LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:41:38 0                 
Time Ampl
-2.49069e-008 1.64046
-2.47069e-008 1.6471
-2.45069e-008 1.64046
-2.43069e-008 1.6471
-2.41069e-008 1.6471
-2.39069e-008 1.6471
-2.37069e-008 1.6471
-2.35069e-008 1.65042
-2.33069e-008 1.65042
-2.31069e-008 1.6471
-2.29069e-008 1.6471
-2.27069e-008 1.65042
-2.25069e-008 1.64378
-2.23069e-008 1.64378
-2.21069e-008 1.64378
-2.19069e-008 1.6471
-2.17069e-008 1.64378
-2.15069e-008 1.65042
-2.13069e-008 1.64378
-2.11069e-008 1.6471
-2.09069e-008 1.6471
-2.07069e-008 1.65042
-2.05069e-008 1.64378
-2.03069e-008 1.65042
-2.01069e-008 1.64378
-1.99069e-008 1.64378
-1.97069e-008 1.64378
-1.95069e-008 1.6471
-1.93069e-008 1.64378
-1.91069e-008 1.64046
-1.89069e-008 1.64378
-1.87069e-008 1.65042
-1.85069e-008 1.64046
-1.83069e-008 1.6471
-1.81069e-008 1.64378
-1.79069e-008 1.6471
-1.77069e-008 1.64378
-1.75069e-008 1.6471
-1.73069e-008 1.6471
-1.71069e-008 1.6471
-1.69069e-008 1.64378
-1.67069e-008 1.6471
-1.65069e-008 1.6471
-1.63069e-008 1.6471
-1.61069e-008 1.64378
-1.59069e-008 1.64378
-1.57069e-008 1.64378
-1.55069e-008 1.6471
-1.53069e-008 1.64378
-1.51069e-008 1.6471
-1.49069e-008 1.64378
-1.47069e-008 1.65042
-1.45069e-008 1.64378
-1.43069e-008 1.6471
-1.41069e-008 1.64378
-1.39069e-008 1.64378
-1.37069e-008 1.64378
-1.35069e-008 1.6471
-1.33069e-008 1.64378
-1.31069e-008 1.6471
-1.29069e-008 1.64046
-1.27069e-008 1.6471
-1.25069e-008 1.6471
-1.23069e-008 1.6471
-1.21069e-008 1.64378
-1.19069e-008 1.64378
-1.17069e-008 1.64378
-1.15069e-008 1.6471
-1.13069e-008 1.6471
-1.11069e-008 1.65042
-1.09069e-008 1.6471
-1.07069e-008 1.65042
-1.05069e-008 1.6471
-1.03069e-008 1.65042
-1.01069e-008 1.6471
-9.90687e-009 1.65042
-9.70687e-009 1.64378
-9.50687e-009 1.65042
-9.30687e-009 1.64378
-9.10687e-009 1.6471
-8.90687e-009 1.64378
-8.70687e-009 1.6471
-8.50687e-009 1.64378
-8.30687e-009 1.6471
-8.10687e-009 1.6471
-7.90687e-009 1.6471
-7.70687e-009 1.65042
-7.50687e-009 1.6471
-7.30687e-009 1.6471
-7.10687e-009 1.6471
-6.90687e-009 1.65042
-6.70687e-009 1.65706
-6.50687e-009 1.65042
-6.30687e-009 1.65374
-6.10687e-009 1.65042
-5.90687e-009 1.65374
-5.70687e-009 1.65706
-5.50687e-009 1.65706
-5.30687e-009 1.65706
-5.10687e-009 1.66039
-4.90687e-009 1.66039
-4.70687e-009 1.66703
-4.50687e-009 1.66703
-4.30687e-009 1.66703
-4.10687e-009 1.67035
-3.90687e-009 1.67699
-3.70687e-009 1.68031
-3.50687e-009 1.6936
-3.30687e-009 1.6936
-3.10687e-009 1.70024
-2.90687e-009 1.70688
-2.70687e-009 1.71352
-2.50687e-009 1.72016
-2.30687e-009 1.72348
-2.10687e-009 1.7268
-1.90687e-009 1.73677
-1.70687e-009 1.74341
-1.50687e-009 1.74673
-1.30687e-009 1.75669
-1.10687e-009 1.76666
-9.06866e-010 1.77662
-7.06866e-010 1.78326
-5.06866e-010 1.79322
-3.06866e-010 1.80319
-1.06866e-010 1.81315
9.31336e-011 1.82643
2.93134e-010 1.83307
4.93134e-010 1.84304
6.93134e-010 1.84968
8.93134e-010 1.85632
1.09313e-009 1.86296
1.29313e-009 1.87625
1.49313e-009 1.87957
1.69313e-009 1.88953
1.89313e-009 1.89285
2.09313e-009 1.90281
2.29313e-009 1.90613
2.49313e-009 1.91942
2.69313e-009 1.92274
2.89313e-009 1.92938
3.09313e-009 1.93934
3.29313e-009 1.94267
3.49313e-009 1.95595
3.69313e-009 1.95595
3.89313e-009 1.96259
4.09313e-009 1.96591
4.29313e-009 1.96923
4.49313e-009 1.97255
4.69313e-009 1.98252
4.89313e-009 1.98252
5.09313e-009 1.98252
5.29313e-009 1.98584
5.49313e-009 1.98916
5.69313e-009 1.98916
5.89313e-009 1.99248
6.09313e-009 1.9958
6.29313e-009 1.99912
6.49313e-009 1.99912
6.69313e-009 1.99912
6.89313e-009 2.00244
7.09313e-009 1.99912
7.29313e-009 2.00244
7.49313e-009 1.99912
7.69313e-009 1.9958
7.89313e-009 1.9958
8.09313e-009 1.99248
8.29313e-009 1.98916
8.49313e-009 1.98584
8.69313e-009 1.98584
8.89313e-009 1.98252
9.09313e-009 1.98252
9.29313e-009 1.98252
9.49313e-009 1.97587
9.69313e-009 1.97255
9.89313e-009 1.97255
1.00931e-008 1.96591
1.02931e-008 1.96923
1.04931e-008 1.96259
1.06931e-008 1.95595
1.08931e-008 1.95595
1.10931e-008 1.95263
1.12931e-008 1.94599
1.14931e-008 1.94267
1.16931e-008 1.94267
1.18931e-008 1.93934
1.20931e-008 1.92938
1.22931e-008 1.92274
1.24931e-008 1.92606
1.26931e-008 1.91942
1.28931e-008 1.9161
1.30931e-008 1.90613
1.32931e-008 1.90281
1.34931e-008 1.89949
1.36931e-008 1.89285
1.38931e-008 1.88621
1.40931e-008 1.87957
1.42931e-008 1.87957
1.44931e-008 1.87625
1.46931e-008 1.86628
1.48931e-008 1.8696
1.50931e-008 1.85964
1.52931e-008 1.85632
1.54931e-008 1.853
1.56931e-008 1.853
1.58931e-008 1.84304
1.60931e-008 1.8364
1.62931e-008 1.8364
1.64931e-008 1.82975
1.66931e-008 1.82311
1.68931e-008 1.82311
1.70931e-008 1.81315
1.72931e-008 1.81315
1.74931e-008 1.80651
1.76931e-008 1.79654
1.78931e-008 1.79322
1.80931e-008 1.78658
1.82931e-008 1.78326
1.84931e-008 1.77994
1.86931e-008 1.77994
1.88931e-008 1.77994
1.90931e-008 1.7733
1.92931e-008 1.76998
1.94931e-008 1.76333
1.96931e-008 1.76333
1.98931e-008 1.76333
2.00931e-008 1.75669
2.02931e-008 1.75005
2.04931e-008 1.75337
2.06931e-008 1.74673
2.08931e-008 1.74341
2.10931e-008 1.74009
2.12931e-008 1.73677
2.14931e-008 1.73677
2.16931e-008 1.73013
2.18931e-008 1.7268
2.20931e-008 1.72016
2.22931e-008 1.71684
2.24931e-008 1.71684
2.26931e-008 1.71352
2.28931e-008 1.7102
2.30931e-008 1.70688
2.32931e-008 1.70356
2.34931e-008 1.70356
2.36931e-008 1.70024
2.38931e-008 1.69692
2.40931e-008 1.69692
2.42931e-008 1.69692
2.44931e-008 1.69692
2.46931e-008 1.6936
2.48931e-008 1.69027
2.50931e-008 1.69027
2.52931e-008 1.68695
2.54931e-008 1.68363
2.56931e-008 1.68363
2.58931e-008 1.68031
2.60931e-008 1.67699
2.62931e-008 1.67367
2.64931e-008 1.67035
2.66931e-008 1.67035
2.68931e-008 1.66371
2.70931e-008 1.66371
2.72931e-008 1.66039
2.74931e-008 1.66371
2.76931e-008 1.66371
2.78931e-008 1.66039
2.80931e-008 1.66039
2.82931e-008 1.66371
2.84931e-008 1.65706
2.86931e-008 1.65706
2.88931e-008 1.65706
2.90931e-008 1.65706
2.92931e-008 1.65374
2.94931e-008 1.65042
2.96931e-008 1.65042
2.98931e-008 1.65374
3.00931e-008 1.65042
3.02931e-008 1.65042
3.04931e-008 1.65042
3.06931e-008 1.64378
3.08931e-008 1.6471
3.10931e-008 1.64046
3.12931e-008 1.64378
3.14931e-008 1.64046
3.16931e-008 1.64378
3.18931e-008 1.64046
3.20931e-008 1.63714
3.22931e-008 1.64046
3.24931e-008 1.63714
3.26931e-008 1.63714
3.28931e-008 1.64046
3.30931e-008 1.63382
3.32931e-008 1.63714
3.34931e-008 1.63714
3.36931e-008 1.64046
3.38931e-008 1.63714
3.40931e-008 1.64046
3.42931e-008 1.63714
3.44931e-008 1.63714
3.46931e-008 1.63382
3.48931e-008 1.63382
3.50931e-008 1.63382
3.52931e-008 1.6305
3.54931e-008 1.63714
3.56931e-008 1.6305
3.58931e-008 1.6305
3.60931e-008 1.63382
3.62931e-008 1.6305
3.64931e-008 1.63382
3.66931e-008 1.6305
3.68931e-008 1.6305
3.70931e-008 1.6305
3.72931e-008 1.63382
3.74931e-008 1.6305
3.76931e-008 1.6305
3.78931e-008 1.6305
3.80931e-008 1.6305
3.82931e-008 1.62386
3.84931e-008 1.6305
3.86931e-008 1.6305
3.88931e-008 1.6305
3.90931e-008 1.6305
3.92931e-008 1.6305
3.94931e-008 1.6305
3.96931e-008 1.6305
3.98931e-008 1.6305
4.00931e-008 1.63382
4.02931e-008 1.6305
4.04931e-008 1.6305
4.06931e-008 1.6305
4.08931e-008 1.6305
4.10931e-008 1.6305
4.12931e-008 1.62386
4.14931e-008 1.62718
4.16931e-008 1.6305
4.18931e-008 1.62718
4.20931e-008 1.6305
4.22931e-008 1.62718
4.24931e-008 1.62718
4.26931e-008 1.62386
4.28931e-008 1.62718
4.30931e-008 1.6305
4.32931e-008 1.6305
4.34931e-008 1.6305
4.36931e-008 1.6305
4.38931e-008 1.6305
4.40931e-008 1.6305
4.42931e-008 1.62718
4.44931e-008 1.63382
4.46931e-008 1.63382
4.48931e-008 1.63382
4.50931e-008 1.63382
4.52931e-008 1.63382
4.54931e-008 1.62718
4.56931e-008 1.6305
4.58931e-008 1.6305
4.60931e-008 1.6305
4.62931e-008 1.62718
4.64931e-008 1.6305
4.66931e-008 1.62718
4.68931e-008 1.6305
4.70931e-008 1.62386
4.72931e-008 1.62718
4.74931e-008 1.62386
4.76931e-008 1.62386
4.78931e-008 1.62386
4.80931e-008 1.63382
4.82931e-008 1.6305
4.84931e-008 1.6305
4.86931e-008 1.6305
4.88931e-008 1.6305
4.90931e-008 1.62718
4.92931e-008 1.6305
4.94931e-008 1.6305
4.96931e-008 1.62718
4.98931e-008 1.62718
5.00931e-008 1.6305
5.02931e-008 1.62718
5.04931e-008 1.62718
5.06931e-008 1.62718
5.08931e-008 1.6305
5.10931e-008 1.62718
5.12931e-008 1.6305
5.14931e-008 1.6305
5.16931e-008 1.62718
5.18931e-008 1.6305
5.20931e-008 1.6305
5.22931e-008 1.6305
5.24931e-008 1.6305
5.26931e-008 1.6305
5.28931e-008 1.6305
5.30931e-008 1.6305
5.32931e-008 1.6305
5.34931e-008 1.62718
5.36931e-008 1.63714
5.38931e-008 1.6305
5.40931e-008 1.63382
5.42931e-008 1.6305
5.44931e-008 1.63714
5.46931e-008 1.6305
5.48931e-008 1.6305
5.50931e-008 1.63382
5.52931e-008 1.63382
5.54931e-008 1.6305
5.56931e-008 1.6305
5.58931e-008 1.63382
5.60931e-008 1.63714
5.62931e-008 1.63382
5.64931e-008 1.63714
5.66931e-008 1.6305
5.68931e-008 1.63382
5.70931e-008 1.63382
5.72931e-008 1.6305
5.74931e-008 1.62718
5.76931e-008 1.63382
5.78931e-008 1.6305
5.80931e-008 1.6305
5.82931e-008 1.62386
5.84931e-008 1.6305
5.86931e-008 1.6305
5.88931e-008 1.6305
5.90931e-008 1.63382
5.92931e-008 1.63382
5.94931e-008 1.63382
5.96931e-008 1.63714
5.98931e-008 1.63714
6.00931e-008 1.63714
6.02931e-008 1.63382
6.04931e-008 1.6305
6.06931e-008 1.63714
6.08931e-008 1.63382
6.10931e-008 1.63714
6.12931e-008 1.63382
6.14931e-008 1.63382
6.16931e-008 1.63382
6.18931e-008 1.63714
6.20931e-008 1.63714
6.22931e-008 1.63382
6.24931e-008 1.63382
6.26931e-008 1.63382
6.28931e-008 1.63714
6.30931e-008 1.63714
6.32931e-008 1.63382
6.34931e-008 1.63382
6.36931e-008 1.63382
6.38931e-008 1.63714
6.40931e-008 1.63382
6.42931e-008 1.63382
6.44931e-008 1.6305
6.46931e-008 1.63382
6.48931e-008 1.6305
6.50931e-008 1.6305
6.52931e-008 1.63382
6.54931e-008 1.63714
6.56931e-008 1.64046
6.58931e-008 1.63382
6.60931e-008 1.63714
6.62931e-008 1.64046
6.64931e-008 1.63714
6.66931e-008 1.63714
6.68931e-008 1.63714
6.70931e-008 1.63714
6.72931e-008 1.64046
6.74931e-008 1.63714
6.76931e-008 1.63382
6.78931e-008 1.63714
6.80931e-008 1.63382
6.82931e-008 1.63714
6.84931e-008 1.63714
6.86931e-008 1.63714
6.88931e-008 1.64046
6.90931e-008 1.63714
6.92931e-008 1.64046
6.94931e-008 1.63382
6.96931e-008 1.63382
6.98931e-008 1.63714
7.00931e-008 1.64378
7.02931e-008 1.63382
7.04931e-008 1.63714
7.06931e-008 1.63714
7.08931e-008 1.64046
7.10931e-008 1.6305
7.12931e-008 1.64046
7.14931e-008 1.63714
7.16931e-008 1.64046
7.18931e-008 1.63714
7.20931e-008 1.64046
7.22931e-008 1.63382
7.24931e-008 1.6305
7.26931e-008 1.63382
7.28931e-008 1.63714
7.30931e-008 1.63714
7.32931e-008 1.64046
7.34931e-008 1.63714
7.36931e-008 1.64046
7.38931e-008 1.63382
7.40931e-008 1.64046
7.42931e-008 1.64046
7.44931e-008 1.63714
7.46931e-008 1.64046
7.48931e-008 1.63714
7.50931e-008 1.63714
7.52931e-008 1.63714
7.54931e-008 1.64046
7.56931e-008 1.64378
7.58931e-008 1.63714
7.60931e-008 1.64046
7.62931e-008 1.63714
7.64931e-008 1.64046
7.66931e-008 1.64046
7.68931e-008 1.64046
7.70931e-008 1.63714
7.72931e-008 1.64378
7.74931e-008 1.64378
7.76931e-008 1.63714
7.78931e-008 1.63714
7.80931e-008 1.63714
7.82931e-008 1.63714
7.84931e-008 1.64378
7.86931e-008 1.63714
7.88931e-008 1.63714
7.90931e-008 1.63714
7.92931e-008 1.63714
7.94931e-008 1.63714
7.96931e-008 1.63714
7.98931e-008 1.63714
8.00931e-008 1.64046
8.02931e-008 1.64046
8.04931e-008 1.64046
8.06931e-008 1.63714
8.08931e-008 1.64046
8.10931e-008 1.64046
8.12931e-008 1.64378
8.14931e-008 1.64046
8.16931e-008 1.64378
8.18931e-008 1.64378
8.20931e-008 1.64378
8.22931e-008 1.63714
8.24931e-008 1.6471
8.26931e-008 1.64046
8.28931e-008 1.64378
8.30931e-008 1.64046
8.32931e-008 1.63714
8.34931e-008 1.63382
8.36931e-008 1.63382
8.38931e-008 1.64046
8.40931e-008 1.64046
8.42931e-008 1.64046
8.44931e-008 1.64378
8.46931e-008 1.64046
8.48931e-008 1.64378
8.50931e-008 1.64046
8.52931e-008 1.64046
8.54931e-008 1.63714
8.56931e-008 1.64046
8.58931e-008 1.63382
8.60931e-008 1.64046
8.62931e-008 1.63714
8.64931e-008 1.63382
8.66931e-008 1.63382
8.68931e-008 1.63714
8.70931e-008 1.63714
8.72931e-008 1.63382
8.74931e-008 1.63382
8.76931e-008 1.63714
8.78931e-008 1.63382
8.80931e-008 1.64046
8.82931e-008 1.63714
8.84931e-008 1.63714
8.86931e-008 1.63714
8.88931e-008 1.64046
8.90931e-008 1.63714
8.92931e-008 1.64046
8.94931e-008 1.63714
8.96931e-008 1.63714
8.98931e-008 1.63382
9.00931e-008 1.63714
9.02931e-008 1.63714
9.04931e-008 1.63714
9.06931e-008 1.63714
9.08931e-008 1.63382
9.10931e-008 1.63714
9.12931e-008 1.63714
9.14931e-008 1.63382
9.16931e-008 1.63714
9.18931e-008 1.6305
9.20931e-008 1.63714
9.22931e-008 1.63714
9.24931e-008 1.63714
9.26931e-008 1.63382
9.28931e-008 1.63714
9.30931e-008 1.63382
9.32931e-008 1.63714
9.34931e-008 1.63714
9.36931e-008 1.64046
9.38931e-008 1.63714
9.40931e-008 1.63714
9.42931e-008 1.63382
9.44931e-008 1.63714
9.46931e-008 1.63382
9.48931e-008 1.63714
9.50931e-008 1.6305
9.52931e-008 1.6305
9.54931e-008 1.63382
9.56931e-008 1.63382
9.58931e-008 1.63382
9.60931e-008 1.63714
9.62931e-008 1.63382
9.64931e-008 1.64046
9.66931e-008 1.63382
9.68931e-008 1.64046
9.70931e-008 1.63714
9.72931e-008 1.64046
9.74931e-008 1.63714
9.76931e-008 1.64046
9.78931e-008 1.63382
9.80931e-008 1.63714
9.82931e-008 1.63382
9.84931e-008 1.63714
9.86931e-008 1.63382
9.88931e-008 1.63714
9.90931e-008 1.63714
9.92931e-008 1.63382
9.94931e-008 1.63382
9.96931e-008 1.63382
9.98931e-008 1.63382
1.00093e-007 1.64378
1.00293e-007 1.63714
1.00493e-007 1.64046
1.00693e-007 1.63714
1.00893e-007 1.64046
1.01093e-007 1.63714
1.01293e-007 1.64046
1.01493e-007 1.63714
1.01693e-007 1.64046
1.01893e-007 1.63714
1.02093e-007 1.63714
1.02293e-007 1.63714
1.02493e-007 1.63714
1.02693e-007 1.63714
1.02893e-007 1.64046
1.03093e-007 1.63714
1.03293e-007 1.63714
1.03493e-007 1.63382
1.03693e-007 1.63714
1.03893e-007 1.63382
1.04093e-007 1.64046
1.04293e-007 1.63714
1.04493e-007 1.64046
1.04693e-007 1.63382
1.04893e-007 1.63714
1.05093e-007 1.63382
1.05293e-007 1.64378
1.05493e-007 1.63714
1.05693e-007 1.64378
1.05893e-007 1.64046
1.06093e-007 1.64046
1.06293e-007 1.63714
1.06493e-007 1.64378
1.06693e-007 1.64046
1.06893e-007 1.64046
1.07093e-007 1.63714
1.07293e-007 1.64046
1.07493e-007 1.63714
1.07693e-007 1.64378
1.07893e-007 1.63714
1.08093e-007 1.64046
1.08293e-007 1.63714
1.08493e-007 1.63382
1.08693e-007 1.63382
1.08893e-007 1.63714
1.09093e-007 1.63714
1.09293e-007 1.64046
1.09493e-007 1.64046
1.09693e-007 1.64046
1.09893e-007 1.64046
1.10093e-007 1.64046
1.10293e-007 1.64046
1.10493e-007 1.64378
1.10693e-007 1.64378
1.10893e-007 1.64378
1.11093e-007 1.64046
1.11293e-007 1.64046
1.11493e-007 1.63714
1.11693e-007 1.63714
1.11893e-007 1.63714
1.12093e-007 1.64046
1.12293e-007 1.64046
1.12493e-007 1.64046
1.12693e-007 1.63714
1.12893e-007 1.64046
1.13093e-007 1.63714
1.13293e-007 1.64046
1.13493e-007 1.64046
1.13693e-007 1.64046
1.13893e-007 1.63714
1.14093e-007 1.64046
1.14293e-007 1.64046
1.14493e-007 1.64046
1.14693e-007 1.64378
1.14893e-007 1.64378
1.15093e-007 1.63714
1.15293e-007 1.64378
1.15493e-007 1.64046
1.15693e-007 1.64046
1.15893e-007 1.63382
1.16093e-007 1.64046
1.16293e-007 1.63382
1.16493e-007 1.64046
1.16693e-007 1.63714
1.16893e-007 1.64046
1.17093e-007 1.64046
1.17293e-007 1.64046
1.17493e-007 1.64046
1.17693e-007 1.64378
1.17893e-007 1.64378
1.18093e-007 1.64046
1.18293e-007 1.63714
1.18493e-007 1.64046
1.18693e-007 1.64046
1.18893e-007 1.64046
1.19093e-007 1.63714
1.19293e-007 1.64046
1.19493e-007 1.64046
1.19693e-007 1.64046
1.19893e-007 1.64046
1.20093e-007 1.64378
1.20293e-007 1.64378
1.20493e-007 1.64378
1.20693e-007 1.64046
1.20893e-007 1.63714
1.21093e-007 1.64046
1.21293e-007 1.64046
1.21493e-007 1.63714
1.21693e-007 1.64046
1.21893e-007 1.64046
1.22093e-007 1.64378
1.22293e-007 1.64046
1.22493e-007 1.64378
1.22693e-007 1.64046
1.22893e-007 1.64046
1.23093e-007 1.64046
1.23293e-007 1.64046
1.23493e-007 1.64046
1.23693e-007 1.64046
1.23893e-007 1.63714
1.24093e-007 1.64378
1.24293e-007 1.63714
1.24493e-007 1.64378
1.24693e-007 1.63714
1.24893e-007 1.64378
1.25093e-007 1.64378
1.25293e-007 1.64378
1.25493e-007 1.64046
1.25693e-007 1.64046
1.25893e-007 1.64046
1.26093e-007 1.64046
1.26293e-007 1.63382
1.26493e-007 1.63714
1.26693e-007 1.63714
1.26893e-007 1.63382
1.27093e-007 1.64046
1.27293e-007 1.64046
1.27493e-007 1.64046
1.27693e-007 1.64378
1.27893e-007 1.64046
1.28093e-007 1.64046
1.28293e-007 1.64046
1.28493e-007 1.64378
1.28693e-007 1.64046
1.28893e-007 1.64378
1.29093e-007 1.64046
1.29293e-007 1.6471
1.29493e-007 1.64046
1.29693e-007 1.6471
1.29893e-007 1.64046
1.30093e-007 1.64046
1.30293e-007 1.64046
1.30493e-007 1.64046
1.30693e-007 1.64378
1.30893e-007 1.6471
1.31093e-007 1.63714
1.31293e-007 1.64378
1.31493e-007 1.64046
1.31693e-007 1.64046
1.31893e-007 1.64046
1.32093e-007 1.64378
1.32293e-007 1.64046
1.32493e-007 1.64046
1.32693e-007 1.63714
1.32893e-007 1.64046
1.33093e-007 1.64378
1.33293e-007 1.64046
1.33493e-007 1.64046
1.33693e-007 1.64378
1.33893e-007 1.64046
1.34093e-007 1.64378
1.34293e-007 1.64046
1.34493e-007 1.64046
1.34693e-007 1.64046
1.34893e-007 1.64378
1.35093e-007 1.64378
1.35293e-007 1.64378
1.35493e-007 1.64046
1.35693e-007 1.64378
1.35893e-007 1.64046
1.36093e-007 1.64378
1.36293e-007 1.63714
1.36493e-007 1.64046
1.36693e-007 1.63714
1.36893e-007 1.64046
1.37093e-007 1.64378
1.37293e-007 1.64046
1.37493e-007 1.64046
1.37693e-007 1.64378
1.37893e-007 1.64046
1.38093e-007 1.64378
1.38293e-007 1.63714
1.38493e-007 1.64046
1.38693e-007 1.64046
1.38893e-007 1.64378
1.39093e-007 1.64378
1.39293e-007 1.64378
1.39493e-007 1.64046
1.39693e-007 1.64378
1.39893e-007 1.64378
1.40093e-007 1.64046
1.40293e-007 1.64378
1.40493e-007 1.6471
1.40693e-007 1.64378
1.40893e-007 1.6471
1.41093e-007 1.64378
1.41293e-007 1.6471
1.41493e-007 1.64378
1.41693e-007 1.64378
1.41893e-007 1.64378
1.42093e-007 1.64046
1.42293e-007 1.64046
1.42493e-007 1.63714
1.42693e-007 1.63714
1.42893e-007 1.64378
1.43093e-007 1.63714
1.43293e-007 1.64046
1.43493e-007 1.63714
1.43693e-007 1.64046
1.43893e-007 1.64046
1.44093e-007 1.64378
1.44293e-007 1.64046
1.44493e-007 1.64378
1.44693e-007 1.64378
1.44893e-007 1.64378
1.45093e-007 1.6471
1.45293e-007 1.6471
1.45493e-007 1.64378
1.45693e-007 1.64378
1.45893e-007 1.6471
1.46093e-007 1.64378
1.46293e-007 1.64378
1.46493e-007 1.64378
1.46693e-007 1.64046
1.46893e-007 1.64046
1.47093e-007 1.6471
1.47293e-007 1.64378
1.47493e-007 1.64378
1.47693e-007 1.64046
1.47893e-007 1.64378
1.48093e-007 1.64046
1.48293e-007 1.64378
1.48493e-007 1.64378
