LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:20:45 0                 
Time Ampl
-2.89935e-008 1.65042
-2.87935e-008 1.6471
-2.85935e-008 1.65042
-2.83935e-008 1.65042
-2.81935e-008 1.65042
-2.79935e-008 1.65042
-2.77935e-008 1.65374
-2.75935e-008 1.65042
-2.73935e-008 1.65042
-2.71935e-008 1.6471
-2.69935e-008 1.65042
-2.67935e-008 1.65042
-2.65935e-008 1.6471
-2.63935e-008 1.64378
-2.61935e-008 1.65042
-2.59935e-008 1.6471
-2.57935e-008 1.6471
-2.55935e-008 1.65042
-2.53935e-008 1.6471
-2.51935e-008 1.6471
-2.49935e-008 1.6471
-2.47935e-008 1.6471
-2.45935e-008 1.6471
-2.43935e-008 1.6471
-2.41935e-008 1.64378
-2.39935e-008 1.6471
-2.37935e-008 1.6471
-2.35935e-008 1.64378
-2.33935e-008 1.6471
-2.31935e-008 1.6471
-2.29935e-008 1.6471
-2.27935e-008 1.64378
-2.25935e-008 1.6471
-2.23935e-008 1.64378
-2.21935e-008 1.65042
-2.19935e-008 1.6471
-2.17935e-008 1.6471
-2.15935e-008 1.64378
-2.13935e-008 1.6471
-2.11935e-008 1.64378
-2.09935e-008 1.6471
-2.07935e-008 1.64378
-2.05935e-008 1.6471
-2.03935e-008 1.64378
-2.01935e-008 1.65042
-1.99935e-008 1.65042
-1.97935e-008 1.65042
-1.95935e-008 1.65042
-1.93935e-008 1.6471
-1.91935e-008 1.64378
-1.89935e-008 1.65374
-1.87935e-008 1.6471
-1.85935e-008 1.65042
-1.83935e-008 1.6471
-1.81935e-008 1.65042
-1.79935e-008 1.6471
-1.77935e-008 1.65042
-1.75935e-008 1.65042
-1.73935e-008 1.65042
-1.71935e-008 1.6471
-1.69935e-008 1.65042
-1.67935e-008 1.64046
-1.65935e-008 1.6471
-1.63935e-008 1.6471
-1.61935e-008 1.65042
-1.59935e-008 1.65042
-1.57935e-008 1.65374
-1.55935e-008 1.64378
-1.53935e-008 1.65042
-1.51935e-008 1.65042
-1.49935e-008 1.6471
-1.47935e-008 1.65042
-1.45935e-008 1.65042
-1.43935e-008 1.65042
-1.41935e-008 1.6471
-1.39935e-008 1.65042
-1.37935e-008 1.65042
-1.35935e-008 1.6471
-1.33935e-008 1.6471
-1.31935e-008 1.6471
-1.29935e-008 1.6471
-1.27935e-008 1.64378
-1.25935e-008 1.65042
-1.23935e-008 1.64378
-1.21935e-008 1.6471
-1.19935e-008 1.65042
-1.17935e-008 1.6471
-1.15935e-008 1.6471
-1.13935e-008 1.6471
-1.11935e-008 1.64378
-1.09935e-008 1.6471
-1.07935e-008 1.6471
-1.05935e-008 1.6471
-1.03935e-008 1.64378
-1.01935e-008 1.6471
-9.99349e-009 1.6471
-9.79349e-009 1.6471
-9.59349e-009 1.6471
-9.39349e-009 1.65042
-9.19349e-009 1.6471
-8.99349e-009 1.65042
-8.79349e-009 1.64378
-8.59349e-009 1.65042
-8.39349e-009 1.6471
-8.19349e-009 1.65042
-7.99349e-009 1.6471
-7.79349e-009 1.65042
-7.59349e-009 1.64378
-7.39349e-009 1.65042
-7.19349e-009 1.65042
-6.99349e-009 1.65374
-6.79349e-009 1.65042
-6.59349e-009 1.65374
-6.39349e-009 1.65042
-6.19349e-009 1.65374
-5.99349e-009 1.65042
-5.79349e-009 1.6471
-5.59349e-009 1.65706
-5.39349e-009 1.65706
-5.19349e-009 1.66039
-4.99349e-009 1.66039
-4.79349e-009 1.66371
-4.59349e-009 1.66703
-4.39349e-009 1.66703
-4.19349e-009 1.67367
-3.99349e-009 1.67699
-3.79349e-009 1.68031
-3.59349e-009 1.68363
-3.39349e-009 1.68363
-3.19349e-009 1.6936
-2.99349e-009 1.70024
-2.79349e-009 1.70356
-2.59349e-009 1.7102
-2.39349e-009 1.72348
-2.19349e-009 1.7268
-1.99349e-009 1.73345
-1.79349e-009 1.74341
-1.59349e-009 1.75337
-1.39349e-009 1.75337
-1.19349e-009 1.76666
-9.9349e-010 1.7733
-7.9349e-010 1.78326
-5.9349e-010 1.7899
-3.9349e-010 1.79654
-1.9349e-010 1.80983
6.51032e-012 1.81979
2.0651e-010 1.8364
4.0651e-010 1.84304
6.0651e-010 1.853
8.0651e-010 1.85964
1.00651e-009 1.86628
1.20651e-009 1.87625
1.40651e-009 1.88289
1.60651e-009 1.88953
1.80651e-009 1.89617
2.00651e-009 1.90281
2.20651e-009 1.9161
2.40651e-009 1.92274
2.60651e-009 1.92938
2.80651e-009 1.93934
3.00651e-009 1.94267
3.20651e-009 1.94931
3.40651e-009 1.96259
3.60651e-009 1.96591
3.80651e-009 1.96923
4.00651e-009 1.97587
4.20651e-009 1.97587
4.40651e-009 1.98916
4.60651e-009 1.98916
4.80651e-009 1.98916
5.00651e-009 1.99248
5.20651e-009 1.9958
5.40651e-009 1.99248
5.60651e-009 1.99912
5.80651e-009 1.99912
6.00651e-009 1.9958
6.20651e-009 1.99912
6.40651e-009 1.9958
6.60651e-009 2.00244
6.80651e-009 1.99912
7.00651e-009 1.99912
7.20651e-009 1.99912
7.40651e-009 2.00244
7.60651e-009 2.00244
7.80651e-009 1.99912
8.00651e-009 1.99912
8.20651e-009 1.99248
8.40651e-009 1.99248
8.60651e-009 1.98916
8.80651e-009 1.98252
9.00651e-009 1.98252
9.20651e-009 1.98252
9.40651e-009 1.97587
9.60651e-009 1.97587
9.80651e-009 1.96923
1.00065e-008 1.96259
1.02065e-008 1.95927
1.04065e-008 1.95927
1.06065e-008 1.95595
1.08065e-008 1.95263
1.10065e-008 1.94599
1.12065e-008 1.94267
1.14065e-008 1.9327
1.16065e-008 1.92606
1.18065e-008 1.92274
1.20065e-008 1.91942
1.22065e-008 1.91278
1.24065e-008 1.90946
1.26065e-008 1.90281
1.28065e-008 1.89617
1.30065e-008 1.89285
1.32065e-008 1.88953
1.34065e-008 1.88621
1.36065e-008 1.87625
1.38065e-008 1.87625
1.40065e-008 1.8696
1.42065e-008 1.8696
1.44065e-008 1.86296
1.46065e-008 1.85964
1.48065e-008 1.84968
1.50065e-008 1.84968
1.52065e-008 1.84304
1.54065e-008 1.82975
1.56065e-008 1.82643
1.58065e-008 1.81979
1.60065e-008 1.81647
1.62065e-008 1.80983
1.64065e-008 1.80983
1.66065e-008 1.80319
1.68065e-008 1.79654
1.70065e-008 1.79654
1.72065e-008 1.79322
1.74065e-008 1.7899
1.76065e-008 1.78658
1.78065e-008 1.78326
1.80065e-008 1.77662
1.82065e-008 1.7733
1.84065e-008 1.76998
1.86065e-008 1.76666
1.88065e-008 1.76333
1.90065e-008 1.76333
1.92065e-008 1.75337
1.94065e-008 1.75005
1.96065e-008 1.74341
1.98065e-008 1.74341
2.00065e-008 1.73677
2.02065e-008 1.73677
2.04065e-008 1.73013
2.06065e-008 1.73013
2.08065e-008 1.72348
2.10065e-008 1.72348
2.12065e-008 1.71684
2.14065e-008 1.71352
2.16065e-008 1.71352
2.18065e-008 1.7102
2.20065e-008 1.70688
2.22065e-008 1.70356
2.24065e-008 1.70356
2.26065e-008 1.70356
2.28065e-008 1.70024
2.30065e-008 1.69692
2.32065e-008 1.69027
2.34065e-008 1.69027
2.36065e-008 1.68695
2.38065e-008 1.68695
2.40065e-008 1.68363
2.42065e-008 1.68031
2.44065e-008 1.68031
2.46065e-008 1.67699
2.48065e-008 1.67367
2.50065e-008 1.67367
2.52065e-008 1.67035
2.54065e-008 1.66703
2.56065e-008 1.66703
2.58065e-008 1.66703
2.60065e-008 1.66703
2.62065e-008 1.66039
2.64065e-008 1.66371
2.66065e-008 1.66039
2.68065e-008 1.65706
2.70065e-008 1.65374
2.72065e-008 1.65706
2.74065e-008 1.65706
2.76065e-008 1.65706
2.78065e-008 1.65374
2.80065e-008 1.65042
2.82065e-008 1.65374
2.84065e-008 1.65042
2.86065e-008 1.65042
2.88065e-008 1.65042
2.90065e-008 1.65042
2.92065e-008 1.6471
2.94065e-008 1.6471
2.96065e-008 1.6471
2.98065e-008 1.6471
3.00065e-008 1.64046
3.02065e-008 1.6471
3.04065e-008 1.64046
3.06065e-008 1.64046
3.08065e-008 1.63714
3.10065e-008 1.64046
3.12065e-008 1.63714
3.14065e-008 1.64046
3.16065e-008 1.64046
3.18065e-008 1.64046
3.20065e-008 1.63714
3.22065e-008 1.64378
3.24065e-008 1.64046
3.26065e-008 1.64046
3.28065e-008 1.64378
3.30065e-008 1.64046
3.32065e-008 1.63714
3.34065e-008 1.63714
3.36065e-008 1.6305
3.38065e-008 1.63382
3.40065e-008 1.6305
3.42065e-008 1.63714
3.44065e-008 1.63714
3.46065e-008 1.63714
3.48065e-008 1.63382
3.50065e-008 1.63714
3.52065e-008 1.63714
3.54065e-008 1.63714
3.56065e-008 1.63714
3.58065e-008 1.63714
3.60065e-008 1.63714
3.62065e-008 1.63714
3.64065e-008 1.63714
3.66065e-008 1.63714
3.68065e-008 1.63382
3.70065e-008 1.63382
3.72065e-008 1.63382
3.74065e-008 1.63382
3.76065e-008 1.63382
3.78065e-008 1.63382
3.80065e-008 1.63382
3.82065e-008 1.6305
3.84065e-008 1.6305
3.86065e-008 1.63382
3.88065e-008 1.63382
3.90065e-008 1.6305
3.92065e-008 1.6305
3.94065e-008 1.6305
3.96065e-008 1.6305
3.98065e-008 1.63382
4.00065e-008 1.63382
4.02065e-008 1.63382
4.04065e-008 1.63382
4.06065e-008 1.63714
4.08065e-008 1.63714
4.10065e-008 1.63382
4.12065e-008 1.6305
4.14065e-008 1.6305
4.16065e-008 1.62718
4.18065e-008 1.6305
4.20065e-008 1.62718
4.22065e-008 1.6305
4.24065e-008 1.62718
4.26065e-008 1.63382
4.28065e-008 1.6305
4.30065e-008 1.63382
4.32065e-008 1.6305
4.34065e-008 1.6305
4.36065e-008 1.6305
4.38065e-008 1.63382
4.40065e-008 1.6305
4.42065e-008 1.6305
4.44065e-008 1.63382
4.46065e-008 1.63382
4.48065e-008 1.63382
4.50065e-008 1.63714
4.52065e-008 1.63382
4.54065e-008 1.63714
4.56065e-008 1.63714
4.58065e-008 1.63382
4.60065e-008 1.64046
4.62065e-008 1.6305
4.64065e-008 1.6305
4.66065e-008 1.6305
4.68065e-008 1.6305
4.70065e-008 1.63382
4.72065e-008 1.6305
4.74065e-008 1.63382
4.76065e-008 1.63382
4.78065e-008 1.63714
4.80065e-008 1.63382
4.82065e-008 1.63714
4.84065e-008 1.63714
4.86065e-008 1.63382
4.88065e-008 1.63714
4.90065e-008 1.63714
4.92065e-008 1.63382
4.94065e-008 1.64046
4.96065e-008 1.63714
4.98065e-008 1.64046
5.00065e-008 1.63382
5.02065e-008 1.63714
5.04065e-008 1.63382
5.06065e-008 1.63714
5.08065e-008 1.63382
5.10065e-008 1.6305
5.12065e-008 1.63382
5.14065e-008 1.63382
5.16065e-008 1.6305
5.18065e-008 1.63382
5.20065e-008 1.63714
5.22065e-008 1.63382
5.24065e-008 1.63714
5.26065e-008 1.64046
5.28065e-008 1.63714
5.30065e-008 1.63714
5.32065e-008 1.63714
5.34065e-008 1.63714
5.36065e-008 1.63382
5.38065e-008 1.63714
5.40065e-008 1.63382
5.42065e-008 1.63714
5.44065e-008 1.63714
5.46065e-008 1.64046
5.48065e-008 1.63382
5.50065e-008 1.63714
5.52065e-008 1.63714
5.54065e-008 1.64046
5.56065e-008 1.63714
5.58065e-008 1.64046
5.60065e-008 1.63714
5.62065e-008 1.64046
5.64065e-008 1.63714
5.66065e-008 1.64046
5.68065e-008 1.63714
5.70065e-008 1.64046
5.72065e-008 1.63714
5.74065e-008 1.63714
5.76065e-008 1.63714
5.78065e-008 1.63714
5.80065e-008 1.63714
5.82065e-008 1.63714
5.84065e-008 1.64046
5.86065e-008 1.63714
5.88065e-008 1.63714
5.90065e-008 1.63714
5.92065e-008 1.64046
5.94065e-008 1.64046
5.96065e-008 1.64046
5.98065e-008 1.63714
6.00065e-008 1.64046
6.02065e-008 1.64378
6.04065e-008 1.64046
6.06065e-008 1.63714
6.08065e-008 1.63382
6.10065e-008 1.64046
6.12065e-008 1.63714
6.14065e-008 1.63714
6.16065e-008 1.63714
6.18065e-008 1.64046
6.20065e-008 1.63714
6.22065e-008 1.64046
6.24065e-008 1.64046
6.26065e-008 1.64378
6.28065e-008 1.63382
6.30065e-008 1.63714
6.32065e-008 1.64046
6.34065e-008 1.64046
6.36065e-008 1.64046
6.38065e-008 1.64378
6.40065e-008 1.64378
6.42065e-008 1.64046
6.44065e-008 1.64046
6.46065e-008 1.64378
6.48065e-008 1.64378
6.50065e-008 1.65042
6.52065e-008 1.64046
6.54065e-008 1.64378
6.56065e-008 1.64046
6.58065e-008 1.64046
6.60065e-008 1.63714
6.62065e-008 1.63714
6.64065e-008 1.63714
6.66065e-008 1.64378
6.68065e-008 1.63714
6.70065e-008 1.64046
6.72065e-008 1.64046
6.74065e-008 1.64046
6.76065e-008 1.64378
6.78065e-008 1.64378
6.80065e-008 1.63714
6.82065e-008 1.6471
6.84065e-008 1.64378
6.86065e-008 1.64378
6.88065e-008 1.63714
6.90065e-008 1.64046
6.92065e-008 1.64046
6.94065e-008 1.64378
6.96065e-008 1.64046
6.98065e-008 1.64378
7.00065e-008 1.64046
7.02065e-008 1.64378
7.04065e-008 1.63714
7.06065e-008 1.64046
7.08065e-008 1.64046
7.10065e-008 1.64378
7.12065e-008 1.64046
7.14065e-008 1.64046
7.16065e-008 1.64378
7.18065e-008 1.6471
7.20065e-008 1.64378
7.22065e-008 1.6471
7.24065e-008 1.64378
7.26065e-008 1.64378
7.28065e-008 1.64046
7.30065e-008 1.64378
7.32065e-008 1.64046
7.34065e-008 1.64378
7.36065e-008 1.64046
7.38065e-008 1.64046
7.40065e-008 1.64046
7.42065e-008 1.64378
7.44065e-008 1.64378
7.46065e-008 1.64378
7.48065e-008 1.64378
7.50065e-008 1.65042
7.52065e-008 1.64378
7.54065e-008 1.6471
7.56065e-008 1.64378
7.58065e-008 1.65042
7.60065e-008 1.6471
7.62065e-008 1.65042
7.64065e-008 1.64378
7.66065e-008 1.65042
7.68065e-008 1.64378
7.70065e-008 1.64378
7.72065e-008 1.64046
7.74065e-008 1.64378
7.76065e-008 1.64378
7.78065e-008 1.6471
7.80065e-008 1.64378
7.82065e-008 1.65042
7.84065e-008 1.64378
7.86065e-008 1.64378
7.88065e-008 1.65042
7.90065e-008 1.6471
7.92065e-008 1.64378
7.94065e-008 1.6471
7.96065e-008 1.6471
7.98065e-008 1.6471
8.00065e-008 1.6471
8.02065e-008 1.6471
8.04065e-008 1.6471
8.06065e-008 1.64378
8.08065e-008 1.64378
8.10065e-008 1.6471
8.12065e-008 1.65042
8.14065e-008 1.64378
8.16065e-008 1.64378
8.18065e-008 1.6471
8.20065e-008 1.64378
8.22065e-008 1.6471
8.24065e-008 1.64046
8.26065e-008 1.6471
8.28065e-008 1.64378
8.30065e-008 1.6471
8.32065e-008 1.64046
8.34065e-008 1.64378
8.36065e-008 1.64046
8.38065e-008 1.6471
8.40065e-008 1.64046
8.42065e-008 1.64378
8.44065e-008 1.64378
8.46065e-008 1.64378
8.48065e-008 1.64378
8.50065e-008 1.6471
8.52065e-008 1.64046
8.54065e-008 1.64378
8.56065e-008 1.64046
8.58065e-008 1.64378
8.60065e-008 1.64378
8.62065e-008 1.6471
8.64065e-008 1.64046
8.66065e-008 1.64046
8.68065e-008 1.64046
8.70065e-008 1.64378
8.72065e-008 1.64378
8.74065e-008 1.64378
8.76065e-008 1.64046
8.78065e-008 1.64046
8.80065e-008 1.63714
8.82065e-008 1.64046
8.84065e-008 1.63714
8.86065e-008 1.64046
8.88065e-008 1.64046
8.90065e-008 1.64378
8.92065e-008 1.64046
8.94065e-008 1.64046
8.96065e-008 1.64046
8.98065e-008 1.64378
9.00065e-008 1.64378
9.02065e-008 1.64378
9.04065e-008 1.64046
9.06065e-008 1.64378
9.08065e-008 1.64046
9.10065e-008 1.64046
9.12065e-008 1.64046
9.14065e-008 1.64046
9.16065e-008 1.64046
9.18065e-008 1.63714
9.20065e-008 1.63382
9.22065e-008 1.64046
9.24065e-008 1.63714
9.26065e-008 1.64046
9.28065e-008 1.63714
9.30065e-008 1.64046
9.32065e-008 1.63714
9.34065e-008 1.64046
9.36065e-008 1.63382
9.38065e-008 1.64046
9.40065e-008 1.63714
9.42065e-008 1.64046
9.44065e-008 1.64046
9.46065e-008 1.64378
9.48065e-008 1.63714
9.50065e-008 1.64378
9.52065e-008 1.64046
9.54065e-008 1.64046
9.56065e-008 1.63714
9.58065e-008 1.63714
9.60065e-008 1.63714
9.62065e-008 1.63714
9.64065e-008 1.64046
9.66065e-008 1.64046
9.68065e-008 1.64046
9.70065e-008 1.64046
9.72065e-008 1.64046
9.74065e-008 1.64046
9.76065e-008 1.63714
9.78065e-008 1.64046
9.80065e-008 1.63714
9.82065e-008 1.64378
9.84065e-008 1.64378
9.86065e-008 1.64378
9.88065e-008 1.64046
9.90065e-008 1.64046
9.92065e-008 1.64046
9.94065e-008 1.64378
9.96065e-008 1.64046
9.98065e-008 1.64046
1.00007e-007 1.63714
1.00207e-007 1.64046
1.00407e-007 1.64046
1.00607e-007 1.64046
1.00807e-007 1.64046
1.01007e-007 1.64046
1.01207e-007 1.64046
1.01407e-007 1.6471
1.01607e-007 1.64378
1.01807e-007 1.64378
1.02007e-007 1.64378
1.02207e-007 1.64378
1.02407e-007 1.64046
1.02607e-007 1.64046
1.02807e-007 1.64046
1.03007e-007 1.64046
1.03207e-007 1.64046
1.03407e-007 1.64378
1.03607e-007 1.64046
1.03807e-007 1.64378
1.04007e-007 1.64046
1.04207e-007 1.64378
1.04407e-007 1.64378
1.04607e-007 1.64378
1.04807e-007 1.63714
1.05007e-007 1.64378
1.05207e-007 1.64378
1.05407e-007 1.64046
1.05607e-007 1.64046
1.05807e-007 1.64378
1.06007e-007 1.64046
1.06207e-007 1.64046
1.06407e-007 1.64046
1.06607e-007 1.64046
1.06807e-007 1.64046
1.07007e-007 1.6471
1.07207e-007 1.64046
1.07407e-007 1.6471
1.07607e-007 1.64378
1.07807e-007 1.64378
1.08007e-007 1.64378
1.08207e-007 1.6471
1.08407e-007 1.64378
1.08607e-007 1.64378
1.08807e-007 1.64046
1.09007e-007 1.64378
1.09207e-007 1.64378
1.09407e-007 1.64046
1.09607e-007 1.64378
1.09807e-007 1.64378
1.10007e-007 1.64046
1.10207e-007 1.64378
1.10407e-007 1.64378
1.10607e-007 1.64378
1.10807e-007 1.64378
1.11007e-007 1.65042
1.11207e-007 1.64378
1.11407e-007 1.64378
1.11607e-007 1.6471
1.11807e-007 1.6471
1.12007e-007 1.64378
1.12207e-007 1.6471
1.12407e-007 1.64378
1.12607e-007 1.6471
1.12807e-007 1.6471
1.13007e-007 1.6471
1.13207e-007 1.64046
1.13407e-007 1.6471
1.13607e-007 1.64378
1.13807e-007 1.64378
1.14007e-007 1.64046
1.14207e-007 1.64378
1.14407e-007 1.64378
1.14607e-007 1.65042
1.14807e-007 1.64378
1.15007e-007 1.6471
1.15207e-007 1.64378
1.15407e-007 1.6471
1.15607e-007 1.64378
1.15807e-007 1.6471
1.16007e-007 1.64378
1.16207e-007 1.64378
1.16407e-007 1.64046
1.16607e-007 1.64378
1.16807e-007 1.64046
1.17007e-007 1.6471
1.17207e-007 1.64378
1.17407e-007 1.64378
1.17607e-007 1.64046
1.17807e-007 1.6471
1.18007e-007 1.64378
1.18207e-007 1.64378
1.18407e-007 1.64378
1.18607e-007 1.6471
1.18807e-007 1.64378
1.19007e-007 1.6471
1.19207e-007 1.64378
1.19407e-007 1.6471
1.19607e-007 1.64378
1.19807e-007 1.64378
1.20007e-007 1.64046
1.20207e-007 1.64378
1.20407e-007 1.64378
1.20607e-007 1.6471
1.20807e-007 1.64378
1.21007e-007 1.64378
1.21207e-007 1.64378
1.21407e-007 1.64378
1.21607e-007 1.64046
1.21807e-007 1.64378
1.22007e-007 1.64046
1.22207e-007 1.64378
1.22407e-007 1.64378
1.22607e-007 1.6471
1.22807e-007 1.64378
1.23007e-007 1.64046
1.23207e-007 1.6471
1.23407e-007 1.64378
1.23607e-007 1.64378
1.23807e-007 1.6471
1.24007e-007 1.64378
1.24207e-007 1.6471
1.24407e-007 1.64046
1.24607e-007 1.64378
1.24807e-007 1.64378
1.25007e-007 1.64378
1.25207e-007 1.64378
1.25407e-007 1.6471
1.25607e-007 1.64378
1.25807e-007 1.65042
1.26007e-007 1.6471
1.26207e-007 1.6471
1.26407e-007 1.64378
1.26607e-007 1.6471
1.26807e-007 1.6471
1.27007e-007 1.64378
1.27207e-007 1.64378
1.27407e-007 1.6471
1.27607e-007 1.6471
1.27807e-007 1.6471
1.28007e-007 1.64378
1.28207e-007 1.6471
1.28407e-007 1.64378
1.28607e-007 1.6471
1.28807e-007 1.6471
1.29007e-007 1.6471
1.29207e-007 1.64378
1.29407e-007 1.6471
1.29607e-007 1.65042
1.29807e-007 1.6471
1.30007e-007 1.6471
1.30207e-007 1.65374
1.30407e-007 1.64378
1.30607e-007 1.6471
1.30807e-007 1.6471
1.31007e-007 1.6471
1.31207e-007 1.6471
1.31407e-007 1.64378
1.31607e-007 1.64378
1.31807e-007 1.64378
1.32007e-007 1.6471
1.32207e-007 1.6471
1.32407e-007 1.64046
1.32607e-007 1.65042
1.32807e-007 1.6471
1.33007e-007 1.6471
1.33207e-007 1.64378
1.33407e-007 1.65042
1.33607e-007 1.6471
1.33807e-007 1.65042
1.34007e-007 1.64378
1.34207e-007 1.65042
1.34407e-007 1.6471
1.34607e-007 1.6471
1.34807e-007 1.64378
1.35007e-007 1.6471
1.35207e-007 1.64046
1.35407e-007 1.65042
1.35607e-007 1.64378
1.35807e-007 1.6471
1.36007e-007 1.64378
1.36207e-007 1.65042
1.36407e-007 1.64378
1.36607e-007 1.6471
1.36807e-007 1.64378
1.37007e-007 1.6471
1.37207e-007 1.65042
1.37407e-007 1.6471
1.37607e-007 1.6471
1.37807e-007 1.65042
1.38007e-007 1.6471
1.38207e-007 1.65042
1.38407e-007 1.65042
1.38607e-007 1.65374
1.38807e-007 1.65042
1.39007e-007 1.65042
1.39207e-007 1.64378
1.39407e-007 1.6471
1.39607e-007 1.64378
1.39807e-007 1.6471
1.40007e-007 1.64378
1.40207e-007 1.6471
1.40407e-007 1.65042
1.40607e-007 1.6471
1.40807e-007 1.64378
1.41007e-007 1.6471
1.41207e-007 1.6471
1.41407e-007 1.6471
1.41607e-007 1.64378
1.41807e-007 1.65042
1.42007e-007 1.6471
1.42207e-007 1.6471
1.42407e-007 1.64378
1.42607e-007 1.6471
1.42807e-007 1.6471
1.43007e-007 1.6471
1.43207e-007 1.65042
1.43407e-007 1.65374
1.43607e-007 1.6471
1.43807e-007 1.64378
1.44007e-007 1.6471
1.44207e-007 1.6471
1.44407e-007 1.6471
1.44607e-007 1.6471
1.44807e-007 1.65042
1.45007e-007 1.65042
1.45207e-007 1.64378
1.45407e-007 1.65042
1.45607e-007 1.64378
1.45807e-007 1.6471
1.46007e-007 1.64378
1.46207e-007 1.65042
1.46407e-007 1.64046
1.46607e-007 1.64378
1.46807e-007 1.64046
1.47007e-007 1.6471
1.47207e-007 1.64378
1.47407e-007 1.64378
1.47607e-007 1.64378
1.47807e-007 1.6471
1.48007e-007 1.64378
1.48207e-007 1.64378
1.48407e-007 1.6471
