LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:47:33 0                 
Time Ampl
-1.91673e-008 1.65042
-1.89673e-008 1.65042
-1.87673e-008 1.65374
-1.85673e-008 1.65042
-1.83673e-008 1.65042
-1.81673e-008 1.65042
-1.79673e-008 1.65374
-1.77673e-008 1.65042
-1.75673e-008 1.6471
-1.73673e-008 1.65042
-1.71673e-008 1.65374
-1.69673e-008 1.65042
-1.67673e-008 1.6471
-1.65673e-008 1.6471
-1.63673e-008 1.6471
-1.61673e-008 1.65042
-1.59673e-008 1.65374
-1.57673e-008 1.65042
-1.55673e-008 1.65374
-1.53673e-008 1.65042
-1.51673e-008 1.65374
-1.49673e-008 1.6471
-1.47673e-008 1.6471
-1.45673e-008 1.65042
-1.43673e-008 1.65042
-1.41673e-008 1.64378
-1.39673e-008 1.6471
-1.37673e-008 1.6471
-1.35673e-008 1.6471
-1.33673e-008 1.6471
-1.31673e-008 1.6471
-1.29673e-008 1.6471
-1.27673e-008 1.64378
-1.25673e-008 1.6471
-1.23673e-008 1.6471
-1.21673e-008 1.65042
-1.19673e-008 1.65042
-1.17673e-008 1.6471
-1.15673e-008 1.65042
-1.13673e-008 1.65042
-1.11673e-008 1.6471
-1.09673e-008 1.6471
-1.07673e-008 1.6471
-1.05673e-008 1.65042
-1.03673e-008 1.6471
-1.01673e-008 1.6471
-9.96731e-009 1.6471
-9.76731e-009 1.65042
-9.56731e-009 1.65042
-9.36731e-009 1.65374
-9.16731e-009 1.65042
-8.96731e-009 1.65042
-8.76731e-009 1.65042
-8.56731e-009 1.65042
-8.36731e-009 1.65042
-8.16731e-009 1.65042
-7.96731e-009 1.65042
-7.76731e-009 1.65042
-7.56731e-009 1.65042
-7.36731e-009 1.65042
-7.16731e-009 1.65042
-6.96731e-009 1.65042
-6.76731e-009 1.65042
-6.56731e-009 1.65042
-6.36731e-009 1.65374
-6.16731e-009 1.65706
-5.96731e-009 1.65706
-5.76731e-009 1.65706
-5.56731e-009 1.66039
-5.36731e-009 1.66371
-5.16731e-009 1.66371
-4.96731e-009 1.66703
-4.76731e-009 1.66703
-4.56731e-009 1.67035
-4.36731e-009 1.67367
-4.16731e-009 1.67699
-3.96731e-009 1.67699
-3.76731e-009 1.68363
-3.56731e-009 1.68363
-3.36731e-009 1.69027
-3.16731e-009 1.6936
-2.96731e-009 1.69692
-2.76731e-009 1.70356
-2.56731e-009 1.71352
-2.36731e-009 1.72016
-2.16731e-009 1.7268
-1.96731e-009 1.73013
-1.76731e-009 1.74341
-1.56731e-009 1.75337
-1.36731e-009 1.76333
-1.16731e-009 1.7733
-9.67315e-010 1.77994
-7.67315e-010 1.78658
-5.67315e-010 1.79987
-3.67315e-010 1.80319
-1.67315e-010 1.81315
3.26853e-011 1.82311
2.32685e-010 1.83307
4.32685e-010 1.83972
6.32685e-010 1.84968
8.32685e-010 1.85964
1.03269e-009 1.86628
1.23269e-009 1.87293
1.43269e-009 1.87957
1.63269e-009 1.88621
1.83269e-009 1.89617
2.03269e-009 1.90613
2.23269e-009 1.9161
2.43269e-009 1.92274
2.63269e-009 1.92606
2.83269e-009 1.93602
3.03269e-009 1.94599
3.23269e-009 1.95595
3.43269e-009 1.95927
3.63269e-009 1.96591
3.83269e-009 1.97255
4.03269e-009 1.97587
4.23269e-009 1.9792
4.43269e-009 1.98252
4.63269e-009 1.98916
4.83269e-009 1.99248
5.03269e-009 1.9958
5.23269e-009 1.99912
5.43269e-009 1.99912
5.63269e-009 1.99912
5.83269e-009 1.99912
6.03269e-009 2.00576
6.23269e-009 2.00576
6.43269e-009 2.00576
6.63269e-009 2.00908
6.83269e-009 2.00576
7.03269e-009 2.00908
7.23269e-009 2.0124
7.43269e-009 2.00576
7.63269e-009 2.00908
7.83269e-009 2.00908
8.03269e-009 2.00908
8.23269e-009 2.00244
8.43269e-009 1.99912
8.63269e-009 1.99912
8.83269e-009 1.99912
9.03269e-009 1.99912
9.23269e-009 1.99248
9.43269e-009 1.98916
9.63269e-009 1.98916
9.83269e-009 1.98584
1.00327e-008 1.9792
1.02327e-008 1.98252
1.04327e-008 1.97255
1.06327e-008 1.96923
1.08327e-008 1.96591
1.10327e-008 1.95595
1.12327e-008 1.95595
1.14327e-008 1.95263
1.16327e-008 1.94931
1.18327e-008 1.94267
1.20327e-008 1.93602
1.22327e-008 1.93602
1.24327e-008 1.92938
1.26327e-008 1.92274
1.28327e-008 1.9161
1.30327e-008 1.91278
1.32327e-008 1.91278
1.34327e-008 1.90613
1.36327e-008 1.89949
1.38327e-008 1.89285
1.40327e-008 1.88953
1.42327e-008 1.88621
1.44327e-008 1.87957
1.46327e-008 1.87293
1.48327e-008 1.8696
1.50327e-008 1.86628
1.52327e-008 1.85632
1.54327e-008 1.853
1.56327e-008 1.84968
1.58327e-008 1.84968
1.60327e-008 1.84636
1.62327e-008 1.8364
1.64327e-008 1.8364
1.66327e-008 1.82975
1.68327e-008 1.81979
1.70327e-008 1.81647
1.72327e-008 1.81647
1.74327e-008 1.80983
1.76327e-008 1.80319
1.78327e-008 1.79654
1.80327e-008 1.7899
1.82327e-008 1.7899
1.84327e-008 1.78326
1.86327e-008 1.77994
1.88327e-008 1.77662
1.90327e-008 1.77662
1.92327e-008 1.76998
1.94327e-008 1.76666
1.96327e-008 1.76333
1.98327e-008 1.76333
2.00327e-008 1.75669
2.02327e-008 1.75005
2.04327e-008 1.74673
2.06327e-008 1.74673
2.08327e-008 1.73677
2.10327e-008 1.73345
2.12327e-008 1.7268
2.14327e-008 1.7268
2.16327e-008 1.7268
2.18327e-008 1.72016
2.20327e-008 1.71352
2.22327e-008 1.71352
2.24327e-008 1.71352
2.26327e-008 1.70688
2.28327e-008 1.70688
2.30327e-008 1.70356
2.32327e-008 1.70356
2.34327e-008 1.70356
2.36327e-008 1.69692
2.38327e-008 1.69692
2.40327e-008 1.69027
2.42327e-008 1.69027
2.44327e-008 1.68363
2.46327e-008 1.68363
2.48327e-008 1.68031
2.50327e-008 1.68031
2.52327e-008 1.67699
2.54327e-008 1.67367
2.56327e-008 1.67035
2.58327e-008 1.66703
2.60327e-008 1.67035
2.62327e-008 1.66703
2.64327e-008 1.66371
2.66327e-008 1.66039
2.68327e-008 1.66039
2.70327e-008 1.65706
2.72327e-008 1.65706
2.74327e-008 1.65374
2.76327e-008 1.65706
2.78327e-008 1.65042
2.80327e-008 1.65374
2.82327e-008 1.65374
2.84327e-008 1.65042
2.86327e-008 1.65042
2.88327e-008 1.65042
2.90327e-008 1.6471
2.92327e-008 1.65042
2.94327e-008 1.6471
2.96327e-008 1.6471
2.98327e-008 1.64378
3.00327e-008 1.64378
3.02327e-008 1.63714
3.04327e-008 1.64046
3.06327e-008 1.63714
3.08327e-008 1.64046
3.10327e-008 1.63382
3.12327e-008 1.63714
3.14327e-008 1.63714
3.16327e-008 1.64046
3.18327e-008 1.6305
3.20327e-008 1.6305
3.22327e-008 1.63382
3.24327e-008 1.63714
3.26327e-008 1.6305
3.28327e-008 1.63382
3.30327e-008 1.62718
3.32327e-008 1.62718
3.34327e-008 1.6305
3.36327e-008 1.62718
3.38327e-008 1.6305
3.40327e-008 1.6305
3.42327e-008 1.62386
3.44327e-008 1.62718
3.46327e-008 1.62386
3.48327e-008 1.62386
3.50327e-008 1.62718
3.52327e-008 1.62386
3.54327e-008 1.62386
3.56327e-008 1.62386
3.58327e-008 1.62718
3.60327e-008 1.62053
3.62327e-008 1.62386
3.64327e-008 1.62386
3.66327e-008 1.62386
3.68327e-008 1.62053
3.70327e-008 1.62053
3.72327e-008 1.61721
3.74327e-008 1.62386
3.76327e-008 1.62386
3.78327e-008 1.62053
3.80327e-008 1.62053
3.82327e-008 1.62386
3.84327e-008 1.62386
3.86327e-008 1.62053
3.88327e-008 1.62386
3.90327e-008 1.62053
3.92327e-008 1.62053
3.94327e-008 1.62053
3.96327e-008 1.62386
3.98327e-008 1.62386
4.00327e-008 1.62718
4.02327e-008 1.62386
4.04327e-008 1.62718
4.06327e-008 1.62718
4.08327e-008 1.62718
4.10327e-008 1.6305
4.12327e-008 1.62718
4.14327e-008 1.62386
4.16327e-008 1.62386
4.18327e-008 1.62053
4.20327e-008 1.62718
4.22327e-008 1.62386
4.24327e-008 1.62386
4.26327e-008 1.62386
4.28327e-008 1.62053
4.30327e-008 1.62386
4.32327e-008 1.62718
4.34327e-008 1.62718
4.36327e-008 1.62386
4.38327e-008 1.62386
4.40327e-008 1.62718
4.42327e-008 1.62386
4.44327e-008 1.62718
4.46327e-008 1.62718
4.48327e-008 1.62386
4.50327e-008 1.62718
4.52327e-008 1.62718
4.54327e-008 1.6305
4.56327e-008 1.6305
4.58327e-008 1.6305
4.60327e-008 1.63382
4.62327e-008 1.6305
4.64327e-008 1.6305
4.66327e-008 1.62718
4.68327e-008 1.62386
4.70327e-008 1.62718
4.72327e-008 1.62386
4.74327e-008 1.62718
4.76327e-008 1.62386
4.78327e-008 1.62718
4.80327e-008 1.62386
4.82327e-008 1.62386
4.84327e-008 1.62386
4.86327e-008 1.62718
4.88327e-008 1.62386
4.90327e-008 1.62386
4.92327e-008 1.62386
4.94327e-008 1.62053
4.96327e-008 1.62386
4.98327e-008 1.62718
5.00327e-008 1.62386
5.02327e-008 1.62718
5.04327e-008 1.6305
5.06327e-008 1.6305
5.08327e-008 1.62718
5.10327e-008 1.62053
5.12327e-008 1.62386
5.14327e-008 1.62386
5.16327e-008 1.62718
5.18327e-008 1.62718
5.20327e-008 1.62718
5.22327e-008 1.62718
5.24327e-008 1.62718
5.26327e-008 1.62718
5.28327e-008 1.62718
5.30327e-008 1.6305
5.32327e-008 1.6305
5.34327e-008 1.6305
5.36327e-008 1.62718
5.38327e-008 1.6305
5.40327e-008 1.6305
5.42327e-008 1.6305
5.44327e-008 1.6305
5.46327e-008 1.6305
5.48327e-008 1.62718
5.50327e-008 1.62718
5.52327e-008 1.62718
5.54327e-008 1.6305
5.56327e-008 1.62718
5.58327e-008 1.6305
5.60327e-008 1.62718
5.62327e-008 1.62718
5.64327e-008 1.6305
5.66327e-008 1.62718
5.68327e-008 1.6305
5.70327e-008 1.6305
5.72327e-008 1.6305
5.74327e-008 1.6305
5.76327e-008 1.6305
5.78327e-008 1.6305
5.80327e-008 1.6305
5.82327e-008 1.63382
5.84327e-008 1.6305
5.86327e-008 1.62718
5.88327e-008 1.6305
5.90327e-008 1.6305
5.92327e-008 1.6305
5.94327e-008 1.63382
5.96327e-008 1.63382
5.98327e-008 1.6305
6.00327e-008 1.63714
6.02327e-008 1.6305
6.04327e-008 1.6305
6.06327e-008 1.63382
6.08327e-008 1.63382
6.10327e-008 1.63382
6.12327e-008 1.63382
6.14327e-008 1.6305
6.16327e-008 1.6305
6.18327e-008 1.6305
6.20327e-008 1.6305
6.22327e-008 1.6305
6.24327e-008 1.63382
6.26327e-008 1.63382
6.28327e-008 1.63382
6.30327e-008 1.6305
6.32327e-008 1.63382
6.34327e-008 1.6305
6.36327e-008 1.6305
6.38327e-008 1.6305
6.40327e-008 1.63382
6.42327e-008 1.6305
6.44327e-008 1.63382
6.46327e-008 1.63382
6.48327e-008 1.63382
6.50327e-008 1.6305
6.52327e-008 1.63714
6.54327e-008 1.63714
6.56327e-008 1.63382
6.58327e-008 1.62718
6.60327e-008 1.63382
6.62327e-008 1.6305
6.64327e-008 1.6305
6.66327e-008 1.6305
6.68327e-008 1.6305
6.70327e-008 1.6305
6.72327e-008 1.63382
6.74327e-008 1.63382
6.76327e-008 1.63714
6.78327e-008 1.63382
6.80327e-008 1.63714
6.82327e-008 1.63714
6.84327e-008 1.63714
6.86327e-008 1.63714
6.88327e-008 1.64046
6.90327e-008 1.64046
6.92327e-008 1.63714
6.94327e-008 1.63714
6.96327e-008 1.63714
6.98327e-008 1.63714
7.00327e-008 1.64378
7.02327e-008 1.63714
7.04327e-008 1.63714
7.06327e-008 1.63382
7.08327e-008 1.64378
7.10327e-008 1.63714
7.12327e-008 1.63714
7.14327e-008 1.63714
7.16327e-008 1.64046
7.18327e-008 1.64046
7.20327e-008 1.64046
7.22327e-008 1.63714
7.24327e-008 1.63714
7.26327e-008 1.63714
7.28327e-008 1.64046
7.30327e-008 1.63382
7.32327e-008 1.63714
7.34327e-008 1.63382
7.36327e-008 1.64046
7.38327e-008 1.63714
7.40327e-008 1.64046
7.42327e-008 1.64046
7.44327e-008 1.64046
7.46327e-008 1.63714
7.48327e-008 1.64046
7.50327e-008 1.64046
7.52327e-008 1.64046
7.54327e-008 1.63714
7.56327e-008 1.64378
7.58327e-008 1.64046
7.60327e-008 1.64378
7.62327e-008 1.64046
7.64327e-008 1.64378
7.66327e-008 1.63714
7.68327e-008 1.64046
7.70327e-008 1.64046
7.72327e-008 1.64378
7.74327e-008 1.64046
7.76327e-008 1.64378
7.78327e-008 1.64046
7.80327e-008 1.6471
7.82327e-008 1.64378
7.84327e-008 1.64378
7.86327e-008 1.64378
7.88327e-008 1.64378
7.90327e-008 1.64378
7.92327e-008 1.64378
7.94327e-008 1.64378
7.96327e-008 1.64378
7.98327e-008 1.64378
8.00327e-008 1.6471
8.02327e-008 1.64046
8.04327e-008 1.64378
8.06327e-008 1.64378
8.08327e-008 1.64378
8.10327e-008 1.64378
8.12327e-008 1.64378
8.14327e-008 1.64046
8.16327e-008 1.6471
8.18327e-008 1.63714
8.20327e-008 1.6471
8.22327e-008 1.64046
8.24327e-008 1.64378
8.26327e-008 1.64378
8.28327e-008 1.64378
8.30327e-008 1.63714
8.32327e-008 1.64046
8.34327e-008 1.64046
8.36327e-008 1.64046
8.38327e-008 1.63714
8.40327e-008 1.64378
8.42327e-008 1.63714
8.44327e-008 1.64378
8.46327e-008 1.63714
8.48327e-008 1.63714
8.50327e-008 1.63714
8.52327e-008 1.64046
8.54327e-008 1.63714
8.56327e-008 1.63714
8.58327e-008 1.63382
8.60327e-008 1.64046
8.62327e-008 1.63714
8.64327e-008 1.63714
8.66327e-008 1.63714
8.68327e-008 1.64046
8.70327e-008 1.63714
8.72327e-008 1.6305
8.74327e-008 1.63382
8.76327e-008 1.63382
8.78327e-008 1.63382
8.80327e-008 1.63382
8.82327e-008 1.63714
8.84327e-008 1.63382
8.86327e-008 1.63714
8.88327e-008 1.63382
8.90327e-008 1.63382
8.92327e-008 1.63714
8.94327e-008 1.63382
8.96327e-008 1.63714
8.98327e-008 1.63714
9.00327e-008 1.64046
9.02327e-008 1.63714
9.04327e-008 1.63714
9.06327e-008 1.63382
9.08327e-008 1.63382
9.10327e-008 1.63382
9.12327e-008 1.63382
9.14327e-008 1.63382
9.16327e-008 1.6305
9.18327e-008 1.6305
9.20327e-008 1.63382
9.22327e-008 1.6305
9.24327e-008 1.63382
9.26327e-008 1.63382
9.28327e-008 1.63714
9.30327e-008 1.63714
9.32327e-008 1.63714
9.34327e-008 1.63714
9.36327e-008 1.63714
9.38327e-008 1.64046
9.40327e-008 1.63714
9.42327e-008 1.63714
9.44327e-008 1.64046
9.46327e-008 1.63714
9.48327e-008 1.63714
9.50327e-008 1.63382
9.52327e-008 1.63714
9.54327e-008 1.63382
9.56327e-008 1.63382
9.58327e-008 1.63382
9.60327e-008 1.6305
9.62327e-008 1.6305
9.64327e-008 1.63714
9.66327e-008 1.63714
9.68327e-008 1.63714
9.70327e-008 1.63382
9.72327e-008 1.63714
9.74327e-008 1.63714
9.76327e-008 1.63714
9.78327e-008 1.63714
9.80327e-008 1.63714
9.82327e-008 1.64046
9.84327e-008 1.63382
9.86327e-008 1.63714
9.88327e-008 1.63714
9.90327e-008 1.63714
9.92327e-008 1.64046
9.94327e-008 1.64046
9.96327e-008 1.63714
9.98327e-008 1.63382
1.00033e-007 1.64046
1.00233e-007 1.63382
1.00433e-007 1.64046
1.00633e-007 1.63714
1.00833e-007 1.64046
1.01033e-007 1.63382
1.01233e-007 1.64046
1.01433e-007 1.63714
1.01633e-007 1.64046
1.01833e-007 1.63714
1.02033e-007 1.64046
1.02233e-007 1.63382
1.02433e-007 1.63714
1.02633e-007 1.63382
1.02833e-007 1.63382
1.03033e-007 1.63382
1.03233e-007 1.63714
1.03433e-007 1.63382
1.03633e-007 1.63382
1.03833e-007 1.63382
1.04033e-007 1.64046
1.04233e-007 1.63714
1.04433e-007 1.63714
1.04633e-007 1.63714
1.04833e-007 1.64046
1.05033e-007 1.64046
1.05233e-007 1.64046
1.05433e-007 1.64378
1.05633e-007 1.64378
1.05833e-007 1.64046
1.06033e-007 1.63714
1.06233e-007 1.63714
1.06433e-007 1.63382
1.06633e-007 1.63714
1.06833e-007 1.64046
1.07033e-007 1.63714
1.07233e-007 1.64046
1.07433e-007 1.64046
1.07633e-007 1.63714
1.07833e-007 1.63382
1.08033e-007 1.63382
1.08233e-007 1.63714
1.08433e-007 1.63382
1.08633e-007 1.63714
1.08833e-007 1.63382
1.09033e-007 1.63714
1.09233e-007 1.63714
1.09433e-007 1.64046
1.09633e-007 1.64046
1.09833e-007 1.64378
1.10033e-007 1.64378
1.10233e-007 1.64046
1.10433e-007 1.64378
1.10633e-007 1.63714
1.10833e-007 1.64046
1.11033e-007 1.64378
1.11233e-007 1.64378
1.11433e-007 1.64046
1.11633e-007 1.64378
1.11833e-007 1.63714
1.12033e-007 1.63714
1.12233e-007 1.64046
1.12433e-007 1.64046
1.12633e-007 1.63714
1.12833e-007 1.64046
1.13033e-007 1.64046
1.13233e-007 1.64378
1.13433e-007 1.63382
1.13633e-007 1.63714
1.13833e-007 1.63714
1.14033e-007 1.64046
1.14233e-007 1.63714
1.14433e-007 1.64046
1.14633e-007 1.63714
1.14833e-007 1.64046
1.15033e-007 1.64046
1.15233e-007 1.64046
1.15433e-007 1.63714
1.15633e-007 1.64046
1.15833e-007 1.63714
1.16033e-007 1.64046
1.16233e-007 1.63714
1.16433e-007 1.63714
1.16633e-007 1.64046
1.16833e-007 1.64046
1.17033e-007 1.63382
1.17233e-007 1.64046
1.17433e-007 1.64046
1.17633e-007 1.64046
1.17833e-007 1.63714
1.18033e-007 1.64378
1.18233e-007 1.64378
1.18433e-007 1.64378
1.18633e-007 1.64046
1.18833e-007 1.6471
1.19033e-007 1.64378
1.19233e-007 1.64378
1.19433e-007 1.64378
1.19633e-007 1.64378
1.19833e-007 1.64378
1.20033e-007 1.63714
1.20233e-007 1.63714
1.20433e-007 1.64046
1.20633e-007 1.63714
1.20833e-007 1.64046
1.21033e-007 1.63714
1.21233e-007 1.64046
1.21433e-007 1.64378
1.21633e-007 1.64046
1.21833e-007 1.64046
1.22033e-007 1.6471
1.22233e-007 1.64046
1.22433e-007 1.64046
1.22633e-007 1.63714
1.22833e-007 1.64046
1.23033e-007 1.64046
1.23233e-007 1.64378
1.23433e-007 1.64046
1.23633e-007 1.64378
1.23833e-007 1.64046
1.24033e-007 1.64378
1.24233e-007 1.64046
1.24433e-007 1.64046
1.24633e-007 1.64378
1.24833e-007 1.6471
1.25033e-007 1.64378
1.25233e-007 1.6471
1.25433e-007 1.64378
1.25633e-007 1.64046
1.25833e-007 1.64378
1.26033e-007 1.64046
1.26233e-007 1.64046
1.26433e-007 1.64046
1.26633e-007 1.64378
1.26833e-007 1.6471
1.27033e-007 1.64378
1.27233e-007 1.64378
1.27433e-007 1.64378
1.27633e-007 1.64378
1.27833e-007 1.64378
1.28033e-007 1.64378
1.28233e-007 1.64378
1.28433e-007 1.64378
1.28633e-007 1.64046
1.28833e-007 1.6471
1.29033e-007 1.64378
1.29233e-007 1.64378
1.29433e-007 1.64378
1.29633e-007 1.6471
1.29833e-007 1.64046
1.30033e-007 1.64378
1.30233e-007 1.64378
1.30433e-007 1.64378
1.30633e-007 1.64046
1.30833e-007 1.64378
1.31033e-007 1.64378
1.31233e-007 1.6471
1.31433e-007 1.64378
1.31633e-007 1.6471
1.31833e-007 1.6471
1.32033e-007 1.6471
1.32233e-007 1.64378
1.32433e-007 1.6471
1.32633e-007 1.64046
1.32833e-007 1.6471
1.33033e-007 1.63714
1.33233e-007 1.64046
1.33433e-007 1.64378
1.33633e-007 1.64378
1.33833e-007 1.64046
1.34033e-007 1.64378
1.34233e-007 1.64046
1.34433e-007 1.64378
1.34633e-007 1.64378
1.34833e-007 1.64046
1.35033e-007 1.64378
1.35233e-007 1.64046
1.35433e-007 1.64378
1.35633e-007 1.64046
1.35833e-007 1.64378
1.36033e-007 1.64378
1.36233e-007 1.64046
1.36433e-007 1.64378
1.36633e-007 1.63714
1.36833e-007 1.6471
1.37033e-007 1.64378
1.37233e-007 1.64378
1.37433e-007 1.64378
1.37633e-007 1.64378
1.37833e-007 1.64378
1.38033e-007 1.6471
1.38233e-007 1.6471
1.38433e-007 1.64378
1.38633e-007 1.64378
1.38833e-007 1.64378
1.39033e-007 1.64046
1.39233e-007 1.64046
1.39433e-007 1.64046
1.39633e-007 1.64378
1.39833e-007 1.64046
1.40033e-007 1.64046
1.40233e-007 1.64046
1.40433e-007 1.64378
1.40633e-007 1.64378
1.40833e-007 1.64378
1.41033e-007 1.64046
1.41233e-007 1.64378
1.41433e-007 1.64046
1.41633e-007 1.64378
1.41833e-007 1.64378
1.42033e-007 1.64378
1.42233e-007 1.64378
1.42433e-007 1.6471
1.42633e-007 1.64378
1.42833e-007 1.64378
1.43033e-007 1.64378
1.43233e-007 1.6471
1.43433e-007 1.64378
1.43633e-007 1.64378
1.43833e-007 1.64378
1.44033e-007 1.64378
1.44233e-007 1.64378
1.44433e-007 1.6471
1.44633e-007 1.64378
1.44833e-007 1.6471
1.45033e-007 1.6471
1.45233e-007 1.6471
1.45433e-007 1.64378
1.45633e-007 1.6471
1.45833e-007 1.64378
1.46033e-007 1.64378
1.46233e-007 1.64046
1.46433e-007 1.64046
1.46633e-007 1.64046
1.46833e-007 1.64046
1.47033e-007 1.63714
1.47233e-007 1.64378
1.47433e-007 1.64378
1.47633e-007 1.64378
1.47833e-007 1.64378
1.48033e-007 1.64378
1.48233e-007 1.64378
1.48433e-007 1.64378
