LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:29:16 0                 
Time Ampl
-9.77932e-009 1.6471
-9.57932e-009 1.6471
-9.37932e-009 1.6471
-9.17932e-009 1.64378
-8.97932e-009 1.6471
-8.77932e-009 1.64378
-8.57932e-009 1.6471
-8.37932e-009 1.64378
-8.17932e-009 1.64378
-7.97932e-009 1.6471
-7.77932e-009 1.6471
-7.57932e-009 1.64378
-7.37932e-009 1.65042
-7.17932e-009 1.6471
-6.97932e-009 1.65042
-6.77932e-009 1.65042
-6.57932e-009 1.65374
-6.37932e-009 1.65042
-6.17932e-009 1.65374
-5.97932e-009 1.65042
-5.77932e-009 1.65706
-5.57932e-009 1.65706
-5.37932e-009 1.65706
-5.17932e-009 1.66039
-4.97932e-009 1.66039
-4.77932e-009 1.66371
-4.57932e-009 1.66039
-4.37932e-009 1.66703
-4.17932e-009 1.66703
-3.97932e-009 1.67367
-3.77932e-009 1.68031
-3.57932e-009 1.68695
-3.37932e-009 1.68695
-3.17932e-009 1.69692
-2.97932e-009 1.70024
-2.77932e-009 1.70688
-2.57932e-009 1.71352
-2.37932e-009 1.72016
-2.17932e-009 1.73013
-1.97932e-009 1.73345
-1.77932e-009 1.74341
-1.57932e-009 1.75005
-1.37932e-009 1.76333
-1.17932e-009 1.76998
-9.79318e-010 1.77662
-7.79318e-010 1.78326
-5.79318e-010 1.78658
-3.79318e-010 1.79987
-1.79318e-010 1.80983
2.06824e-011 1.81979
2.20682e-010 1.83307
4.20682e-010 1.83972
6.20682e-010 1.853
8.20682e-010 1.86296
1.02068e-009 1.87293
1.22068e-009 1.87957
1.42068e-009 1.88621
1.62068e-009 1.89617
1.82068e-009 1.90281
2.02068e-009 1.90946
2.22068e-009 1.9161
2.42068e-009 1.92938
2.62068e-009 1.93602
2.82068e-009 1.94599
3.02068e-009 1.95595
3.22068e-009 1.96591
3.42068e-009 1.96591
3.62068e-009 1.97587
3.82068e-009 1.97587
4.02068e-009 1.98916
4.22068e-009 1.98916
4.42068e-009 1.99248
4.62068e-009 1.99248
4.82068e-009 1.99912
5.02068e-009 2.00576
5.22068e-009 2.00576
5.42068e-009 2.0124
5.62068e-009 2.01573
5.82068e-009 2.0124
6.02068e-009 2.01573
6.22068e-009 2.01573
6.42068e-009 2.01573
6.62068e-009 2.02237
6.82068e-009 2.01573
7.02068e-009 2.02237
7.22068e-009 2.02237
7.42068e-009 2.02569
7.62068e-009 2.02901
7.82068e-009 2.02237
8.02068e-009 2.02569
8.22068e-009 2.02569
8.42068e-009 2.02237
8.62068e-009 2.01573
8.82068e-009 2.01573
9.02068e-009 2.0124
9.22068e-009 2.00576
9.42068e-009 2.00908
9.62068e-009 1.99912
9.82068e-009 1.99912
1.00207e-008 1.99912
1.02207e-008 1.99248
1.04207e-008 1.98916
1.06207e-008 1.98252
1.08207e-008 1.9792
1.10207e-008 1.97255
1.12207e-008 1.96923
1.14207e-008 1.96591
1.16207e-008 1.95595
1.18207e-008 1.95595
1.20207e-008 1.95595
1.22207e-008 1.94599
1.24207e-008 1.94599
1.26207e-008 1.93602
1.28207e-008 1.9327
1.30207e-008 1.92606
1.32207e-008 1.9161
1.34207e-008 1.9161
1.36207e-008 1.90613
1.38207e-008 1.90613
1.40207e-008 1.89949
1.42207e-008 1.89617
1.44207e-008 1.89285
1.46207e-008 1.88621
1.48207e-008 1.87957
1.50207e-008 1.87293
1.52207e-008 1.8696
1.54207e-008 1.86296
1.56207e-008 1.85632
1.58207e-008 1.85632
1.60207e-008 1.84636
1.62207e-008 1.83972
1.64207e-008 1.8364
1.66207e-008 1.82975
1.68207e-008 1.82643
1.70207e-008 1.82311
1.72207e-008 1.81979
1.74207e-008 1.81315
1.76207e-008 1.80651
1.78207e-008 1.79987
1.80207e-008 1.79322
1.82207e-008 1.7899
1.84207e-008 1.78658
1.86207e-008 1.77994
1.88207e-008 1.7733
1.90207e-008 1.76998
1.92207e-008 1.76998
1.94207e-008 1.76998
1.96207e-008 1.76333
1.98207e-008 1.76001
2.00207e-008 1.75669
2.02207e-008 1.75669
2.04207e-008 1.75005
2.06207e-008 1.74009
2.08207e-008 1.74009
2.10207e-008 1.73013
2.12207e-008 1.7268
2.14207e-008 1.72348
2.16207e-008 1.71684
2.18207e-008 1.71352
2.20207e-008 1.71352
2.22207e-008 1.70688
2.24207e-008 1.70356
2.26207e-008 1.70356
2.28207e-008 1.70356
2.30207e-008 1.69692
2.32207e-008 1.69027
2.34207e-008 1.69027
2.36207e-008 1.68695
2.38207e-008 1.68695
2.40207e-008 1.68031
2.42207e-008 1.68031
2.44207e-008 1.68031
2.46207e-008 1.67699
2.48207e-008 1.67699
2.50207e-008 1.67367
2.52207e-008 1.67035
2.54207e-008 1.66703
2.56207e-008 1.66371
2.58207e-008 1.66371
2.60207e-008 1.66039
2.62207e-008 1.65706
2.64207e-008 1.65706
2.66207e-008 1.65706
2.68207e-008 1.65042
2.70207e-008 1.65042
2.72207e-008 1.6471
2.74207e-008 1.65042
2.76207e-008 1.64046
2.78207e-008 1.6471
2.80207e-008 1.64378
2.82207e-008 1.6471
2.84207e-008 1.64378
2.86207e-008 1.64378
2.88207e-008 1.64046
2.90207e-008 1.64046
2.92207e-008 1.63714
2.94207e-008 1.63714
2.96207e-008 1.63714
2.98207e-008 1.63382
3.00207e-008 1.6305
3.02207e-008 1.62718
3.04207e-008 1.62718
3.06207e-008 1.62718
3.08207e-008 1.62386
3.10207e-008 1.62386
3.12207e-008 1.62053
3.14207e-008 1.62053
3.16207e-008 1.62718
3.18207e-008 1.62386
3.20207e-008 1.62386
3.22207e-008 1.62386
3.24207e-008 1.62053
3.26207e-008 1.62053
3.28207e-008 1.62386
3.30207e-008 1.62053
3.32207e-008 1.62053
3.34207e-008 1.62386
3.36207e-008 1.62386
3.38207e-008 1.62386
3.40207e-008 1.62053
3.42207e-008 1.62386
3.44207e-008 1.62053
3.46207e-008 1.62053
3.48207e-008 1.61389
3.50207e-008 1.61389
3.52207e-008 1.61389
3.54207e-008 1.61389
3.56207e-008 1.61057
3.58207e-008 1.61057
3.60207e-008 1.61057
3.62207e-008 1.61057
3.64207e-008 1.60725
3.66207e-008 1.60725
3.68207e-008 1.61057
3.70207e-008 1.61057
3.72207e-008 1.61057
3.74207e-008 1.61057
3.76207e-008 1.61389
3.78207e-008 1.61057
3.80207e-008 1.61057
3.82207e-008 1.61389
3.84207e-008 1.61389
3.86207e-008 1.61389
3.88207e-008 1.61057
3.90207e-008 1.61057
3.92207e-008 1.61057
3.94207e-008 1.60725
3.96207e-008 1.61057
3.98207e-008 1.61057
4.00207e-008 1.61057
4.02207e-008 1.60725
4.04207e-008 1.61389
4.06207e-008 1.61389
4.08207e-008 1.61057
4.10207e-008 1.61057
4.12207e-008 1.61389
4.14207e-008 1.61057
4.16207e-008 1.61389
4.18207e-008 1.62053
4.20207e-008 1.61057
4.22207e-008 1.61057
4.24207e-008 1.61389
4.26207e-008 1.61389
4.28207e-008 1.61057
4.30207e-008 1.61389
4.32207e-008 1.61389
4.34207e-008 1.61389
4.36207e-008 1.61721
4.38207e-008 1.61721
4.40207e-008 1.61721
4.42207e-008 1.62053
4.44207e-008 1.62053
4.46207e-008 1.62386
4.48207e-008 1.62053
4.50207e-008 1.61721
4.52207e-008 1.61721
4.54207e-008 1.62386
4.56207e-008 1.61721
4.58207e-008 1.61721
4.60207e-008 1.62386
4.62207e-008 1.61721
4.64207e-008 1.62053
4.66207e-008 1.61721
4.68207e-008 1.61389
4.70207e-008 1.61721
4.72207e-008 1.61389
4.74207e-008 1.61057
4.76207e-008 1.61389
4.78207e-008 1.61721
4.80207e-008 1.62053
4.82207e-008 1.61389
4.84207e-008 1.62053
4.86207e-008 1.62386
4.88207e-008 1.62386
4.90207e-008 1.62386
4.92207e-008 1.62386
4.94207e-008 1.61721
4.96207e-008 1.61721
4.98207e-008 1.62386
5.00207e-008 1.61721
5.02207e-008 1.62386
5.04207e-008 1.62386
5.06207e-008 1.62386
5.08207e-008 1.62386
5.10207e-008 1.62386
5.12207e-008 1.61389
5.14207e-008 1.62053
5.16207e-008 1.62053
5.18207e-008 1.62053
5.20207e-008 1.61721
5.22207e-008 1.61721
5.24207e-008 1.62386
5.26207e-008 1.62386
5.28207e-008 1.62386
5.30207e-008 1.62386
5.32207e-008 1.62386
5.34207e-008 1.62053
5.36207e-008 1.62386
5.38207e-008 1.62718
5.40207e-008 1.62386
5.42207e-008 1.6305
5.44207e-008 1.62718
5.46207e-008 1.62386
5.48207e-008 1.62386
5.50207e-008 1.62386
5.52207e-008 1.62386
5.54207e-008 1.62386
5.56207e-008 1.62053
5.58207e-008 1.62386
5.60207e-008 1.62386
5.62207e-008 1.62386
5.64207e-008 1.62718
5.66207e-008 1.62718
5.68207e-008 1.6305
5.70207e-008 1.62718
5.72207e-008 1.62718
5.74207e-008 1.62386
5.76207e-008 1.62386
5.78207e-008 1.62718
5.80207e-008 1.62718
5.82207e-008 1.62718
5.84207e-008 1.62718
5.86207e-008 1.62386
5.88207e-008 1.62386
5.90207e-008 1.62718
5.92207e-008 1.62386
5.94207e-008 1.62386
5.96207e-008 1.62386
5.98207e-008 1.62718
6.00207e-008 1.62386
6.02207e-008 1.62386
6.04207e-008 1.62386
6.06207e-008 1.62386
6.08207e-008 1.62718
6.10207e-008 1.6305
6.12207e-008 1.62718
6.14207e-008 1.6305
6.16207e-008 1.62386
6.18207e-008 1.62718
6.20207e-008 1.62386
6.22207e-008 1.62718
6.24207e-008 1.62386
6.26207e-008 1.6305
6.28207e-008 1.62718
6.30207e-008 1.62386
6.32207e-008 1.62053
6.34207e-008 1.6305
6.36207e-008 1.62386
6.38207e-008 1.62386
6.40207e-008 1.62386
6.42207e-008 1.62718
6.44207e-008 1.62386
6.46207e-008 1.63382
6.48207e-008 1.62718
6.50207e-008 1.63382
6.52207e-008 1.62718
6.54207e-008 1.63382
6.56207e-008 1.62718
6.58207e-008 1.6305
6.60207e-008 1.6305
6.62207e-008 1.6305
6.64207e-008 1.6305
6.66207e-008 1.6305
6.68207e-008 1.62718
6.70207e-008 1.6305
6.72207e-008 1.6305
6.74207e-008 1.6305
6.76207e-008 1.6305
6.78207e-008 1.6305
6.80207e-008 1.6305
6.82207e-008 1.6305
6.84207e-008 1.6305
6.86207e-008 1.62718
6.88207e-008 1.6305
6.90207e-008 1.63382
6.92207e-008 1.6305
6.94207e-008 1.6305
6.96207e-008 1.6305
6.98207e-008 1.6305
7.00207e-008 1.6305
7.02207e-008 1.6305
7.04207e-008 1.6305
7.06207e-008 1.63714
7.08207e-008 1.63714
7.10207e-008 1.63382
7.12207e-008 1.63714
7.14207e-008 1.63714
7.16207e-008 1.63382
7.18207e-008 1.63714
7.20207e-008 1.63714
7.22207e-008 1.63714
7.24207e-008 1.63714
7.26207e-008 1.63382
7.28207e-008 1.63382
7.30207e-008 1.63382
7.32207e-008 1.6305
7.34207e-008 1.63714
7.36207e-008 1.6305
7.38207e-008 1.63382
7.40207e-008 1.62718
7.42207e-008 1.63382
7.44207e-008 1.6305
7.46207e-008 1.63382
7.48207e-008 1.63382
7.50207e-008 1.63382
7.52207e-008 1.64046
7.54207e-008 1.64046
7.56207e-008 1.64046
7.58207e-008 1.64046
7.60207e-008 1.63714
7.62207e-008 1.64046
7.64207e-008 1.63714
7.66207e-008 1.64378
7.68207e-008 1.64046
7.70207e-008 1.64046
7.72207e-008 1.64046
7.74207e-008 1.63714
7.76207e-008 1.63714
7.78207e-008 1.64046
7.80207e-008 1.63714
7.82207e-008 1.64378
7.84207e-008 1.64378
7.86207e-008 1.64046
7.88207e-008 1.64046
7.90207e-008 1.63714
7.92207e-008 1.63382
7.94207e-008 1.63714
7.96207e-008 1.63714
7.98207e-008 1.63714
8.00207e-008 1.63714
8.02207e-008 1.63714
8.04207e-008 1.63714
8.06207e-008 1.63714
8.08207e-008 1.63714
8.10207e-008 1.64378
8.12207e-008 1.64046
8.14207e-008 1.64378
8.16207e-008 1.64378
8.18207e-008 1.64378
8.20207e-008 1.64046
8.22207e-008 1.63714
8.24207e-008 1.63714
8.26207e-008 1.64046
8.28207e-008 1.63382
8.30207e-008 1.63382
8.32207e-008 1.63382
8.34207e-008 1.64046
8.36207e-008 1.63382
8.38207e-008 1.64046
8.40207e-008 1.63382
8.42207e-008 1.63714
8.44207e-008 1.63382
8.46207e-008 1.63714
8.48207e-008 1.63382
8.50207e-008 1.63714
8.52207e-008 1.63714
8.54207e-008 1.64046
8.56207e-008 1.63714
8.58207e-008 1.63714
8.60207e-008 1.63714
8.62207e-008 1.63714
8.64207e-008 1.64046
8.66207e-008 1.63714
8.68207e-008 1.63382
8.70207e-008 1.63382
8.72207e-008 1.6305
8.74207e-008 1.63382
8.76207e-008 1.63382
8.78207e-008 1.6305
8.80207e-008 1.6305
8.82207e-008 1.6305
8.84207e-008 1.6305
8.86207e-008 1.63382
8.88207e-008 1.6305
8.90207e-008 1.6305
8.92207e-008 1.62718
8.94207e-008 1.63382
8.96207e-008 1.62718
8.98207e-008 1.6305
9.00207e-008 1.6305
9.02207e-008 1.6305
9.04207e-008 1.6305
9.06207e-008 1.6305
9.08207e-008 1.6305
9.10207e-008 1.6305
9.12207e-008 1.63382
9.14207e-008 1.63382
9.16207e-008 1.6305
9.18207e-008 1.63382
9.20207e-008 1.6305
9.22207e-008 1.63382
9.24207e-008 1.6305
9.26207e-008 1.6305
9.28207e-008 1.62718
9.30207e-008 1.6305
9.32207e-008 1.63382
9.34207e-008 1.6305
9.36207e-008 1.6305
9.38207e-008 1.63382
9.40207e-008 1.6305
9.42207e-008 1.62718
9.44207e-008 1.62718
9.46207e-008 1.6305
9.48207e-008 1.6305
9.50207e-008 1.6305
9.52207e-008 1.6305
9.54207e-008 1.6305
9.56207e-008 1.6305
9.58207e-008 1.62718
9.60207e-008 1.62718
9.62207e-008 1.6305
9.64207e-008 1.6305
9.66207e-008 1.6305
9.68207e-008 1.6305
9.70207e-008 1.6305
9.72207e-008 1.6305
9.74207e-008 1.63382
9.76207e-008 1.62718
9.78207e-008 1.63382
9.80207e-008 1.63382
9.82207e-008 1.63382
9.84207e-008 1.6305
9.86207e-008 1.63382
9.88207e-008 1.6305
9.90207e-008 1.63382
9.92207e-008 1.6305
9.94207e-008 1.6305
9.96207e-008 1.63382
9.98207e-008 1.63382
1.00021e-007 1.6305
1.00221e-007 1.63714
1.00421e-007 1.6305
1.00621e-007 1.64046
1.00821e-007 1.63382
1.01021e-007 1.6305
1.01221e-007 1.6305
1.01421e-007 1.63714
1.01621e-007 1.63382
1.01821e-007 1.63714
1.02021e-007 1.63382
1.02221e-007 1.6305
1.02421e-007 1.63382
1.02621e-007 1.63714
1.02821e-007 1.6305
1.03021e-007 1.63714
1.03221e-007 1.6305
1.03421e-007 1.63714
1.03621e-007 1.6305
1.03821e-007 1.63382
1.04021e-007 1.6305
1.04221e-007 1.63382
1.04421e-007 1.63382
1.04621e-007 1.6305
1.04821e-007 1.6305
1.05021e-007 1.63714
1.05221e-007 1.6305
1.05421e-007 1.63382
1.05621e-007 1.63714
1.05821e-007 1.64046
1.06021e-007 1.63714
1.06221e-007 1.64378
1.06421e-007 1.63382
1.06621e-007 1.64046
1.06821e-007 1.63714
1.07021e-007 1.63714
1.07221e-007 1.63714
1.07421e-007 1.64046
1.07621e-007 1.63382
1.07821e-007 1.63382
1.08021e-007 1.63382
1.08221e-007 1.63714
1.08421e-007 1.63714
1.08621e-007 1.63714
1.08821e-007 1.63714
1.09021e-007 1.63714
1.09221e-007 1.63382
1.09421e-007 1.63714
1.09621e-007 1.63714
1.09821e-007 1.63714
1.10021e-007 1.63382
1.10221e-007 1.63382
1.10421e-007 1.63714
1.10621e-007 1.63714
1.10821e-007 1.63714
1.11021e-007 1.63382
1.11221e-007 1.63714
1.11421e-007 1.64046
1.11621e-007 1.63714
1.11821e-007 1.64378
1.12021e-007 1.63714
1.12221e-007 1.64046
1.12421e-007 1.63714
1.12621e-007 1.64378
1.12821e-007 1.63714
1.13021e-007 1.64046
1.13221e-007 1.64046
1.13421e-007 1.63714
1.13621e-007 1.63714
1.13821e-007 1.64046
1.14021e-007 1.63714
1.14221e-007 1.64046
1.14421e-007 1.63714
1.14621e-007 1.64046
1.14821e-007 1.63382
1.15021e-007 1.64046
1.15221e-007 1.64046
1.15421e-007 1.63714
1.15621e-007 1.63714
1.15821e-007 1.64046
1.16021e-007 1.64046
1.16221e-007 1.64046
1.16421e-007 1.64046
1.16621e-007 1.64378
1.16821e-007 1.64046
1.17021e-007 1.64046
1.17221e-007 1.63714
1.17421e-007 1.64046
1.17621e-007 1.63382
1.17821e-007 1.63714
1.18021e-007 1.63714
1.18221e-007 1.63714
1.18421e-007 1.63714
1.18621e-007 1.63714
1.18821e-007 1.63714
1.19021e-007 1.64046
1.19221e-007 1.63714
1.19421e-007 1.64046
1.19621e-007 1.63714
1.19821e-007 1.6471
1.20021e-007 1.64378
1.20221e-007 1.64046
1.20421e-007 1.64046
1.20621e-007 1.64046
1.20821e-007 1.64046
1.21021e-007 1.64046
1.21221e-007 1.64046
1.21421e-007 1.64046
1.21621e-007 1.64046
1.21821e-007 1.64378
1.22021e-007 1.63714
1.22221e-007 1.64378
1.22421e-007 1.64378
1.22621e-007 1.64378
1.22821e-007 1.64378
1.23021e-007 1.64378
1.23221e-007 1.64046
1.23421e-007 1.64046
1.23621e-007 1.64046
1.23821e-007 1.64046
1.24021e-007 1.64046
1.24221e-007 1.64378
1.24421e-007 1.64046
1.24621e-007 1.64378
1.24821e-007 1.63714
1.25021e-007 1.63714
1.25221e-007 1.63714
1.25421e-007 1.64046
1.25621e-007 1.63714
1.25821e-007 1.64378
1.26021e-007 1.64046
1.26221e-007 1.64046
1.26421e-007 1.63714
1.26621e-007 1.64378
1.26821e-007 1.63714
1.27021e-007 1.64046
1.27221e-007 1.64046
1.27421e-007 1.63714
1.27621e-007 1.64046
1.27821e-007 1.63714
1.28021e-007 1.64046
1.28221e-007 1.63714
1.28421e-007 1.64046
1.28621e-007 1.64378
1.28821e-007 1.64046
1.29021e-007 1.64046
1.29221e-007 1.63714
1.29421e-007 1.64046
1.29621e-007 1.64046
1.29821e-007 1.64378
1.30021e-007 1.63714
1.30221e-007 1.64378
1.30421e-007 1.63714
1.30621e-007 1.64378
1.30821e-007 1.64046
1.31021e-007 1.64046
1.31221e-007 1.64046
1.31421e-007 1.64046
1.31621e-007 1.63714
1.31821e-007 1.64046
1.32021e-007 1.64046
1.32221e-007 1.64046
1.32421e-007 1.64378
1.32621e-007 1.64046
1.32821e-007 1.64046
1.33021e-007 1.64378
1.33221e-007 1.64046
1.33421e-007 1.63714
1.33621e-007 1.63714
1.33821e-007 1.64046
1.34021e-007 1.63714
1.34221e-007 1.63714
1.34421e-007 1.63714
1.34621e-007 1.64378
1.34821e-007 1.64046
1.35021e-007 1.64046
1.35221e-007 1.64378
1.35421e-007 1.64046
1.35621e-007 1.64378
1.35821e-007 1.64046
1.36021e-007 1.64046
1.36221e-007 1.63714
1.36421e-007 1.63714
1.36621e-007 1.64378
1.36821e-007 1.63714
1.37021e-007 1.63714
1.37221e-007 1.63714
1.37421e-007 1.64046
1.37621e-007 1.64046
1.37821e-007 1.63714
1.38021e-007 1.63714
1.38221e-007 1.63714
1.38421e-007 1.63714
1.38621e-007 1.64046
1.38821e-007 1.63714
1.39021e-007 1.64046
1.39221e-007 1.63714
1.39421e-007 1.63714
1.39621e-007 1.63714
1.39821e-007 1.64046
1.40021e-007 1.64046
1.40221e-007 1.64046
1.40421e-007 1.63714
1.40621e-007 1.63714
1.40821e-007 1.64046
1.41021e-007 1.63714
1.41221e-007 1.63714
1.41421e-007 1.63714
1.41621e-007 1.63382
1.41821e-007 1.63714
1.42021e-007 1.6305
1.42221e-007 1.63382
1.42421e-007 1.63714
1.42621e-007 1.64378
1.42821e-007 1.64046
1.43021e-007 1.64378
1.43221e-007 1.64046
1.43421e-007 1.64378
1.43621e-007 1.64046
1.43821e-007 1.64046
1.44021e-007 1.64046
1.44221e-007 1.64378
1.44421e-007 1.64046
1.44621e-007 1.63714
1.44821e-007 1.63714
1.45021e-007 1.63714
1.45221e-007 1.63714
1.45421e-007 1.63714
1.45621e-007 1.63714
1.45821e-007 1.64046
1.46021e-007 1.63714
1.46221e-007 1.64046
1.46421e-007 1.63714
1.46621e-007 1.64046
1.46821e-007 1.64378
1.47021e-007 1.6471
1.47221e-007 1.64378
1.47421e-007 1.6471
1.47621e-007 1.63714
1.47821e-007 1.64046
1.48021e-007 1.63714
1.48221e-007 1.64378
1.48421e-007 1.63714
