LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:49:46 0                 
Time Ampl
-2.22976e-008 1.65042
-2.20976e-008 1.64378
-2.18976e-008 1.65042
-2.16976e-008 1.64378
-2.14976e-008 1.6471
-2.12976e-008 1.65042
-2.10976e-008 1.6471
-2.08976e-008 1.64378
-2.06976e-008 1.65042
-2.04976e-008 1.6471
-2.02976e-008 1.6471
-2.00976e-008 1.6471
-1.98976e-008 1.64378
-1.96976e-008 1.64378
-1.94976e-008 1.6471
-1.92976e-008 1.6471
-1.90976e-008 1.65042
-1.88976e-008 1.65042
-1.86976e-008 1.65374
-1.84976e-008 1.65374
-1.82976e-008 1.65042
-1.80976e-008 1.65042
-1.78976e-008 1.6471
-1.76976e-008 1.6471
-1.74976e-008 1.6471
-1.72976e-008 1.65042
-1.70976e-008 1.65374
-1.68976e-008 1.6471
-1.66976e-008 1.65042
-1.64976e-008 1.65042
-1.62976e-008 1.65042
-1.60976e-008 1.65042
-1.58976e-008 1.65374
-1.56976e-008 1.65042
-1.54976e-008 1.65042
-1.52976e-008 1.6471
-1.50976e-008 1.64046
-1.48976e-008 1.64378
-1.46976e-008 1.65042
-1.44976e-008 1.64378
-1.42976e-008 1.6471
-1.40976e-008 1.65042
-1.38976e-008 1.6471
-1.36976e-008 1.6471
-1.34976e-008 1.65042
-1.32976e-008 1.64378
-1.30976e-008 1.6471
-1.28976e-008 1.6471
-1.26976e-008 1.64378
-1.24976e-008 1.64378
-1.22976e-008 1.6471
-1.20976e-008 1.6471
-1.18976e-008 1.6471
-1.16976e-008 1.6471
-1.14976e-008 1.6471
-1.12976e-008 1.6471
-1.10976e-008 1.6471
-1.08976e-008 1.6471
-1.06976e-008 1.6471
-1.04976e-008 1.6471
-1.02976e-008 1.6471
-1.00976e-008 1.64378
-9.89761e-009 1.64378
-9.69761e-009 1.64378
-9.49761e-009 1.6471
-9.29761e-009 1.64378
-9.09761e-009 1.64378
-8.89761e-009 1.64378
-8.69761e-009 1.6471
-8.49761e-009 1.6471
-8.29761e-009 1.65042
-8.09761e-009 1.65042
-7.89761e-009 1.6471
-7.69761e-009 1.6471
-7.49761e-009 1.65042
-7.29761e-009 1.65042
-7.09761e-009 1.65042
-6.89761e-009 1.65042
-6.69761e-009 1.65042
-6.49761e-009 1.65042
-6.29761e-009 1.65042
-6.09761e-009 1.65374
-5.89761e-009 1.65374
-5.69761e-009 1.65042
-5.49761e-009 1.65374
-5.29761e-009 1.65374
-5.09761e-009 1.65706
-4.89761e-009 1.66039
-4.69761e-009 1.66703
-4.49761e-009 1.66703
-4.29761e-009 1.67035
-4.09761e-009 1.68031
-3.89761e-009 1.68031
-3.69761e-009 1.68363
-3.49761e-009 1.69027
-3.29761e-009 1.6936
-3.09761e-009 1.70356
-2.89761e-009 1.7102
-2.69761e-009 1.71684
-2.49761e-009 1.72016
-2.29761e-009 1.73013
-2.09761e-009 1.73345
-1.89761e-009 1.74341
-1.69761e-009 1.75005
-1.49761e-009 1.76001
-1.29761e-009 1.76333
-1.09761e-009 1.7733
-8.97611e-010 1.77662
-6.97611e-010 1.78658
-4.97611e-010 1.79987
-2.97611e-010 1.80651
-9.76112e-011 1.81315
1.02389e-010 1.82975
3.02389e-010 1.82975
5.02389e-010 1.83972
7.02389e-010 1.853
9.02389e-010 1.86296
1.10239e-009 1.86628
1.30239e-009 1.87625
1.50239e-009 1.88621
1.70239e-009 1.88621
1.90239e-009 1.89617
2.10239e-009 1.90946
2.30239e-009 1.9161
2.50239e-009 1.91942
2.70239e-009 1.92938
2.90239e-009 1.92938
3.10239e-009 1.94267
3.30239e-009 1.94267
3.50239e-009 1.95263
3.70239e-009 1.94931
3.90239e-009 1.95927
4.10239e-009 1.95927
4.30239e-009 1.96591
4.50239e-009 1.96259
4.70239e-009 1.96923
4.90239e-009 1.96923
5.10239e-009 1.97587
5.30239e-009 1.97587
5.50239e-009 1.98252
5.70239e-009 1.9792
5.90239e-009 1.9792
6.10239e-009 1.98252
6.30239e-009 1.98252
6.50239e-009 1.9792
6.70239e-009 1.98252
6.90239e-009 1.98252
7.10239e-009 1.98252
7.30239e-009 1.9792
7.50239e-009 1.98584
7.70239e-009 1.97587
7.90239e-009 1.9792
8.10239e-009 1.97587
8.30239e-009 1.97587
8.50239e-009 1.96923
8.70239e-009 1.96923
8.90239e-009 1.96591
9.10239e-009 1.96923
9.30239e-009 1.96259
9.50239e-009 1.96259
9.70239e-009 1.95595
9.90239e-009 1.95927
1.01024e-008 1.94931
1.03024e-008 1.94599
1.05024e-008 1.93934
1.07024e-008 1.93602
1.09024e-008 1.92938
1.11024e-008 1.92606
1.13024e-008 1.91942
1.15024e-008 1.9161
1.17024e-008 1.91278
1.19024e-008 1.90613
1.21024e-008 1.90281
1.23024e-008 1.89617
1.25024e-008 1.88953
1.27024e-008 1.88953
1.29024e-008 1.88289
1.31024e-008 1.88621
1.33024e-008 1.88289
1.35024e-008 1.87625
1.37024e-008 1.87293
1.39024e-008 1.8696
1.41024e-008 1.8696
1.43024e-008 1.86296
1.45024e-008 1.86296
1.47024e-008 1.85632
1.49024e-008 1.84968
1.51024e-008 1.84636
1.53024e-008 1.8364
1.55024e-008 1.82975
1.57024e-008 1.82643
1.59024e-008 1.81647
1.61024e-008 1.81647
1.63024e-008 1.80983
1.65024e-008 1.80983
1.67024e-008 1.80651
1.69024e-008 1.79654
1.71024e-008 1.79322
1.73024e-008 1.79322
1.75024e-008 1.78658
1.77024e-008 1.78658
1.79024e-008 1.77994
1.81024e-008 1.77994
1.83024e-008 1.76998
1.85024e-008 1.76666
1.87024e-008 1.76666
1.89024e-008 1.76666
1.91024e-008 1.76001
1.93024e-008 1.76001
1.95024e-008 1.75337
1.97024e-008 1.75005
1.99024e-008 1.74673
2.01024e-008 1.74673
2.03024e-008 1.74009
2.05024e-008 1.74009
2.07024e-008 1.73345
2.09024e-008 1.73013
2.11024e-008 1.73013
2.13024e-008 1.73013
2.15024e-008 1.72016
2.17024e-008 1.72348
2.19024e-008 1.72016
2.21024e-008 1.7102
2.23024e-008 1.71352
2.25024e-008 1.71352
2.27024e-008 1.70356
2.29024e-008 1.70356
2.31024e-008 1.70024
2.33024e-008 1.70024
2.35024e-008 1.70356
2.37024e-008 1.69692
2.39024e-008 1.69692
2.41024e-008 1.6936
2.43024e-008 1.69027
2.45024e-008 1.69027
2.47024e-008 1.69027
2.49024e-008 1.68695
2.51024e-008 1.68695
2.53024e-008 1.68695
2.55024e-008 1.68363
2.57024e-008 1.68363
2.59024e-008 1.68031
2.61024e-008 1.67699
2.63024e-008 1.67367
2.65024e-008 1.66703
2.67024e-008 1.66371
2.69024e-008 1.66371
2.71024e-008 1.66371
2.73024e-008 1.66371
2.75024e-008 1.66371
2.77024e-008 1.66039
2.79024e-008 1.66371
2.81024e-008 1.66371
2.83024e-008 1.66039
2.85024e-008 1.66039
2.87024e-008 1.65706
2.89024e-008 1.66371
2.91024e-008 1.66371
2.93024e-008 1.66039
2.95024e-008 1.65706
2.97024e-008 1.65706
2.99024e-008 1.66371
3.01024e-008 1.65706
3.03024e-008 1.65706
3.05024e-008 1.65374
3.07024e-008 1.65374
3.09024e-008 1.65042
3.11024e-008 1.65042
3.13024e-008 1.65042
3.15024e-008 1.65042
3.17024e-008 1.6471
3.19024e-008 1.65042
3.21024e-008 1.65042
3.23024e-008 1.6471
3.25024e-008 1.65042
3.27024e-008 1.65374
3.29024e-008 1.6471
3.31024e-008 1.64378
3.33024e-008 1.6471
3.35024e-008 1.64378
3.37024e-008 1.6471
3.39024e-008 1.64378
3.41024e-008 1.64378
3.43024e-008 1.64046
3.45024e-008 1.65042
3.47024e-008 1.64046
3.49024e-008 1.64378
3.51024e-008 1.64378
3.53024e-008 1.64378
3.55024e-008 1.64378
3.57024e-008 1.64046
3.59024e-008 1.64378
3.61024e-008 1.64046
3.63024e-008 1.64378
3.65024e-008 1.64378
3.67024e-008 1.64046
3.69024e-008 1.64378
3.71024e-008 1.64046
3.73024e-008 1.64046
3.75024e-008 1.63714
3.77024e-008 1.64046
3.79024e-008 1.63382
3.81024e-008 1.63714
3.83024e-008 1.63382
3.85024e-008 1.63714
3.87024e-008 1.64046
3.89024e-008 1.64046
3.91024e-008 1.64046
3.93024e-008 1.64046
3.95024e-008 1.63714
3.97024e-008 1.63714
3.99024e-008 1.64046
4.01024e-008 1.64046
4.03024e-008 1.63714
4.05024e-008 1.64046
4.07024e-008 1.63714
4.09024e-008 1.64378
4.11024e-008 1.63714
4.13024e-008 1.64378
4.15024e-008 1.64378
4.17024e-008 1.64046
4.19024e-008 1.64046
4.21024e-008 1.64046
4.23024e-008 1.63714
4.25024e-008 1.64046
4.27024e-008 1.64046
4.29024e-008 1.64046
4.31024e-008 1.63714
4.33024e-008 1.63714
4.35024e-008 1.63714
4.37024e-008 1.64046
4.39024e-008 1.64378
4.41024e-008 1.64046
4.43024e-008 1.64378
4.45024e-008 1.64046
4.47024e-008 1.64046
4.49024e-008 1.64378
4.51024e-008 1.64378
4.53024e-008 1.6471
4.55024e-008 1.64378
4.57024e-008 1.6471
4.59024e-008 1.63714
4.61024e-008 1.64046
4.63024e-008 1.63714
4.65024e-008 1.63382
4.67024e-008 1.63714
4.69024e-008 1.63714
4.71024e-008 1.63714
4.73024e-008 1.64046
4.75024e-008 1.63714
4.77024e-008 1.64046
4.79024e-008 1.63714
4.81024e-008 1.64046
4.83024e-008 1.63714
4.85024e-008 1.64046
4.87024e-008 1.63714
4.89024e-008 1.63714
4.91024e-008 1.63714
4.93024e-008 1.64378
4.95024e-008 1.63714
4.97024e-008 1.64046
4.99024e-008 1.64046
5.01024e-008 1.64046
5.03024e-008 1.64046
5.05024e-008 1.64046
5.07024e-008 1.63382
5.09024e-008 1.64046
5.11024e-008 1.64046
5.13024e-008 1.63714
5.15024e-008 1.64378
5.17024e-008 1.64046
5.19024e-008 1.64046
5.21024e-008 1.64378
5.23024e-008 1.64046
5.25024e-008 1.63714
5.27024e-008 1.64046
5.29024e-008 1.64378
5.31024e-008 1.63714
5.33024e-008 1.64378
5.35024e-008 1.64046
5.37024e-008 1.64046
5.39024e-008 1.64046
5.41024e-008 1.64046
5.43024e-008 1.64046
5.45024e-008 1.64046
5.47024e-008 1.63714
5.49024e-008 1.63382
5.51024e-008 1.63714
5.53024e-008 1.64046
5.55024e-008 1.64046
5.57024e-008 1.64046
5.59024e-008 1.64046
5.61024e-008 1.6471
5.63024e-008 1.63714
5.65024e-008 1.64378
5.67024e-008 1.64046
5.69024e-008 1.64046
5.71024e-008 1.64046
5.73024e-008 1.64046
5.75024e-008 1.64046
5.77024e-008 1.64378
5.79024e-008 1.64378
5.81024e-008 1.6471
5.83024e-008 1.64046
5.85024e-008 1.6471
5.87024e-008 1.64378
5.89024e-008 1.6471
5.91024e-008 1.64378
5.93024e-008 1.6471
5.95024e-008 1.64046
5.97024e-008 1.64046
5.99024e-008 1.64046
6.01024e-008 1.64046
6.03024e-008 1.64046
6.05024e-008 1.64378
6.07024e-008 1.63714
6.09024e-008 1.63714
6.11024e-008 1.63714
6.13024e-008 1.64378
6.15024e-008 1.64046
6.17024e-008 1.64046
6.19024e-008 1.64378
6.21024e-008 1.64378
6.23024e-008 1.64378
6.25024e-008 1.65042
6.27024e-008 1.64378
6.29024e-008 1.6471
6.31024e-008 1.64378
6.33024e-008 1.6471
6.35024e-008 1.64378
6.37024e-008 1.6471
6.39024e-008 1.64046
6.41024e-008 1.64046
6.43024e-008 1.63714
6.45024e-008 1.64378
6.47024e-008 1.64046
6.49024e-008 1.64046
6.51024e-008 1.64378
6.53024e-008 1.64378
6.55024e-008 1.64378
6.57024e-008 1.64378
6.59024e-008 1.64378
6.61024e-008 1.64378
6.63024e-008 1.64378
6.65024e-008 1.64046
6.67024e-008 1.64378
6.69024e-008 1.64378
6.71024e-008 1.64378
6.73024e-008 1.64378
6.75024e-008 1.64378
6.77024e-008 1.64378
6.79024e-008 1.64378
6.81024e-008 1.64046
6.83024e-008 1.64046
6.85024e-008 1.64378
6.87024e-008 1.64378
6.89024e-008 1.6471
6.91024e-008 1.64378
6.93024e-008 1.6471
6.95024e-008 1.64378
6.97024e-008 1.6471
6.99024e-008 1.64378
7.01024e-008 1.64378
7.03024e-008 1.63714
7.05024e-008 1.64378
7.07024e-008 1.64378
7.09024e-008 1.64378
7.11024e-008 1.64378
7.13024e-008 1.64046
7.15024e-008 1.64046
7.17024e-008 1.63714
7.19024e-008 1.64046
7.21024e-008 1.64378
7.23024e-008 1.64046
7.25024e-008 1.64378
7.27024e-008 1.64046
7.29024e-008 1.6471
7.31024e-008 1.6471
7.33024e-008 1.6471
7.35024e-008 1.6471
7.37024e-008 1.6471
7.39024e-008 1.6471
7.41024e-008 1.6471
7.43024e-008 1.6471
7.45024e-008 1.6471
7.47024e-008 1.6471
7.49024e-008 1.6471
7.51024e-008 1.64378
7.53024e-008 1.64378
7.55024e-008 1.6471
7.57024e-008 1.6471
7.59024e-008 1.64378
7.61024e-008 1.6471
7.63024e-008 1.64378
7.65024e-008 1.6471
7.67024e-008 1.65042
7.69024e-008 1.65042
7.71024e-008 1.64378
7.73024e-008 1.65374
7.75024e-008 1.6471
7.77024e-008 1.6471
7.79024e-008 1.65042
7.81024e-008 1.65374
7.83024e-008 1.65042
7.85024e-008 1.65374
7.87024e-008 1.65042
7.89024e-008 1.65042
7.91024e-008 1.65042
7.93024e-008 1.65042
7.95024e-008 1.65042
7.97024e-008 1.65042
7.99024e-008 1.65042
8.01024e-008 1.65042
8.03024e-008 1.65042
8.05024e-008 1.6471
8.07024e-008 1.65374
8.09024e-008 1.6471
8.11024e-008 1.65042
8.13024e-008 1.65374
8.15024e-008 1.6471
8.17024e-008 1.65042
8.19024e-008 1.6471
8.21024e-008 1.65042
8.23024e-008 1.65042
8.25024e-008 1.6471
8.27024e-008 1.6471
8.29024e-008 1.64378
8.31024e-008 1.64378
8.33024e-008 1.6471
8.35024e-008 1.64378
8.37024e-008 1.65042
8.39024e-008 1.64378
8.41024e-008 1.64378
8.43024e-008 1.64046
8.45024e-008 1.65042
8.47024e-008 1.64378
8.49024e-008 1.64378
8.51024e-008 1.64378
8.53024e-008 1.64046
8.55024e-008 1.64046
8.57024e-008 1.64378
8.59024e-008 1.64046
8.61024e-008 1.63714
8.63024e-008 1.64378
8.65024e-008 1.64378
8.67024e-008 1.64378
8.69024e-008 1.64378
8.71024e-008 1.64378
8.73024e-008 1.64378
8.75024e-008 1.64378
8.77024e-008 1.64046
8.79024e-008 1.64378
8.81024e-008 1.64378
8.83024e-008 1.64378
8.85024e-008 1.64378
8.87024e-008 1.64378
8.89024e-008 1.64378
8.91024e-008 1.63714
8.93024e-008 1.64046
8.95024e-008 1.63714
8.97024e-008 1.63714
8.99024e-008 1.63714
9.01024e-008 1.63382
9.03024e-008 1.63714
9.05024e-008 1.64046
9.07024e-008 1.64046
9.09024e-008 1.63714
9.11024e-008 1.63714
9.13024e-008 1.63714
9.15024e-008 1.63714
9.17024e-008 1.63714
9.19024e-008 1.64046
9.21024e-008 1.64378
9.23024e-008 1.64046
9.25024e-008 1.64378
9.27024e-008 1.63714
9.29024e-008 1.64046
9.31024e-008 1.64046
9.33024e-008 1.64046
9.35024e-008 1.64046
9.37024e-008 1.63714
9.39024e-008 1.63714
9.41024e-008 1.63714
9.43024e-008 1.63714
9.45024e-008 1.64046
9.47024e-008 1.64046
9.49024e-008 1.64046
9.51024e-008 1.64046
9.53024e-008 1.64046
9.55024e-008 1.64046
9.57024e-008 1.64046
9.59024e-008 1.63714
9.61024e-008 1.64046
9.63024e-008 1.63714
9.65024e-008 1.63714
9.67024e-008 1.64046
9.69024e-008 1.64046
9.71024e-008 1.64046
9.73024e-008 1.64046
9.75024e-008 1.64046
9.77024e-008 1.64046
9.79024e-008 1.63714
9.81024e-008 1.64046
9.83024e-008 1.64046
9.85024e-008 1.64046
9.87024e-008 1.63714
9.89024e-008 1.64046
9.91024e-008 1.64046
9.93024e-008 1.64046
9.95024e-008 1.64046
9.97024e-008 1.64046
9.99024e-008 1.64046
1.00102e-007 1.64046
1.00302e-007 1.63714
1.00502e-007 1.64046
1.00702e-007 1.63714
1.00902e-007 1.63714
1.01102e-007 1.64378
1.01302e-007 1.64378
1.01502e-007 1.64378
1.01702e-007 1.6471
1.01902e-007 1.64378
1.02102e-007 1.64378
1.02302e-007 1.64378
1.02502e-007 1.64378
1.02702e-007 1.64378
1.02902e-007 1.64378
1.03102e-007 1.63714
1.03302e-007 1.64046
1.03502e-007 1.64046
1.03702e-007 1.64378
1.03902e-007 1.64378
1.04102e-007 1.64046
1.04302e-007 1.64046
1.04502e-007 1.64046
1.04702e-007 1.64046
1.04902e-007 1.64046
1.05102e-007 1.64046
1.05302e-007 1.64046
1.05502e-007 1.64378
1.05702e-007 1.64378
1.05902e-007 1.64046
1.06102e-007 1.64378
1.06302e-007 1.64378
1.06502e-007 1.64378
1.06702e-007 1.64046
1.06902e-007 1.6471
1.07102e-007 1.64046
1.07302e-007 1.64378
1.07502e-007 1.63714
1.07702e-007 1.64046
1.07902e-007 1.63382
1.08102e-007 1.64046
1.08302e-007 1.63714
1.08502e-007 1.6471
1.08702e-007 1.64378
1.08902e-007 1.6471
1.09102e-007 1.64378
1.09302e-007 1.64378
1.09502e-007 1.63714
1.09702e-007 1.64046
1.09902e-007 1.64378
1.10102e-007 1.64378
1.10302e-007 1.64046
1.10502e-007 1.64046
1.10702e-007 1.64046
1.10902e-007 1.64378
1.11102e-007 1.63714
1.11302e-007 1.64046
1.11502e-007 1.64378
1.11702e-007 1.64378
1.11902e-007 1.64046
1.12102e-007 1.64046
1.12302e-007 1.64046
1.12502e-007 1.64378
1.12702e-007 1.64378
1.12902e-007 1.64046
1.13102e-007 1.64378
1.13302e-007 1.6471
1.13502e-007 1.64378
1.13702e-007 1.6471
1.13902e-007 1.64046
1.14102e-007 1.64378
1.14302e-007 1.64046
1.14502e-007 1.64378
1.14702e-007 1.64046
1.14902e-007 1.64046
1.15102e-007 1.63714
1.15302e-007 1.64046
1.15502e-007 1.64378
1.15702e-007 1.64046
1.15902e-007 1.64046
1.16102e-007 1.64378
1.16302e-007 1.64046
1.16502e-007 1.6471
1.16702e-007 1.65042
1.16902e-007 1.6471
1.17102e-007 1.6471
1.17302e-007 1.64378
1.17502e-007 1.64378
1.17702e-007 1.64378
1.17902e-007 1.64378
1.18102e-007 1.64378
1.18302e-007 1.64378
1.18502e-007 1.64378
1.18702e-007 1.64046
1.18902e-007 1.64378
1.19102e-007 1.64378
1.19302e-007 1.6471
1.19502e-007 1.64378
1.19702e-007 1.6471
1.19902e-007 1.6471
1.20102e-007 1.64378
1.20302e-007 1.6471
1.20502e-007 1.6471
1.20702e-007 1.64378
1.20902e-007 1.6471
1.21102e-007 1.64378
1.21302e-007 1.64378
1.21502e-007 1.64046
1.21702e-007 1.64046
1.21902e-007 1.64378
1.22102e-007 1.64378
1.22302e-007 1.64046
1.22502e-007 1.6471
1.22702e-007 1.64046
1.22902e-007 1.64046
1.23102e-007 1.64378
1.23302e-007 1.64378
1.23502e-007 1.64046
1.23702e-007 1.6471
1.23902e-007 1.64378
1.24102e-007 1.64378
1.24302e-007 1.6471
1.24502e-007 1.64378
1.24702e-007 1.64378
1.24902e-007 1.6471
1.25102e-007 1.6471
1.25302e-007 1.6471
1.25502e-007 1.64378
1.25702e-007 1.64046
1.25902e-007 1.64378
1.26102e-007 1.64378
1.26302e-007 1.64378
1.26502e-007 1.6471
1.26702e-007 1.64378
1.26902e-007 1.6471
1.27102e-007 1.64378
1.27302e-007 1.6471
1.27502e-007 1.64378
1.27702e-007 1.6471
1.27902e-007 1.64378
1.28102e-007 1.64378
1.28302e-007 1.64378
1.28502e-007 1.64378
1.28702e-007 1.64378
1.28902e-007 1.6471
1.29102e-007 1.63714
1.29302e-007 1.64046
1.29502e-007 1.64046
1.29702e-007 1.64378
1.29902e-007 1.64046
1.30102e-007 1.63714
1.30302e-007 1.64046
1.30502e-007 1.64046
1.30702e-007 1.63714
1.30902e-007 1.64378
1.31102e-007 1.64046
1.31302e-007 1.64378
1.31502e-007 1.6471
1.31702e-007 1.6471
1.31902e-007 1.64378
1.32102e-007 1.64378
1.32302e-007 1.64046
1.32502e-007 1.64378
1.32702e-007 1.64378
1.32902e-007 1.64378
1.33102e-007 1.64046
1.33302e-007 1.6471
1.33502e-007 1.64378
1.33702e-007 1.64046
1.33902e-007 1.64046
1.34102e-007 1.64378
1.34302e-007 1.64046
1.34502e-007 1.64378
1.34702e-007 1.64378
1.34902e-007 1.64378
1.35102e-007 1.64046
1.35302e-007 1.6471
1.35502e-007 1.64046
1.35702e-007 1.6471
1.35902e-007 1.6471
1.36102e-007 1.64378
1.36302e-007 1.64378
1.36502e-007 1.6471
1.36702e-007 1.64378
1.36902e-007 1.6471
1.37102e-007 1.64046
1.37302e-007 1.6471
1.37502e-007 1.64378
1.37702e-007 1.64378
1.37902e-007 1.64046
1.38102e-007 1.6471
1.38302e-007 1.64046
1.38502e-007 1.6471
1.38702e-007 1.64046
1.38902e-007 1.65042
1.39102e-007 1.64378
1.39302e-007 1.64378
1.39502e-007 1.6471
1.39702e-007 1.6471
1.39902e-007 1.64378
1.40102e-007 1.6471
1.40302e-007 1.64378
1.40502e-007 1.6471
1.40702e-007 1.6471
1.40902e-007 1.6471
1.41102e-007 1.64378
1.41302e-007 1.64046
1.41502e-007 1.64046
1.41702e-007 1.64378
1.41902e-007 1.64046
1.42102e-007 1.6471
1.42302e-007 1.6471
1.42502e-007 1.6471
1.42702e-007 1.64046
1.42902e-007 1.6471
1.43102e-007 1.64046
1.43302e-007 1.64378
1.43502e-007 1.64046
1.43702e-007 1.6471
1.43902e-007 1.6471
1.44102e-007 1.6471
1.44302e-007 1.6471
1.44502e-007 1.6471
1.44702e-007 1.64378
1.44902e-007 1.6471
1.45102e-007 1.6471
1.45302e-007 1.6471
1.45502e-007 1.6471
1.45702e-007 1.6471
1.45902e-007 1.64378
1.46102e-007 1.64378
1.46302e-007 1.64378
1.46502e-007 1.64378
1.46702e-007 1.64046
1.46902e-007 1.64378
1.47102e-007 1.64046
1.47302e-007 1.64378
1.47502e-007 1.64378
1.47702e-007 1.64378
1.47902e-007 1.64046
1.48102e-007 1.6471
1.48302e-007 1.64378
1.48502e-007 1.64378
