LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:35:03 0                 
Time Ampl
-2.20885e-008 1.65374
-2.18885e-008 1.65042
-2.16885e-008 1.65042
-2.14885e-008 1.6471
-2.12885e-008 1.65042
-2.10885e-008 1.64378
-2.08885e-008 1.6471
-2.06885e-008 1.65042
-2.04885e-008 1.65042
-2.02885e-008 1.6471
-2.00885e-008 1.6471
-1.98885e-008 1.64378
-1.96885e-008 1.65042
-1.94885e-008 1.65042
-1.92885e-008 1.6471
-1.90885e-008 1.64378
-1.88885e-008 1.64378
-1.86885e-008 1.64378
-1.84885e-008 1.65042
-1.82885e-008 1.64378
-1.80885e-008 1.65042
-1.78885e-008 1.6471
-1.76885e-008 1.65042
-1.74885e-008 1.64378
-1.72885e-008 1.6471
-1.70885e-008 1.65042
-1.68885e-008 1.65042
-1.66885e-008 1.65042
-1.64885e-008 1.65374
-1.62885e-008 1.6471
-1.60885e-008 1.65042
-1.58885e-008 1.6471
-1.56885e-008 1.6471
-1.54885e-008 1.64378
-1.52885e-008 1.65042
-1.50885e-008 1.6471
-1.48885e-008 1.65042
-1.46885e-008 1.64378
-1.44885e-008 1.6471
-1.42885e-008 1.6471
-1.40885e-008 1.6471
-1.38885e-008 1.6471
-1.36885e-008 1.6471
-1.34885e-008 1.6471
-1.32885e-008 1.65042
-1.30885e-008 1.65042
-1.28885e-008 1.65042
-1.26885e-008 1.65042
-1.24885e-008 1.65042
-1.22885e-008 1.65042
-1.20885e-008 1.6471
-1.18885e-008 1.6471
-1.16885e-008 1.65042
-1.14885e-008 1.64378
-1.12885e-008 1.6471
-1.10885e-008 1.64378
-1.08885e-008 1.6471
-1.06885e-008 1.6471
-1.04885e-008 1.65042
-1.02885e-008 1.65042
-1.00885e-008 1.65042
-9.8885e-009 1.6471
-9.6885e-009 1.6471
-9.4885e-009 1.6471
-9.2885e-009 1.6471
-9.0885e-009 1.64378
-8.8885e-009 1.6471
-8.6885e-009 1.65374
-8.4885e-009 1.6471
-8.2885e-009 1.65042
-8.0885e-009 1.65042
-7.8885e-009 1.65042
-7.6885e-009 1.65042
-7.4885e-009 1.65042
-7.2885e-009 1.65374
-7.0885e-009 1.65042
-6.8885e-009 1.65042
-6.6885e-009 1.65042
-6.4885e-009 1.65374
-6.2885e-009 1.65374
-6.0885e-009 1.65706
-5.8885e-009 1.65706
-5.6885e-009 1.65706
-5.4885e-009 1.65374
-5.2885e-009 1.66039
-5.0885e-009 1.66703
-4.8885e-009 1.66703
-4.6885e-009 1.67035
-4.4885e-009 1.66703
-4.2885e-009 1.67367
-4.0885e-009 1.68031
-3.8885e-009 1.68363
-3.6885e-009 1.68363
-3.4885e-009 1.6936
-3.2885e-009 1.69692
-3.0885e-009 1.70356
-2.8885e-009 1.71352
-2.6885e-009 1.71352
-2.4885e-009 1.72348
-2.2885e-009 1.7268
-2.0885e-009 1.73345
-1.8885e-009 1.74341
-1.6885e-009 1.74341
-1.4885e-009 1.75669
-1.2885e-009 1.76333
-1.0885e-009 1.76998
-8.88501e-010 1.77994
-6.88501e-010 1.7899
-4.88501e-010 1.80319
-2.88501e-010 1.80983
-8.85005e-011 1.81315
1.11499e-010 1.81979
3.11499e-010 1.82975
5.11499e-010 1.84304
7.11499e-010 1.84968
9.11499e-010 1.86296
1.1115e-009 1.86296
1.3115e-009 1.87293
1.5115e-009 1.88289
1.7115e-009 1.88289
1.9115e-009 1.89285
2.1115e-009 1.90281
2.3115e-009 1.90946
2.5115e-009 1.9161
2.7115e-009 1.92274
2.9115e-009 1.9327
3.1115e-009 1.93602
3.3115e-009 1.94267
3.5115e-009 1.94931
3.7115e-009 1.95263
3.9115e-009 1.96259
4.1115e-009 1.96259
4.3115e-009 1.96923
4.5115e-009 1.97587
4.7115e-009 1.97255
4.9115e-009 1.98252
5.1115e-009 1.98252
5.3115e-009 1.98252
5.5115e-009 1.98916
5.7115e-009 1.98916
5.9115e-009 1.99248
6.1115e-009 1.99912
6.3115e-009 2.00244
6.5115e-009 1.99912
6.7115e-009 2.00576
6.9115e-009 2.00244
7.1115e-009 2.00244
7.3115e-009 2.00244
7.5115e-009 2.00244
7.7115e-009 2.00908
7.9115e-009 2.00244
8.1115e-009 2.00244
8.3115e-009 1.99912
8.5115e-009 2.00244
8.7115e-009 1.9958
8.9115e-009 1.9958
9.1115e-009 1.9958
9.3115e-009 1.98916
9.5115e-009 1.98916
9.7115e-009 1.98916
9.9115e-009 1.98584
1.01115e-008 1.9792
1.03115e-008 1.97255
1.05115e-008 1.97255
1.07115e-008 1.96923
1.09115e-008 1.96923
1.11115e-008 1.96259
1.13115e-008 1.95927
1.15115e-008 1.95927
1.17115e-008 1.95595
1.19115e-008 1.94931
1.21115e-008 1.94931
1.23115e-008 1.94267
1.25115e-008 1.93934
1.27115e-008 1.92938
1.29115e-008 1.9327
1.31115e-008 1.92938
1.33115e-008 1.92606
1.35115e-008 1.92274
1.37115e-008 1.9161
1.39115e-008 1.90946
1.41115e-008 1.89949
1.43115e-008 1.89617
1.45115e-008 1.88953
1.47115e-008 1.88953
1.49115e-008 1.88289
1.51115e-008 1.87957
1.53115e-008 1.87625
1.55115e-008 1.86628
1.57115e-008 1.86296
1.59115e-008 1.86628
1.61115e-008 1.85632
1.63115e-008 1.85632
1.65115e-008 1.84968
1.67115e-008 1.84304
1.69115e-008 1.84304
1.71115e-008 1.8364
1.73115e-008 1.82975
1.75115e-008 1.82311
1.77115e-008 1.81979
1.79115e-008 1.81647
1.81115e-008 1.81315
1.83115e-008 1.80651
1.85115e-008 1.80651
1.87115e-008 1.80319
1.89115e-008 1.79322
1.91115e-008 1.7899
1.93115e-008 1.78658
1.95115e-008 1.78658
1.97115e-008 1.77994
1.99115e-008 1.78326
2.01115e-008 1.77662
2.03115e-008 1.77662
2.05115e-008 1.76998
2.07115e-008 1.76001
2.09115e-008 1.76333
2.11115e-008 1.75337
2.13115e-008 1.74673
2.15115e-008 1.74673
2.17115e-008 1.74341
2.19115e-008 1.73677
2.21115e-008 1.73677
2.23115e-008 1.73013
2.25115e-008 1.72348
2.27115e-008 1.7268
2.29115e-008 1.7268
2.31115e-008 1.72348
2.33115e-008 1.71684
2.35115e-008 1.71684
2.37115e-008 1.72016
2.39115e-008 1.71352
2.41115e-008 1.7102
2.43115e-008 1.70688
2.45115e-008 1.70688
2.47115e-008 1.70356
2.49115e-008 1.69692
2.51115e-008 1.69692
2.53115e-008 1.70024
2.55115e-008 1.6936
2.57115e-008 1.6936
2.59115e-008 1.68695
2.61115e-008 1.68695
2.63115e-008 1.68363
2.65115e-008 1.68031
2.67115e-008 1.68031
2.69115e-008 1.67367
2.71115e-008 1.67367
2.73115e-008 1.67035
2.75115e-008 1.67035
2.77115e-008 1.66703
2.79115e-008 1.67035
2.81115e-008 1.66703
2.83115e-008 1.66703
2.85115e-008 1.66703
2.87115e-008 1.66371
2.89115e-008 1.66371
2.91115e-008 1.66371
2.93115e-008 1.66703
2.95115e-008 1.66371
2.97115e-008 1.66039
2.99115e-008 1.65706
3.01115e-008 1.65706
3.03115e-008 1.65374
3.05115e-008 1.65374
3.07115e-008 1.65042
3.09115e-008 1.65374
3.11115e-008 1.65042
3.13115e-008 1.6471
3.15115e-008 1.65042
3.17115e-008 1.6471
3.19115e-008 1.6471
3.21115e-008 1.64378
3.23115e-008 1.64378
3.25115e-008 1.6471
3.27115e-008 1.64378
3.29115e-008 1.64378
3.31115e-008 1.64046
3.33115e-008 1.63714
3.35115e-008 1.64378
3.37115e-008 1.64378
3.39115e-008 1.64046
3.41115e-008 1.63714
3.43115e-008 1.64378
3.45115e-008 1.64378
3.47115e-008 1.63714
3.49115e-008 1.63714
3.51115e-008 1.63382
3.53115e-008 1.63714
3.55115e-008 1.64046
3.57115e-008 1.63382
3.59115e-008 1.63714
3.61115e-008 1.63382
3.63115e-008 1.63382
3.65115e-008 1.63382
3.67115e-008 1.6305
3.69115e-008 1.6305
3.71115e-008 1.63382
3.73115e-008 1.6305
3.75115e-008 1.63382
3.77115e-008 1.6305
3.79115e-008 1.6305
3.81115e-008 1.6305
3.83115e-008 1.6305
3.85115e-008 1.6305
3.87115e-008 1.63382
3.89115e-008 1.6305
3.91115e-008 1.6305
3.93115e-008 1.6305
3.95115e-008 1.63382
3.97115e-008 1.6305
3.99115e-008 1.6305
4.01115e-008 1.62718
4.03115e-008 1.6305
4.05115e-008 1.62386
4.07115e-008 1.62718
4.09115e-008 1.62718
4.11115e-008 1.62718
4.13115e-008 1.62053
4.15115e-008 1.62718
4.17115e-008 1.62718
4.19115e-008 1.6305
4.21115e-008 1.62718
4.23115e-008 1.62718
4.25115e-008 1.62386
4.27115e-008 1.62718
4.29115e-008 1.62718
4.31115e-008 1.6305
4.33115e-008 1.6305
4.35115e-008 1.62718
4.37115e-008 1.62718
4.39115e-008 1.62386
4.41115e-008 1.62718
4.43115e-008 1.62718
4.45115e-008 1.62718
4.47115e-008 1.62718
4.49115e-008 1.62386
4.51115e-008 1.62386
4.53115e-008 1.62718
4.55115e-008 1.62386
4.57115e-008 1.62718
4.59115e-008 1.62386
4.61115e-008 1.62386
4.63115e-008 1.62718
4.65115e-008 1.62718
4.67115e-008 1.62718
4.69115e-008 1.62718
4.71115e-008 1.6305
4.73115e-008 1.6305
4.75115e-008 1.6305
4.77115e-008 1.6305
4.79115e-008 1.62718
4.81115e-008 1.62718
4.83115e-008 1.62718
4.85115e-008 1.62386
4.87115e-008 1.62718
4.89115e-008 1.62718
4.91115e-008 1.6305
4.93115e-008 1.62718
4.95115e-008 1.62718
4.97115e-008 1.62386
4.99115e-008 1.6305
5.01115e-008 1.62386
5.03115e-008 1.62718
5.05115e-008 1.6305
5.07115e-008 1.62718
5.09115e-008 1.62718
5.11115e-008 1.6305
5.13115e-008 1.6305
5.15115e-008 1.6305
5.17115e-008 1.6305
5.19115e-008 1.6305
5.21115e-008 1.62718
5.23115e-008 1.62386
5.25115e-008 1.62386
5.27115e-008 1.62718
5.29115e-008 1.62386
5.31115e-008 1.6305
5.33115e-008 1.62386
5.35115e-008 1.6305
5.37115e-008 1.62718
5.39115e-008 1.62718
5.41115e-008 1.62386
5.43115e-008 1.6305
5.45115e-008 1.6305
5.47115e-008 1.63382
5.49115e-008 1.62718
5.51115e-008 1.6305
5.53115e-008 1.62718
5.55115e-008 1.6305
5.57115e-008 1.6305
5.59115e-008 1.62718
5.61115e-008 1.6305
5.63115e-008 1.6305
5.65115e-008 1.62386
5.67115e-008 1.6305
5.69115e-008 1.6305
5.71115e-008 1.63382
5.73115e-008 1.6305
5.75115e-008 1.6305
5.77115e-008 1.6305
5.79115e-008 1.6305
5.81115e-008 1.6305
5.83115e-008 1.62718
5.85115e-008 1.62718
5.87115e-008 1.63382
5.89115e-008 1.6305
5.91115e-008 1.6305
5.93115e-008 1.6305
5.95115e-008 1.6305
5.97115e-008 1.6305
5.99115e-008 1.6305
6.01115e-008 1.62718
6.03115e-008 1.6305
6.05115e-008 1.6305
6.07115e-008 1.6305
6.09115e-008 1.6305
6.11115e-008 1.63382
6.13115e-008 1.6305
6.15115e-008 1.6305
6.17115e-008 1.6305
6.19115e-008 1.6305
6.21115e-008 1.63382
6.23115e-008 1.63714
6.25115e-008 1.63714
6.27115e-008 1.63382
6.29115e-008 1.6305
6.31115e-008 1.6305
6.33115e-008 1.6305
6.35115e-008 1.6305
6.37115e-008 1.6305
6.39115e-008 1.6305
6.41115e-008 1.6305
6.43115e-008 1.6305
6.45115e-008 1.6305
6.47115e-008 1.6305
6.49115e-008 1.62718
6.51115e-008 1.6305
6.53115e-008 1.63382
6.55115e-008 1.63382
6.57115e-008 1.63382
6.59115e-008 1.63382
6.61115e-008 1.63714
6.63115e-008 1.63714
6.65115e-008 1.63714
6.67115e-008 1.63714
6.69115e-008 1.63714
6.71115e-008 1.63382
6.73115e-008 1.6305
6.75115e-008 1.63382
6.77115e-008 1.63382
6.79115e-008 1.63382
6.81115e-008 1.63714
6.83115e-008 1.63382
6.85115e-008 1.63714
6.87115e-008 1.6305
6.89115e-008 1.63382
6.91115e-008 1.63714
6.93115e-008 1.63382
6.95115e-008 1.63714
6.97115e-008 1.63382
6.99115e-008 1.63382
7.01115e-008 1.63382
7.03115e-008 1.63714
7.05115e-008 1.63714
7.07115e-008 1.64046
7.09115e-008 1.63382
7.11115e-008 1.64046
7.13115e-008 1.63714
7.15115e-008 1.63714
7.17115e-008 1.63382
7.19115e-008 1.63382
7.21115e-008 1.63382
7.23115e-008 1.64046
7.25115e-008 1.63382
7.27115e-008 1.63714
7.29115e-008 1.64046
7.31115e-008 1.64378
7.33115e-008 1.63714
7.35115e-008 1.63382
7.37115e-008 1.63382
7.39115e-008 1.63382
7.41115e-008 1.63382
7.43115e-008 1.63382
7.45115e-008 1.63714
7.47115e-008 1.63714
7.49115e-008 1.63714
7.51115e-008 1.63382
7.53115e-008 1.63714
7.55115e-008 1.64046
7.57115e-008 1.64046
7.59115e-008 1.64378
7.61115e-008 1.63714
7.63115e-008 1.64046
7.65115e-008 1.63714
7.67115e-008 1.64046
7.69115e-008 1.63714
7.71115e-008 1.64378
7.73115e-008 1.63714
7.75115e-008 1.64046
7.77115e-008 1.64378
7.79115e-008 1.64046
7.81115e-008 1.63714
7.83115e-008 1.64046
7.85115e-008 1.64046
7.87115e-008 1.64046
7.89115e-008 1.64046
7.91115e-008 1.64046
7.93115e-008 1.64046
7.95115e-008 1.64046
7.97115e-008 1.64046
7.99115e-008 1.64046
8.01115e-008 1.63714
8.03115e-008 1.63714
8.05115e-008 1.63714
8.07115e-008 1.64046
8.09115e-008 1.64046
8.11115e-008 1.64046
8.13115e-008 1.64378
8.15115e-008 1.64378
8.17115e-008 1.64378
8.19115e-008 1.6471
8.21115e-008 1.63714
8.23115e-008 1.64046
8.25115e-008 1.64046
8.27115e-008 1.63714
8.29115e-008 1.63714
8.31115e-008 1.63382
8.33115e-008 1.63382
8.35115e-008 1.63382
8.37115e-008 1.63382
8.39115e-008 1.63714
8.41115e-008 1.63714
8.43115e-008 1.64046
8.45115e-008 1.63714
8.47115e-008 1.63714
8.49115e-008 1.63714
8.51115e-008 1.63714
8.53115e-008 1.6305
8.55115e-008 1.6305
8.57115e-008 1.6305
8.59115e-008 1.63714
8.61115e-008 1.63382
8.63115e-008 1.63382
8.65115e-008 1.6305
8.67115e-008 1.63382
8.69115e-008 1.63714
8.71115e-008 1.63382
8.73115e-008 1.63382
8.75115e-008 1.63382
8.77115e-008 1.63382
8.79115e-008 1.63382
8.81115e-008 1.6305
8.83115e-008 1.63382
8.85115e-008 1.63714
8.87115e-008 1.63714
8.89115e-008 1.63382
8.91115e-008 1.63714
8.93115e-008 1.63714
8.95115e-008 1.63714
8.97115e-008 1.63382
8.99115e-008 1.63382
9.01115e-008 1.63382
9.03115e-008 1.6305
9.05115e-008 1.6305
9.07115e-008 1.6305
9.09115e-008 1.6305
9.11115e-008 1.6305
9.13115e-008 1.6305
9.15115e-008 1.63382
9.17115e-008 1.63382
9.19115e-008 1.63382
9.21115e-008 1.6305
9.23115e-008 1.6305
9.25115e-008 1.6305
9.27115e-008 1.6305
9.29115e-008 1.6305
9.31115e-008 1.63382
9.33115e-008 1.63382
9.35115e-008 1.6305
9.37115e-008 1.6305
9.39115e-008 1.6305
9.41115e-008 1.6305
9.43115e-008 1.6305
9.45115e-008 1.6305
9.47115e-008 1.6305
9.49115e-008 1.6305
9.51115e-008 1.63382
9.53115e-008 1.63382
9.55115e-008 1.63382
9.57115e-008 1.6305
9.59115e-008 1.63382
9.61115e-008 1.6305
9.63115e-008 1.63382
9.65115e-008 1.63382
9.67115e-008 1.63382
9.69115e-008 1.6305
9.71115e-008 1.6305
9.73115e-008 1.6305
9.75115e-008 1.6305
9.77115e-008 1.62718
9.79115e-008 1.6305
9.81115e-008 1.6305
9.83115e-008 1.6305
9.85115e-008 1.6305
9.87115e-008 1.6305
9.89115e-008 1.6305
9.91115e-008 1.62718
9.93115e-008 1.6305
9.95115e-008 1.63714
9.97115e-008 1.63714
9.99115e-008 1.63382
1.00111e-007 1.63714
1.00311e-007 1.63382
1.00511e-007 1.63714
1.00711e-007 1.63382
1.00911e-007 1.63714
1.01111e-007 1.63382
1.01311e-007 1.63382
1.01511e-007 1.63382
1.01711e-007 1.63382
1.01911e-007 1.63382
1.02111e-007 1.6305
1.02311e-007 1.6305
1.02511e-007 1.6305
1.02711e-007 1.63382
1.02911e-007 1.63382
1.03111e-007 1.63382
1.03311e-007 1.63382
1.03511e-007 1.64046
1.03711e-007 1.64046
1.03911e-007 1.64046
1.04111e-007 1.63714
1.04311e-007 1.63714
1.04511e-007 1.63714
1.04711e-007 1.63382
1.04911e-007 1.63382
1.05111e-007 1.63714
1.05311e-007 1.63382
1.05511e-007 1.63382
1.05711e-007 1.63382
1.05911e-007 1.63714
1.06111e-007 1.63382
1.06311e-007 1.6305
1.06511e-007 1.6305
1.06711e-007 1.63382
1.06911e-007 1.63382
1.07111e-007 1.63714
1.07311e-007 1.63382
1.07511e-007 1.63382
1.07711e-007 1.63382
1.07911e-007 1.63382
1.08111e-007 1.63714
1.08311e-007 1.64046
1.08511e-007 1.64046
1.08711e-007 1.64046
1.08911e-007 1.63714
1.09111e-007 1.64046
1.09311e-007 1.63714
1.09511e-007 1.64046
1.09711e-007 1.63714
1.09911e-007 1.63714
1.10111e-007 1.63714
1.10311e-007 1.64046
1.10511e-007 1.63714
1.10711e-007 1.63714
1.10911e-007 1.63382
1.11111e-007 1.63714
1.11311e-007 1.63714
1.11511e-007 1.64046
1.11711e-007 1.63382
1.11911e-007 1.63714
1.12111e-007 1.64046
1.12311e-007 1.63714
1.12511e-007 1.63714
1.12711e-007 1.64046
1.12911e-007 1.63382
1.13111e-007 1.63714
1.13311e-007 1.63714
1.13511e-007 1.63714
1.13711e-007 1.63714
1.13911e-007 1.63714
1.14111e-007 1.63382
1.14311e-007 1.64046
1.14511e-007 1.63714
1.14711e-007 1.63714
1.14911e-007 1.63714
1.15111e-007 1.64046
1.15311e-007 1.63714
1.15511e-007 1.64046
1.15711e-007 1.64046
1.15911e-007 1.64046
1.16111e-007 1.63714
1.16311e-007 1.64046
1.16511e-007 1.63714
1.16711e-007 1.64046
1.16911e-007 1.63714
1.17111e-007 1.64046
1.17311e-007 1.64046
1.17511e-007 1.63714
1.17711e-007 1.63714
1.17911e-007 1.63714
1.18111e-007 1.63714
1.18311e-007 1.64046
1.18511e-007 1.63714
1.18711e-007 1.63714
1.18911e-007 1.63714
1.19111e-007 1.63714
1.19311e-007 1.64046
1.19511e-007 1.64046
1.19711e-007 1.64046
1.19911e-007 1.64378
1.20111e-007 1.63714
1.20311e-007 1.63714
1.20511e-007 1.63714
1.20711e-007 1.64046
1.20911e-007 1.64046
1.21111e-007 1.63714
1.21311e-007 1.63714
1.21511e-007 1.64046
1.21711e-007 1.63714
1.21911e-007 1.64046
1.22111e-007 1.63714
1.22311e-007 1.63714
1.22511e-007 1.64046
1.22711e-007 1.64046
1.22911e-007 1.63714
1.23111e-007 1.64046
1.23311e-007 1.63714
1.23511e-007 1.63714
1.23711e-007 1.63382
1.23911e-007 1.64046
1.24111e-007 1.63714
1.24311e-007 1.64046
1.24511e-007 1.64046
1.24711e-007 1.64046
1.24911e-007 1.64046
1.25111e-007 1.64046
1.25311e-007 1.63714
1.25511e-007 1.64046
1.25711e-007 1.64046
1.25911e-007 1.64046
1.26111e-007 1.63714
1.26311e-007 1.64046
1.26511e-007 1.64046
1.26711e-007 1.64046
1.26911e-007 1.63714
1.27111e-007 1.64046
1.27311e-007 1.64046
1.27511e-007 1.64046
1.27711e-007 1.64046
1.27911e-007 1.64378
1.28111e-007 1.64378
1.28311e-007 1.6471
1.28511e-007 1.64378
1.28711e-007 1.6471
1.28911e-007 1.64378
1.29111e-007 1.64378
1.29311e-007 1.64378
1.29511e-007 1.64378
1.29711e-007 1.64046
1.29911e-007 1.64378
1.30111e-007 1.64046
1.30311e-007 1.64046
1.30511e-007 1.63714
1.30711e-007 1.63714
1.30911e-007 1.63714
1.31111e-007 1.64046
1.31311e-007 1.6305
1.31511e-007 1.63714
1.31711e-007 1.63714
1.31911e-007 1.6305
1.32111e-007 1.63382
1.32311e-007 1.63382
1.32511e-007 1.63714
1.32711e-007 1.64046
1.32911e-007 1.64046
1.33111e-007 1.64046
1.33311e-007 1.64046
1.33511e-007 1.63714
1.33711e-007 1.64046
1.33911e-007 1.64378
1.34111e-007 1.64046
1.34311e-007 1.64046
1.34511e-007 1.63714
1.34711e-007 1.64046
1.34911e-007 1.64046
1.35111e-007 1.63714
1.35311e-007 1.64046
1.35511e-007 1.64046
1.35711e-007 1.64046
1.35911e-007 1.63714
1.36111e-007 1.63714
1.36311e-007 1.63714
1.36511e-007 1.63714
1.36711e-007 1.63382
1.36911e-007 1.63714
1.37111e-007 1.63714
1.37311e-007 1.63714
1.37511e-007 1.64046
1.37711e-007 1.63714
1.37911e-007 1.64046
1.38111e-007 1.64046
1.38311e-007 1.64046
1.38511e-007 1.64046
1.38711e-007 1.64046
1.38911e-007 1.63714
1.39111e-007 1.64046
1.39311e-007 1.63714
1.39511e-007 1.64046
1.39711e-007 1.63714
1.39911e-007 1.64046
1.40111e-007 1.64046
1.40311e-007 1.63714
1.40511e-007 1.63714
1.40711e-007 1.64046
1.40911e-007 1.63714
1.41111e-007 1.64046
1.41311e-007 1.63714
1.41511e-007 1.63714
1.41711e-007 1.63714
1.41911e-007 1.63714
1.42111e-007 1.64046
1.42311e-007 1.64046
1.42511e-007 1.64378
1.42711e-007 1.63714
1.42911e-007 1.63714
1.43111e-007 1.63714
1.43311e-007 1.64046
1.43511e-007 1.64046
1.43711e-007 1.63714
1.43911e-007 1.64378
1.44111e-007 1.64378
1.44311e-007 1.64046
1.44511e-007 1.64046
1.44711e-007 1.64046
1.44911e-007 1.63714
1.45111e-007 1.63714
1.45311e-007 1.63714
1.45511e-007 1.63382
1.45711e-007 1.64046
1.45911e-007 1.64046
1.46111e-007 1.64046
1.46311e-007 1.63714
1.46511e-007 1.63714
1.46711e-007 1.64046
1.46911e-007 1.64046
1.47111e-007 1.6471
1.47311e-007 1.63714
1.47511e-007 1.64046
1.47711e-007 1.64378
1.47911e-007 1.64046
1.48111e-007 1.64046
1.48311e-007 1.63714
1.48511e-007 1.64046
