LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:18:13 0                 
Time Ampl
-2.29355e-008 1.6471
-2.27355e-008 1.65042
-2.25355e-008 1.6471
-2.23355e-008 1.65042
-2.21355e-008 1.6471
-2.19355e-008 1.6471
-2.17355e-008 1.64378
-2.15355e-008 1.65042
-2.13355e-008 1.6471
-2.11355e-008 1.65042
-2.09355e-008 1.64378
-2.07355e-008 1.65042
-2.05355e-008 1.6471
-2.03355e-008 1.6471
-2.01355e-008 1.64378
-1.99355e-008 1.65042
-1.97355e-008 1.6471
-1.95355e-008 1.65042
-1.93355e-008 1.65042
-1.91355e-008 1.65042
-1.89355e-008 1.6471
-1.87355e-008 1.6471
-1.85355e-008 1.6471
-1.83355e-008 1.65042
-1.81355e-008 1.6471
-1.79355e-008 1.65042
-1.77355e-008 1.64046
-1.75355e-008 1.64046
-1.73355e-008 1.64378
-1.71355e-008 1.6471
-1.69355e-008 1.64378
-1.67355e-008 1.6471
-1.65355e-008 1.64378
-1.63355e-008 1.65042
-1.61355e-008 1.65042
-1.59355e-008 1.65042
-1.57355e-008 1.6471
-1.55355e-008 1.65042
-1.53355e-008 1.64378
-1.51355e-008 1.65042
-1.49355e-008 1.64378
-1.47355e-008 1.64378
-1.45355e-008 1.6471
-1.43355e-008 1.65042
-1.41355e-008 1.65042
-1.39355e-008 1.6471
-1.37355e-008 1.64378
-1.35355e-008 1.65374
-1.33355e-008 1.65042
-1.31355e-008 1.65042
-1.29355e-008 1.65042
-1.27355e-008 1.65042
-1.25355e-008 1.65042
-1.23355e-008 1.6471
-1.21355e-008 1.6471
-1.19355e-008 1.65042
-1.17355e-008 1.64378
-1.15355e-008 1.65042
-1.13355e-008 1.64378
-1.11355e-008 1.65042
-1.09355e-008 1.6471
-1.07355e-008 1.6471
-1.05355e-008 1.65042
-1.03355e-008 1.65042
-1.01355e-008 1.64378
-9.9355e-009 1.6471
-9.7355e-009 1.64378
-9.5355e-009 1.6471
-9.3355e-009 1.6471
-9.1355e-009 1.6471
-8.9355e-009 1.6471
-8.7355e-009 1.65042
-8.5355e-009 1.64378
-8.3355e-009 1.6471
-8.1355e-009 1.65042
-7.9355e-009 1.6471
-7.7355e-009 1.65042
-7.5355e-009 1.65042
-7.3355e-009 1.6471
-7.1355e-009 1.6471
-6.9355e-009 1.65042
-6.7355e-009 1.65374
-6.5355e-009 1.65374
-6.3355e-009 1.65374
-6.1355e-009 1.65374
-5.9355e-009 1.66039
-5.7355e-009 1.65706
-5.5355e-009 1.66039
-5.3355e-009 1.65706
-5.1355e-009 1.66703
-4.9355e-009 1.66703
-4.7355e-009 1.67035
-4.5355e-009 1.67035
-4.3355e-009 1.67699
-4.1355e-009 1.67699
-3.9355e-009 1.68363
-3.7355e-009 1.68695
-3.5355e-009 1.6936
-3.3355e-009 1.70356
-3.1355e-009 1.70688
-2.9355e-009 1.71352
-2.7355e-009 1.72016
-2.5355e-009 1.72348
-2.3355e-009 1.7268
-2.1355e-009 1.73677
-1.9355e-009 1.74673
-1.7355e-009 1.75005
-1.5355e-009 1.75669
-1.3355e-009 1.76666
-1.1355e-009 1.76998
-9.355e-010 1.77662
-7.355e-010 1.78658
-5.355e-010 1.79322
-3.355e-010 1.80651
-1.355e-010 1.81315
6.45002e-011 1.82311
2.645e-010 1.82975
4.645e-010 1.8364
6.645e-010 1.84304
8.645e-010 1.85632
1.0645e-009 1.85964
1.2645e-009 1.86628
1.4645e-009 1.87293
1.6645e-009 1.87625
1.8645e-009 1.88289
2.0645e-009 1.88953
2.2645e-009 1.89617
2.4645e-009 1.90281
2.6645e-009 1.91278
2.8645e-009 1.9161
3.0645e-009 1.92606
3.2645e-009 1.9327
3.4645e-009 1.93934
3.6645e-009 1.94599
3.8645e-009 1.95263
4.0645e-009 1.95927
4.2645e-009 1.95927
4.4645e-009 1.95927
4.6645e-009 1.96591
4.8645e-009 1.95927
5.0645e-009 1.96923
5.2645e-009 1.96259
5.4645e-009 1.96923
5.6645e-009 1.96923
5.8645e-009 1.96923
6.0645e-009 1.96591
6.2645e-009 1.96923
6.4645e-009 1.97587
6.6645e-009 1.97255
6.8645e-009 1.97587
7.0645e-009 1.97587
7.2645e-009 1.97587
7.4645e-009 1.9792
7.6645e-009 1.97587
7.8645e-009 1.97255
8.0645e-009 1.97255
8.2645e-009 1.96591
8.4645e-009 1.96259
8.6645e-009 1.96591
8.8645e-009 1.96259
9.0645e-009 1.96259
9.2645e-009 1.95263
9.4645e-009 1.95595
9.6645e-009 1.95263
9.8645e-009 1.95263
1.00645e-008 1.94599
1.02645e-008 1.94599
1.04645e-008 1.93934
1.06645e-008 1.9327
1.08645e-008 1.93602
1.10645e-008 1.92938
1.12645e-008 1.92606
1.14645e-008 1.91942
1.16645e-008 1.9161
1.18645e-008 1.91278
1.20645e-008 1.90946
1.22645e-008 1.90281
1.24645e-008 1.89949
1.26645e-008 1.89285
1.28645e-008 1.89285
1.30645e-008 1.88289
1.32645e-008 1.88289
1.34645e-008 1.87957
1.36645e-008 1.87293
1.38645e-008 1.87625
1.40645e-008 1.86628
1.42645e-008 1.8696
1.44645e-008 1.86296
1.46645e-008 1.86296
1.48645e-008 1.85632
1.50645e-008 1.84968
1.52645e-008 1.84636
1.54645e-008 1.84304
1.56645e-008 1.83972
1.58645e-008 1.83307
1.60645e-008 1.82975
1.62645e-008 1.82311
1.64645e-008 1.81979
1.66645e-008 1.81647
1.68645e-008 1.80983
1.70645e-008 1.80983
1.72645e-008 1.80319
1.74645e-008 1.80319
1.76645e-008 1.79654
1.78645e-008 1.7899
1.80645e-008 1.7899
1.82645e-008 1.78658
1.84645e-008 1.78326
1.86645e-008 1.7733
1.88645e-008 1.77662
1.90645e-008 1.7733
1.92645e-008 1.76998
1.94645e-008 1.76333
1.96645e-008 1.76333
1.98645e-008 1.76001
2.00645e-008 1.76001
2.02645e-008 1.75669
2.04645e-008 1.75005
2.06645e-008 1.74673
2.08645e-008 1.74341
2.10645e-008 1.74341
2.12645e-008 1.73677
2.14645e-008 1.73677
2.16645e-008 1.73013
2.18645e-008 1.73013
2.20645e-008 1.73013
2.22645e-008 1.7268
2.24645e-008 1.72348
2.26645e-008 1.72016
2.28645e-008 1.72016
2.30645e-008 1.71684
2.32645e-008 1.71684
2.34645e-008 1.71684
2.36645e-008 1.7102
2.38645e-008 1.7102
2.40645e-008 1.70688
2.42645e-008 1.70688
2.44645e-008 1.70356
2.46645e-008 1.70356
2.48645e-008 1.70024
2.50645e-008 1.69692
2.52645e-008 1.69692
2.54645e-008 1.69692
2.56645e-008 1.69692
2.58645e-008 1.6936
2.60645e-008 1.69027
2.62645e-008 1.69027
2.64645e-008 1.68695
2.66645e-008 1.68363
2.68645e-008 1.68363
2.70645e-008 1.68031
2.72645e-008 1.67699
2.74645e-008 1.67699
2.76645e-008 1.67367
2.78645e-008 1.67035
2.80645e-008 1.67699
2.82645e-008 1.67367
2.84645e-008 1.67035
2.86645e-008 1.67367
2.88645e-008 1.67035
2.90645e-008 1.66703
2.92645e-008 1.66371
2.94645e-008 1.66371
2.96645e-008 1.66371
2.98645e-008 1.66703
3.00645e-008 1.66703
3.02645e-008 1.66703
3.04645e-008 1.66703
3.06645e-008 1.66039
3.08645e-008 1.66371
3.10645e-008 1.66371
3.12645e-008 1.66703
3.14645e-008 1.65706
3.16645e-008 1.66039
3.18645e-008 1.65042
3.20645e-008 1.65706
3.22645e-008 1.65374
3.24645e-008 1.65706
3.26645e-008 1.65374
3.28645e-008 1.65374
3.30645e-008 1.65374
3.32645e-008 1.65374
3.34645e-008 1.65374
3.36645e-008 1.65374
3.38645e-008 1.65042
3.40645e-008 1.65042
3.42645e-008 1.6471
3.44645e-008 1.65042
3.46645e-008 1.65374
3.48645e-008 1.65042
3.50645e-008 1.65374
3.52645e-008 1.65706
3.54645e-008 1.65374
3.56645e-008 1.65042
3.58645e-008 1.65042
3.60645e-008 1.65374
3.62645e-008 1.65042
3.64645e-008 1.65374
3.66645e-008 1.65374
3.68645e-008 1.65042
3.70645e-008 1.64378
3.72645e-008 1.65042
3.74645e-008 1.64378
3.76645e-008 1.65042
3.78645e-008 1.6471
3.80645e-008 1.6471
3.82645e-008 1.64378
3.84645e-008 1.6471
3.86645e-008 1.64046
3.88645e-008 1.6471
3.90645e-008 1.6471
3.92645e-008 1.6471
3.94645e-008 1.64378
3.96645e-008 1.6471
3.98645e-008 1.64378
4.00645e-008 1.6471
4.02645e-008 1.64378
4.04645e-008 1.6471
4.06645e-008 1.64378
4.08645e-008 1.6471
4.10645e-008 1.6471
4.12645e-008 1.6471
4.14645e-008 1.64378
4.16645e-008 1.6471
4.18645e-008 1.6471
4.20645e-008 1.6471
4.22645e-008 1.64378
4.24645e-008 1.6471
4.26645e-008 1.64378
4.28645e-008 1.6471
4.30645e-008 1.64046
4.32645e-008 1.64378
4.34645e-008 1.64046
4.36645e-008 1.64046
4.38645e-008 1.63714
4.40645e-008 1.64378
4.42645e-008 1.64046
4.44645e-008 1.64378
4.46645e-008 1.64378
4.48645e-008 1.64378
4.50645e-008 1.64378
4.52645e-008 1.6471
4.54645e-008 1.64378
4.56645e-008 1.6471
4.58645e-008 1.6471
4.60645e-008 1.6471
4.62645e-008 1.64378
4.64645e-008 1.64378
4.66645e-008 1.64378
4.68645e-008 1.64378
4.70645e-008 1.64378
4.72645e-008 1.64046
4.74645e-008 1.64378
4.76645e-008 1.64378
4.78645e-008 1.64046
4.80645e-008 1.64378
4.82645e-008 1.64378
4.84645e-008 1.64046
4.86645e-008 1.64378
4.88645e-008 1.64046
4.90645e-008 1.64046
4.92645e-008 1.64378
4.94645e-008 1.64046
4.96645e-008 1.64378
4.98645e-008 1.64046
5.00645e-008 1.6471
5.02645e-008 1.64378
5.04645e-008 1.6471
5.06645e-008 1.64046
5.08645e-008 1.64046
5.10645e-008 1.63714
5.12645e-008 1.63714
5.14645e-008 1.63714
5.16645e-008 1.64378
5.18645e-008 1.64378
5.20645e-008 1.64378
5.22645e-008 1.64046
5.24645e-008 1.6471
5.26645e-008 1.64046
5.28645e-008 1.6471
5.30645e-008 1.64046
5.32645e-008 1.6471
5.34645e-008 1.64046
5.36645e-008 1.64378
5.38645e-008 1.64378
5.40645e-008 1.64378
5.42645e-008 1.64378
5.44645e-008 1.64378
5.46645e-008 1.64046
5.48645e-008 1.64378
5.50645e-008 1.64378
5.52645e-008 1.64378
5.54645e-008 1.64378
5.56645e-008 1.64378
5.58645e-008 1.64046
5.60645e-008 1.64378
5.62645e-008 1.64378
5.64645e-008 1.64378
5.66645e-008 1.64378
5.68645e-008 1.64378
5.70645e-008 1.64378
5.72645e-008 1.6471
5.74645e-008 1.64378
5.76645e-008 1.64378
5.78645e-008 1.64378
5.80645e-008 1.64378
5.82645e-008 1.64378
5.84645e-008 1.6471
5.86645e-008 1.6471
5.88645e-008 1.6471
5.90645e-008 1.64046
5.92645e-008 1.64378
5.94645e-008 1.64046
5.96645e-008 1.6471
5.98645e-008 1.64046
6.00645e-008 1.64378
6.02645e-008 1.64378
6.04645e-008 1.64378
6.06645e-008 1.64378
6.08645e-008 1.64378
6.10645e-008 1.64046
6.12645e-008 1.64046
6.14645e-008 1.64378
6.16645e-008 1.64378
6.18645e-008 1.64046
6.20645e-008 1.6471
6.22645e-008 1.64046
6.24645e-008 1.64378
6.26645e-008 1.64046
6.28645e-008 1.64378
6.30645e-008 1.64378
6.32645e-008 1.6471
6.34645e-008 1.64378
6.36645e-008 1.64378
6.38645e-008 1.6471
6.40645e-008 1.64378
6.42645e-008 1.64378
6.44645e-008 1.64378
6.46645e-008 1.64046
6.48645e-008 1.64378
6.50645e-008 1.64046
6.52645e-008 1.64378
6.54645e-008 1.64046
6.56645e-008 1.6471
6.58645e-008 1.64378
6.60645e-008 1.64378
6.62645e-008 1.64046
6.64645e-008 1.6471
6.66645e-008 1.63714
6.68645e-008 1.64378
6.70645e-008 1.64378
6.72645e-008 1.64378
6.74645e-008 1.64046
6.76645e-008 1.64046
6.78645e-008 1.64046
6.80645e-008 1.6471
6.82645e-008 1.64378
6.84645e-008 1.6471
6.86645e-008 1.64378
6.88645e-008 1.6471
6.90645e-008 1.64378
6.92645e-008 1.64378
6.94645e-008 1.64378
6.96645e-008 1.64046
6.98645e-008 1.63714
7.00645e-008 1.64046
7.02645e-008 1.64046
7.04645e-008 1.64378
7.06645e-008 1.64046
7.08645e-008 1.6471
7.10645e-008 1.64378
7.12645e-008 1.6471
7.14645e-008 1.64378
7.16645e-008 1.6471
7.18645e-008 1.64046
7.20645e-008 1.6471
7.22645e-008 1.6471
7.24645e-008 1.6471
7.26645e-008 1.6471
7.28645e-008 1.6471
7.30645e-008 1.6471
7.32645e-008 1.6471
7.34645e-008 1.6471
7.36645e-008 1.6471
7.38645e-008 1.64378
7.40645e-008 1.6471
7.42645e-008 1.64378
7.44645e-008 1.6471
7.46645e-008 1.6471
7.48645e-008 1.64378
7.50645e-008 1.6471
7.52645e-008 1.6471
7.54645e-008 1.64046
7.56645e-008 1.64378
7.58645e-008 1.64378
7.60645e-008 1.64378
7.62645e-008 1.65042
7.64645e-008 1.65042
7.66645e-008 1.6471
7.68645e-008 1.65042
7.70645e-008 1.6471
7.72645e-008 1.65042
7.74645e-008 1.6471
7.76645e-008 1.6471
7.78645e-008 1.64378
7.80645e-008 1.65042
7.82645e-008 1.64378
7.84645e-008 1.65042
7.86645e-008 1.65042
7.88645e-008 1.65042
7.90645e-008 1.6471
7.92645e-008 1.65042
7.94645e-008 1.6471
7.96645e-008 1.6471
7.98645e-008 1.64378
8.00645e-008 1.65042
8.02645e-008 1.64378
8.04645e-008 1.64378
8.06645e-008 1.64378
8.08645e-008 1.6471
8.10645e-008 1.63714
8.12645e-008 1.64378
8.14645e-008 1.64378
8.16645e-008 1.6471
8.18645e-008 1.64378
8.20645e-008 1.6471
8.22645e-008 1.65042
8.24645e-008 1.65042
8.26645e-008 1.65042
8.28645e-008 1.65042
8.30645e-008 1.65042
8.32645e-008 1.6471
8.34645e-008 1.6471
8.36645e-008 1.65042
8.38645e-008 1.64378
8.40645e-008 1.6471
8.42645e-008 1.64046
8.44645e-008 1.64378
8.46645e-008 1.64378
8.48645e-008 1.64378
8.50645e-008 1.64046
8.52645e-008 1.64046
8.54645e-008 1.64378
8.56645e-008 1.6471
8.58645e-008 1.64046
8.60645e-008 1.63714
8.62645e-008 1.64378
8.64645e-008 1.6471
8.66645e-008 1.64378
8.68645e-008 1.64378
8.70645e-008 1.64378
8.72645e-008 1.6471
8.74645e-008 1.64378
8.76645e-008 1.6471
8.78645e-008 1.64378
8.80645e-008 1.64378
8.82645e-008 1.64378
8.84645e-008 1.64046
8.86645e-008 1.64378
8.88645e-008 1.64378
8.90645e-008 1.64046
8.92645e-008 1.6471
8.94645e-008 1.64046
8.96645e-008 1.64046
8.98645e-008 1.64378
9.00645e-008 1.64378
9.02645e-008 1.64378
9.04645e-008 1.64378
9.06645e-008 1.64378
9.08645e-008 1.64378
9.10645e-008 1.64046
9.12645e-008 1.64046
9.14645e-008 1.64046
9.16645e-008 1.64378
9.18645e-008 1.64046
9.20645e-008 1.64378
9.22645e-008 1.64378
9.24645e-008 1.64378
9.26645e-008 1.64046
9.28645e-008 1.64378
9.30645e-008 1.64378
9.32645e-008 1.63714
9.34645e-008 1.64046
9.36645e-008 1.64046
9.38645e-008 1.64046
9.40645e-008 1.64378
9.42645e-008 1.64378
9.44645e-008 1.64378
9.46645e-008 1.64378
9.48645e-008 1.64378
9.50645e-008 1.64378
9.52645e-008 1.6471
9.54645e-008 1.64378
9.56645e-008 1.6471
9.58645e-008 1.64378
9.60645e-008 1.6471
9.62645e-008 1.63714
9.64645e-008 1.64378
9.66645e-008 1.64046
9.68645e-008 1.64046
9.70645e-008 1.63714
9.72645e-008 1.64046
9.74645e-008 1.64046
9.76645e-008 1.6471
9.78645e-008 1.64378
9.80645e-008 1.64378
9.82645e-008 1.64046
9.84645e-008 1.6471
9.86645e-008 1.64378
9.88645e-008 1.6471
9.90645e-008 1.64378
9.92645e-008 1.6471
9.94645e-008 1.64046
9.96645e-008 1.64046
9.98645e-008 1.64378
1.00065e-007 1.64378
1.00265e-007 1.64046
1.00465e-007 1.64046
1.00665e-007 1.64046
1.00865e-007 1.64378
1.01065e-007 1.64046
1.01265e-007 1.64046
1.01465e-007 1.64378
1.01665e-007 1.64378
1.01865e-007 1.64378
1.02065e-007 1.64378
1.02265e-007 1.64378
1.02465e-007 1.64378
1.02665e-007 1.64046
1.02865e-007 1.6471
1.03065e-007 1.64046
1.03265e-007 1.64046
1.03465e-007 1.64046
1.03665e-007 1.64378
1.03865e-007 1.64378
1.04065e-007 1.6471
1.04265e-007 1.64046
1.04465e-007 1.6471
1.04665e-007 1.64046
1.04865e-007 1.64378
1.05065e-007 1.64046
1.05265e-007 1.64378
1.05465e-007 1.64378
1.05665e-007 1.6471
1.05865e-007 1.64378
1.06065e-007 1.64046
1.06265e-007 1.64378
1.06465e-007 1.64378
1.06665e-007 1.64378
1.06865e-007 1.6471
1.07065e-007 1.64046
1.07265e-007 1.64046
1.07465e-007 1.64046
1.07665e-007 1.64378
1.07865e-007 1.64046
1.08065e-007 1.64378
1.08265e-007 1.64046
1.08465e-007 1.6471
1.08665e-007 1.64378
1.08865e-007 1.6471
1.09065e-007 1.64378
1.09265e-007 1.64046
1.09465e-007 1.64378
1.09665e-007 1.64378
1.09865e-007 1.64378
1.10065e-007 1.65042
1.10265e-007 1.64378
1.10465e-007 1.6471
1.10665e-007 1.64378
1.10865e-007 1.6471
1.11065e-007 1.64378
1.11265e-007 1.6471
1.11465e-007 1.64378
1.11665e-007 1.64378
1.11865e-007 1.64046
1.12065e-007 1.64378
1.12265e-007 1.64378
1.12465e-007 1.6471
1.12665e-007 1.63714
1.12865e-007 1.64046
1.13065e-007 1.64046
1.13265e-007 1.64378
1.13465e-007 1.64378
1.13665e-007 1.64378
1.13865e-007 1.64378
1.14065e-007 1.64378
1.14265e-007 1.6471
1.14465e-007 1.65042
1.14665e-007 1.6471
1.14865e-007 1.6471
1.15065e-007 1.64378
1.15265e-007 1.6471
1.15465e-007 1.64378
1.15665e-007 1.64378
1.15865e-007 1.64378
1.16065e-007 1.64378
1.16265e-007 1.64046
1.16465e-007 1.64378
1.16665e-007 1.64378
1.16865e-007 1.64378
1.17065e-007 1.63714
1.17265e-007 1.64046
1.17465e-007 1.64046
1.17665e-007 1.64378
1.17865e-007 1.63714
1.18065e-007 1.64046
1.18265e-007 1.64378
1.18465e-007 1.6471
1.18665e-007 1.64378
1.18865e-007 1.64378
1.19065e-007 1.64378
1.19265e-007 1.6471
1.19465e-007 1.64046
1.19665e-007 1.64378
1.19865e-007 1.6471
1.20065e-007 1.6471
1.20265e-007 1.65042
1.20465e-007 1.6471
1.20665e-007 1.64378
1.20865e-007 1.65042
1.21065e-007 1.64378
1.21265e-007 1.6471
1.21465e-007 1.64378
1.21665e-007 1.64378
1.21865e-007 1.64378
1.22065e-007 1.6471
1.22265e-007 1.64378
1.22465e-007 1.64378
1.22665e-007 1.64378
1.22865e-007 1.6471
1.23065e-007 1.64378
1.23265e-007 1.65042
1.23465e-007 1.6471
1.23665e-007 1.6471
1.23865e-007 1.6471
1.24065e-007 1.65042
1.24265e-007 1.6471
1.24465e-007 1.65042
1.24665e-007 1.64378
1.24865e-007 1.64378
1.25065e-007 1.64378
1.25265e-007 1.6471
1.25465e-007 1.64378
1.25665e-007 1.6471
1.25865e-007 1.64378
1.26065e-007 1.6471
1.26265e-007 1.65042
1.26465e-007 1.6471
1.26665e-007 1.6471
1.26865e-007 1.6471
1.27065e-007 1.6471
1.27265e-007 1.65042
1.27465e-007 1.6471
1.27665e-007 1.6471
1.27865e-007 1.64378
1.28065e-007 1.6471
1.28265e-007 1.64046
1.28465e-007 1.64378
1.28665e-007 1.64046
1.28865e-007 1.64378
1.29065e-007 1.64378
1.29265e-007 1.65042
1.29465e-007 1.64378
1.29665e-007 1.64378
1.29865e-007 1.6471
1.30065e-007 1.65042
1.30265e-007 1.6471
1.30465e-007 1.6471
1.30665e-007 1.65042
1.30865e-007 1.65042
1.31065e-007 1.65042
1.31265e-007 1.65042
1.31465e-007 1.64378
1.31665e-007 1.64378
1.31865e-007 1.64378
1.32065e-007 1.64378
1.32265e-007 1.64378
1.32465e-007 1.64046
1.32665e-007 1.64378
1.32865e-007 1.6471
1.33065e-007 1.64378
1.33265e-007 1.6471
1.33465e-007 1.6471
1.33665e-007 1.64378
1.33865e-007 1.64378
1.34065e-007 1.64378
1.34265e-007 1.6471
1.34465e-007 1.64378
1.34665e-007 1.64378
1.34865e-007 1.6471
1.35065e-007 1.64378
1.35265e-007 1.6471
1.35465e-007 1.65042
1.35665e-007 1.6471
1.35865e-007 1.64378
1.36065e-007 1.6471
1.36265e-007 1.6471
1.36465e-007 1.6471
1.36665e-007 1.64378
1.36865e-007 1.64378
1.37065e-007 1.64378
1.37265e-007 1.65042
1.37465e-007 1.64378
1.37665e-007 1.65042
1.37865e-007 1.64378
1.38065e-007 1.6471
1.38265e-007 1.6471
1.38465e-007 1.6471
1.38665e-007 1.64378
1.38865e-007 1.6471
1.39065e-007 1.6471
1.39265e-007 1.64378
1.39465e-007 1.64378
1.39665e-007 1.6471
1.39865e-007 1.6471
1.40065e-007 1.64378
1.40265e-007 1.64378
1.40465e-007 1.65042
1.40665e-007 1.64378
1.40865e-007 1.6471
1.41065e-007 1.6471
1.41265e-007 1.65042
1.41465e-007 1.6471
1.41665e-007 1.6471
1.41865e-007 1.65042
1.42065e-007 1.6471
1.42265e-007 1.65042
1.42465e-007 1.65042
1.42665e-007 1.64378
1.42865e-007 1.65042
1.43065e-007 1.64378
1.43265e-007 1.64378
1.43465e-007 1.64378
1.43665e-007 1.6471
1.43865e-007 1.64378
1.44065e-007 1.65374
1.44265e-007 1.65042
1.44465e-007 1.6471
1.44665e-007 1.6471
1.44865e-007 1.65042
1.45065e-007 1.6471
1.45265e-007 1.64378
1.45465e-007 1.64378
1.45665e-007 1.65042
1.45865e-007 1.6471
1.46065e-007 1.65042
1.46265e-007 1.6471
1.46465e-007 1.65042
1.46665e-007 1.65042
1.46865e-007 1.65042
1.47065e-007 1.65042
1.47265e-007 1.6471
1.47465e-007 1.6471
1.47665e-007 1.6471
1.47865e-007 1.64046
1.48065e-007 1.6471
1.48265e-007 1.6471
1.48465e-007 1.6471
