LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:40:10 0                 
Time Ampl
2.48642e-008 1.70688
2.50642e-008 1.70688
2.52642e-008 1.70356
2.54642e-008 1.70024
2.56642e-008 1.70024
2.58642e-008 1.70024
2.60642e-008 1.6936
2.62642e-008 1.69692
2.64642e-008 1.6936
2.66642e-008 1.69027
2.68642e-008 1.69027
2.70642e-008 1.68695
2.72642e-008 1.68363
2.74642e-008 1.68363
2.76642e-008 1.68031
2.78642e-008 1.68031
2.80642e-008 1.67699
2.82642e-008 1.68031
2.84642e-008 1.67699
2.86642e-008 1.67367
2.88642e-008 1.67367
2.90642e-008 1.67699
2.92642e-008 1.67367
2.94642e-008 1.67367
2.96642e-008 1.67367
2.98642e-008 1.67035
3.00642e-008 1.67367
3.02642e-008 1.67035
3.04642e-008 1.66703
3.06642e-008 1.66703
3.08642e-008 1.67035
3.10642e-008 1.66371
3.12642e-008 1.66703
3.14642e-008 1.66371
3.16642e-008 1.66371
3.18642e-008 1.66371
3.20642e-008 1.66371
3.22642e-008 1.66703
3.24642e-008 1.66371
3.26642e-008 1.65706
3.28642e-008 1.66039
3.30642e-008 1.66039
3.32642e-008 1.66039
3.34642e-008 1.65706
3.36642e-008 1.65706
3.38642e-008 1.65706
3.40642e-008 1.65374
3.42642e-008 1.65374
3.44642e-008 1.65706
3.46642e-008 1.66039
3.48642e-008 1.66039
3.50642e-008 1.65706
3.52642e-008 1.65374
3.54642e-008 1.65374
3.56642e-008 1.65706
3.58642e-008 1.65374
3.60642e-008 1.65374
3.62642e-008 1.65042
3.64642e-008 1.65374
3.66642e-008 1.65042
3.68642e-008 1.6471
3.70642e-008 1.65374
3.72642e-008 1.65374
3.74642e-008 1.65042
3.76642e-008 1.65374
3.78642e-008 1.65042
3.80642e-008 1.65042
3.82642e-008 1.65042
3.84642e-008 1.65042
3.86642e-008 1.64378
3.88642e-008 1.6471
3.90642e-008 1.65042
3.92642e-008 1.65374
3.94642e-008 1.65042
3.96642e-008 1.6471
3.98642e-008 1.64378
4.00642e-008 1.65042
4.02642e-008 1.64378
4.04642e-008 1.65042
4.06642e-008 1.64378
4.08642e-008 1.6471
4.10642e-008 1.6471
4.12642e-008 1.6471
4.14642e-008 1.64378
4.16642e-008 1.6471
4.18642e-008 1.64378
4.20642e-008 1.64378
4.22642e-008 1.64378
4.24642e-008 1.6471
4.26642e-008 1.64378
4.28642e-008 1.64378
4.30642e-008 1.64046
4.32642e-008 1.64046
4.34642e-008 1.64378
4.36642e-008 1.6471
4.38642e-008 1.64378
4.40642e-008 1.64378
4.42642e-008 1.64378
4.44642e-008 1.64046
4.46642e-008 1.64046
4.48642e-008 1.6471
4.50642e-008 1.64046
4.52642e-008 1.6471
4.54642e-008 1.64378
4.56642e-008 1.6471
4.58642e-008 1.64378
4.60642e-008 1.6471
4.62642e-008 1.6471
4.64642e-008 1.6471
4.66642e-008 1.64378
4.68642e-008 1.64378
4.70642e-008 1.64378
4.72642e-008 1.64378
4.74642e-008 1.64378
4.76642e-008 1.64378
4.78642e-008 1.64046
4.80642e-008 1.64378
4.82642e-008 1.64378
4.84642e-008 1.6471
4.86642e-008 1.6471
4.88642e-008 1.6471
4.90642e-008 1.6471
4.92642e-008 1.6471
4.94642e-008 1.64378
4.96642e-008 1.64046
4.98642e-008 1.64378
5.00642e-008 1.64378
5.02642e-008 1.64378
5.04642e-008 1.6471
5.06642e-008 1.63714
5.08642e-008 1.64046
5.10642e-008 1.64378
5.12642e-008 1.64378
5.14642e-008 1.64046
5.16642e-008 1.64378
5.18642e-008 1.63714
5.20642e-008 1.64378
5.22642e-008 1.64378
5.24642e-008 1.64378
5.26642e-008 1.64378
5.28642e-008 1.64378
5.30642e-008 1.64378
5.32642e-008 1.6471
5.34642e-008 1.64378
5.36642e-008 1.6471
5.38642e-008 1.64378
5.40642e-008 1.64378
5.42642e-008 1.64378
5.44642e-008 1.6471
5.46642e-008 1.64378
5.48642e-008 1.6471
5.50642e-008 1.64378
5.52642e-008 1.6471
5.54642e-008 1.65042
5.56642e-008 1.6471
5.58642e-008 1.64378
5.60642e-008 1.64378
5.62642e-008 1.64378
5.64642e-008 1.64046
5.66642e-008 1.63714
5.68642e-008 1.64378
5.70642e-008 1.64046
5.72642e-008 1.64378
5.74642e-008 1.64046
5.76642e-008 1.64378
5.78642e-008 1.64378
5.80642e-008 1.64378
5.82642e-008 1.64046
5.84642e-008 1.64378
5.86642e-008 1.64378
5.88642e-008 1.6471
5.90642e-008 1.6471
5.92642e-008 1.64378
5.94642e-008 1.64046
5.96642e-008 1.64378
5.98642e-008 1.64378
6.00642e-008 1.64378
6.02642e-008 1.64378
6.04642e-008 1.64378
6.06642e-008 1.64046
6.08642e-008 1.64046
6.10642e-008 1.63714
6.12642e-008 1.64378
6.14642e-008 1.64378
6.16642e-008 1.6471
6.18642e-008 1.64378
6.20642e-008 1.6471
6.22642e-008 1.64046
6.24642e-008 1.6471
6.26642e-008 1.64378
6.28642e-008 1.64378
6.30642e-008 1.64378
6.32642e-008 1.65042
6.34642e-008 1.6471
6.36642e-008 1.65042
6.38642e-008 1.64046
6.40642e-008 1.6471
6.42642e-008 1.64046
6.44642e-008 1.6471
6.46642e-008 1.64046
6.48642e-008 1.6471
6.50642e-008 1.64378
6.52642e-008 1.64378
6.54642e-008 1.64046
6.56642e-008 1.64378
6.58642e-008 1.64046
6.60642e-008 1.64378
6.62642e-008 1.64378
6.64642e-008 1.6471
6.66642e-008 1.6471
6.68642e-008 1.64378
6.70642e-008 1.64378
6.72642e-008 1.64046
6.74642e-008 1.64046
6.76642e-008 1.64046
6.78642e-008 1.63714
6.80642e-008 1.64378
6.82642e-008 1.64046
6.84642e-008 1.6471
6.86642e-008 1.64378
6.88642e-008 1.64378
6.90642e-008 1.64378
6.92642e-008 1.64378
6.94642e-008 1.64046
6.96642e-008 1.64378
6.98642e-008 1.64378
7.00642e-008 1.64378
7.02642e-008 1.64046
7.04642e-008 1.64378
7.06642e-008 1.64046
7.08642e-008 1.6471
7.10642e-008 1.64378
7.12642e-008 1.64046
7.14642e-008 1.64378
7.16642e-008 1.64378
7.18642e-008 1.64046
7.20642e-008 1.6471
7.22642e-008 1.64378
7.24642e-008 1.64378
7.26642e-008 1.64378
7.28642e-008 1.6471
7.30642e-008 1.64378
7.32642e-008 1.6471
7.34642e-008 1.64046
7.36642e-008 1.6471
7.38642e-008 1.6471
7.40642e-008 1.6471
7.42642e-008 1.6471
7.44642e-008 1.6471
7.46642e-008 1.65042
7.48642e-008 1.65374
7.50642e-008 1.65042
7.52642e-008 1.65042
7.54642e-008 1.6471
7.56642e-008 1.6471
7.58642e-008 1.64378
7.60642e-008 1.6471
7.62642e-008 1.64378
7.64642e-008 1.64378
7.66642e-008 1.64378
7.68642e-008 1.6471
7.70642e-008 1.64046
7.72642e-008 1.65374
7.74642e-008 1.6471
7.76642e-008 1.6471
7.78642e-008 1.65042
7.80642e-008 1.6471
7.82642e-008 1.6471
7.84642e-008 1.6471
7.86642e-008 1.65042
7.88642e-008 1.6471
7.90642e-008 1.6471
7.92642e-008 1.65042
7.94642e-008 1.65042
7.96642e-008 1.65042
7.98642e-008 1.6471
8.00642e-008 1.6471
8.02642e-008 1.6471
8.04642e-008 1.6471
8.06642e-008 1.64378
8.08642e-008 1.6471
8.10642e-008 1.64378
8.12642e-008 1.6471
8.14642e-008 1.6471
8.16642e-008 1.6471
8.18642e-008 1.64378
8.20642e-008 1.6471
8.22642e-008 1.6471
8.24642e-008 1.65042
8.26642e-008 1.6471
8.28642e-008 1.65042
8.30642e-008 1.6471
8.32642e-008 1.65042
8.34642e-008 1.65042
8.36642e-008 1.6471
8.38642e-008 1.65042
8.40642e-008 1.6471
8.42642e-008 1.6471
8.44642e-008 1.65042
8.46642e-008 1.64378
8.48642e-008 1.6471
8.50642e-008 1.6471
8.52642e-008 1.64378
8.54642e-008 1.64378
8.56642e-008 1.64378
8.58642e-008 1.6471
8.60642e-008 1.64378
8.62642e-008 1.64378
8.64642e-008 1.6471
8.66642e-008 1.64378
8.68642e-008 1.6471
8.70642e-008 1.64378
8.72642e-008 1.64378
8.74642e-008 1.6471
8.76642e-008 1.6471
8.78642e-008 1.64378
8.80642e-008 1.6471
8.82642e-008 1.64378
8.84642e-008 1.6471
8.86642e-008 1.64378
8.88642e-008 1.6471
8.90642e-008 1.64378
8.92642e-008 1.64378
8.94642e-008 1.64378
8.96642e-008 1.64378
8.98642e-008 1.64046
9.00642e-008 1.64378
9.02642e-008 1.63714
9.04642e-008 1.64378
9.06642e-008 1.64046
9.08642e-008 1.64378
9.10642e-008 1.64046
9.12642e-008 1.64046
9.14642e-008 1.64378
9.16642e-008 1.64046
9.18642e-008 1.64046
9.20642e-008 1.6471
9.22642e-008 1.64046
9.24642e-008 1.64046
9.26642e-008 1.63714
9.28642e-008 1.64046
9.30642e-008 1.63714
9.32642e-008 1.64046
9.34642e-008 1.63714
9.36642e-008 1.63714
9.38642e-008 1.64046
9.40642e-008 1.64046
9.42642e-008 1.63714
9.44642e-008 1.64378
9.46642e-008 1.63714
9.48642e-008 1.64046
9.50642e-008 1.63714
9.52642e-008 1.64046
9.54642e-008 1.64378
9.56642e-008 1.64046
9.58642e-008 1.64046
9.60642e-008 1.64046
9.62642e-008 1.64046
9.64642e-008 1.64046
9.66642e-008 1.63714
9.68642e-008 1.64046
9.70642e-008 1.63714
9.72642e-008 1.64046
9.74642e-008 1.63714
9.76642e-008 1.64378
9.78642e-008 1.64046
9.80642e-008 1.64378
9.82642e-008 1.64046
9.84642e-008 1.64046
9.86642e-008 1.63382
9.88642e-008 1.64046
9.90642e-008 1.64046
9.92642e-008 1.64046
9.94642e-008 1.64046
9.96642e-008 1.64378
9.98642e-008 1.64046
1.00064e-007 1.63714
1.00264e-007 1.64046
1.00464e-007 1.64378
1.00664e-007 1.64378
1.00864e-007 1.64378
1.01064e-007 1.64046
1.01264e-007 1.6471
1.01464e-007 1.64046
1.01664e-007 1.64378
1.01864e-007 1.64378
1.02064e-007 1.64378
1.02264e-007 1.6471
1.02464e-007 1.64378
1.02664e-007 1.64046
1.02864e-007 1.64378
1.03064e-007 1.64046
1.03264e-007 1.6471
1.03464e-007 1.64046
1.03664e-007 1.64378
1.03864e-007 1.63714
1.04064e-007 1.64046
1.04264e-007 1.64046
1.04464e-007 1.64378
1.04664e-007 1.64046
1.04864e-007 1.64378
1.05064e-007 1.64378
1.05264e-007 1.64378
1.05464e-007 1.6471
1.05664e-007 1.64046
1.05864e-007 1.64378
1.06064e-007 1.65042
1.06264e-007 1.64378
1.06464e-007 1.6471
1.06664e-007 1.6471
1.06864e-007 1.64046
1.07064e-007 1.64378
1.07264e-007 1.6471
1.07464e-007 1.64046
1.07664e-007 1.64046
1.07864e-007 1.64046
1.08064e-007 1.64378
1.08264e-007 1.64378
1.08464e-007 1.64378
1.08664e-007 1.64378
1.08864e-007 1.6471
1.09064e-007 1.6471
1.09264e-007 1.64378
1.09464e-007 1.6471
1.09664e-007 1.6471
1.09864e-007 1.64378
1.10064e-007 1.6471
1.10264e-007 1.64378
1.10464e-007 1.6471
1.10664e-007 1.6471
1.10864e-007 1.64378
1.11064e-007 1.64046
1.11264e-007 1.64378
1.11464e-007 1.64046
1.11664e-007 1.64378
1.11864e-007 1.63714
1.12064e-007 1.64046
1.12264e-007 1.64046
1.12464e-007 1.64378
1.12664e-007 1.64046
1.12864e-007 1.64046
1.13064e-007 1.64046
1.13264e-007 1.64378
1.13464e-007 1.63714
1.13664e-007 1.63714
1.13864e-007 1.64046
1.14064e-007 1.64046
1.14264e-007 1.64378
1.14464e-007 1.64378
1.14664e-007 1.64046
1.14864e-007 1.64378
1.15064e-007 1.64378
1.15264e-007 1.64378
1.15464e-007 1.64378
1.15664e-007 1.64378
1.15864e-007 1.64046
1.16064e-007 1.6471
1.16264e-007 1.64378
1.16464e-007 1.64046
1.16664e-007 1.64046
1.16864e-007 1.6471
1.17064e-007 1.63714
1.17264e-007 1.6471
1.17464e-007 1.64378
1.17664e-007 1.64378
1.17864e-007 1.64046
1.18064e-007 1.64046
1.18264e-007 1.63714
1.18464e-007 1.64378
1.18664e-007 1.64046
1.18864e-007 1.64378
1.19064e-007 1.64378
1.19264e-007 1.6471
1.19464e-007 1.6471
1.19664e-007 1.65042
1.19864e-007 1.64378
1.20064e-007 1.64378
1.20264e-007 1.64046
1.20464e-007 1.64378
1.20664e-007 1.64046
1.20864e-007 1.64378
1.21064e-007 1.64378
1.21264e-007 1.64378
1.21464e-007 1.64378
1.21664e-007 1.64378
1.21864e-007 1.64378
1.22064e-007 1.64378
1.22264e-007 1.64378
1.22464e-007 1.6471
1.22664e-007 1.64378
1.22864e-007 1.6471
1.23064e-007 1.6471
1.23264e-007 1.64378
1.23464e-007 1.6471
1.23664e-007 1.64378
1.23864e-007 1.64046
1.24064e-007 1.6471
1.24264e-007 1.64378
1.24464e-007 1.6471
1.24664e-007 1.64378
1.24864e-007 1.6471
1.25064e-007 1.64378
1.25264e-007 1.6471
1.25464e-007 1.64378
1.25664e-007 1.6471
1.25864e-007 1.64378
1.26064e-007 1.6471
1.26264e-007 1.64378
1.26464e-007 1.64378
1.26664e-007 1.64378
1.26864e-007 1.64378
1.27064e-007 1.64378
1.27264e-007 1.64378
1.27464e-007 1.64046
1.27664e-007 1.64378
1.27864e-007 1.63714
1.28064e-007 1.64378
1.28264e-007 1.64046
1.28464e-007 1.64378
1.28664e-007 1.6471
1.28864e-007 1.6471
1.29064e-007 1.64378
1.29264e-007 1.6471
1.29464e-007 1.6471
1.29664e-007 1.64378
1.29864e-007 1.6471
1.30064e-007 1.64378
1.30264e-007 1.64046
1.30464e-007 1.64378
1.30664e-007 1.64378
1.30864e-007 1.64378
1.31064e-007 1.63714
1.31264e-007 1.64378
1.31464e-007 1.64378
1.31664e-007 1.64378
1.31864e-007 1.64378
1.32064e-007 1.65042
1.32264e-007 1.64378
1.32464e-007 1.6471
1.32664e-007 1.65042
1.32864e-007 1.6471
1.33064e-007 1.6471
1.33264e-007 1.65042
1.33464e-007 1.64378
1.33664e-007 1.6471
1.33864e-007 1.64378
1.34064e-007 1.6471
1.34264e-007 1.6471
1.34464e-007 1.6471
1.34664e-007 1.6471
1.34864e-007 1.64378
1.35064e-007 1.65042
1.35264e-007 1.6471
1.35464e-007 1.64378
1.35664e-007 1.6471
1.35864e-007 1.64378
1.36064e-007 1.65042
1.36264e-007 1.6471
1.36464e-007 1.6471
1.36664e-007 1.65042
1.36864e-007 1.65042
1.37064e-007 1.65042
1.37264e-007 1.65042
1.37464e-007 1.65042
1.37664e-007 1.65374
1.37864e-007 1.64378
1.38064e-007 1.6471
1.38264e-007 1.6471
1.38464e-007 1.65042
1.38664e-007 1.6471
1.38864e-007 1.6471
1.39064e-007 1.64378
1.39264e-007 1.6471
1.39464e-007 1.64046
1.39664e-007 1.6471
1.39864e-007 1.6471
1.40064e-007 1.6471
1.40264e-007 1.6471
1.40464e-007 1.64046
1.40664e-007 1.6471
1.40864e-007 1.64378
1.41064e-007 1.65042
1.41264e-007 1.65042
1.41464e-007 1.64378
1.41664e-007 1.6471
1.41864e-007 1.6471
1.42064e-007 1.65042
1.42264e-007 1.65042
1.42464e-007 1.65042
1.42664e-007 1.6471
1.42864e-007 1.6471
1.43064e-007 1.64378
1.43264e-007 1.6471
1.43464e-007 1.64378
1.43664e-007 1.65042
1.43864e-007 1.6471
1.44064e-007 1.6471
1.44264e-007 1.65042
1.44464e-007 1.65042
1.44664e-007 1.6471
1.44864e-007 1.65042
1.45064e-007 1.65042
1.45264e-007 1.65042
1.45464e-007 1.64378
1.45664e-007 1.6471
1.45864e-007 1.65042
1.46064e-007 1.65042
1.46264e-007 1.6471
1.46464e-007 1.6471
1.46664e-007 1.6471
1.46864e-007 1.65042
1.47064e-007 1.65042
1.47264e-007 1.65042
1.47464e-007 1.65042
1.47664e-007 1.65042
1.47864e-007 1.65042
1.48064e-007 1.6471
1.48264e-007 1.65042
1.48464e-007 1.65042
