LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:20:59 0                 
Time Ampl
-1.17873e-008 1.6471
-1.15873e-008 1.6471
-1.13873e-008 1.64378
-1.11873e-008 1.65042
-1.09873e-008 1.65042
-1.07873e-008 1.65042
-1.05873e-008 1.6471
-1.03873e-008 1.65374
-1.01873e-008 1.6471
-9.98727e-009 1.65042
-9.78727e-009 1.65042
-9.58727e-009 1.65042
-9.38727e-009 1.65042
-9.18727e-009 1.65042
-8.98727e-009 1.65042
-8.78727e-009 1.65042
-8.58727e-009 1.65042
-8.38727e-009 1.65042
-8.18727e-009 1.6471
-7.98727e-009 1.65042
-7.78727e-009 1.65042
-7.58727e-009 1.65042
-7.38727e-009 1.65042
-7.18727e-009 1.65374
-6.98727e-009 1.65042
-6.78727e-009 1.65042
-6.58727e-009 1.65042
-6.38727e-009 1.65042
-6.18727e-009 1.65042
-5.98727e-009 1.65042
-5.78727e-009 1.65374
-5.58727e-009 1.65706
-5.38727e-009 1.65706
-5.18727e-009 1.65706
-4.98727e-009 1.66039
-4.78727e-009 1.66371
-4.58727e-009 1.66703
-4.38727e-009 1.67035
-4.18727e-009 1.67367
-3.98727e-009 1.67699
-3.78727e-009 1.68031
-3.58727e-009 1.68363
-3.38727e-009 1.6936
-3.18727e-009 1.6936
-2.98727e-009 1.69692
-2.78727e-009 1.70688
-2.58727e-009 1.71352
-2.38727e-009 1.71684
-2.18727e-009 1.72348
-1.98727e-009 1.73345
-1.78727e-009 1.74009
-1.58727e-009 1.75005
-1.38727e-009 1.76001
-1.18727e-009 1.76333
-9.87271e-010 1.7733
-7.87271e-010 1.78326
-5.87271e-010 1.78658
-3.87271e-010 1.80651
-1.87271e-010 1.80983
1.27287e-011 1.82311
2.12729e-010 1.83307
4.12729e-010 1.83972
6.12729e-010 1.84968
8.12729e-010 1.85964
1.01273e-009 1.86296
1.21273e-009 1.87625
1.41273e-009 1.87957
1.61273e-009 1.88953
1.81273e-009 1.89949
2.01273e-009 1.90946
2.21273e-009 1.91278
2.41273e-009 1.92274
2.61273e-009 1.93602
2.81273e-009 1.94599
3.01273e-009 1.94931
3.21273e-009 1.95595
3.41273e-009 1.96259
3.61273e-009 1.97255
3.81273e-009 1.97587
4.01273e-009 1.9792
4.21273e-009 1.98916
4.41273e-009 1.98916
4.61273e-009 1.9958
4.81273e-009 1.9958
5.01273e-009 2.00244
5.21273e-009 2.00576
5.41273e-009 2.00576
5.61273e-009 2.00908
5.81273e-009 2.00908
6.01273e-009 2.0124
6.21273e-009 2.01573
6.41273e-009 2.01573
6.61273e-009 2.01573
6.81273e-009 2.01573
7.01273e-009 2.01573
7.21273e-009 2.01573
7.41273e-009 2.01573
7.61273e-009 2.0124
7.81273e-009 2.0124
8.01273e-009 2.0124
8.21273e-009 2.00908
8.41273e-009 2.00908
8.61273e-009 2.00576
8.81273e-009 2.00244
9.01273e-009 2.00244
9.21273e-009 1.9958
9.41273e-009 1.9958
9.61273e-009 1.98584
9.81273e-009 1.98252
1.00127e-008 1.97587
1.02127e-008 1.97255
1.04127e-008 1.96923
1.06127e-008 1.96591
1.08127e-008 1.95595
1.10127e-008 1.95595
1.12127e-008 1.95263
1.14127e-008 1.95263
1.16127e-008 1.94931
1.18127e-008 1.94599
1.20127e-008 1.93602
1.22127e-008 1.93602
1.24127e-008 1.92938
1.26127e-008 1.91942
1.28127e-008 1.9161
1.30127e-008 1.90281
1.32127e-008 1.90613
1.34127e-008 1.89617
1.36127e-008 1.89285
1.38127e-008 1.88621
1.40127e-008 1.88289
1.42127e-008 1.87625
1.44127e-008 1.87293
1.46127e-008 1.8696
1.48127e-008 1.86296
1.50127e-008 1.85632
1.52127e-008 1.853
1.54127e-008 1.84636
1.56127e-008 1.84304
1.58127e-008 1.8364
1.60127e-008 1.82975
1.62127e-008 1.82643
1.64127e-008 1.81979
1.66127e-008 1.81647
1.68127e-008 1.80983
1.70127e-008 1.80319
1.72127e-008 1.79987
1.74127e-008 1.79322
1.76127e-008 1.7899
1.78127e-008 1.78658
1.80127e-008 1.78658
1.82127e-008 1.77662
1.84127e-008 1.7733
1.86127e-008 1.76998
1.88127e-008 1.76666
1.90127e-008 1.76333
1.92127e-008 1.76001
1.94127e-008 1.75337
1.96127e-008 1.74673
1.98127e-008 1.75005
2.00127e-008 1.74341
2.02127e-008 1.74009
2.04127e-008 1.73677
2.06127e-008 1.73677
2.08127e-008 1.73013
2.10127e-008 1.7268
2.12127e-008 1.72016
2.14127e-008 1.72016
2.16127e-008 1.71352
2.18127e-008 1.70688
2.20127e-008 1.70356
2.22127e-008 1.70024
2.24127e-008 1.70356
2.26127e-008 1.69692
2.28127e-008 1.69692
2.30127e-008 1.6936
2.32127e-008 1.6936
2.34127e-008 1.68695
2.36127e-008 1.68695
2.38127e-008 1.68031
2.40127e-008 1.68031
2.42127e-008 1.68031
2.44127e-008 1.67699
2.46127e-008 1.67367
2.48127e-008 1.67367
2.50127e-008 1.66703
2.52127e-008 1.66703
2.54127e-008 1.66039
2.56127e-008 1.66039
2.58127e-008 1.65706
2.60127e-008 1.65374
2.62127e-008 1.65374
2.64127e-008 1.65706
2.66127e-008 1.65042
2.68127e-008 1.65042
2.70127e-008 1.65042
2.72127e-008 1.65042
2.74127e-008 1.6471
2.76127e-008 1.6471
2.78127e-008 1.6471
2.80127e-008 1.64378
2.82127e-008 1.64046
2.84127e-008 1.64378
2.86127e-008 1.63714
2.88127e-008 1.6471
2.90127e-008 1.64378
2.92127e-008 1.63714
2.94127e-008 1.63714
2.96127e-008 1.6305
2.98127e-008 1.63382
3.00127e-008 1.6305
3.02127e-008 1.63382
3.04127e-008 1.6305
3.06127e-008 1.6305
3.08127e-008 1.63382
3.10127e-008 1.6305
3.12127e-008 1.6305
3.14127e-008 1.62718
3.16127e-008 1.6305
3.18127e-008 1.62718
3.20127e-008 1.62718
3.22127e-008 1.63382
3.24127e-008 1.62718
3.26127e-008 1.62386
3.28127e-008 1.62718
3.30127e-008 1.62718
3.32127e-008 1.62386
3.34127e-008 1.62718
3.36127e-008 1.62386
3.38127e-008 1.62386
3.40127e-008 1.62718
3.42127e-008 1.62386
3.44127e-008 1.62386
3.46127e-008 1.62386
3.48127e-008 1.62053
3.50127e-008 1.62053
3.52127e-008 1.62053
3.54127e-008 1.62053
3.56127e-008 1.61721
3.58127e-008 1.61721
3.60127e-008 1.61721
3.62127e-008 1.61721
3.64127e-008 1.61721
3.66127e-008 1.61721
3.68127e-008 1.61721
3.70127e-008 1.62053
3.72127e-008 1.62053
3.74127e-008 1.61721
3.76127e-008 1.61721
3.78127e-008 1.61721
3.80127e-008 1.62386
3.82127e-008 1.61721
3.84127e-008 1.61721
3.86127e-008 1.62386
3.88127e-008 1.61721
3.90127e-008 1.62053
3.92127e-008 1.62053
3.94127e-008 1.62053
3.96127e-008 1.62386
3.98127e-008 1.62053
4.00127e-008 1.61721
4.02127e-008 1.61389
4.04127e-008 1.61721
4.06127e-008 1.61721
4.08127e-008 1.61721
4.10127e-008 1.61389
4.12127e-008 1.61389
4.14127e-008 1.62053
4.16127e-008 1.61721
4.18127e-008 1.61721
4.20127e-008 1.61721
4.22127e-008 1.62053
4.24127e-008 1.61721
4.26127e-008 1.61721
4.28127e-008 1.62386
4.30127e-008 1.62053
4.32127e-008 1.62386
4.34127e-008 1.62386
4.36127e-008 1.62386
4.38127e-008 1.62053
4.40127e-008 1.62053
4.42127e-008 1.62386
4.44127e-008 1.62386
4.46127e-008 1.62718
4.48127e-008 1.62386
4.50127e-008 1.62053
4.52127e-008 1.62386
4.54127e-008 1.62053
4.56127e-008 1.62053
4.58127e-008 1.62053
4.60127e-008 1.62053
4.62127e-008 1.62386
4.64127e-008 1.62386
4.66127e-008 1.62053
4.68127e-008 1.62386
4.70127e-008 1.61721
4.72127e-008 1.62386
4.74127e-008 1.62053
4.76127e-008 1.62386
4.78127e-008 1.62386
4.80127e-008 1.62386
4.82127e-008 1.62718
4.84127e-008 1.62718
4.86127e-008 1.62718
4.88127e-008 1.62718
4.90127e-008 1.62718
4.92127e-008 1.62718
4.94127e-008 1.62386
4.96127e-008 1.62386
4.98127e-008 1.62053
5.00127e-008 1.62386
5.02127e-008 1.62386
5.04127e-008 1.62386
5.06127e-008 1.62386
5.08127e-008 1.62386
5.10127e-008 1.62718
5.12127e-008 1.62386
5.14127e-008 1.62718
5.16127e-008 1.62718
5.18127e-008 1.62718
5.20127e-008 1.62718
5.22127e-008 1.62386
5.24127e-008 1.62718
5.26127e-008 1.62386
5.28127e-008 1.62386
5.30127e-008 1.62386
5.32127e-008 1.62386
5.34127e-008 1.6305
5.36127e-008 1.6305
5.38127e-008 1.62718
5.40127e-008 1.6305
5.42127e-008 1.62718
5.44127e-008 1.62718
5.46127e-008 1.6305
5.48127e-008 1.6305
5.50127e-008 1.6305
5.52127e-008 1.62718
5.54127e-008 1.6305
5.56127e-008 1.6305
5.58127e-008 1.62386
5.60127e-008 1.62718
5.62127e-008 1.62718
5.64127e-008 1.62718
5.66127e-008 1.62718
5.68127e-008 1.6305
5.70127e-008 1.6305
5.72127e-008 1.6305
5.74127e-008 1.62718
5.76127e-008 1.62718
5.78127e-008 1.6305
5.80127e-008 1.6305
5.82127e-008 1.62718
5.84127e-008 1.6305
5.86127e-008 1.62718
5.88127e-008 1.6305
5.90127e-008 1.6305
5.92127e-008 1.6305
5.94127e-008 1.63382
5.96127e-008 1.63382
5.98127e-008 1.6305
6.00127e-008 1.6305
6.02127e-008 1.62718
6.04127e-008 1.6305
6.06127e-008 1.6305
6.08127e-008 1.6305
6.10127e-008 1.62718
6.12127e-008 1.63382
6.14127e-008 1.6305
6.16127e-008 1.6305
6.18127e-008 1.6305
6.20127e-008 1.63382
6.22127e-008 1.6305
6.24127e-008 1.63382
6.26127e-008 1.6305
6.28127e-008 1.6305
6.30127e-008 1.6305
6.32127e-008 1.6305
6.34127e-008 1.6305
6.36127e-008 1.6305
6.38127e-008 1.6305
6.40127e-008 1.63382
6.42127e-008 1.6305
6.44127e-008 1.6305
6.46127e-008 1.6305
6.48127e-008 1.63382
6.50127e-008 1.6305
6.52127e-008 1.6305
6.54127e-008 1.62718
6.56127e-008 1.63382
6.58127e-008 1.63382
6.60127e-008 1.63714
6.62127e-008 1.63714
6.64127e-008 1.63382
6.66127e-008 1.63714
6.68127e-008 1.63714
6.70127e-008 1.6305
6.72127e-008 1.64046
6.74127e-008 1.63714
6.76127e-008 1.64046
6.78127e-008 1.63382
6.80127e-008 1.63714
6.82127e-008 1.63382
6.84127e-008 1.63714
6.86127e-008 1.63714
6.88127e-008 1.63714
6.90127e-008 1.63714
6.92127e-008 1.63714
6.94127e-008 1.63382
6.96127e-008 1.63382
6.98127e-008 1.63714
7.00127e-008 1.63382
7.02127e-008 1.63714
7.04127e-008 1.63714
7.06127e-008 1.63714
7.08127e-008 1.63714
7.10127e-008 1.63382
7.12127e-008 1.64046
7.14127e-008 1.63714
7.16127e-008 1.64046
7.18127e-008 1.63714
7.20127e-008 1.64046
7.22127e-008 1.63714
7.24127e-008 1.64046
7.26127e-008 1.63714
7.28127e-008 1.64046
7.30127e-008 1.63714
7.32127e-008 1.64046
7.34127e-008 1.64046
7.36127e-008 1.64046
7.38127e-008 1.64046
7.40127e-008 1.64046
7.42127e-008 1.64046
7.44127e-008 1.64046
7.46127e-008 1.63714
7.48127e-008 1.63714
7.50127e-008 1.63714
7.52127e-008 1.63714
7.54127e-008 1.63714
7.56127e-008 1.63714
7.58127e-008 1.63714
7.60127e-008 1.63714
7.62127e-008 1.63714
7.64127e-008 1.63714
7.66127e-008 1.63714
7.68127e-008 1.63714
7.70127e-008 1.63714
7.72127e-008 1.64046
7.74127e-008 1.63714
7.76127e-008 1.63714
7.78127e-008 1.64378
7.80127e-008 1.64378
7.82127e-008 1.64046
7.84127e-008 1.64046
7.86127e-008 1.64378
7.88127e-008 1.64046
7.90127e-008 1.63714
7.92127e-008 1.63714
7.94127e-008 1.63714
7.96127e-008 1.63714
7.98127e-008 1.64046
8.00127e-008 1.64046
8.02127e-008 1.64046
8.04127e-008 1.64378
8.06127e-008 1.64046
8.08127e-008 1.64046
8.10127e-008 1.64378
8.12127e-008 1.64378
8.14127e-008 1.63714
8.16127e-008 1.6471
8.18127e-008 1.64378
8.20127e-008 1.64378
8.22127e-008 1.64378
8.24127e-008 1.63714
8.26127e-008 1.64046
8.28127e-008 1.64046
8.30127e-008 1.64046
8.32127e-008 1.64046
8.34127e-008 1.63714
8.36127e-008 1.64046
8.38127e-008 1.63714
8.40127e-008 1.63714
8.42127e-008 1.63714
8.44127e-008 1.63714
8.46127e-008 1.64046
8.48127e-008 1.64046
8.50127e-008 1.64046
8.52127e-008 1.64046
8.54127e-008 1.63714
8.56127e-008 1.63382
8.58127e-008 1.63714
8.60127e-008 1.64046
8.62127e-008 1.63714
8.64127e-008 1.63714
8.66127e-008 1.64046
8.68127e-008 1.64046
8.70127e-008 1.64046
8.72127e-008 1.64046
8.74127e-008 1.63714
8.76127e-008 1.63714
8.78127e-008 1.63714
8.80127e-008 1.64046
8.82127e-008 1.63714
8.84127e-008 1.63714
8.86127e-008 1.63382
8.88127e-008 1.63382
8.90127e-008 1.63382
8.92127e-008 1.63382
8.94127e-008 1.6305
8.96127e-008 1.62718
8.98127e-008 1.62718
9.00127e-008 1.6305
9.02127e-008 1.6305
9.04127e-008 1.63382
9.06127e-008 1.62718
9.08127e-008 1.63714
9.10127e-008 1.63714
9.12127e-008 1.63382
9.14127e-008 1.6305
9.16127e-008 1.6305
9.18127e-008 1.6305
9.20127e-008 1.63382
9.22127e-008 1.6305
9.24127e-008 1.63714
9.26127e-008 1.6305
9.28127e-008 1.6305
9.30127e-008 1.63382
9.32127e-008 1.63382
9.34127e-008 1.6305
9.36127e-008 1.6305
9.38127e-008 1.62718
9.40127e-008 1.6305
9.42127e-008 1.6305
9.44127e-008 1.63714
9.46127e-008 1.6305
9.48127e-008 1.63382
9.50127e-008 1.63382
9.52127e-008 1.6305
9.54127e-008 1.6305
9.56127e-008 1.6305
9.58127e-008 1.6305
9.60127e-008 1.63382
9.62127e-008 1.63382
9.64127e-008 1.63382
9.66127e-008 1.63382
9.68127e-008 1.6305
9.70127e-008 1.63382
9.72127e-008 1.63714
9.74127e-008 1.6305
9.76127e-008 1.63714
9.78127e-008 1.63382
9.80127e-008 1.63714
9.82127e-008 1.63382
9.84127e-008 1.63382
9.86127e-008 1.63382
9.88127e-008 1.63382
9.90127e-008 1.63382
9.92127e-008 1.63382
9.94127e-008 1.6305
9.96127e-008 1.63382
9.98127e-008 1.63714
1.00013e-007 1.64046
1.00213e-007 1.63714
1.00413e-007 1.63382
1.00613e-007 1.63382
1.00813e-007 1.64046
1.01013e-007 1.64046
1.01213e-007 1.64046
1.01413e-007 1.63382
1.01613e-007 1.63714
1.01813e-007 1.63382
1.02013e-007 1.63714
1.02213e-007 1.63382
1.02413e-007 1.64046
1.02613e-007 1.63714
1.02813e-007 1.64046
1.03013e-007 1.63382
1.03213e-007 1.64046
1.03413e-007 1.63382
1.03613e-007 1.64046
1.03813e-007 1.63382
1.04013e-007 1.64046
1.04213e-007 1.63714
1.04413e-007 1.64046
1.04613e-007 1.64046
1.04813e-007 1.63714
1.05013e-007 1.63382
1.05213e-007 1.64046
1.05413e-007 1.63382
1.05613e-007 1.63714
1.05813e-007 1.63714
1.06013e-007 1.6305
1.06213e-007 1.63382
1.06413e-007 1.63714
1.06613e-007 1.63714
1.06813e-007 1.64046
1.07013e-007 1.63382
1.07213e-007 1.64046
1.07413e-007 1.63714
1.07613e-007 1.64046
1.07813e-007 1.63714
1.08013e-007 1.64378
1.08213e-007 1.64046
1.08413e-007 1.63714
1.08613e-007 1.63714
1.08813e-007 1.63714
1.09013e-007 1.63714
1.09213e-007 1.64378
1.09413e-007 1.63714
1.09613e-007 1.63714
1.09813e-007 1.63714
1.10013e-007 1.63714
1.10213e-007 1.63714
1.10413e-007 1.64046
1.10613e-007 1.64046
1.10813e-007 1.63714
1.11013e-007 1.63714
1.11213e-007 1.63714
1.11413e-007 1.63382
1.11613e-007 1.64046
1.11813e-007 1.63714
1.12013e-007 1.64046
1.12213e-007 1.63382
1.12413e-007 1.64046
1.12613e-007 1.63714
1.12813e-007 1.63382
1.13013e-007 1.64046
1.13213e-007 1.64046
1.13413e-007 1.64046
1.13613e-007 1.64378
1.13813e-007 1.63714
1.14013e-007 1.64046
1.14213e-007 1.64046
1.14413e-007 1.64378
1.14613e-007 1.64378
1.14813e-007 1.64046
1.15013e-007 1.64046
1.15213e-007 1.64046
1.15413e-007 1.64046
1.15613e-007 1.64378
1.15813e-007 1.64046
1.16013e-007 1.64378
1.16213e-007 1.64046
1.16413e-007 1.64378
1.16613e-007 1.63714
1.16813e-007 1.64378
1.17013e-007 1.64046
1.17213e-007 1.64046
1.17413e-007 1.64378
1.17613e-007 1.64378
1.17813e-007 1.64378
1.18013e-007 1.64046
1.18213e-007 1.64378
1.18413e-007 1.64378
1.18613e-007 1.64378
1.18813e-007 1.6471
1.19013e-007 1.64046
1.19213e-007 1.64378
1.19413e-007 1.63714
1.19613e-007 1.64378
1.19813e-007 1.63714
1.20013e-007 1.64378
1.20213e-007 1.64378
1.20413e-007 1.64378
1.20613e-007 1.63714
1.20813e-007 1.64378
1.21013e-007 1.63714
1.21213e-007 1.6471
1.21413e-007 1.63382
1.21613e-007 1.64046
1.21813e-007 1.64378
1.22013e-007 1.64378
1.22213e-007 1.64378
1.22413e-007 1.64046
1.22613e-007 1.64046
1.22813e-007 1.6471
1.23013e-007 1.64046
1.23213e-007 1.64378
1.23413e-007 1.64046
1.23613e-007 1.64378
1.23813e-007 1.64378
1.24013e-007 1.64378
1.24213e-007 1.63714
1.24413e-007 1.64378
1.24613e-007 1.63714
1.24813e-007 1.64046
1.25013e-007 1.64378
1.25213e-007 1.64046
1.25413e-007 1.64046
1.25613e-007 1.64378
1.25813e-007 1.64046
1.26013e-007 1.65042
1.26213e-007 1.64378
1.26413e-007 1.6471
1.26613e-007 1.64378
1.26813e-007 1.6471
1.27013e-007 1.64046
1.27213e-007 1.64378
1.27413e-007 1.64046
1.27613e-007 1.6471
1.27813e-007 1.64046
1.28013e-007 1.64046
1.28213e-007 1.63714
1.28413e-007 1.64378
1.28613e-007 1.63714
1.28813e-007 1.63714
1.29013e-007 1.64046
1.29213e-007 1.64378
1.29413e-007 1.64046
1.29613e-007 1.6471
1.29813e-007 1.64046
1.30013e-007 1.6471
1.30213e-007 1.64378
1.30413e-007 1.6471
1.30613e-007 1.64046
1.30813e-007 1.6471
1.31013e-007 1.64378
1.31213e-007 1.64378
1.31413e-007 1.64378
1.31613e-007 1.64378
1.31813e-007 1.64046
1.32013e-007 1.64378
1.32213e-007 1.64378
1.32413e-007 1.64378
1.32613e-007 1.63714
1.32813e-007 1.64046
1.33013e-007 1.63382
1.33213e-007 1.64046
1.33413e-007 1.64046
1.33613e-007 1.64378
1.33813e-007 1.64378
1.34013e-007 1.6471
1.34213e-007 1.64378
1.34413e-007 1.6471
1.34613e-007 1.64378
1.34813e-007 1.64378
1.35013e-007 1.6471
1.35213e-007 1.6471
1.35413e-007 1.64378
1.35613e-007 1.64378
1.35813e-007 1.64046
1.36013e-007 1.64378
1.36213e-007 1.64046
1.36413e-007 1.6471
1.36613e-007 1.64046
1.36813e-007 1.64378
1.37013e-007 1.64378
1.37213e-007 1.64378
1.37413e-007 1.64046
1.37613e-007 1.64378
1.37813e-007 1.64046
1.38013e-007 1.64378
1.38213e-007 1.64046
1.38413e-007 1.64378
1.38613e-007 1.64378
1.38813e-007 1.64046
1.39013e-007 1.64378
1.39213e-007 1.6471
1.39413e-007 1.64378
1.39613e-007 1.6471
1.39813e-007 1.64378
1.40013e-007 1.64378
1.40213e-007 1.64046
1.40413e-007 1.64046
1.40613e-007 1.64378
1.40813e-007 1.6471
1.41013e-007 1.64378
1.41213e-007 1.6471
1.41413e-007 1.64378
1.41613e-007 1.64378
1.41813e-007 1.64046
1.42013e-007 1.64378
1.42213e-007 1.64046
1.42413e-007 1.64378
1.42613e-007 1.64046
1.42813e-007 1.6471
1.43013e-007 1.63714
1.43213e-007 1.64378
1.43413e-007 1.64046
1.43613e-007 1.64378
1.43813e-007 1.64378
1.44013e-007 1.64378
1.44213e-007 1.64378
1.44413e-007 1.64378
1.44613e-007 1.64378
1.44813e-007 1.64378
1.45013e-007 1.64378
1.45213e-007 1.64378
1.45413e-007 1.64046
1.45613e-007 1.6471
1.45813e-007 1.64046
1.46013e-007 1.63714
1.46213e-007 1.64046
1.46413e-007 1.64378
1.46613e-007 1.63714
1.46813e-007 1.64378
1.47013e-007 1.64046
1.47213e-007 1.64378
1.47413e-007 1.64378
1.47613e-007 1.64378
1.47813e-007 1.63714
1.48013e-007 1.64378
1.48213e-007 1.63714
1.48413e-007 1.64046
