LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:07:26 0                 
Time Ampl
2.08402e-009 1.90613
2.28402e-009 1.9161
2.48402e-009 1.92606
2.68402e-009 1.92938
2.88402e-009 1.93602
3.08402e-009 1.93934
3.28402e-009 1.94931
3.48402e-009 1.95595
3.68402e-009 1.96259
3.88402e-009 1.97255
4.08402e-009 1.97587
4.28402e-009 1.97587
4.48402e-009 1.98252
4.68402e-009 1.98584
4.88402e-009 1.98916
5.08402e-009 1.98916
5.28402e-009 1.99248
5.48402e-009 1.9958
5.68402e-009 1.9958
5.88402e-009 1.9958
6.08402e-009 1.99912
6.28402e-009 1.99912
6.48402e-009 2.00244
6.68402e-009 1.99912
6.88402e-009 1.99912
7.08402e-009 1.99912
7.28402e-009 2.00244
7.48402e-009 2.00244
7.68402e-009 2.00576
7.88402e-009 2.00908
8.08402e-009 2.00244
8.28402e-009 2.00576
8.48402e-009 1.99912
8.68402e-009 1.99912
8.88402e-009 1.9958
9.08402e-009 1.99248
9.28402e-009 1.98916
9.48402e-009 1.98252
9.68402e-009 1.98584
9.88402e-009 1.9792
1.0084e-008 1.97255
1.0284e-008 1.96591
1.0484e-008 1.96591
1.0684e-008 1.95595
1.0884e-008 1.95595
1.1084e-008 1.95263
1.1284e-008 1.95263
1.1484e-008 1.94931
1.1684e-008 1.94599
1.1884e-008 1.93934
1.2084e-008 1.93602
1.2284e-008 1.92938
1.2484e-008 1.92274
1.2684e-008 1.9161
1.2884e-008 1.91942
1.3084e-008 1.91278
1.3284e-008 1.90613
1.3484e-008 1.89617
1.3684e-008 1.89285
1.3884e-008 1.88289
1.4084e-008 1.87957
1.4284e-008 1.87625
1.4484e-008 1.87293
1.4684e-008 1.86628
1.4884e-008 1.86296
1.5084e-008 1.85964
1.5284e-008 1.85632
1.5484e-008 1.853
1.5684e-008 1.84636
1.5884e-008 1.84304
1.6084e-008 1.8364
1.6284e-008 1.82975
1.6484e-008 1.82643
1.6684e-008 1.82311
1.6884e-008 1.81647
1.7084e-008 1.80983
1.7284e-008 1.80651
1.7484e-008 1.79987
1.7684e-008 1.79322
1.7884e-008 1.79322
1.8084e-008 1.78658
1.8284e-008 1.78658
1.8484e-008 1.77994
1.8684e-008 1.77662
1.8884e-008 1.7733
1.9084e-008 1.76998
1.9284e-008 1.76666
1.9484e-008 1.76998
1.9684e-008 1.76333
1.9884e-008 1.76666
2.0084e-008 1.75669
2.0284e-008 1.75005
2.0484e-008 1.74341
2.0684e-008 1.74009
2.0884e-008 1.74009
2.1084e-008 1.73677
2.1284e-008 1.73013
2.1484e-008 1.73013
2.1684e-008 1.7268
2.1884e-008 1.7268
2.2084e-008 1.72016
2.2284e-008 1.71684
2.2484e-008 1.7102
2.2684e-008 1.70688
2.2884e-008 1.70356
2.3084e-008 1.70024
2.3284e-008 1.70024
2.3484e-008 1.69692
2.3684e-008 1.69692
2.3884e-008 1.69027
2.4084e-008 1.69027
2.4284e-008 1.69027
2.4484e-008 1.68695
2.4684e-008 1.68695
2.4884e-008 1.68363
2.5084e-008 1.68363
2.5284e-008 1.68031
2.5484e-008 1.67699
2.5684e-008 1.67367
2.5884e-008 1.67367
2.6084e-008 1.66703
2.6284e-008 1.67035
2.6484e-008 1.66703
2.6684e-008 1.66371
2.6884e-008 1.66371
2.7084e-008 1.66371
2.7284e-008 1.65706
2.7484e-008 1.65374
2.7684e-008 1.65706
2.7884e-008 1.65706
2.8084e-008 1.65042
2.8284e-008 1.65374
2.8484e-008 1.65042
2.8684e-008 1.65374
2.8884e-008 1.65042
2.9084e-008 1.65374
2.9284e-008 1.65042
2.9484e-008 1.65042
2.9684e-008 1.65042
2.9884e-008 1.65042
3.0084e-008 1.64378
3.0284e-008 1.6471
3.0484e-008 1.64378
3.0684e-008 1.64378
3.0884e-008 1.64046
3.1084e-008 1.64378
3.1284e-008 1.63382
3.1484e-008 1.64046
3.1684e-008 1.63714
3.1884e-008 1.63714
3.2084e-008 1.63382
3.2284e-008 1.63714
3.2484e-008 1.6305
3.2684e-008 1.63714
3.2884e-008 1.63382
3.3084e-008 1.63382
3.3284e-008 1.6305
3.3484e-008 1.63382
3.3684e-008 1.6305
3.3884e-008 1.63382
3.4084e-008 1.6305
3.4284e-008 1.63714
3.4484e-008 1.6305
3.4684e-008 1.63382
3.4884e-008 1.6305
3.5084e-008 1.63382
3.5284e-008 1.6305
3.5484e-008 1.63714
3.5684e-008 1.63382
3.5884e-008 1.63382
3.6084e-008 1.6305
3.6284e-008 1.63382
3.6484e-008 1.6305
3.6684e-008 1.6305
3.6884e-008 1.62718
3.7084e-008 1.6305
3.7284e-008 1.6305
3.7484e-008 1.6305
3.7684e-008 1.62386
3.7884e-008 1.62386
3.8084e-008 1.62386
3.8284e-008 1.62718
3.8484e-008 1.6305
3.8684e-008 1.63382
3.8884e-008 1.62718
3.9084e-008 1.6305
3.9284e-008 1.6305
3.9484e-008 1.6305
3.9684e-008 1.63382
3.9884e-008 1.6305
4.0084e-008 1.63382
4.0284e-008 1.63382
4.0484e-008 1.6305
4.0684e-008 1.63382
4.0884e-008 1.6305
4.1084e-008 1.6305
4.1284e-008 1.6305
4.1484e-008 1.6305
4.1684e-008 1.62718
4.1884e-008 1.6305
4.2084e-008 1.62718
4.2284e-008 1.6305
4.2484e-008 1.62386
4.2684e-008 1.62718
4.2884e-008 1.6305
4.3084e-008 1.6305
4.3284e-008 1.6305
4.3484e-008 1.63382
4.3684e-008 1.63382
4.3884e-008 1.63382
4.4084e-008 1.6305
4.4284e-008 1.62718
4.4484e-008 1.62718
4.4684e-008 1.62718
4.4884e-008 1.62386
4.5084e-008 1.6305
4.5284e-008 1.62718
4.5484e-008 1.63382
4.5684e-008 1.62718
4.5884e-008 1.6305
4.6084e-008 1.63382
4.6284e-008 1.6305
4.6484e-008 1.62386
4.6684e-008 1.6305
4.6884e-008 1.62718
4.7084e-008 1.6305
4.7284e-008 1.6305
4.7484e-008 1.63382
4.7684e-008 1.63382
4.7884e-008 1.6305
4.8084e-008 1.6305
4.8284e-008 1.6305
4.8484e-008 1.6305
4.8684e-008 1.63382
4.8884e-008 1.62386
4.9084e-008 1.6305
4.9284e-008 1.6305
4.9484e-008 1.63382
4.9684e-008 1.6305
4.9884e-008 1.63382
5.0084e-008 1.6305
5.0284e-008 1.63382
5.0484e-008 1.62718
5.0684e-008 1.6305
5.0884e-008 1.62718
5.1084e-008 1.6305
5.1284e-008 1.6305
5.1484e-008 1.63382
5.1684e-008 1.63382
5.1884e-008 1.63714
5.2084e-008 1.63714
5.2284e-008 1.64046
5.2484e-008 1.63382
5.2684e-008 1.63382
5.2884e-008 1.6305
5.3084e-008 1.63382
5.3284e-008 1.63382
5.3484e-008 1.63714
5.3684e-008 1.63382
5.3884e-008 1.6305
5.4084e-008 1.6305
5.4284e-008 1.63382
5.4484e-008 1.63382
5.4684e-008 1.6305
5.4884e-008 1.63382
5.5084e-008 1.63382
5.5284e-008 1.63382
5.5484e-008 1.63714
5.5684e-008 1.63382
5.5884e-008 1.63714
5.6084e-008 1.63382
5.6284e-008 1.63714
5.6484e-008 1.63382
5.6684e-008 1.63714
5.6884e-008 1.63382
5.7084e-008 1.63382
5.7284e-008 1.63382
5.7484e-008 1.6305
5.7684e-008 1.63382
5.7884e-008 1.63382
5.8084e-008 1.63382
5.8284e-008 1.63382
5.8484e-008 1.63382
5.8684e-008 1.63382
5.8884e-008 1.63382
5.9084e-008 1.63714
5.9284e-008 1.63382
5.9484e-008 1.63382
5.9684e-008 1.63714
5.9884e-008 1.63382
6.0084e-008 1.63382
6.0284e-008 1.63714
6.0484e-008 1.63382
6.0684e-008 1.63382
6.0884e-008 1.63382
6.1084e-008 1.63714
6.1284e-008 1.63382
6.1484e-008 1.63382
6.1684e-008 1.63382
6.1884e-008 1.63714
6.2084e-008 1.63382
6.2284e-008 1.63714
6.2484e-008 1.63382
6.2684e-008 1.64046
6.2884e-008 1.63714
6.3084e-008 1.64046
6.3284e-008 1.64046
6.3484e-008 1.63714
6.3684e-008 1.63714
6.3884e-008 1.63714
6.4084e-008 1.63714
6.4284e-008 1.63382
6.4484e-008 1.6305
6.4684e-008 1.64046
6.4884e-008 1.63382
6.5084e-008 1.63382
6.5284e-008 1.63382
6.5484e-008 1.63714
6.5684e-008 1.63382
6.5884e-008 1.64046
6.6084e-008 1.63714
6.6284e-008 1.64046
6.6484e-008 1.64046
6.6684e-008 1.64046
6.6884e-008 1.64046
6.7084e-008 1.64046
6.7284e-008 1.64046
6.7484e-008 1.64046
6.7684e-008 1.64046
6.7884e-008 1.64046
6.8084e-008 1.64046
6.8284e-008 1.63714
6.8484e-008 1.63714
6.8684e-008 1.64046
6.8884e-008 1.63714
6.9084e-008 1.63714
6.9284e-008 1.64046
6.9484e-008 1.63714
6.9684e-008 1.63714
6.9884e-008 1.63714
7.0084e-008 1.63714
7.0284e-008 1.64046
7.0484e-008 1.64378
7.0684e-008 1.64378
7.0884e-008 1.64046
7.1084e-008 1.6471
7.1284e-008 1.63714
7.1484e-008 1.63714
7.1684e-008 1.64046
7.1884e-008 1.64378
7.2084e-008 1.63714
7.2284e-008 1.64046
7.2484e-008 1.64046
7.2684e-008 1.64046
7.2884e-008 1.63714
7.3084e-008 1.64046
7.3284e-008 1.63714
7.3484e-008 1.63714
7.3684e-008 1.63714
7.3884e-008 1.63714
7.4084e-008 1.64046
7.4284e-008 1.64046
7.4484e-008 1.63714
7.4684e-008 1.64046
7.4884e-008 1.63714
7.5084e-008 1.63382
7.5284e-008 1.63714
7.5484e-008 1.64046
7.5684e-008 1.63714
7.5884e-008 1.63714
7.6084e-008 1.64378
7.6284e-008 1.64378
7.6484e-008 1.64378
7.6684e-008 1.65042
7.6884e-008 1.64378
7.7084e-008 1.65042
7.7284e-008 1.6471
7.7484e-008 1.65042
7.7684e-008 1.64378
7.7884e-008 1.6471
7.8084e-008 1.6471
7.8284e-008 1.64378
7.8484e-008 1.64378
7.8684e-008 1.64378
7.8884e-008 1.64046
7.9084e-008 1.64378
7.9284e-008 1.64378
7.9484e-008 1.6471
7.9684e-008 1.63714
7.9884e-008 1.6471
8.0084e-008 1.64378
8.0284e-008 1.6471
8.0484e-008 1.64378
8.0684e-008 1.6471
8.0884e-008 1.64046
8.1084e-008 1.64046
8.1284e-008 1.63714
8.1484e-008 1.64378
8.1684e-008 1.64378
8.1884e-008 1.64378
8.2084e-008 1.63714
8.2284e-008 1.64378
8.2484e-008 1.63714
8.2684e-008 1.6471
8.2884e-008 1.64046
8.3084e-008 1.64378
8.3284e-008 1.64046
8.3484e-008 1.6471
8.3684e-008 1.64378
8.3884e-008 1.6471
8.4084e-008 1.64378
8.4284e-008 1.64378
8.4484e-008 1.64046
8.4684e-008 1.64378
8.4884e-008 1.64046
8.5084e-008 1.64378
8.5284e-008 1.64046
8.5484e-008 1.6471
8.5684e-008 1.63714
8.5884e-008 1.64046
8.6084e-008 1.63714
8.6284e-008 1.63714
8.6484e-008 1.63714
8.6684e-008 1.63714
8.6884e-008 1.63382
8.7084e-008 1.63714
8.7284e-008 1.63382
8.7484e-008 1.64046
8.7684e-008 1.63714
8.7884e-008 1.64046
8.8084e-008 1.64378
8.8284e-008 1.64378
8.8484e-008 1.64378
8.8684e-008 1.64046
8.8884e-008 1.64378
8.9084e-008 1.64378
8.9284e-008 1.64046
8.9484e-008 1.64046
8.9684e-008 1.63714
8.9884e-008 1.63714
9.0084e-008 1.63714
9.0284e-008 1.63714
9.0484e-008 1.6305
9.0684e-008 1.64046
9.0884e-008 1.63714
9.1084e-008 1.63714
9.1284e-008 1.63714
9.1484e-008 1.63714
9.1684e-008 1.63382
9.1884e-008 1.63382
9.2084e-008 1.6305
9.2284e-008 1.63714
9.2484e-008 1.63382
9.2684e-008 1.63714
9.2884e-008 1.63714
9.3084e-008 1.64046
9.3284e-008 1.63382
9.3484e-008 1.64378
9.3684e-008 1.63714
9.3884e-008 1.64378
9.4084e-008 1.63714
9.4284e-008 1.64046
9.4484e-008 1.64046
9.4684e-008 1.64046
9.4884e-008 1.63714
9.5084e-008 1.63714
9.5284e-008 1.63714
9.5484e-008 1.63714
9.5684e-008 1.63382
9.5884e-008 1.63382
9.6084e-008 1.63382
9.6284e-008 1.63382
9.6484e-008 1.63382
9.6684e-008 1.63714
9.6884e-008 1.63714
9.7084e-008 1.63382
9.7284e-008 1.63382
9.7484e-008 1.63382
9.7684e-008 1.63382
9.7884e-008 1.63714
9.8084e-008 1.63714
9.8284e-008 1.63714
9.8484e-008 1.63714
9.8684e-008 1.64046
9.8884e-008 1.63714
9.9084e-008 1.64046
9.9284e-008 1.63714
9.9484e-008 1.64046
9.9684e-008 1.64046
9.9884e-008 1.63714
1.00084e-007 1.63714
1.00284e-007 1.64046
1.00484e-007 1.63714
1.00684e-007 1.63714
1.00884e-007 1.63714
1.01084e-007 1.63714
1.01284e-007 1.63714
1.01484e-007 1.64378
1.01684e-007 1.63714
1.01884e-007 1.63714
1.02084e-007 1.63714
1.02284e-007 1.64046
1.02484e-007 1.64378
1.02684e-007 1.64378
1.02884e-007 1.64046
1.03084e-007 1.64378
1.03284e-007 1.64046
1.03484e-007 1.64378
1.03684e-007 1.64046
1.03884e-007 1.64378
1.04084e-007 1.64378
1.04284e-007 1.64046
1.04484e-007 1.63714
1.04684e-007 1.64046
1.04884e-007 1.64046
1.05084e-007 1.64378
1.05284e-007 1.64046
1.05484e-007 1.64046
1.05684e-007 1.63714
1.05884e-007 1.63714
1.06084e-007 1.63714
1.06284e-007 1.64046
1.06484e-007 1.63714
1.06684e-007 1.64378
1.06884e-007 1.64378
1.07084e-007 1.64378
1.07284e-007 1.6471
1.07484e-007 1.65042
1.07684e-007 1.64378
1.07884e-007 1.65042
1.08084e-007 1.64378
1.08284e-007 1.65042
1.08484e-007 1.64378
1.08684e-007 1.6471
1.08884e-007 1.6471
1.09084e-007 1.6471
1.09284e-007 1.6471
1.09484e-007 1.64378
1.09684e-007 1.64046
1.09884e-007 1.64046
1.10084e-007 1.64046
1.10284e-007 1.64378
1.10484e-007 1.64046
1.10684e-007 1.64378
1.10884e-007 1.64378
1.11084e-007 1.64378
1.11284e-007 1.64378
1.11484e-007 1.6471
1.11684e-007 1.6471
1.11884e-007 1.6471
1.12084e-007 1.64378
1.12284e-007 1.6471
1.12484e-007 1.6471
1.12684e-007 1.64046
1.12884e-007 1.64378
1.13084e-007 1.64378
1.13284e-007 1.6471
1.13484e-007 1.64378
1.13684e-007 1.64378
1.13884e-007 1.6471
1.14084e-007 1.64378
1.14284e-007 1.6471
1.14484e-007 1.64378
1.14684e-007 1.64046
1.14884e-007 1.64046
1.15084e-007 1.64378
1.15284e-007 1.64046
1.15484e-007 1.64378
1.15684e-007 1.64046
1.15884e-007 1.64046
1.16084e-007 1.64046
1.16284e-007 1.64378
1.16484e-007 1.64046
1.16684e-007 1.6471
1.16884e-007 1.64046
1.17084e-007 1.64378
1.17284e-007 1.64378
1.17484e-007 1.64046
1.17684e-007 1.64046
1.17884e-007 1.64378
1.18084e-007 1.64378
1.18284e-007 1.64046
1.18484e-007 1.64378
1.18684e-007 1.64378
1.18884e-007 1.64046
1.19084e-007 1.64378
1.19284e-007 1.64046
1.19484e-007 1.64378
1.19684e-007 1.64046
1.19884e-007 1.64378
1.20084e-007 1.63714
1.20284e-007 1.64378
1.20484e-007 1.64046
1.20684e-007 1.64046
1.20884e-007 1.64378
1.21084e-007 1.6471
1.21284e-007 1.64046
1.21484e-007 1.6471
1.21684e-007 1.63714
1.21884e-007 1.64378
1.22084e-007 1.64378
1.22284e-007 1.6471
1.22484e-007 1.64046
1.22684e-007 1.6471
1.22884e-007 1.6471
1.23084e-007 1.6471
1.23284e-007 1.64378
1.23484e-007 1.6471
1.23684e-007 1.64046
1.23884e-007 1.64378
1.24084e-007 1.64046
1.24284e-007 1.64046
1.24484e-007 1.64378
1.24684e-007 1.64046
1.24884e-007 1.64378
1.25084e-007 1.64378
1.25284e-007 1.64046
1.25484e-007 1.64378
1.25684e-007 1.64046
1.25884e-007 1.64378
1.26084e-007 1.64046
1.26284e-007 1.6471
1.26484e-007 1.64378
1.26684e-007 1.6471
1.26884e-007 1.65042
1.27084e-007 1.64378
1.27284e-007 1.64378
1.27484e-007 1.64378
1.27684e-007 1.64046
1.27884e-007 1.6471
1.28084e-007 1.6471
1.28284e-007 1.64378
1.28484e-007 1.64046
1.28684e-007 1.64046
1.28884e-007 1.64378
1.29084e-007 1.64378
1.29284e-007 1.64046
1.29484e-007 1.6471
1.29684e-007 1.64378
1.29884e-007 1.64046
1.30084e-007 1.64378
1.30284e-007 1.6471
1.30484e-007 1.64378
1.30684e-007 1.64378
1.30884e-007 1.64378
1.31084e-007 1.6471
1.31284e-007 1.6471
1.31484e-007 1.65042
1.31684e-007 1.65042
1.31884e-007 1.6471
1.32084e-007 1.64378
1.32284e-007 1.6471
1.32484e-007 1.6471
1.32684e-007 1.64378
1.32884e-007 1.64046
1.33084e-007 1.6471
1.33284e-007 1.64046
1.33484e-007 1.64378
1.33684e-007 1.64046
1.33884e-007 1.64378
1.34084e-007 1.6471
1.34284e-007 1.6471
1.34484e-007 1.6471
1.34684e-007 1.6471
1.34884e-007 1.64378
1.35084e-007 1.6471
1.35284e-007 1.64378
1.35484e-007 1.6471
1.35684e-007 1.6471
1.35884e-007 1.65042
1.36084e-007 1.6471
1.36284e-007 1.6471
1.36484e-007 1.65042
1.36684e-007 1.64378
1.36884e-007 1.64378
1.37084e-007 1.6471
1.37284e-007 1.64378
1.37484e-007 1.64378
1.37684e-007 1.64046
1.37884e-007 1.64378
1.38084e-007 1.64378
1.38284e-007 1.64046
1.38484e-007 1.64378
1.38684e-007 1.64046
1.38884e-007 1.64378
1.39084e-007 1.65042
1.39284e-007 1.65042
1.39484e-007 1.65042
1.39684e-007 1.64378
1.39884e-007 1.6471
1.40084e-007 1.64046
1.40284e-007 1.64378
1.40484e-007 1.64046
1.40684e-007 1.6471
1.40884e-007 1.6471
1.41084e-007 1.64378
1.41284e-007 1.64378
1.41484e-007 1.6471
1.41684e-007 1.64046
1.41884e-007 1.6471
1.42084e-007 1.64378
1.42284e-007 1.64378
1.42484e-007 1.64378
1.42684e-007 1.6471
1.42884e-007 1.64046
1.43084e-007 1.64046
1.43284e-007 1.64046
1.43484e-007 1.6471
1.43684e-007 1.63714
1.43884e-007 1.64378
1.44084e-007 1.64046
1.44284e-007 1.64378
1.44484e-007 1.64378
1.44684e-007 1.6471
1.44884e-007 1.64046
1.45084e-007 1.65042
1.45284e-007 1.64378
1.45484e-007 1.65042
1.45684e-007 1.64046
1.45884e-007 1.6471
1.46084e-007 1.64378
1.46284e-007 1.64378
1.46484e-007 1.64046
1.46684e-007 1.64046
1.46884e-007 1.63714
1.47084e-007 1.64378
1.47284e-007 1.64378
1.47484e-007 1.64378
1.47684e-007 1.6471
1.47884e-007 1.65042
1.48084e-007 1.6471
1.48284e-007 1.64378
1.48484e-007 1.64378
