LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:37:50 0                 
Time Ampl
7.81981e-009 1.95595
8.01981e-009 1.95927
8.21981e-009 1.95595
8.41981e-009 1.95595
8.61981e-009 1.94931
8.81981e-009 1.94931
9.01981e-009 1.94267
9.21981e-009 1.94267
9.41981e-009 1.93602
9.61981e-009 1.9327
9.81981e-009 1.93602
1.00198e-008 1.93602
1.02198e-008 1.92938
1.04198e-008 1.92606
1.06198e-008 1.91942
1.08198e-008 1.92274
1.10198e-008 1.91942
1.12198e-008 1.9161
1.14198e-008 1.90946
1.16198e-008 1.90946
1.18198e-008 1.90613
1.20198e-008 1.90613
1.22198e-008 1.90281
1.24198e-008 1.89617
1.26198e-008 1.89285
1.28198e-008 1.88953
1.30198e-008 1.88621
1.32198e-008 1.88289
1.34198e-008 1.88289
1.36198e-008 1.87625
1.38198e-008 1.87625
1.40198e-008 1.8696
1.42198e-008 1.8696
1.44198e-008 1.86296
1.46198e-008 1.86296
1.48198e-008 1.853
1.50198e-008 1.84968
1.52198e-008 1.84304
1.54198e-008 1.8364
1.56198e-008 1.8364
1.58198e-008 1.8364
1.60198e-008 1.83307
1.62198e-008 1.82311
1.64198e-008 1.82311
1.66198e-008 1.81647
1.68198e-008 1.81315
1.70198e-008 1.81315
1.72198e-008 1.81315
1.74198e-008 1.80983
1.76198e-008 1.80651
1.78198e-008 1.80319
1.80198e-008 1.79654
1.82198e-008 1.79322
1.84198e-008 1.7899
1.86198e-008 1.79322
1.88198e-008 1.78658
1.90198e-008 1.78326
1.92198e-008 1.77662
1.94198e-008 1.77662
1.96198e-008 1.7733
1.98198e-008 1.7733
2.00198e-008 1.76666
2.02198e-008 1.76333
2.04198e-008 1.76001
2.06198e-008 1.75669
2.08198e-008 1.75337
2.10198e-008 1.75005
2.12198e-008 1.75005
2.14198e-008 1.74341
2.16198e-008 1.75005
2.18198e-008 1.74009
2.20198e-008 1.74009
2.22198e-008 1.74009
2.24198e-008 1.73677
2.26198e-008 1.73345
2.28198e-008 1.73013
2.30198e-008 1.73013
2.32198e-008 1.73013
2.34198e-008 1.7268
2.36198e-008 1.7268
2.38198e-008 1.72348
2.40198e-008 1.71684
2.42198e-008 1.71352
2.44198e-008 1.71684
2.46198e-008 1.71352
2.48198e-008 1.7102
2.50198e-008 1.71352
2.52198e-008 1.70688
2.54198e-008 1.70688
2.56198e-008 1.70356
2.58198e-008 1.70024
2.60198e-008 1.70356
2.62198e-008 1.70024
2.64198e-008 1.70024
2.66198e-008 1.6936
2.68198e-008 1.70024
2.70198e-008 1.69692
2.72198e-008 1.69692
2.74198e-008 1.69692
2.76198e-008 1.68695
2.78198e-008 1.68695
2.80198e-008 1.68695
2.82198e-008 1.68695
2.84198e-008 1.68031
2.86198e-008 1.68031
2.88198e-008 1.68031
2.90198e-008 1.67699
2.92198e-008 1.67699
2.94198e-008 1.67699
2.96198e-008 1.67699
2.98198e-008 1.67699
3.00198e-008 1.67699
3.02198e-008 1.67699
3.04198e-008 1.67367
3.06198e-008 1.67367
3.08198e-008 1.67367
3.10198e-008 1.67367
3.12198e-008 1.66703
3.14198e-008 1.67367
3.16198e-008 1.67035
3.18198e-008 1.66703
3.20198e-008 1.66703
3.22198e-008 1.66371
3.24198e-008 1.66371
3.26198e-008 1.66371
3.28198e-008 1.66371
3.30198e-008 1.67035
3.32198e-008 1.66371
3.34198e-008 1.66371
3.36198e-008 1.66371
3.38198e-008 1.66371
3.40198e-008 1.66039
3.42198e-008 1.66039
3.44198e-008 1.66039
3.46198e-008 1.66371
3.48198e-008 1.66371
3.50198e-008 1.66039
3.52198e-008 1.65706
3.54198e-008 1.65706
3.56198e-008 1.65706
3.58198e-008 1.65706
3.60198e-008 1.65706
3.62198e-008 1.65706
3.64198e-008 1.66039
3.66198e-008 1.65706
3.68198e-008 1.65706
3.70198e-008 1.66039
3.72198e-008 1.65042
3.74198e-008 1.65706
3.76198e-008 1.65374
3.78198e-008 1.65706
3.80198e-008 1.65042
3.82198e-008 1.65042
3.84198e-008 1.65042
3.86198e-008 1.6471
3.88198e-008 1.65042
3.90198e-008 1.65042
3.92198e-008 1.65042
3.94198e-008 1.65374
3.96198e-008 1.65706
3.98198e-008 1.65374
4.00198e-008 1.65374
4.02198e-008 1.65042
4.04198e-008 1.65374
4.06198e-008 1.65374
4.08198e-008 1.65042
4.10198e-008 1.65374
4.12198e-008 1.6471
4.14198e-008 1.65042
4.16198e-008 1.6471
4.18198e-008 1.65042
4.20198e-008 1.6471
4.22198e-008 1.65374
4.24198e-008 1.65042
4.26198e-008 1.65374
4.28198e-008 1.65374
4.30198e-008 1.65374
4.32198e-008 1.65374
4.34198e-008 1.65042
4.36198e-008 1.6471
4.38198e-008 1.6471
4.40198e-008 1.64378
4.42198e-008 1.65042
4.44198e-008 1.64378
4.46198e-008 1.6471
4.48198e-008 1.64046
4.50198e-008 1.64378
4.52198e-008 1.64378
4.54198e-008 1.6471
4.56198e-008 1.6471
4.58198e-008 1.65042
4.60198e-008 1.6471
4.62198e-008 1.65042
4.64198e-008 1.6471
4.66198e-008 1.6471
4.68198e-008 1.6471
4.70198e-008 1.65042
4.72198e-008 1.64378
4.74198e-008 1.65042
4.76198e-008 1.6471
4.78198e-008 1.65042
4.80198e-008 1.64378
4.82198e-008 1.6471
4.84198e-008 1.64378
4.86198e-008 1.64378
4.88198e-008 1.64378
4.90198e-008 1.64378
4.92198e-008 1.64378
4.94198e-008 1.6471
4.96198e-008 1.6471
4.98198e-008 1.65042
5.00198e-008 1.64378
5.02198e-008 1.6471
5.04198e-008 1.64378
5.06198e-008 1.65042
5.08198e-008 1.6471
5.10198e-008 1.64378
5.12198e-008 1.64046
5.14198e-008 1.6471
5.16198e-008 1.6471
5.18198e-008 1.65042
5.20198e-008 1.64046
5.22198e-008 1.6471
5.24198e-008 1.6471
5.26198e-008 1.6471
5.28198e-008 1.64378
5.30198e-008 1.64378
5.32198e-008 1.64046
5.34198e-008 1.64378
5.36198e-008 1.64046
5.38198e-008 1.64378
5.40198e-008 1.6471
5.42198e-008 1.6471
5.44198e-008 1.64378
5.46198e-008 1.6471
5.48198e-008 1.64378
5.50198e-008 1.64378
5.52198e-008 1.64378
5.54198e-008 1.6471
5.56198e-008 1.64046
5.58198e-008 1.64378
5.60198e-008 1.63714
5.62198e-008 1.64378
5.64198e-008 1.63714
5.66198e-008 1.6471
5.68198e-008 1.64046
5.70198e-008 1.64378
5.72198e-008 1.64378
5.74198e-008 1.64378
5.76198e-008 1.64046
5.78198e-008 1.64378
5.80198e-008 1.64046
5.82198e-008 1.64378
5.84198e-008 1.64046
5.86198e-008 1.6471
5.88198e-008 1.64046
5.90198e-008 1.6471
5.92198e-008 1.64046
5.94198e-008 1.6471
5.96198e-008 1.64378
5.98198e-008 1.64378
6.00198e-008 1.64378
6.02198e-008 1.6471
6.04198e-008 1.64378
6.06198e-008 1.63382
6.08198e-008 1.64046
6.10198e-008 1.63714
6.12198e-008 1.63714
6.14198e-008 1.64378
6.16198e-008 1.64378
6.18198e-008 1.64378
6.20198e-008 1.64378
6.22198e-008 1.6471
6.24198e-008 1.64378
6.26198e-008 1.64378
6.28198e-008 1.64378
6.30198e-008 1.64378
6.32198e-008 1.64378
6.34198e-008 1.6471
6.36198e-008 1.64378
6.38198e-008 1.6471
6.40198e-008 1.64378
6.42198e-008 1.6471
6.44198e-008 1.64378
6.46198e-008 1.64378
6.48198e-008 1.63714
6.50198e-008 1.64378
6.52198e-008 1.63714
6.54198e-008 1.64378
6.56198e-008 1.64046
6.58198e-008 1.64378
6.60198e-008 1.63714
6.62198e-008 1.64378
6.64198e-008 1.64046
6.66198e-008 1.6471
6.68198e-008 1.6471
6.70198e-008 1.64378
6.72198e-008 1.64046
6.74198e-008 1.64378
6.76198e-008 1.64378
6.78198e-008 1.64046
6.80198e-008 1.64046
6.82198e-008 1.6471
6.84198e-008 1.64378
6.86198e-008 1.6471
6.88198e-008 1.6471
6.90198e-008 1.64378
6.92198e-008 1.64378
6.94198e-008 1.6471
6.96198e-008 1.64378
6.98198e-008 1.6471
7.00198e-008 1.6471
7.02198e-008 1.65374
7.04198e-008 1.64378
7.06198e-008 1.6471
7.08198e-008 1.64378
7.10198e-008 1.6471
7.12198e-008 1.64378
7.14198e-008 1.6471
7.16198e-008 1.65042
7.18198e-008 1.6471
7.20198e-008 1.64378
7.22198e-008 1.64378
7.24198e-008 1.64378
7.26198e-008 1.64378
7.28198e-008 1.64378
7.30198e-008 1.6471
7.32198e-008 1.64378
7.34198e-008 1.64046
7.36198e-008 1.64046
7.38198e-008 1.6471
7.40198e-008 1.64378
7.42198e-008 1.6471
7.44198e-008 1.64378
7.46198e-008 1.65042
7.48198e-008 1.65042
7.50198e-008 1.6471
7.52198e-008 1.65042
7.54198e-008 1.65042
7.56198e-008 1.6471
7.58198e-008 1.65042
7.60198e-008 1.65042
7.62198e-008 1.65042
7.64198e-008 1.6471
7.66198e-008 1.6471
7.68198e-008 1.64378
7.70198e-008 1.6471
7.72198e-008 1.64378
7.74198e-008 1.6471
7.76198e-008 1.64378
7.78198e-008 1.64378
7.80198e-008 1.6471
7.82198e-008 1.6471
7.84198e-008 1.65042
7.86198e-008 1.65042
7.88198e-008 1.6471
7.90198e-008 1.65042
7.92198e-008 1.65042
7.94198e-008 1.65374
7.96198e-008 1.65042
7.98198e-008 1.65042
8.00198e-008 1.6471
8.02198e-008 1.6471
8.04198e-008 1.64378
8.06198e-008 1.6471
8.08198e-008 1.64378
8.10198e-008 1.6471
8.12198e-008 1.64378
8.14198e-008 1.6471
8.16198e-008 1.6471
8.18198e-008 1.6471
8.20198e-008 1.64378
8.22198e-008 1.6471
8.24198e-008 1.64378
8.26198e-008 1.64378
8.28198e-008 1.64378
8.30198e-008 1.65042
8.32198e-008 1.6471
8.34198e-008 1.6471
8.36198e-008 1.64046
8.38198e-008 1.6471
8.40198e-008 1.64378
8.42198e-008 1.64378
8.44198e-008 1.64378
8.46198e-008 1.6471
8.48198e-008 1.64378
8.50198e-008 1.64378
8.52198e-008 1.64046
8.54198e-008 1.6471
8.56198e-008 1.64378
8.58198e-008 1.6471
8.60198e-008 1.64378
8.62198e-008 1.64378
8.64198e-008 1.64378
8.66198e-008 1.6471
8.68198e-008 1.64046
8.70198e-008 1.64378
8.72198e-008 1.64378
8.74198e-008 1.64378
8.76198e-008 1.63714
8.78198e-008 1.64378
8.80198e-008 1.64046
8.82198e-008 1.64378
8.84198e-008 1.64378
8.86198e-008 1.64378
8.88198e-008 1.64378
8.90198e-008 1.64378
8.92198e-008 1.64046
8.94198e-008 1.64378
8.96198e-008 1.64046
8.98198e-008 1.64046
9.00198e-008 1.64046
9.02198e-008 1.64046
9.04198e-008 1.63714
9.06198e-008 1.64046
9.08198e-008 1.63714
9.10198e-008 1.63714
9.12198e-008 1.63714
9.14198e-008 1.63714
9.16198e-008 1.64046
9.18198e-008 1.64046
9.20198e-008 1.63714
9.22198e-008 1.64046
9.24198e-008 1.63714
9.26198e-008 1.63714
9.28198e-008 1.63714
9.30198e-008 1.63714
9.32198e-008 1.63714
9.34198e-008 1.64046
9.36198e-008 1.64046
9.38198e-008 1.64046
9.40198e-008 1.64046
9.42198e-008 1.64378
9.44198e-008 1.64378
9.46198e-008 1.64378
9.48198e-008 1.63714
9.50198e-008 1.63714
9.52198e-008 1.63714
9.54198e-008 1.64046
9.56198e-008 1.63714
9.58198e-008 1.63714
9.60198e-008 1.63382
9.62198e-008 1.63714
9.64198e-008 1.63714
9.66198e-008 1.63714
9.68198e-008 1.63714
9.70198e-008 1.64046
9.72198e-008 1.63714
9.74198e-008 1.64046
9.76198e-008 1.64046
9.78198e-008 1.64046
9.80198e-008 1.64046
9.82198e-008 1.64378
9.84198e-008 1.64046
9.86198e-008 1.64378
9.88198e-008 1.63714
9.90198e-008 1.63714
9.92198e-008 1.63714
9.94198e-008 1.64046
9.96198e-008 1.63714
9.98198e-008 1.63714
1.0002e-007 1.63714
1.0022e-007 1.63714
1.0042e-007 1.63714
1.0062e-007 1.64046
1.0082e-007 1.63382
1.0102e-007 1.64378
1.0122e-007 1.63714
1.0142e-007 1.6471
1.0162e-007 1.64378
1.0182e-007 1.64046
1.0202e-007 1.64378
1.0222e-007 1.64378
1.0242e-007 1.64378
1.0262e-007 1.64378
1.0282e-007 1.63714
1.0302e-007 1.63714
1.0322e-007 1.64046
1.0342e-007 1.63714
1.0362e-007 1.63714
1.0382e-007 1.63714
1.0402e-007 1.64046
1.0422e-007 1.64046
1.0442e-007 1.64046
1.0462e-007 1.64378
1.0482e-007 1.64378
1.0502e-007 1.6471
1.0522e-007 1.64046
1.0542e-007 1.6471
1.0562e-007 1.64046
1.0582e-007 1.65042
1.0602e-007 1.64378
1.0622e-007 1.64378
1.0642e-007 1.64378
1.0662e-007 1.6471
1.0682e-007 1.64378
1.0702e-007 1.64378
1.0722e-007 1.64046
1.0742e-007 1.64378
1.0762e-007 1.64046
1.0782e-007 1.63714
1.0802e-007 1.64046
1.0822e-007 1.6471
1.0842e-007 1.64378
1.0862e-007 1.64378
1.0882e-007 1.64378
1.0902e-007 1.64378
1.0922e-007 1.64378
1.0942e-007 1.6471
1.0962e-007 1.63714
1.0982e-007 1.64378
1.1002e-007 1.63714
1.1022e-007 1.64046
1.1042e-007 1.64378
1.1062e-007 1.64378
1.1082e-007 1.64378
1.1102e-007 1.6471
1.1122e-007 1.6471
1.1142e-007 1.64378
1.1162e-007 1.64378
1.1182e-007 1.6471
1.1202e-007 1.64378
1.1222e-007 1.6471
1.1242e-007 1.64378
1.1262e-007 1.64378
1.1282e-007 1.64378
1.1302e-007 1.64378
1.1322e-007 1.63714
1.1342e-007 1.64046
1.1362e-007 1.63714
1.1382e-007 1.64378
1.1402e-007 1.64046
1.1422e-007 1.6471
1.1442e-007 1.64378
1.1462e-007 1.6471
1.1482e-007 1.64378
1.1502e-007 1.6471
1.1522e-007 1.6471
1.1542e-007 1.6471
1.1562e-007 1.6471
1.1582e-007 1.6471
1.1602e-007 1.64046
1.1622e-007 1.6471
1.1642e-007 1.64378
1.1662e-007 1.6471
1.1682e-007 1.64378
1.1702e-007 1.64378
1.1722e-007 1.64046
1.1742e-007 1.64378
1.1762e-007 1.64046
1.1782e-007 1.64046
1.1802e-007 1.64046
1.1822e-007 1.64378
1.1842e-007 1.64378
1.1862e-007 1.64378
1.1882e-007 1.64378
1.1902e-007 1.6471
1.1922e-007 1.64378
1.1942e-007 1.65042
1.1962e-007 1.64378
1.1982e-007 1.6471
1.2002e-007 1.6471
1.2022e-007 1.64378
1.2042e-007 1.6471
1.2062e-007 1.64378
1.2082e-007 1.64378
1.2102e-007 1.64046
1.2122e-007 1.64046
1.2142e-007 1.64378
1.2162e-007 1.64046
1.2182e-007 1.64046
1.2202e-007 1.64046
1.2222e-007 1.64378
1.2242e-007 1.64378
1.2262e-007 1.6471
1.2282e-007 1.64378
1.2302e-007 1.64378
1.2322e-007 1.64378
1.2342e-007 1.64378
1.2362e-007 1.64378
1.2382e-007 1.64378
1.2402e-007 1.64046
1.2422e-007 1.6471
1.2442e-007 1.64046
1.2462e-007 1.6471
1.2482e-007 1.64378
1.2502e-007 1.6471
1.2522e-007 1.64046
1.2542e-007 1.64378
1.2562e-007 1.64046
1.2582e-007 1.64378
1.2602e-007 1.64046
1.2622e-007 1.64046
1.2642e-007 1.64378
1.2662e-007 1.64378
1.2682e-007 1.64046
1.2702e-007 1.64046
1.2722e-007 1.64046
1.2742e-007 1.64046
1.2762e-007 1.63714
1.2782e-007 1.64046
1.2802e-007 1.63714
1.2822e-007 1.64046
1.2842e-007 1.63714
1.2862e-007 1.64046
1.2882e-007 1.63714
1.2902e-007 1.64378
1.2922e-007 1.64378
1.2942e-007 1.65042
1.2962e-007 1.64046
1.2982e-007 1.64378
1.3002e-007 1.64046
1.3022e-007 1.64378
1.3042e-007 1.64046
1.3062e-007 1.6471
1.3082e-007 1.64046
1.3102e-007 1.6471
1.3122e-007 1.63714
1.3142e-007 1.64378
1.3162e-007 1.64046
1.3182e-007 1.64378
1.3202e-007 1.63714
1.3222e-007 1.64046
1.3242e-007 1.63714
1.3262e-007 1.63714
1.3282e-007 1.64046
1.3302e-007 1.64046
1.3322e-007 1.64046
1.3342e-007 1.64378
1.3362e-007 1.64378
1.3382e-007 1.6471
1.3402e-007 1.64378
1.3422e-007 1.65042
1.3442e-007 1.64046
1.3462e-007 1.64378
1.3482e-007 1.64046
1.3502e-007 1.6471
1.3522e-007 1.64378
1.3542e-007 1.6471
1.3562e-007 1.64378
1.3582e-007 1.64378
1.3602e-007 1.64046
1.3622e-007 1.64378
1.3642e-007 1.64378
1.3662e-007 1.64378
1.3682e-007 1.64378
1.3702e-007 1.64046
1.3722e-007 1.64378
1.3742e-007 1.6471
1.3762e-007 1.64046
1.3782e-007 1.64378
1.3802e-007 1.64046
1.3822e-007 1.6471
1.3842e-007 1.64378
1.3862e-007 1.6471
1.3882e-007 1.6471
1.3902e-007 1.6471
1.3922e-007 1.6471
1.3942e-007 1.64046
1.3962e-007 1.64046
1.3982e-007 1.64378
1.4002e-007 1.63714
1.4022e-007 1.64378
1.4042e-007 1.64046
1.4062e-007 1.6471
1.4082e-007 1.64378
1.4102e-007 1.6471
1.4122e-007 1.64378
1.4142e-007 1.6471
1.4162e-007 1.64046
1.4182e-007 1.6471
1.4202e-007 1.64378
1.4222e-007 1.64378
1.4242e-007 1.64378
1.4262e-007 1.64378
1.4282e-007 1.64046
1.4302e-007 1.64046
1.4322e-007 1.64046
1.4342e-007 1.6471
1.4362e-007 1.64378
1.4382e-007 1.64046
1.4402e-007 1.64378
1.4422e-007 1.64046
1.4442e-007 1.63714
1.4462e-007 1.64378
1.4482e-007 1.64378
1.4502e-007 1.64378
1.4522e-007 1.64046
1.4542e-007 1.6471
1.4562e-007 1.6471
1.4582e-007 1.65042
1.4602e-007 1.64378
1.4622e-007 1.64378
1.4642e-007 1.64046
1.4662e-007 1.64378
1.4682e-007 1.64378
1.4702e-007 1.6471
1.4722e-007 1.64378
1.4742e-007 1.6471
1.4762e-007 1.64046
1.4782e-007 1.64378
1.4802e-007 1.64046
1.4822e-007 1.64378
1.4842e-007 1.6471
