LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:46:32 0                 
Time Ampl
6.93223e-008 1.65042
6.95223e-008 1.65042
6.97223e-008 1.65042
6.99223e-008 1.65042
7.01223e-008 1.65042
7.03223e-008 1.6471
7.05223e-008 1.65042
7.07223e-008 1.6471
7.09223e-008 1.6471
7.11223e-008 1.6471
7.13223e-008 1.65042
7.15223e-008 1.6471
7.17223e-008 1.6471
7.19223e-008 1.6471
7.21223e-008 1.6471
7.23223e-008 1.64378
7.25223e-008 1.65042
7.27223e-008 1.64378
7.29223e-008 1.6471
7.31223e-008 1.6471
7.33223e-008 1.65042
7.35223e-008 1.6471
7.37223e-008 1.65042
7.39223e-008 1.65042
7.41223e-008 1.65042
7.43223e-008 1.6471
7.45223e-008 1.65042
7.47223e-008 1.65042
7.49223e-008 1.65042
7.51223e-008 1.6471
7.53223e-008 1.6471
7.55223e-008 1.65042
7.57223e-008 1.65042
7.59223e-008 1.6471
7.61223e-008 1.65042
7.63223e-008 1.65042
7.65223e-008 1.65042
7.67223e-008 1.65042
7.69223e-008 1.65042
7.71223e-008 1.65042
7.73223e-008 1.65042
7.75223e-008 1.64378
7.77223e-008 1.6471
7.79223e-008 1.6471
7.81223e-008 1.6471
7.83223e-008 1.6471
7.85223e-008 1.65042
7.87223e-008 1.65042
7.89223e-008 1.65374
7.91223e-008 1.65042
7.93223e-008 1.65042
7.95223e-008 1.65042
7.97223e-008 1.6471
7.99223e-008 1.64378
8.01223e-008 1.6471
8.03223e-008 1.64378
8.05223e-008 1.65042
8.07223e-008 1.6471
8.09223e-008 1.6471
8.11223e-008 1.6471
8.13223e-008 1.65042
8.15223e-008 1.65042
8.17223e-008 1.6471
8.19223e-008 1.6471
8.21223e-008 1.65374
8.23223e-008 1.65042
8.25223e-008 1.65042
8.27223e-008 1.65042
8.29223e-008 1.6471
8.31223e-008 1.65042
8.33223e-008 1.65042
8.35223e-008 1.6471
8.37223e-008 1.65042
8.39223e-008 1.65042
8.41223e-008 1.6471
8.43223e-008 1.6471
8.45223e-008 1.6471
8.47223e-008 1.64378
8.49223e-008 1.6471
8.51223e-008 1.64378
8.53223e-008 1.64378
8.55223e-008 1.64046
8.57223e-008 1.64378
8.59223e-008 1.64378
8.61223e-008 1.64378
8.63223e-008 1.64378
8.65223e-008 1.64378
8.67223e-008 1.6471
8.69223e-008 1.65042
8.71223e-008 1.65042
8.73223e-008 1.65042
8.75223e-008 1.65042
8.77223e-008 1.65042
8.79223e-008 1.64378
8.81223e-008 1.6471
8.83223e-008 1.6471
8.85223e-008 1.6471
8.87223e-008 1.64378
8.89223e-008 1.6471
8.91223e-008 1.64378
8.93223e-008 1.64378
8.95223e-008 1.64378
8.97223e-008 1.64378
8.99223e-008 1.64378
9.01223e-008 1.64378
9.03223e-008 1.64046
9.05223e-008 1.64046
9.07223e-008 1.6471
9.09223e-008 1.64378
9.11223e-008 1.64378
9.13223e-008 1.6471
9.15223e-008 1.6471
9.17223e-008 1.6471
9.19223e-008 1.6471
9.21223e-008 1.6471
9.23223e-008 1.63714
9.25223e-008 1.6471
9.27223e-008 1.63714
9.29223e-008 1.64378
9.31223e-008 1.64046
9.33223e-008 1.64046
9.35223e-008 1.64046
9.37223e-008 1.64378
9.39223e-008 1.64046
9.41223e-008 1.6471
9.43223e-008 1.64046
9.45223e-008 1.64378
9.47223e-008 1.63714
9.49223e-008 1.64046
9.51223e-008 1.63714
9.53223e-008 1.64046
9.55223e-008 1.63714
9.57223e-008 1.64046
9.59223e-008 1.64378
9.61223e-008 1.64046
9.63223e-008 1.63714
9.65223e-008 1.64046
9.67223e-008 1.63714
9.69223e-008 1.64378
9.71223e-008 1.64378
9.73223e-008 1.6471
9.75223e-008 1.64378
9.77223e-008 1.64378
9.79223e-008 1.64378
9.81223e-008 1.64046
9.83223e-008 1.64378
9.85223e-008 1.6471
9.87223e-008 1.64046
9.89223e-008 1.64378
9.91223e-008 1.64046
9.93223e-008 1.64046
9.95223e-008 1.64046
9.97223e-008 1.64046
9.99223e-008 1.64046
1.00122e-007 1.64046
1.00322e-007 1.64046
1.00522e-007 1.64378
1.00722e-007 1.64046
1.00922e-007 1.64378
1.01122e-007 1.64046
1.01322e-007 1.64046
1.01522e-007 1.64046
1.01722e-007 1.6471
1.01922e-007 1.64046
1.02122e-007 1.64378
1.02322e-007 1.64046
1.02522e-007 1.64378
1.02722e-007 1.64378
1.02922e-007 1.64378
1.03122e-007 1.64046
1.03322e-007 1.64046
1.03522e-007 1.64046
1.03722e-007 1.6471
1.03922e-007 1.64378
1.04122e-007 1.6471
1.04322e-007 1.64378
1.04522e-007 1.64378
1.04722e-007 1.64378
1.04922e-007 1.64046
1.05122e-007 1.64046
1.05322e-007 1.64046
1.05522e-007 1.64378
1.05722e-007 1.64046
1.05922e-007 1.64046
1.06122e-007 1.64378
1.06322e-007 1.64046
1.06522e-007 1.64378
1.06722e-007 1.64046
1.06922e-007 1.64378
1.07122e-007 1.64378
1.07322e-007 1.64378
1.07522e-007 1.64046
1.07722e-007 1.64378
1.07922e-007 1.64046
1.08122e-007 1.64378
1.08322e-007 1.64046
1.08522e-007 1.6471
1.08722e-007 1.64046
1.08922e-007 1.64378
1.09122e-007 1.63714
1.09322e-007 1.64046
1.09522e-007 1.64046
1.09722e-007 1.6471
1.09922e-007 1.64378
1.10122e-007 1.64378
1.10322e-007 1.64046
1.10522e-007 1.64378
1.10722e-007 1.64378
1.10922e-007 1.6471
1.11122e-007 1.64046
1.11322e-007 1.6471
1.11522e-007 1.64046
1.11722e-007 1.64378
1.11922e-007 1.64046
1.12122e-007 1.64378
1.12322e-007 1.64378
1.12522e-007 1.64378
1.12722e-007 1.64378
1.12922e-007 1.6471
1.13122e-007 1.64046
1.13322e-007 1.64378
1.13522e-007 1.64046
1.13722e-007 1.64378
1.13922e-007 1.64046
1.14122e-007 1.64378
1.14322e-007 1.64378
1.14522e-007 1.64378
1.14722e-007 1.64378
1.14922e-007 1.6471
1.15122e-007 1.65042
1.15322e-007 1.6471
1.15522e-007 1.65042
1.15722e-007 1.64378
1.15922e-007 1.64046
1.16122e-007 1.64378
1.16322e-007 1.64378
1.16522e-007 1.64378
1.16722e-007 1.64046
1.16922e-007 1.64378
1.17122e-007 1.64046
1.17322e-007 1.64378
1.17522e-007 1.63714
1.17722e-007 1.6471
1.17922e-007 1.64046
1.18122e-007 1.64378
1.18322e-007 1.64378
1.18522e-007 1.64378
1.18722e-007 1.64378
1.18922e-007 1.64378
1.19122e-007 1.6471
1.19322e-007 1.65042
1.19522e-007 1.64378
1.19722e-007 1.64378
1.19922e-007 1.6471
1.20122e-007 1.65042
1.20322e-007 1.6471
1.20522e-007 1.6471
1.20722e-007 1.64378
1.20922e-007 1.6471
1.21122e-007 1.64046
1.21322e-007 1.6471
1.21522e-007 1.6471
1.21722e-007 1.6471
1.21922e-007 1.64378
1.22122e-007 1.65042
1.22322e-007 1.64378
1.22522e-007 1.64378
1.22722e-007 1.64378
1.22922e-007 1.6471
1.23122e-007 1.64378
1.23322e-007 1.6471
1.23522e-007 1.64046
1.23722e-007 1.64378
1.23922e-007 1.64378
1.24122e-007 1.6471
1.24322e-007 1.64378
1.24522e-007 1.65042
1.24722e-007 1.6471
1.24922e-007 1.65042
1.25122e-007 1.6471
1.25322e-007 1.6471
1.25522e-007 1.65042
1.25722e-007 1.65042
1.25922e-007 1.65042
1.26122e-007 1.65042
1.26322e-007 1.6471
1.26522e-007 1.6471
1.26722e-007 1.64378
1.26922e-007 1.65042
1.27122e-007 1.64378
1.27322e-007 1.6471
1.27522e-007 1.64378
1.27722e-007 1.6471
1.27922e-007 1.64378
1.28122e-007 1.65042
1.28322e-007 1.64378
1.28522e-007 1.64378
1.28722e-007 1.64378
1.28922e-007 1.64378
1.29122e-007 1.64378
1.29322e-007 1.64378
1.29522e-007 1.6471
1.29722e-007 1.64378
1.29922e-007 1.64046
1.30122e-007 1.64378
1.30322e-007 1.64378
1.30522e-007 1.65042
1.30722e-007 1.64378
1.30922e-007 1.6471
1.31122e-007 1.64378
1.31322e-007 1.6471
1.31522e-007 1.6471
1.31722e-007 1.6471
1.31922e-007 1.6471
1.32122e-007 1.6471
1.32322e-007 1.64378
1.32522e-007 1.6471
1.32722e-007 1.6471
1.32922e-007 1.6471
1.33122e-007 1.64378
1.33322e-007 1.64378
1.33522e-007 1.64378
1.33722e-007 1.64378
1.33922e-007 1.64046
1.34122e-007 1.6471
1.34322e-007 1.64378
1.34522e-007 1.64046
1.34722e-007 1.64378
1.34922e-007 1.6471
1.35122e-007 1.65042
1.35322e-007 1.6471
1.35522e-007 1.6471
1.35722e-007 1.6471
1.35922e-007 1.6471
1.36122e-007 1.6471
1.36322e-007 1.64378
1.36522e-007 1.65042
1.36722e-007 1.6471
1.36922e-007 1.6471
1.37122e-007 1.64378
1.37322e-007 1.6471
1.37522e-007 1.6471
1.37722e-007 1.6471
1.37922e-007 1.64378
1.38122e-007 1.64378
1.38322e-007 1.6471
1.38522e-007 1.6471
1.38722e-007 1.6471
1.38922e-007 1.6471
1.39122e-007 1.6471
1.39322e-007 1.6471
1.39522e-007 1.64378
1.39722e-007 1.64046
1.39922e-007 1.64378
1.40122e-007 1.6471
1.40322e-007 1.6471
1.40522e-007 1.6471
1.40722e-007 1.64378
1.40922e-007 1.6471
1.41122e-007 1.64378
1.41322e-007 1.6471
1.41522e-007 1.6471
1.41722e-007 1.65042
1.41922e-007 1.64378
1.42122e-007 1.6471
1.42322e-007 1.6471
1.42522e-007 1.65042
1.42722e-007 1.64378
1.42922e-007 1.64378
1.43122e-007 1.64378
1.43322e-007 1.6471
1.43522e-007 1.64378
1.43722e-007 1.6471
1.43922e-007 1.6471
1.44122e-007 1.6471
1.44322e-007 1.65042
1.44522e-007 1.6471
1.44722e-007 1.6471
1.44922e-007 1.6471
1.45122e-007 1.64378
1.45322e-007 1.64378
1.45522e-007 1.64378
1.45722e-007 1.6471
1.45922e-007 1.64378
1.46122e-007 1.6471
1.46322e-007 1.6471
1.46522e-007 1.65042
1.46722e-007 1.65042
1.46922e-007 1.6471
1.47122e-007 1.6471
1.47322e-007 1.6471
1.47522e-007 1.64378
1.47722e-007 1.6471
1.47922e-007 1.6471
1.48122e-007 1.64378
1.48322e-007 1.64378
1.48522e-007 1.6471
