LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:26:33 0                 
Time Ampl
-2.58915e-008 1.6471
-2.56915e-008 1.65042
-2.54915e-008 1.65042
-2.52915e-008 1.65042
-2.50915e-008 1.65042
-2.48915e-008 1.65374
-2.46915e-008 1.65042
-2.44915e-008 1.65042
-2.42915e-008 1.6471
-2.40915e-008 1.65042
-2.38915e-008 1.65042
-2.36915e-008 1.6471
-2.34915e-008 1.65042
-2.32915e-008 1.6471
-2.30915e-008 1.65042
-2.28915e-008 1.6471
-2.26915e-008 1.65042
-2.24915e-008 1.6471
-2.22915e-008 1.6471
-2.20915e-008 1.64378
-2.18915e-008 1.64378
-2.16915e-008 1.64046
-2.14915e-008 1.64378
-2.12915e-008 1.64378
-2.10915e-008 1.6471
-2.08915e-008 1.64378
-2.06915e-008 1.65042
-2.04915e-008 1.6471
-2.02915e-008 1.65042
-2.00915e-008 1.6471
-1.98915e-008 1.65042
-1.96915e-008 1.6471
-1.94915e-008 1.65042
-1.92915e-008 1.65042
-1.90915e-008 1.65042
-1.88915e-008 1.6471
-1.86915e-008 1.6471
-1.84915e-008 1.6471
-1.82915e-008 1.65042
-1.80915e-008 1.64378
-1.78915e-008 1.65042
-1.76915e-008 1.6471
-1.74915e-008 1.6471
-1.72915e-008 1.64378
-1.70915e-008 1.6471
-1.68915e-008 1.64046
-1.66915e-008 1.6471
-1.64915e-008 1.6471
-1.62915e-008 1.65042
-1.60915e-008 1.65042
-1.58915e-008 1.65042
-1.56915e-008 1.65042
-1.54915e-008 1.65374
-1.52915e-008 1.65042
-1.50915e-008 1.65042
-1.48915e-008 1.64378
-1.46915e-008 1.65042
-1.44915e-008 1.6471
-1.42915e-008 1.6471
-1.40915e-008 1.6471
-1.38915e-008 1.6471
-1.36915e-008 1.65042
-1.34915e-008 1.6471
-1.32915e-008 1.6471
-1.30915e-008 1.6471
-1.28915e-008 1.6471
-1.26915e-008 1.65374
-1.24915e-008 1.65042
-1.22915e-008 1.65042
-1.20915e-008 1.6471
-1.18915e-008 1.65042
-1.16915e-008 1.64378
-1.14915e-008 1.65374
-1.12915e-008 1.64378
-1.10915e-008 1.6471
-1.08915e-008 1.64378
-1.06915e-008 1.6471
-1.04915e-008 1.64378
-1.02915e-008 1.6471
-1.00915e-008 1.6471
-9.89154e-009 1.65042
-9.69154e-009 1.65042
-9.49154e-009 1.65042
-9.29154e-009 1.65042
-9.09154e-009 1.6471
-8.89154e-009 1.64378
-8.69154e-009 1.6471
-8.49154e-009 1.6471
-8.29154e-009 1.65042
-8.09154e-009 1.6471
-7.89154e-009 1.6471
-7.69154e-009 1.6471
-7.49154e-009 1.6471
-7.29154e-009 1.6471
-7.09154e-009 1.65042
-6.89154e-009 1.65042
-6.69154e-009 1.65042
-6.49154e-009 1.6471
-6.29154e-009 1.65042
-6.09154e-009 1.65042
-5.89154e-009 1.65374
-5.69154e-009 1.65374
-5.49154e-009 1.65706
-5.29154e-009 1.65706
-5.09154e-009 1.65706
-4.89154e-009 1.65706
-4.69154e-009 1.66039
-4.49154e-009 1.66371
-4.29154e-009 1.67035
-4.09154e-009 1.67367
-3.89154e-009 1.67699
-3.69154e-009 1.68031
-3.49154e-009 1.68363
-3.29154e-009 1.69027
-3.09154e-009 1.69692
-2.89154e-009 1.69692
-2.69154e-009 1.70356
-2.49154e-009 1.71352
-2.29154e-009 1.72016
-2.09154e-009 1.7268
-1.89154e-009 1.73677
-1.69154e-009 1.74009
-1.49154e-009 1.75005
-1.29154e-009 1.76001
-1.09154e-009 1.76666
-8.91537e-010 1.77662
-6.91537e-010 1.78326
-4.91537e-010 1.79322
-2.91537e-010 1.80319
-9.15374e-011 1.81315
1.08463e-010 1.82643
3.08463e-010 1.8364
5.08463e-010 1.84304
7.08463e-010 1.84636
9.08463e-010 1.85964
1.10846e-009 1.87293
1.30846e-009 1.88289
1.50846e-009 1.88953
1.70846e-009 1.89285
1.90846e-009 1.90613
2.10846e-009 1.90613
2.30846e-009 1.91942
2.50846e-009 1.92606
2.70846e-009 1.93602
2.90846e-009 1.94267
3.10846e-009 1.95263
3.30846e-009 1.95595
3.50846e-009 1.96591
3.70846e-009 1.97255
3.90846e-009 1.97587
4.10846e-009 1.9792
4.30846e-009 1.98584
4.50846e-009 1.98916
4.70846e-009 1.99248
4.90846e-009 1.99248
5.10846e-009 1.9958
5.30846e-009 1.99912
5.50846e-009 2.00244
5.70846e-009 2.00244
5.90846e-009 2.00244
6.10846e-009 2.00576
6.30846e-009 2.00244
6.50846e-009 2.00908
6.70846e-009 2.00908
6.90846e-009 2.00576
7.10846e-009 2.00576
7.30846e-009 2.00576
7.50846e-009 1.99912
7.70846e-009 2.00576
7.90846e-009 2.00244
8.10846e-009 1.99912
8.30846e-009 1.9958
8.50846e-009 1.98916
8.70846e-009 1.98916
8.90846e-009 1.98584
9.10846e-009 1.98252
9.30846e-009 1.9792
9.50846e-009 1.97587
9.70846e-009 1.96591
9.90846e-009 1.96259
1.01085e-008 1.95927
1.03085e-008 1.95595
1.05085e-008 1.94931
1.07085e-008 1.94599
1.09085e-008 1.94267
1.11085e-008 1.93934
1.13085e-008 1.92938
1.15085e-008 1.92938
1.17085e-008 1.92274
1.19085e-008 1.91942
1.21085e-008 1.91278
1.23085e-008 1.90946
1.25085e-008 1.90281
1.27085e-008 1.89617
1.29085e-008 1.88953
1.31085e-008 1.88621
1.33085e-008 1.87957
1.35085e-008 1.87293
1.37085e-008 1.8696
1.39085e-008 1.86628
1.41085e-008 1.853
1.43085e-008 1.853
1.45085e-008 1.84636
1.47085e-008 1.84636
1.49085e-008 1.8364
1.51085e-008 1.8364
1.53085e-008 1.82975
1.55085e-008 1.82311
1.57085e-008 1.81315
1.59085e-008 1.81315
1.61085e-008 1.80983
1.63085e-008 1.79654
1.65085e-008 1.79987
1.67085e-008 1.79322
1.69085e-008 1.7899
1.71085e-008 1.78326
1.73085e-008 1.78326
1.75085e-008 1.7733
1.77085e-008 1.7733
1.79085e-008 1.7733
1.81085e-008 1.76666
1.83085e-008 1.76001
1.85085e-008 1.75669
1.87085e-008 1.75337
1.89085e-008 1.74673
1.91085e-008 1.73677
1.93085e-008 1.73677
1.95085e-008 1.73677
1.97085e-008 1.73345
1.99085e-008 1.73345
2.01085e-008 1.7268
2.03085e-008 1.72348
2.05085e-008 1.71684
2.07085e-008 1.71684
2.09085e-008 1.71352
2.11085e-008 1.70688
2.13085e-008 1.70356
2.15085e-008 1.70356
2.17085e-008 1.70024
2.19085e-008 1.69692
2.21085e-008 1.68695
2.23085e-008 1.68695
2.25085e-008 1.68695
2.27085e-008 1.68695
2.29085e-008 1.68363
2.31085e-008 1.68031
2.33085e-008 1.68363
2.35085e-008 1.67699
2.37085e-008 1.67699
2.39085e-008 1.67367
2.41085e-008 1.67699
2.43085e-008 1.67035
2.45085e-008 1.66703
2.47085e-008 1.66371
2.49085e-008 1.66039
2.51085e-008 1.66371
2.53085e-008 1.66039
2.55085e-008 1.66371
2.57085e-008 1.66039
2.59085e-008 1.66039
2.61085e-008 1.65706
2.63085e-008 1.65374
2.65085e-008 1.65706
2.67085e-008 1.65374
2.69085e-008 1.65042
2.71085e-008 1.65042
2.73085e-008 1.6471
2.75085e-008 1.6471
2.77085e-008 1.6471
2.79085e-008 1.6471
2.81085e-008 1.65042
2.83085e-008 1.64378
2.85085e-008 1.64378
2.87085e-008 1.64378
2.89085e-008 1.64378
2.91085e-008 1.64046
2.93085e-008 1.64046
2.95085e-008 1.63714
2.97085e-008 1.64046
2.99085e-008 1.63714
3.01085e-008 1.63714
3.03085e-008 1.63382
3.05085e-008 1.63382
3.07085e-008 1.63382
3.09085e-008 1.63382
3.11085e-008 1.63382
3.13085e-008 1.63714
3.15085e-008 1.63714
3.17085e-008 1.63714
3.19085e-008 1.63382
3.21085e-008 1.63382
3.23085e-008 1.63382
3.25085e-008 1.63382
3.27085e-008 1.63382
3.29085e-008 1.63382
3.31085e-008 1.63382
3.33085e-008 1.63382
3.35085e-008 1.6305
3.37085e-008 1.63382
3.39085e-008 1.6305
3.41085e-008 1.6305
3.43085e-008 1.62386
3.45085e-008 1.6305
3.47085e-008 1.62718
3.49085e-008 1.6305
3.51085e-008 1.63382
3.53085e-008 1.63382
3.55085e-008 1.63382
3.57085e-008 1.63382
3.59085e-008 1.63382
3.61085e-008 1.63382
3.63085e-008 1.6305
3.65085e-008 1.63382
3.67085e-008 1.63382
3.69085e-008 1.63714
3.71085e-008 1.63382
3.73085e-008 1.62718
3.75085e-008 1.6305
3.77085e-008 1.6305
3.79085e-008 1.6305
3.81085e-008 1.6305
3.83085e-008 1.6305
3.85085e-008 1.63382
3.87085e-008 1.6305
3.89085e-008 1.63382
3.91085e-008 1.63382
3.93085e-008 1.6305
3.95085e-008 1.63382
3.97085e-008 1.6305
3.99085e-008 1.63382
4.01085e-008 1.6305
4.03085e-008 1.6305
4.05085e-008 1.63382
4.07085e-008 1.63382
4.09085e-008 1.63382
4.11085e-008 1.63714
4.13085e-008 1.63714
4.15085e-008 1.6305
4.17085e-008 1.63714
4.19085e-008 1.63382
4.21085e-008 1.63714
4.23085e-008 1.63382
4.25085e-008 1.63714
4.27085e-008 1.6305
4.29085e-008 1.63714
4.31085e-008 1.64046
4.33085e-008 1.63714
4.35085e-008 1.64046
4.37085e-008 1.64046
4.39085e-008 1.64046
4.41085e-008 1.64378
4.43085e-008 1.64046
4.45085e-008 1.64046
4.47085e-008 1.63714
4.49085e-008 1.63714
4.51085e-008 1.64046
4.53085e-008 1.63714
4.55085e-008 1.63714
4.57085e-008 1.63382
4.59085e-008 1.63382
4.61085e-008 1.63382
4.63085e-008 1.63714
4.65085e-008 1.64046
4.67085e-008 1.63714
4.69085e-008 1.63714
4.71085e-008 1.63382
4.73085e-008 1.64046
4.75085e-008 1.63382
4.77085e-008 1.63714
4.79085e-008 1.63714
4.81085e-008 1.64046
4.83085e-008 1.64046
4.85085e-008 1.63714
4.87085e-008 1.64046
4.89085e-008 1.64046
4.91085e-008 1.63714
4.93085e-008 1.64378
4.95085e-008 1.64046
4.97085e-008 1.63714
4.99085e-008 1.63714
5.01085e-008 1.64378
5.03085e-008 1.63714
5.05085e-008 1.63714
5.07085e-008 1.63714
5.09085e-008 1.63714
5.11085e-008 1.63714
5.13085e-008 1.64046
5.15085e-008 1.63714
5.17085e-008 1.63714
5.19085e-008 1.63714
5.21085e-008 1.63714
5.23085e-008 1.63714
5.25085e-008 1.63714
5.27085e-008 1.64046
5.29085e-008 1.64378
5.31085e-008 1.64378
5.33085e-008 1.64046
5.35085e-008 1.64046
5.37085e-008 1.63714
5.39085e-008 1.63714
5.41085e-008 1.63714
5.43085e-008 1.64046
5.45085e-008 1.64046
5.47085e-008 1.64046
5.49085e-008 1.64046
5.51085e-008 1.64046
5.53085e-008 1.64378
5.55085e-008 1.64378
5.57085e-008 1.64378
5.59085e-008 1.64046
5.61085e-008 1.64046
5.63085e-008 1.64046
5.65085e-008 1.64046
5.67085e-008 1.63714
5.69085e-008 1.63714
5.71085e-008 1.63714
5.73085e-008 1.64046
5.75085e-008 1.63382
5.77085e-008 1.63714
5.79085e-008 1.63714
5.81085e-008 1.64378
5.83085e-008 1.64378
5.85085e-008 1.64046
5.87085e-008 1.64046
5.89085e-008 1.64046
5.91085e-008 1.64046
5.93085e-008 1.64046
5.95085e-008 1.63714
5.97085e-008 1.63714
5.99085e-008 1.64046
6.01085e-008 1.64378
6.03085e-008 1.63714
6.05085e-008 1.6471
6.07085e-008 1.63714
6.09085e-008 1.64378
6.11085e-008 1.63714
6.13085e-008 1.64378
6.15085e-008 1.64046
6.17085e-008 1.64378
6.19085e-008 1.63714
6.21085e-008 1.64046
6.23085e-008 1.64046
6.25085e-008 1.64046
6.27085e-008 1.64046
6.29085e-008 1.64378
6.31085e-008 1.64046
6.33085e-008 1.64378
6.35085e-008 1.64046
6.37085e-008 1.64046
6.39085e-008 1.64378
6.41085e-008 1.64378
6.43085e-008 1.63714
6.45085e-008 1.64046
6.47085e-008 1.64046
6.49085e-008 1.64046
6.51085e-008 1.63714
6.53085e-008 1.64378
6.55085e-008 1.64046
6.57085e-008 1.64046
6.59085e-008 1.64046
6.61085e-008 1.63714
6.63085e-008 1.63714
6.65085e-008 1.63714
6.67085e-008 1.63714
6.69085e-008 1.64046
6.71085e-008 1.64378
6.73085e-008 1.64378
6.75085e-008 1.6471
6.77085e-008 1.64378
6.79085e-008 1.64378
6.81085e-008 1.6471
6.83085e-008 1.64046
6.85085e-008 1.64378
6.87085e-008 1.64046
6.89085e-008 1.6471
6.91085e-008 1.64378
6.93085e-008 1.6471
6.95085e-008 1.64378
6.97085e-008 1.65042
6.99085e-008 1.64378
7.01085e-008 1.6471
7.03085e-008 1.6471
7.05085e-008 1.6471
7.07085e-008 1.64378
7.09085e-008 1.64378
7.11085e-008 1.64378
7.13085e-008 1.6471
7.15085e-008 1.64378
7.17085e-008 1.6471
7.19085e-008 1.64378
7.21085e-008 1.65042
7.23085e-008 1.65042
7.25085e-008 1.6471
7.27085e-008 1.65042
7.29085e-008 1.65042
7.31085e-008 1.6471
7.33085e-008 1.64378
7.35085e-008 1.64378
7.37085e-008 1.65042
7.39085e-008 1.65042
7.41085e-008 1.6471
7.43085e-008 1.64378
7.45085e-008 1.64378
7.47085e-008 1.64046
7.49085e-008 1.65042
7.51085e-008 1.6471
7.53085e-008 1.65042
7.55085e-008 1.6471
7.57085e-008 1.65374
7.59085e-008 1.65042
7.61085e-008 1.6471
7.63085e-008 1.64378
7.65085e-008 1.6471
7.67085e-008 1.64378
7.69085e-008 1.65042
7.71085e-008 1.65042
7.73085e-008 1.65374
7.75085e-008 1.65374
7.77085e-008 1.65042
7.79085e-008 1.65042
7.81085e-008 1.65042
7.83085e-008 1.65042
7.85085e-008 1.65042
7.87085e-008 1.65042
7.89085e-008 1.65374
7.91085e-008 1.6471
7.93085e-008 1.65374
7.95085e-008 1.65042
7.97085e-008 1.65374
7.99085e-008 1.65042
8.01085e-008 1.65042
8.03085e-008 1.6471
8.05085e-008 1.6471
8.07085e-008 1.6471
8.09085e-008 1.65042
8.11085e-008 1.65042
8.13085e-008 1.65042
8.15085e-008 1.65374
8.17085e-008 1.65042
8.19085e-008 1.65706
8.21085e-008 1.65374
8.23085e-008 1.65374
8.25085e-008 1.65042
8.27085e-008 1.65042
8.29085e-008 1.65042
8.31085e-008 1.6471
8.33085e-008 1.6471
8.35085e-008 1.64378
8.37085e-008 1.6471
8.39085e-008 1.6471
8.41085e-008 1.6471
8.43085e-008 1.65042
8.45085e-008 1.65042
8.47085e-008 1.6471
8.49085e-008 1.65042
8.51085e-008 1.6471
8.53085e-008 1.6471
8.55085e-008 1.6471
8.57085e-008 1.6471
8.59085e-008 1.64378
8.61085e-008 1.6471
8.63085e-008 1.64378
8.65085e-008 1.6471
8.67085e-008 1.64378
8.69085e-008 1.6471
8.71085e-008 1.64378
8.73085e-008 1.6471
8.75085e-008 1.6471
8.77085e-008 1.6471
8.79085e-008 1.64378
8.81085e-008 1.65042
8.83085e-008 1.64378
8.85085e-008 1.64378
8.87085e-008 1.64046
8.89085e-008 1.64378
8.91085e-008 1.64046
8.93085e-008 1.64046
8.95085e-008 1.64046
8.97085e-008 1.64046
8.99085e-008 1.63714
9.01085e-008 1.64046
9.03085e-008 1.64046
9.05085e-008 1.64046
9.07085e-008 1.64046
9.09085e-008 1.6471
9.11085e-008 1.64046
9.13085e-008 1.64378
9.15085e-008 1.64046
9.17085e-008 1.64046
9.19085e-008 1.64046
9.21085e-008 1.64046
9.23085e-008 1.64378
9.25085e-008 1.64378
9.27085e-008 1.64046
9.29085e-008 1.6471
9.31085e-008 1.64378
9.33085e-008 1.64378
9.35085e-008 1.64378
9.37085e-008 1.64378
9.39085e-008 1.64378
9.41085e-008 1.64046
9.43085e-008 1.64378
9.45085e-008 1.6471
9.47085e-008 1.64378
9.49085e-008 1.64046
9.51085e-008 1.64046
9.53085e-008 1.64378
9.55085e-008 1.64046
9.57085e-008 1.63714
9.59085e-008 1.63714
9.61085e-008 1.63714
9.63085e-008 1.63382
9.65085e-008 1.64046
9.67085e-008 1.63714
9.69085e-008 1.63714
9.71085e-008 1.63714
9.73085e-008 1.63714
9.75085e-008 1.64378
9.77085e-008 1.6471
9.79085e-008 1.64378
9.81085e-008 1.64378
9.83085e-008 1.64378
9.85085e-008 1.64378
9.87085e-008 1.64378
9.89085e-008 1.64378
9.91085e-008 1.64046
9.93085e-008 1.64378
9.95085e-008 1.64378
9.97085e-008 1.64046
9.99085e-008 1.63714
1.00108e-007 1.64046
1.00308e-007 1.63714
1.00508e-007 1.64046
1.00708e-007 1.64046
1.00908e-007 1.64046
1.01108e-007 1.63382
1.01308e-007 1.64046
1.01508e-007 1.64046
1.01708e-007 1.64046
1.01908e-007 1.64046
1.02108e-007 1.64046
1.02308e-007 1.64378
1.02508e-007 1.64378
1.02708e-007 1.64378
1.02908e-007 1.64046
1.03108e-007 1.64378
1.03308e-007 1.6471
1.03508e-007 1.6471
1.03708e-007 1.64378
1.03908e-007 1.64378
1.04108e-007 1.64378
1.04308e-007 1.64046
1.04508e-007 1.6471
1.04708e-007 1.64378
1.04908e-007 1.65042
1.05108e-007 1.64046
1.05308e-007 1.6471
1.05508e-007 1.63714
1.05708e-007 1.64046
1.05908e-007 1.64378
1.06108e-007 1.64046
1.06308e-007 1.64378
1.06508e-007 1.64378
1.06708e-007 1.64378
1.06908e-007 1.6471
1.07108e-007 1.64046
1.07308e-007 1.64378
1.07508e-007 1.6471
1.07708e-007 1.6471
1.07908e-007 1.64378
1.08108e-007 1.6471
1.08308e-007 1.65042
1.08508e-007 1.6471
1.08708e-007 1.64378
1.08908e-007 1.6471
1.09108e-007 1.6471
1.09308e-007 1.6471
1.09508e-007 1.64378
1.09708e-007 1.6471
1.09908e-007 1.64378
1.10108e-007 1.64378
1.10308e-007 1.64046
1.10508e-007 1.64046
1.10708e-007 1.63714
1.10908e-007 1.64378
1.11108e-007 1.64046
1.11308e-007 1.64378
1.11508e-007 1.64378
1.11708e-007 1.6471
1.11908e-007 1.64378
1.12108e-007 1.64378
1.12308e-007 1.64378
1.12508e-007 1.65042
1.12708e-007 1.65042
1.12908e-007 1.65042
1.13108e-007 1.6471
1.13308e-007 1.65042
1.13508e-007 1.6471
1.13708e-007 1.65042
1.13908e-007 1.6471
1.14108e-007 1.65042
1.14308e-007 1.6471
1.14508e-007 1.6471
1.14708e-007 1.64378
1.14908e-007 1.64378
1.15108e-007 1.64378
1.15308e-007 1.6471
1.15508e-007 1.64378
1.15708e-007 1.64378
1.15908e-007 1.64046
1.16108e-007 1.6471
1.16308e-007 1.64378
1.16508e-007 1.65042
1.16708e-007 1.6471
1.16908e-007 1.6471
1.17108e-007 1.6471
1.17308e-007 1.6471
1.17508e-007 1.6471
1.17708e-007 1.65042
1.17908e-007 1.6471
1.18108e-007 1.6471
1.18308e-007 1.64378
1.18508e-007 1.6471
1.18708e-007 1.64378
1.18908e-007 1.6471
1.19108e-007 1.64378
1.19308e-007 1.64378
1.19508e-007 1.64378
1.19708e-007 1.64378
1.19908e-007 1.64378
1.20108e-007 1.6471
1.20308e-007 1.64046
1.20508e-007 1.6471
1.20708e-007 1.63714
1.20908e-007 1.64378
1.21108e-007 1.63714
1.21308e-007 1.6471
1.21508e-007 1.64378
1.21708e-007 1.65042
1.21908e-007 1.64378
1.22108e-007 1.64378
1.22308e-007 1.6471
1.22508e-007 1.64378
1.22708e-007 1.6471
1.22908e-007 1.6471
1.23108e-007 1.6471
1.23308e-007 1.65042
1.23508e-007 1.65042
1.23708e-007 1.65042
1.23908e-007 1.6471
1.24108e-007 1.6471
1.24308e-007 1.65042
1.24508e-007 1.6471
1.24708e-007 1.6471
1.24908e-007 1.65042
1.25108e-007 1.6471
1.25308e-007 1.6471
1.25508e-007 1.64378
1.25708e-007 1.6471
1.25908e-007 1.6471
1.26108e-007 1.6471
1.26308e-007 1.6471
1.26508e-007 1.6471
1.26708e-007 1.6471
1.26908e-007 1.65042
1.27108e-007 1.6471
1.27308e-007 1.6471
1.27508e-007 1.6471
1.27708e-007 1.65042
1.27908e-007 1.65042
1.28108e-007 1.65042
1.28308e-007 1.6471
1.28508e-007 1.6471
1.28708e-007 1.64378
1.28908e-007 1.6471
1.29108e-007 1.6471
1.29308e-007 1.6471
1.29508e-007 1.64378
1.29708e-007 1.65042
1.29908e-007 1.6471
1.30108e-007 1.65042
1.30308e-007 1.6471
1.30508e-007 1.65042
1.30708e-007 1.6471
1.30908e-007 1.6471
1.31108e-007 1.6471
1.31308e-007 1.65042
1.31508e-007 1.65042
1.31708e-007 1.6471
1.31908e-007 1.64378
1.32108e-007 1.6471
1.32308e-007 1.64378
1.32508e-007 1.64046
1.32708e-007 1.64378
1.32908e-007 1.64378
1.33108e-007 1.64378
1.33308e-007 1.64378
1.33508e-007 1.64046
1.33708e-007 1.6471
1.33908e-007 1.64378
1.34108e-007 1.6471
1.34308e-007 1.64378
1.34508e-007 1.6471
1.34708e-007 1.64378
1.34908e-007 1.6471
1.35108e-007 1.6471
1.35308e-007 1.64378
1.35508e-007 1.64046
1.35708e-007 1.6471
1.35908e-007 1.6471
1.36108e-007 1.64378
1.36308e-007 1.64378
1.36508e-007 1.6471
1.36708e-007 1.64378
1.36908e-007 1.64378
1.37108e-007 1.64046
1.37308e-007 1.64378
1.37508e-007 1.64046
1.37708e-007 1.64046
1.37908e-007 1.64378
1.38108e-007 1.6471
1.38308e-007 1.64046
1.38508e-007 1.64378
1.38708e-007 1.64378
1.38908e-007 1.64378
1.39108e-007 1.64046
1.39308e-007 1.64046
1.39508e-007 1.64378
1.39708e-007 1.64378
1.39908e-007 1.64378
1.40108e-007 1.6471
1.40308e-007 1.64378
1.40508e-007 1.64378
1.40708e-007 1.64046
1.40908e-007 1.64378
1.41108e-007 1.64378
1.41308e-007 1.64378
1.41508e-007 1.64378
1.41708e-007 1.64378
1.41908e-007 1.64046
1.42108e-007 1.6471
1.42308e-007 1.6471
1.42508e-007 1.64046
1.42708e-007 1.64378
1.42908e-007 1.65042
1.43108e-007 1.64378
1.43308e-007 1.6471
1.43508e-007 1.64378
1.43708e-007 1.65042
1.43908e-007 1.64378
1.44108e-007 1.6471
1.44308e-007 1.6471
1.44508e-007 1.64378
1.44708e-007 1.64378
1.44908e-007 1.6471
1.45108e-007 1.6471
1.45308e-007 1.6471
1.45508e-007 1.64046
1.45708e-007 1.64378
1.45908e-007 1.64378
1.46108e-007 1.6471
1.46308e-007 1.64046
1.46508e-007 1.6471
1.46708e-007 1.64378
1.46908e-007 1.65042
1.47108e-007 1.6471
1.47308e-007 1.64378
1.47508e-007 1.64378
1.47708e-007 1.6471
1.47908e-007 1.64046
1.48108e-007 1.64378
1.48308e-007 1.64378
1.48508e-007 1.64378
