LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:54:30 0                 
Time Ampl
2.91514e-008 1.68031
2.93514e-008 1.67699
2.95514e-008 1.67699
2.97514e-008 1.67699
2.99514e-008 1.67699
3.01514e-008 1.67699
3.03514e-008 1.67699
3.05514e-008 1.67699
3.07514e-008 1.67367
3.09514e-008 1.67035
3.11514e-008 1.66703
3.13514e-008 1.67035
3.15514e-008 1.67035
3.17514e-008 1.67035
3.19514e-008 1.67035
3.21514e-008 1.66371
3.23514e-008 1.66371
3.25514e-008 1.66371
3.27514e-008 1.66371
3.29514e-008 1.66371
3.31514e-008 1.66371
3.33514e-008 1.66039
3.35514e-008 1.66039
3.37514e-008 1.66039
3.39514e-008 1.66039
3.41514e-008 1.65706
3.43514e-008 1.65706
3.45514e-008 1.66039
3.47514e-008 1.66039
3.49514e-008 1.66039
3.51514e-008 1.66039
3.53514e-008 1.65374
3.55514e-008 1.65706
3.57514e-008 1.66039
3.59514e-008 1.66039
3.61514e-008 1.65706
3.63514e-008 1.66039
3.65514e-008 1.65706
3.67514e-008 1.65374
3.69514e-008 1.65042
3.71514e-008 1.65374
3.73514e-008 1.65042
3.75514e-008 1.65374
3.77514e-008 1.65042
3.79514e-008 1.65042
3.81514e-008 1.6471
3.83514e-008 1.65374
3.85514e-008 1.65042
3.87514e-008 1.65374
3.89514e-008 1.65042
3.91514e-008 1.65042
3.93514e-008 1.65042
3.95514e-008 1.65042
3.97514e-008 1.65042
3.99514e-008 1.65042
4.01514e-008 1.64378
4.03514e-008 1.65042
4.05514e-008 1.64378
4.07514e-008 1.65042
4.09514e-008 1.65042
4.11514e-008 1.6471
4.13514e-008 1.65042
4.15514e-008 1.65374
4.17514e-008 1.65042
4.19514e-008 1.6471
4.21514e-008 1.64378
4.23514e-008 1.65042
4.25514e-008 1.65042
4.27514e-008 1.65042
4.29514e-008 1.65042
4.31514e-008 1.65374
4.33514e-008 1.64378
4.35514e-008 1.65042
4.37514e-008 1.6471
4.39514e-008 1.65042
4.41514e-008 1.6471
4.43514e-008 1.6471
4.45514e-008 1.6471
4.47514e-008 1.6471
4.49514e-008 1.64378
4.51514e-008 1.65042
4.53514e-008 1.64378
4.55514e-008 1.65042
4.57514e-008 1.64046
4.59514e-008 1.65042
4.61514e-008 1.64378
4.63514e-008 1.65374
4.65514e-008 1.65042
4.67514e-008 1.65042
4.69514e-008 1.65042
4.71514e-008 1.65374
4.73514e-008 1.65042
4.75514e-008 1.65374
4.77514e-008 1.65042
4.79514e-008 1.65374
4.81514e-008 1.65042
4.83514e-008 1.65042
4.85514e-008 1.65042
4.87514e-008 1.6471
4.89514e-008 1.64378
4.91514e-008 1.6471
4.93514e-008 1.65042
4.95514e-008 1.65042
4.97514e-008 1.6471
4.99514e-008 1.65042
5.01514e-008 1.6471
5.03514e-008 1.65042
5.05514e-008 1.65042
5.07514e-008 1.65042
5.09514e-008 1.65042
5.11514e-008 1.65374
5.13514e-008 1.65042
5.15514e-008 1.65042
5.17514e-008 1.64378
5.19514e-008 1.6471
5.21514e-008 1.64378
5.23514e-008 1.6471
5.25514e-008 1.6471
5.27514e-008 1.6471
5.29514e-008 1.64378
5.31514e-008 1.6471
5.33514e-008 1.64378
5.35514e-008 1.6471
5.37514e-008 1.65042
5.39514e-008 1.6471
5.41514e-008 1.6471
5.43514e-008 1.65042
5.45514e-008 1.64378
5.47514e-008 1.6471
5.49514e-008 1.64378
5.51514e-008 1.6471
5.53514e-008 1.64378
5.55514e-008 1.65042
5.57514e-008 1.65042
5.59514e-008 1.6471
5.61514e-008 1.65042
5.63514e-008 1.6471
5.65514e-008 1.64378
5.67514e-008 1.64378
5.69514e-008 1.65042
5.71514e-008 1.6471
5.73514e-008 1.65042
5.75514e-008 1.6471
5.77514e-008 1.64378
5.79514e-008 1.65042
5.81514e-008 1.65042
5.83514e-008 1.65042
5.85514e-008 1.6471
5.87514e-008 1.65042
5.89514e-008 1.65042
5.91514e-008 1.65374
5.93514e-008 1.65042
5.95514e-008 1.65042
5.97514e-008 1.65042
5.99514e-008 1.65042
6.01514e-008 1.6471
6.03514e-008 1.65042
6.05514e-008 1.65042
6.07514e-008 1.6471
6.09514e-008 1.65042
6.11514e-008 1.65042
6.13514e-008 1.65042
6.15514e-008 1.65042
6.17514e-008 1.6471
6.19514e-008 1.65042
6.21514e-008 1.65042
6.23514e-008 1.65042
6.25514e-008 1.65042
6.27514e-008 1.65374
6.29514e-008 1.65042
6.31514e-008 1.65042
6.33514e-008 1.64378
6.35514e-008 1.65374
6.37514e-008 1.65042
6.39514e-008 1.65042
6.41514e-008 1.6471
6.43514e-008 1.6471
6.45514e-008 1.6471
6.47514e-008 1.64378
6.49514e-008 1.65042
6.51514e-008 1.65042
6.53514e-008 1.65042
6.55514e-008 1.65374
6.57514e-008 1.65042
6.59514e-008 1.65706
6.61514e-008 1.65042
6.63514e-008 1.65374
6.65514e-008 1.65042
6.67514e-008 1.65374
6.69514e-008 1.65042
6.71514e-008 1.65374
6.73514e-008 1.6471
6.75514e-008 1.65374
6.77514e-008 1.6471
6.79514e-008 1.65042
6.81514e-008 1.64378
6.83514e-008 1.6471
6.85514e-008 1.65042
6.87514e-008 1.65374
6.89514e-008 1.6471
6.91514e-008 1.65374
6.93514e-008 1.65042
6.95514e-008 1.65042
6.97514e-008 1.65042
6.99514e-008 1.65374
7.01514e-008 1.65042
7.03514e-008 1.65042
7.05514e-008 1.65042
7.07514e-008 1.65042
7.09514e-008 1.65042
7.11514e-008 1.65042
7.13514e-008 1.65042
7.15514e-008 1.65042
7.17514e-008 1.65042
7.19514e-008 1.65042
7.21514e-008 1.65042
7.23514e-008 1.65374
7.25514e-008 1.65374
7.27514e-008 1.65374
7.29514e-008 1.65042
7.31514e-008 1.65374
7.33514e-008 1.65042
7.35514e-008 1.65706
7.37514e-008 1.65374
7.39514e-008 1.65374
7.41514e-008 1.65706
7.43514e-008 1.65042
7.45514e-008 1.65042
7.47514e-008 1.65374
7.49514e-008 1.65042
7.51514e-008 1.65374
7.53514e-008 1.65374
7.55514e-008 1.65374
7.57514e-008 1.65706
7.59514e-008 1.65706
7.61514e-008 1.65374
7.63514e-008 1.65374
7.65514e-008 1.65042
7.67514e-008 1.65042
7.69514e-008 1.6471
7.71514e-008 1.65374
7.73514e-008 1.65042
7.75514e-008 1.65374
7.77514e-008 1.6471
7.79514e-008 1.65042
7.81514e-008 1.65042
7.83514e-008 1.65374
7.85514e-008 1.65374
7.87514e-008 1.65706
7.89514e-008 1.65374
7.91514e-008 1.65374
7.93514e-008 1.65374
7.95514e-008 1.65374
7.97514e-008 1.65374
7.99514e-008 1.65374
8.01514e-008 1.65374
8.03514e-008 1.65374
8.05514e-008 1.65374
8.07514e-008 1.65374
8.09514e-008 1.65042
8.11514e-008 1.65042
8.13514e-008 1.65042
8.15514e-008 1.65042
8.17514e-008 1.6471
8.19514e-008 1.65042
8.21514e-008 1.65042
8.23514e-008 1.6471
8.25514e-008 1.6471
8.27514e-008 1.65042
8.29514e-008 1.65042
8.31514e-008 1.65706
8.33514e-008 1.65374
8.35514e-008 1.65374
8.37514e-008 1.65042
8.39514e-008 1.65042
8.41514e-008 1.65374
8.43514e-008 1.65042
8.45514e-008 1.65042
8.47514e-008 1.65042
8.49514e-008 1.6471
8.51514e-008 1.65042
8.53514e-008 1.65042
8.55514e-008 1.65042
8.57514e-008 1.6471
8.59514e-008 1.64378
8.61514e-008 1.65042
8.63514e-008 1.6471
8.65514e-008 1.64378
8.67514e-008 1.64378
8.69514e-008 1.65042
8.71514e-008 1.6471
8.73514e-008 1.65042
8.75514e-008 1.6471
8.77514e-008 1.64378
8.79514e-008 1.65042
8.81514e-008 1.6471
8.83514e-008 1.6471
8.85514e-008 1.64378
8.87514e-008 1.64378
8.89514e-008 1.64046
8.91514e-008 1.65042
8.93514e-008 1.6471
8.95514e-008 1.6471
8.97514e-008 1.64378
8.99514e-008 1.6471
9.01514e-008 1.64378
9.03514e-008 1.6471
9.05514e-008 1.64378
9.07514e-008 1.64378
9.09514e-008 1.64378
9.11514e-008 1.6471
9.13514e-008 1.6471
9.15514e-008 1.6471
9.17514e-008 1.6471
9.19514e-008 1.6471
9.21514e-008 1.64378
9.23514e-008 1.6471
9.25514e-008 1.64378
9.27514e-008 1.64378
9.29514e-008 1.64378
9.31514e-008 1.6471
9.33514e-008 1.64378
9.35514e-008 1.6471
9.37514e-008 1.64046
9.39514e-008 1.64378
9.41514e-008 1.64046
9.43514e-008 1.64046
9.45514e-008 1.63714
9.47514e-008 1.64378
9.49514e-008 1.64378
9.51514e-008 1.64378
9.53514e-008 1.64378
9.55514e-008 1.6471
9.57514e-008 1.6471
9.59514e-008 1.6471
9.61514e-008 1.64378
9.63514e-008 1.6471
9.65514e-008 1.64378
9.67514e-008 1.64046
9.69514e-008 1.64046
9.71514e-008 1.64046
9.73514e-008 1.64378
9.75514e-008 1.64378
9.77514e-008 1.64378
9.79514e-008 1.64378
9.81514e-008 1.64046
9.83514e-008 1.64378
9.85514e-008 1.64046
9.87514e-008 1.64046
9.89514e-008 1.64046
9.91514e-008 1.64378
9.93514e-008 1.6471
9.95514e-008 1.64378
9.97514e-008 1.64046
9.99514e-008 1.6471
1.00151e-007 1.64378
1.00351e-007 1.6471
1.00551e-007 1.6471
1.00751e-007 1.6471
1.00951e-007 1.65042
1.01151e-007 1.6471
1.01351e-007 1.64378
1.01551e-007 1.64378
1.01751e-007 1.6471
1.01951e-007 1.6471
1.02151e-007 1.64378
1.02351e-007 1.6471
1.02551e-007 1.64378
1.02751e-007 1.64378
1.02951e-007 1.64046
1.03151e-007 1.6471
1.03351e-007 1.64378
1.03551e-007 1.6471
1.03751e-007 1.64378
1.03951e-007 1.6471
1.04151e-007 1.6471
1.04351e-007 1.64378
1.04551e-007 1.64378
1.04751e-007 1.6471
1.04951e-007 1.64378
1.05151e-007 1.6471
1.05351e-007 1.64378
1.05551e-007 1.6471
1.05751e-007 1.64378
1.05951e-007 1.65042
1.06151e-007 1.64378
1.06351e-007 1.64378
1.06551e-007 1.64378
1.06751e-007 1.6471
1.06951e-007 1.65042
1.07151e-007 1.64378
1.07351e-007 1.6471
1.07551e-007 1.64378
1.07751e-007 1.6471
1.07951e-007 1.6471
1.08151e-007 1.64046
1.08351e-007 1.64378
1.08551e-007 1.64046
1.08751e-007 1.64378
1.08951e-007 1.64046
1.09151e-007 1.65042
1.09351e-007 1.6471
1.09551e-007 1.65374
1.09751e-007 1.6471
1.09951e-007 1.65042
1.10151e-007 1.64378
1.10351e-007 1.6471
1.10551e-007 1.64378
1.10751e-007 1.65042
1.10951e-007 1.65042
1.11151e-007 1.6471
1.11351e-007 1.6471
1.11551e-007 1.64378
1.11751e-007 1.64046
1.11951e-007 1.6471
1.12151e-007 1.65042
1.12351e-007 1.65042
1.12551e-007 1.65042
1.12751e-007 1.6471
1.12951e-007 1.65042
1.13151e-007 1.6471
1.13351e-007 1.6471
1.13551e-007 1.65042
1.13751e-007 1.64378
1.13951e-007 1.65042
1.14151e-007 1.6471
1.14351e-007 1.6471
1.14551e-007 1.6471
1.14751e-007 1.65042
1.14951e-007 1.64046
1.15151e-007 1.6471
1.15351e-007 1.64378
1.15551e-007 1.6471
1.15751e-007 1.6471
1.15951e-007 1.6471
1.16151e-007 1.65042
1.16351e-007 1.65042
1.16551e-007 1.64378
1.16751e-007 1.6471
1.16951e-007 1.6471
1.17151e-007 1.6471
1.17351e-007 1.6471
1.17551e-007 1.64046
1.17751e-007 1.64378
1.17951e-007 1.6471
1.18151e-007 1.64378
1.18351e-007 1.65042
1.18551e-007 1.64378
1.18751e-007 1.6471
1.18951e-007 1.64378
1.19151e-007 1.65042
1.19351e-007 1.6471
1.19551e-007 1.6471
1.19751e-007 1.64378
1.19951e-007 1.65042
1.20151e-007 1.64378
1.20351e-007 1.6471
1.20551e-007 1.6471
1.20751e-007 1.6471
1.20951e-007 1.64378
1.21151e-007 1.6471
1.21351e-007 1.6471
1.21551e-007 1.6471
1.21751e-007 1.64378
1.21951e-007 1.65042
1.22151e-007 1.65042
1.22351e-007 1.65042
1.22551e-007 1.65042
1.22751e-007 1.6471
1.22951e-007 1.65374
1.23151e-007 1.65042
1.23351e-007 1.65042
1.23551e-007 1.65042
1.23751e-007 1.6471
1.23951e-007 1.6471
1.24151e-007 1.65042
1.24351e-007 1.6471
1.24551e-007 1.64378
1.24751e-007 1.6471
1.24951e-007 1.6471
1.25151e-007 1.6471
1.25351e-007 1.64046
1.25551e-007 1.65042
1.25751e-007 1.6471
1.25951e-007 1.6471
1.26151e-007 1.6471
1.26351e-007 1.65042
1.26551e-007 1.65042
1.26751e-007 1.65042
1.26951e-007 1.6471
1.27151e-007 1.6471
1.27351e-007 1.65042
1.27551e-007 1.6471
1.27751e-007 1.64378
1.27951e-007 1.6471
1.28151e-007 1.65042
1.28351e-007 1.65042
1.28551e-007 1.64046
1.28751e-007 1.65042
1.28951e-007 1.64378
1.29151e-007 1.6471
1.29351e-007 1.6471
1.29551e-007 1.65042
1.29751e-007 1.6471
1.29951e-007 1.65042
1.30151e-007 1.65042
1.30351e-007 1.6471
1.30551e-007 1.6471
1.30751e-007 1.65042
1.30951e-007 1.65042
1.31151e-007 1.6471
1.31351e-007 1.64378
1.31551e-007 1.6471
1.31751e-007 1.6471
1.31951e-007 1.65042
1.32151e-007 1.64378
1.32351e-007 1.6471
1.32551e-007 1.6471
1.32751e-007 1.6471
1.32951e-007 1.6471
1.33151e-007 1.6471
1.33351e-007 1.64378
1.33551e-007 1.6471
1.33751e-007 1.6471
1.33951e-007 1.6471
1.34151e-007 1.64378
1.34351e-007 1.6471
1.34551e-007 1.6471
1.34751e-007 1.64378
1.34951e-007 1.65042
1.35151e-007 1.6471
1.35351e-007 1.65042
1.35551e-007 1.6471
1.35751e-007 1.6471
1.35951e-007 1.65042
1.36151e-007 1.64378
1.36351e-007 1.64378
1.36551e-007 1.64378
1.36751e-007 1.6471
1.36951e-007 1.6471
1.37151e-007 1.6471
1.37351e-007 1.64378
1.37551e-007 1.6471
1.37751e-007 1.64046
1.37951e-007 1.6471
1.38151e-007 1.64378
1.38351e-007 1.6471
1.38551e-007 1.64378
1.38751e-007 1.6471
1.38951e-007 1.64378
1.39151e-007 1.65042
1.39351e-007 1.6471
1.39551e-007 1.65374
1.39751e-007 1.6471
1.39951e-007 1.65042
1.40151e-007 1.6471
1.40351e-007 1.65042
1.40551e-007 1.6471
1.40751e-007 1.6471
1.40951e-007 1.6471
1.41151e-007 1.6471
1.41351e-007 1.65042
1.41551e-007 1.6471
1.41751e-007 1.6471
1.41951e-007 1.6471
1.42151e-007 1.6471
1.42351e-007 1.65042
1.42551e-007 1.65042
1.42751e-007 1.65042
1.42951e-007 1.6471
1.43151e-007 1.6471
1.43351e-007 1.64378
1.43551e-007 1.6471
1.43751e-007 1.64378
1.43951e-007 1.6471
1.44151e-007 1.6471
1.44351e-007 1.65042
1.44551e-007 1.6471
1.44751e-007 1.6471
1.44951e-007 1.65042
1.45151e-007 1.65042
1.45351e-007 1.64378
1.45551e-007 1.65042
1.45751e-007 1.6471
1.45951e-007 1.6471
1.46151e-007 1.64378
1.46351e-007 1.6471
1.46551e-007 1.6471
1.46751e-007 1.6471
1.46951e-007 1.64378
1.47151e-007 1.6471
1.47351e-007 1.64378
1.47551e-007 1.6471
1.47751e-007 1.63714
1.47951e-007 1.64046
1.48151e-007 1.64378
1.48351e-007 1.6471
1.48551e-007 1.6471
