LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:07:46 0                 
Time Ampl
2.54377e-010 1.83307
4.54377e-010 1.84304
6.54377e-010 1.84968
8.54377e-010 1.86296
1.05438e-009 1.87293
1.25438e-009 1.87625
1.45438e-009 1.88953
1.65438e-009 1.89949
1.85438e-009 1.90613
2.05438e-009 1.91278
2.25438e-009 1.92274
2.45438e-009 1.92938
2.65438e-009 1.93934
2.85438e-009 1.94267
3.05438e-009 1.94931
3.25438e-009 1.95927
3.45438e-009 1.96591
3.65438e-009 1.97587
3.85438e-009 1.98252
4.05438e-009 1.98916
4.25438e-009 1.99248
4.45438e-009 1.9958
4.65438e-009 1.99912
4.85438e-009 2.00576
5.05438e-009 2.00908
5.25438e-009 2.01573
5.45438e-009 2.0124
5.65438e-009 2.01573
5.85438e-009 2.01573
6.05438e-009 2.01573
6.25438e-009 2.01573
6.45438e-009 2.01905
6.65438e-009 2.02237
6.85438e-009 2.02237
7.05438e-009 2.02237
7.25438e-009 2.01905
7.45438e-009 2.02237
7.65438e-009 2.02569
7.85438e-009 2.02569
8.05438e-009 2.02569
8.25438e-009 2.02237
8.45438e-009 2.02237
8.65438e-009 2.02237
8.85438e-009 2.01573
9.05438e-009 2.01573
9.25438e-009 2.01573
9.45438e-009 2.00908
9.65438e-009 2.00576
9.85438e-009 1.99912
1.00544e-008 1.9958
1.02544e-008 1.99248
1.04544e-008 1.98916
1.06544e-008 1.98252
1.08544e-008 1.9792
1.10544e-008 1.97255
1.12544e-008 1.96923
1.14544e-008 1.96591
1.16544e-008 1.95927
1.18544e-008 1.95595
1.20544e-008 1.94931
1.22544e-008 1.94931
1.24544e-008 1.94267
1.26544e-008 1.93602
1.28544e-008 1.9327
1.30544e-008 1.92938
1.32544e-008 1.9161
1.34544e-008 1.9161
1.36544e-008 1.91278
1.38544e-008 1.90281
1.40544e-008 1.89949
1.42544e-008 1.88953
1.44544e-008 1.88621
1.46544e-008 1.87625
1.48544e-008 1.87625
1.50544e-008 1.87293
1.52544e-008 1.86628
1.54544e-008 1.85964
1.56544e-008 1.85964
1.58544e-008 1.84968
1.60544e-008 1.84968
1.62544e-008 1.84636
1.64544e-008 1.83972
1.66544e-008 1.8364
1.68544e-008 1.82643
1.70544e-008 1.81979
1.72544e-008 1.81315
1.74544e-008 1.80319
1.76544e-008 1.80319
1.78544e-008 1.79987
1.80544e-008 1.79322
1.82544e-008 1.78658
1.84544e-008 1.78658
1.86544e-008 1.77994
1.88544e-008 1.77994
1.90544e-008 1.76998
1.92544e-008 1.76666
1.94544e-008 1.76333
1.96544e-008 1.76001
1.98544e-008 1.76001
2.00544e-008 1.75337
2.02544e-008 1.75005
2.04544e-008 1.75005
2.06544e-008 1.74341
2.08544e-008 1.74009
2.10544e-008 1.73013
2.12544e-008 1.73013
2.14544e-008 1.72348
2.16544e-008 1.72348
2.18544e-008 1.72016
2.20544e-008 1.71684
2.22544e-008 1.7102
2.24544e-008 1.70688
2.26544e-008 1.70688
2.28544e-008 1.70356
2.30544e-008 1.6936
2.32544e-008 1.6936
2.34544e-008 1.69027
2.36544e-008 1.68363
2.38544e-008 1.68695
2.40544e-008 1.68695
2.42544e-008 1.68031
2.44544e-008 1.68031
2.46544e-008 1.68031
2.48544e-008 1.67367
2.50544e-008 1.67367
2.52544e-008 1.67367
2.54544e-008 1.66371
2.56544e-008 1.66371
2.58544e-008 1.66371
2.60544e-008 1.65706
2.62544e-008 1.65374
2.64544e-008 1.65374
2.66544e-008 1.65042
2.68544e-008 1.65042
2.70544e-008 1.65374
2.72544e-008 1.65042
2.74544e-008 1.65042
2.76544e-008 1.65042
2.78544e-008 1.6471
2.80544e-008 1.64378
2.82544e-008 1.64378
2.84544e-008 1.64046
2.86544e-008 1.64046
2.88544e-008 1.64046
2.90544e-008 1.64046
2.92544e-008 1.64046
2.94544e-008 1.63714
2.96544e-008 1.63714
2.98544e-008 1.63382
3.00544e-008 1.63382
3.02544e-008 1.62718
3.04544e-008 1.6305
3.06544e-008 1.62718
3.08544e-008 1.62386
3.10544e-008 1.62386
3.12544e-008 1.62053
3.14544e-008 1.62386
3.16544e-008 1.62386
3.18544e-008 1.62386
3.20544e-008 1.62386
3.22544e-008 1.62053
3.24544e-008 1.62053
3.26544e-008 1.61721
3.28544e-008 1.62386
3.30544e-008 1.62386
3.32544e-008 1.62386
3.34544e-008 1.62053
3.36544e-008 1.61721
3.38544e-008 1.61721
3.40544e-008 1.62053
3.42544e-008 1.61721
3.44544e-008 1.61389
3.46544e-008 1.61721
3.48544e-008 1.61721
3.50544e-008 1.61721
3.52544e-008 1.61721
3.54544e-008 1.61721
3.56544e-008 1.61721
3.58544e-008 1.61057
3.60544e-008 1.61389
3.62544e-008 1.61721
3.64544e-008 1.61721
3.66544e-008 1.61721
3.68544e-008 1.61389
3.70544e-008 1.61057
3.72544e-008 1.61389
3.74544e-008 1.61389
3.76544e-008 1.61721
3.78544e-008 1.61721
3.80544e-008 1.61389
3.82544e-008 1.61389
3.84544e-008 1.61721
3.86544e-008 1.61057
3.88544e-008 1.61389
3.90544e-008 1.61389
3.92544e-008 1.61389
3.94544e-008 1.61389
3.96544e-008 1.61721
3.98544e-008 1.61721
4.00544e-008 1.61057
4.02544e-008 1.61721
4.04544e-008 1.61389
4.06544e-008 1.61721
4.08544e-008 1.61057
4.10544e-008 1.61389
4.12544e-008 1.61721
4.14544e-008 1.61057
4.16544e-008 1.61721
4.18544e-008 1.61721
4.20544e-008 1.61389
4.22544e-008 1.61057
4.24544e-008 1.61057
4.26544e-008 1.60725
4.28544e-008 1.61057
4.30544e-008 1.61057
4.32544e-008 1.61389
4.34544e-008 1.61057
4.36544e-008 1.61389
4.38544e-008 1.61057
4.40544e-008 1.61721
4.42544e-008 1.61721
4.44544e-008 1.61721
4.46544e-008 1.61721
4.48544e-008 1.62053
4.50544e-008 1.62386
4.52544e-008 1.62053
4.54544e-008 1.62053
4.56544e-008 1.61721
4.58544e-008 1.61721
4.60544e-008 1.62386
4.62544e-008 1.62386
4.64544e-008 1.61721
4.66544e-008 1.61389
4.68544e-008 1.61721
4.70544e-008 1.62053
4.72544e-008 1.61721
4.74544e-008 1.61389
4.76544e-008 1.61721
4.78544e-008 1.61721
4.80544e-008 1.61389
4.82544e-008 1.61389
4.84544e-008 1.61721
4.86544e-008 1.61389
4.88544e-008 1.62386
4.90544e-008 1.62386
4.92544e-008 1.62053
4.94544e-008 1.62053
4.96544e-008 1.62386
4.98544e-008 1.62386
5.00544e-008 1.62053
5.02544e-008 1.62386
5.04544e-008 1.62053
5.06544e-008 1.62386
5.08544e-008 1.62386
5.10544e-008 1.62386
5.12544e-008 1.62718
5.14544e-008 1.62718
5.16544e-008 1.62386
5.18544e-008 1.62718
5.20544e-008 1.62718
5.22544e-008 1.62386
5.24544e-008 1.62386
5.26544e-008 1.62386
5.28544e-008 1.62718
5.30544e-008 1.62386
5.32544e-008 1.62386
5.34544e-008 1.62053
5.36544e-008 1.62386
5.38544e-008 1.62386
5.40544e-008 1.62386
5.42544e-008 1.62386
5.44544e-008 1.62386
5.46544e-008 1.62386
5.48544e-008 1.6305
5.50544e-008 1.62718
5.52544e-008 1.6305
5.54544e-008 1.6305
5.56544e-008 1.6305
5.58544e-008 1.6305
5.60544e-008 1.6305
5.62544e-008 1.62718
5.64544e-008 1.63382
5.66544e-008 1.62718
5.68544e-008 1.6305
5.70544e-008 1.6305
5.72544e-008 1.63382
5.74544e-008 1.62718
5.76544e-008 1.6305
5.78544e-008 1.62718
5.80544e-008 1.62718
5.82544e-008 1.62386
5.84544e-008 1.62386
5.86544e-008 1.62386
5.88544e-008 1.62386
5.90544e-008 1.62053
5.92544e-008 1.6305
5.94544e-008 1.6305
5.96544e-008 1.6305
5.98544e-008 1.62718
6.00544e-008 1.63382
6.02544e-008 1.6305
6.04544e-008 1.63382
6.06544e-008 1.63382
6.08544e-008 1.63382
6.10544e-008 1.6305
6.12544e-008 1.63714
6.14544e-008 1.63382
6.16544e-008 1.6305
6.18544e-008 1.63382
6.20544e-008 1.6305
6.22544e-008 1.62718
6.24544e-008 1.6305
6.26544e-008 1.6305
6.28544e-008 1.6305
6.30544e-008 1.6305
6.32544e-008 1.6305
6.34544e-008 1.62718
6.36544e-008 1.6305
6.38544e-008 1.6305
6.40544e-008 1.6305
6.42544e-008 1.6305
6.44544e-008 1.63382
6.46544e-008 1.6305
6.48544e-008 1.63382
6.50544e-008 1.62718
6.52544e-008 1.6305
6.54544e-008 1.6305
6.56544e-008 1.63382
6.58544e-008 1.63382
6.60544e-008 1.63382
6.62544e-008 1.63382
6.64544e-008 1.63714
6.66544e-008 1.63714
6.68544e-008 1.63382
6.70544e-008 1.63714
6.72544e-008 1.63714
6.74544e-008 1.63382
6.76544e-008 1.63382
6.78544e-008 1.63382
6.80544e-008 1.63382
6.82544e-008 1.6305
6.84544e-008 1.6305
6.86544e-008 1.63382
6.88544e-008 1.6305
6.90544e-008 1.63382
6.92544e-008 1.63382
6.94544e-008 1.63382
6.96544e-008 1.63714
6.98544e-008 1.63382
7.00544e-008 1.63714
7.02544e-008 1.63382
7.04544e-008 1.63714
7.06544e-008 1.63714
7.08544e-008 1.63714
7.10544e-008 1.63714
7.12544e-008 1.63714
7.14544e-008 1.64046
7.16544e-008 1.63714
7.18544e-008 1.63714
7.20544e-008 1.63714
7.22544e-008 1.63714
7.24544e-008 1.64046
7.26544e-008 1.63714
7.28544e-008 1.63714
7.30544e-008 1.63714
7.32544e-008 1.64046
7.34544e-008 1.63714
7.36544e-008 1.63714
7.38544e-008 1.63714
7.40544e-008 1.63714
7.42544e-008 1.63714
7.44544e-008 1.64046
7.46544e-008 1.63714
7.48544e-008 1.63714
7.50544e-008 1.63714
7.52544e-008 1.64046
7.54544e-008 1.63714
7.56544e-008 1.64378
7.58544e-008 1.64046
7.60544e-008 1.64046
7.62544e-008 1.64046
7.64544e-008 1.64378
7.66544e-008 1.64046
7.68544e-008 1.64046
7.70544e-008 1.63714
7.72544e-008 1.64046
7.74544e-008 1.64046
7.76544e-008 1.63714
7.78544e-008 1.64378
7.80544e-008 1.64046
7.82544e-008 1.63714
7.84544e-008 1.6471
7.86544e-008 1.64378
7.88544e-008 1.6471
7.90544e-008 1.64046
7.92544e-008 1.6471
7.94544e-008 1.6471
7.96544e-008 1.64378
7.98544e-008 1.64046
8.00544e-008 1.64046
8.02544e-008 1.64046
8.04544e-008 1.64378
8.06544e-008 1.63714
8.08544e-008 1.64046
8.10544e-008 1.64046
8.12544e-008 1.64378
8.14544e-008 1.64378
8.16544e-008 1.64378
8.18544e-008 1.64046
8.20544e-008 1.64046
8.22544e-008 1.63714
8.24544e-008 1.64378
8.26544e-008 1.63714
8.28544e-008 1.63714
8.30544e-008 1.64046
8.32544e-008 1.64378
8.34544e-008 1.64046
8.36544e-008 1.64378
8.38544e-008 1.64046
8.40544e-008 1.64378
8.42544e-008 1.64378
8.44544e-008 1.63714
8.46544e-008 1.64046
8.48544e-008 1.63714
8.50544e-008 1.63714
8.52544e-008 1.63714
8.54544e-008 1.63382
8.56544e-008 1.63714
8.58544e-008 1.63714
8.60544e-008 1.63714
8.62544e-008 1.63714
8.64544e-008 1.64046
8.66544e-008 1.63714
8.68544e-008 1.63714
8.70544e-008 1.63714
8.72544e-008 1.63714
8.74544e-008 1.63382
8.76544e-008 1.63714
8.78544e-008 1.63714
8.80544e-008 1.63382
8.82544e-008 1.6305
8.84544e-008 1.63382
8.86544e-008 1.6305
8.88544e-008 1.63714
8.90544e-008 1.63382
8.92544e-008 1.6305
8.94544e-008 1.6305
8.96544e-008 1.63382
8.98544e-008 1.63382
9.00544e-008 1.63382
9.02544e-008 1.62718
9.04544e-008 1.63382
9.06544e-008 1.6305
9.08544e-008 1.63382
9.10544e-008 1.63382
9.12544e-008 1.63382
9.14544e-008 1.63382
9.16544e-008 1.63382
9.18544e-008 1.63382
9.20544e-008 1.6305
9.22544e-008 1.63382
9.24544e-008 1.63382
9.26544e-008 1.63382
9.28544e-008 1.63382
9.30544e-008 1.63382
9.32544e-008 1.63382
9.34544e-008 1.6305
9.36544e-008 1.63382
9.38544e-008 1.63382
9.40544e-008 1.63382
9.42544e-008 1.6305
9.44544e-008 1.6305
9.46544e-008 1.6305
9.48544e-008 1.63382
9.50544e-008 1.6305
9.52544e-008 1.6305
9.54544e-008 1.62718
9.56544e-008 1.6305
9.58544e-008 1.6305
9.60544e-008 1.6305
9.62544e-008 1.6305
9.64544e-008 1.6305
9.66544e-008 1.6305
9.68544e-008 1.63714
9.70544e-008 1.6305
9.72544e-008 1.63714
9.74544e-008 1.63382
9.76544e-008 1.63714
9.78544e-008 1.63714
9.80544e-008 1.63714
9.82544e-008 1.63382
9.84544e-008 1.63382
9.86544e-008 1.63382
9.88544e-008 1.63714
9.90544e-008 1.63382
9.92544e-008 1.63382
9.94544e-008 1.63382
9.96544e-008 1.6305
9.98544e-008 1.6305
1.00054e-007 1.63382
1.00254e-007 1.63382
1.00454e-007 1.63714
1.00654e-007 1.63382
1.00854e-007 1.63382
1.01054e-007 1.63382
1.01254e-007 1.63714
1.01454e-007 1.63382
1.01654e-007 1.63382
1.01854e-007 1.63382
1.02054e-007 1.63714
1.02254e-007 1.63382
1.02454e-007 1.63382
1.02654e-007 1.63382
1.02854e-007 1.64046
1.03054e-007 1.63382
1.03254e-007 1.64046
1.03454e-007 1.63382
1.03654e-007 1.63714
1.03854e-007 1.63382
1.04054e-007 1.63714
1.04254e-007 1.63714
1.04454e-007 1.63714
1.04654e-007 1.63382
1.04854e-007 1.63382
1.05054e-007 1.63382
1.05254e-007 1.6305
1.05454e-007 1.63714
1.05654e-007 1.64046
1.05854e-007 1.63382
1.06054e-007 1.63714
1.06254e-007 1.63714
1.06454e-007 1.63714
1.06654e-007 1.63714
1.06854e-007 1.63714
1.07054e-007 1.63714
1.07254e-007 1.63714
1.07454e-007 1.63714
1.07654e-007 1.63714
1.07854e-007 1.63714
1.08054e-007 1.64046
1.08254e-007 1.64046
1.08454e-007 1.63714
1.08654e-007 1.63382
1.08854e-007 1.64046
1.09054e-007 1.63714
1.09254e-007 1.63714
1.09454e-007 1.63714
1.09654e-007 1.63714
1.09854e-007 1.63714
1.10054e-007 1.63714
1.10254e-007 1.63714
1.10454e-007 1.63714
1.10654e-007 1.63714
1.10854e-007 1.64046
1.11054e-007 1.63714
1.11254e-007 1.63714
1.11454e-007 1.63382
1.11654e-007 1.64046
1.11854e-007 1.63382
1.12054e-007 1.64378
1.12254e-007 1.64046
1.12454e-007 1.64046
1.12654e-007 1.64046
1.12854e-007 1.64046
1.13054e-007 1.63714
1.13254e-007 1.64046
1.13454e-007 1.63714
1.13654e-007 1.63714
1.13854e-007 1.64046
1.14054e-007 1.63714
1.14254e-007 1.63714
1.14454e-007 1.63714
1.14654e-007 1.63714
1.14854e-007 1.64046
1.15054e-007 1.64046
1.15254e-007 1.64046
1.15454e-007 1.6305
1.15654e-007 1.63714
1.15854e-007 1.63714
1.16054e-007 1.63714
1.16254e-007 1.63382
1.16454e-007 1.64046
1.16654e-007 1.63714
1.16854e-007 1.63382
1.17054e-007 1.63714
1.17254e-007 1.64046
1.17454e-007 1.63714
1.17654e-007 1.64046
1.17854e-007 1.63382
1.18054e-007 1.63382
1.18254e-007 1.63382
1.18454e-007 1.63714
1.18654e-007 1.63714
1.18854e-007 1.63714
1.19054e-007 1.64046
1.19254e-007 1.64046
1.19454e-007 1.64046
1.19654e-007 1.64378
1.19854e-007 1.64046
1.20054e-007 1.64378
1.20254e-007 1.64378
1.20454e-007 1.64378
1.20654e-007 1.64378
1.20854e-007 1.64378
1.21054e-007 1.63714
1.21254e-007 1.64378
1.21454e-007 1.64046
1.21654e-007 1.64046
1.21854e-007 1.64378
1.22054e-007 1.63714
1.22254e-007 1.63382
1.22454e-007 1.63714
1.22654e-007 1.64046
1.22854e-007 1.64046
1.23054e-007 1.63714
1.23254e-007 1.64378
1.23454e-007 1.63714
1.23654e-007 1.63714
1.23854e-007 1.64046
1.24054e-007 1.63714
1.24254e-007 1.63714
1.24454e-007 1.64046
1.24654e-007 1.63714
1.24854e-007 1.64046
1.25054e-007 1.63714
1.25254e-007 1.64046
1.25454e-007 1.63714
1.25654e-007 1.64046
1.25854e-007 1.63714
1.26054e-007 1.63714
1.26254e-007 1.63714
1.26454e-007 1.63714
1.26654e-007 1.64046
1.26854e-007 1.64378
1.27054e-007 1.64046
1.27254e-007 1.64378
1.27454e-007 1.64378
1.27654e-007 1.64378
1.27854e-007 1.64378
1.28054e-007 1.64378
1.28254e-007 1.64378
1.28454e-007 1.64378
1.28654e-007 1.64046
1.28854e-007 1.64378
1.29054e-007 1.64378
1.29254e-007 1.6471
1.29454e-007 1.64046
1.29654e-007 1.63714
1.29854e-007 1.64046
1.30054e-007 1.64046
1.30254e-007 1.64378
1.30454e-007 1.63714
1.30654e-007 1.63714
1.30854e-007 1.63714
1.31054e-007 1.63714
1.31254e-007 1.64046
1.31454e-007 1.64046
1.31654e-007 1.64046
1.31854e-007 1.64046
1.32054e-007 1.64378
1.32254e-007 1.64046
1.32454e-007 1.64046
1.32654e-007 1.63714
1.32854e-007 1.64046
1.33054e-007 1.63714
1.33254e-007 1.64046
1.33454e-007 1.63714
1.33654e-007 1.64046
1.33854e-007 1.63714
1.34054e-007 1.64378
1.34254e-007 1.64046
1.34454e-007 1.64046
1.34654e-007 1.63714
1.34854e-007 1.64378
1.35054e-007 1.64046
1.35254e-007 1.6471
1.35454e-007 1.64046
1.35654e-007 1.64046
1.35854e-007 1.64378
1.36054e-007 1.6471
1.36254e-007 1.64046
1.36454e-007 1.64378
1.36654e-007 1.64046
1.36854e-007 1.64378
1.37054e-007 1.64046
1.37254e-007 1.64378
1.37454e-007 1.64046
1.37654e-007 1.64378
1.37854e-007 1.64378
1.38054e-007 1.64046
1.38254e-007 1.64046
1.38454e-007 1.63714
1.38654e-007 1.64046
1.38854e-007 1.64046
1.39054e-007 1.63714
1.39254e-007 1.64046
1.39454e-007 1.63714
1.39654e-007 1.64046
1.39854e-007 1.64046
1.40054e-007 1.63382
1.40254e-007 1.64046
1.40454e-007 1.64046
1.40654e-007 1.63714
1.40854e-007 1.64046
1.41054e-007 1.64378
1.41254e-007 1.6471
1.41454e-007 1.64378
1.41654e-007 1.6471
1.41854e-007 1.64378
1.42054e-007 1.6471
1.42254e-007 1.64378
1.42454e-007 1.64378
1.42654e-007 1.63714
1.42854e-007 1.64046
1.43054e-007 1.64046
1.43254e-007 1.64378
1.43454e-007 1.64046
1.43654e-007 1.64378
1.43854e-007 1.64046
1.44054e-007 1.64046
1.44254e-007 1.64046
1.44454e-007 1.64046
1.44654e-007 1.63714
1.44854e-007 1.64046
1.45054e-007 1.64046
1.45254e-007 1.64378
1.45454e-007 1.64046
1.45654e-007 1.64378
1.45854e-007 1.64046
1.46054e-007 1.6471
1.46254e-007 1.64046
1.46454e-007 1.64046
1.46654e-007 1.64378
1.46854e-007 1.64378
1.47054e-007 1.64046
1.47254e-007 1.64378
1.47454e-007 1.63714
1.47654e-007 1.6471
1.47854e-007 1.63714
1.48054e-007 1.64378
1.48254e-007 1.64046
1.48454e-007 1.64046
