LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:11:07 0                 
Time Ampl
-3.44794e-008 1.6471
-3.42794e-008 1.6471
-3.40794e-008 1.64378
-3.38794e-008 1.6471
-3.36794e-008 1.64378
-3.34794e-008 1.65042
-3.32794e-008 1.65042
-3.30794e-008 1.65042
-3.28794e-008 1.6471
-3.26794e-008 1.65042
-3.24794e-008 1.6471
-3.22794e-008 1.6471
-3.20794e-008 1.6471
-3.18794e-008 1.65042
-3.16794e-008 1.64378
-3.14794e-008 1.65042
-3.12794e-008 1.6471
-3.10794e-008 1.6471
-3.08794e-008 1.6471
-3.06794e-008 1.6471
-3.04794e-008 1.6471
-3.02794e-008 1.65042
-3.00794e-008 1.65042
-2.98794e-008 1.65042
-2.96794e-008 1.6471
-2.94794e-008 1.6471
-2.92794e-008 1.64378
-2.90794e-008 1.6471
-2.88794e-008 1.64378
-2.86794e-008 1.64378
-2.84794e-008 1.64378
-2.82794e-008 1.6471
-2.80794e-008 1.64378
-2.78794e-008 1.6471
-2.76794e-008 1.64378
-2.74794e-008 1.6471
-2.72794e-008 1.64378
-2.70794e-008 1.6471
-2.68794e-008 1.6471
-2.66794e-008 1.64378
-2.64794e-008 1.64378
-2.62794e-008 1.6471
-2.60794e-008 1.64378
-2.58794e-008 1.64378
-2.56794e-008 1.64378
-2.54794e-008 1.6471
-2.52794e-008 1.6471
-2.50794e-008 1.65042
-2.48794e-008 1.6471
-2.46794e-008 1.65042
-2.44794e-008 1.64046
-2.42794e-008 1.6471
-2.40794e-008 1.64378
-2.38794e-008 1.65042
-2.36794e-008 1.6471
-2.34794e-008 1.6471
-2.32794e-008 1.64378
-2.30794e-008 1.6471
-2.28794e-008 1.6471
-2.26794e-008 1.6471
-2.24794e-008 1.64378
-2.22794e-008 1.6471
-2.20794e-008 1.6471
-2.18794e-008 1.65042
-2.16794e-008 1.65042
-2.14794e-008 1.65374
-2.12794e-008 1.6471
-2.10794e-008 1.65042
-2.08794e-008 1.6471
-2.06794e-008 1.6471
-2.04794e-008 1.64378
-2.02794e-008 1.6471
-2.00794e-008 1.64046
-1.98794e-008 1.6471
-1.96794e-008 1.64378
-1.94794e-008 1.6471
-1.92794e-008 1.64378
-1.90794e-008 1.6471
-1.88794e-008 1.64378
-1.86794e-008 1.65042
-1.84794e-008 1.6471
-1.82794e-008 1.65042
-1.80794e-008 1.6471
-1.78794e-008 1.6471
-1.76794e-008 1.64046
-1.74794e-008 1.65042
-1.72794e-008 1.65042
-1.70794e-008 1.65042
-1.68794e-008 1.6471
-1.66794e-008 1.6471
-1.64794e-008 1.6471
-1.62794e-008 1.6471
-1.60794e-008 1.64046
-1.58794e-008 1.64378
-1.56794e-008 1.64378
-1.54794e-008 1.6471
-1.52794e-008 1.6471
-1.50794e-008 1.6471
-1.48794e-008 1.64378
-1.46794e-008 1.65042
-1.44794e-008 1.64378
-1.42794e-008 1.6471
-1.40794e-008 1.6471
-1.38794e-008 1.6471
-1.36794e-008 1.64378
-1.34794e-008 1.6471
-1.32794e-008 1.64378
-1.30794e-008 1.65042
-1.28794e-008 1.6471
-1.26794e-008 1.65042
-1.24794e-008 1.64378
-1.22794e-008 1.6471
-1.20794e-008 1.6471
-1.18794e-008 1.65042
-1.16794e-008 1.6471
-1.14794e-008 1.6471
-1.12794e-008 1.6471
-1.10794e-008 1.65042
-1.08794e-008 1.65042
-1.06794e-008 1.65042
-1.04794e-008 1.64378
-1.02794e-008 1.6471
-1.00794e-008 1.6471
-9.87939e-009 1.6471
-9.67939e-009 1.64378
-9.47939e-009 1.6471
-9.27939e-009 1.64378
-9.07939e-009 1.65042
-8.87939e-009 1.6471
-8.67939e-009 1.65042
-8.47939e-009 1.6471
-8.27939e-009 1.65042
-8.07939e-009 1.6471
-7.87939e-009 1.6471
-7.67939e-009 1.6471
-7.47939e-009 1.6471
-7.27939e-009 1.6471
-7.07939e-009 1.65042
-6.87939e-009 1.64378
-6.67939e-009 1.65042
-6.47939e-009 1.64378
-6.27939e-009 1.65042
-6.07939e-009 1.65042
-5.87939e-009 1.65374
-5.67939e-009 1.65374
-5.47939e-009 1.65706
-5.27939e-009 1.66039
-5.07939e-009 1.66371
-4.87939e-009 1.66703
-4.67939e-009 1.67035
-4.47939e-009 1.67367
-4.27939e-009 1.67699
-4.07939e-009 1.68031
-3.87939e-009 1.68363
-3.67939e-009 1.68363
-3.47939e-009 1.69027
-3.27939e-009 1.69692
-3.07939e-009 1.70688
-2.87939e-009 1.70688
-2.67939e-009 1.71352
-2.47939e-009 1.72348
-2.27939e-009 1.73013
-2.07939e-009 1.73677
-1.87939e-009 1.74673
-1.67939e-009 1.74673
-1.47939e-009 1.76001
-1.27939e-009 1.76998
-1.07939e-009 1.76998
-8.7939e-010 1.77994
-6.7939e-010 1.7899
-4.7939e-010 1.79654
-2.7939e-010 1.80319
-7.93899e-011 1.81315
1.2061e-010 1.82311
3.2061e-010 1.82975
5.2061e-010 1.83972
7.2061e-010 1.853
9.2061e-010 1.85632
1.12061e-009 1.85632
1.32061e-009 1.86628
1.52061e-009 1.87293
1.72061e-009 1.87625
1.92061e-009 1.88289
2.12061e-009 1.89285
2.32061e-009 1.89949
2.52061e-009 1.90946
2.72061e-009 1.91278
2.92061e-009 1.92274
3.12061e-009 1.92606
3.32061e-009 1.9327
3.52061e-009 1.93934
3.72061e-009 1.93934
3.92061e-009 1.94599
4.12061e-009 1.94931
4.32061e-009 1.95595
4.52061e-009 1.95595
4.72061e-009 1.96259
4.92061e-009 1.96259
5.12061e-009 1.96591
5.32061e-009 1.96591
5.52061e-009 1.96923
5.72061e-009 1.96923
5.92061e-009 1.97587
6.12061e-009 1.97587
6.32061e-009 1.9792
6.52061e-009 1.97587
6.72061e-009 1.98252
6.92061e-009 1.97587
7.12061e-009 1.9792
7.32061e-009 1.9792
7.52061e-009 1.98252
7.72061e-009 1.9792
7.92061e-009 1.98252
8.12061e-009 1.97587
8.32061e-009 1.9792
8.52061e-009 1.97255
8.72061e-009 1.97587
8.92061e-009 1.96923
9.12061e-009 1.96923
9.32061e-009 1.96591
9.52061e-009 1.95595
9.72061e-009 1.95263
9.92061e-009 1.95927
1.01206e-008 1.94931
1.03206e-008 1.94931
1.05206e-008 1.94931
1.07206e-008 1.94931
1.09206e-008 1.94599
1.11206e-008 1.94267
1.13206e-008 1.93934
1.15206e-008 1.93934
1.17206e-008 1.9327
1.19206e-008 1.92606
1.21206e-008 1.92274
1.23206e-008 1.91942
1.25206e-008 1.9161
1.27206e-008 1.91278
1.29206e-008 1.90946
1.31206e-008 1.90613
1.33206e-008 1.89617
1.35206e-008 1.89617
1.37206e-008 1.88953
1.39206e-008 1.88289
1.41206e-008 1.88289
1.43206e-008 1.87957
1.45206e-008 1.87625
1.47206e-008 1.87625
1.49206e-008 1.8696
1.51206e-008 1.8696
1.53206e-008 1.85964
1.55206e-008 1.85632
1.57206e-008 1.85632
1.59206e-008 1.84636
1.61206e-008 1.84968
1.63206e-008 1.84304
1.65206e-008 1.8364
1.67206e-008 1.83307
1.69206e-008 1.82643
1.71206e-008 1.82311
1.73206e-008 1.81979
1.75206e-008 1.82311
1.77206e-008 1.81647
1.79206e-008 1.80983
1.81206e-008 1.79987
1.83206e-008 1.80319
1.85206e-008 1.79654
1.87206e-008 1.78658
1.89206e-008 1.7899
1.91206e-008 1.78658
1.93206e-008 1.78326
1.95206e-008 1.77994
1.97206e-008 1.77994
1.99206e-008 1.77662
2.01206e-008 1.7733
2.03206e-008 1.76666
2.05206e-008 1.76998
2.07206e-008 1.76333
2.09206e-008 1.75669
2.11206e-008 1.75669
2.13206e-008 1.75337
2.15206e-008 1.75005
2.17206e-008 1.74673
2.19206e-008 1.74673
2.21206e-008 1.73677
2.23206e-008 1.73677
2.25206e-008 1.73677
2.27206e-008 1.73013
2.29206e-008 1.73013
2.31206e-008 1.72348
2.33206e-008 1.71684
2.35206e-008 1.71684
2.37206e-008 1.71352
2.39206e-008 1.71352
2.41206e-008 1.71352
2.43206e-008 1.71352
2.45206e-008 1.7102
2.47206e-008 1.70688
2.49206e-008 1.70356
2.51206e-008 1.70356
2.53206e-008 1.70024
2.55206e-008 1.70024
2.57206e-008 1.69692
2.59206e-008 1.6936
2.61206e-008 1.68695
2.63206e-008 1.69692
2.65206e-008 1.69027
2.67206e-008 1.69027
2.69206e-008 1.68695
2.71206e-008 1.68363
2.73206e-008 1.68031
2.75206e-008 1.67699
2.77206e-008 1.67699
2.79206e-008 1.67367
2.81206e-008 1.67699
2.83206e-008 1.67367
2.85206e-008 1.67367
2.87206e-008 1.67367
2.89206e-008 1.67699
2.91206e-008 1.67035
2.93206e-008 1.66703
2.95206e-008 1.67035
2.97206e-008 1.66703
2.99206e-008 1.66703
3.01206e-008 1.66371
3.03206e-008 1.66371
3.05206e-008 1.66371
3.07206e-008 1.66371
3.09206e-008 1.66039
3.11206e-008 1.66039
3.13206e-008 1.66039
3.15206e-008 1.65706
3.17206e-008 1.65706
3.19206e-008 1.65706
3.21206e-008 1.65374
3.23206e-008 1.65374
3.25206e-008 1.65042
3.27206e-008 1.6471
3.29206e-008 1.6471
3.31206e-008 1.6471
3.33206e-008 1.6471
3.35206e-008 1.6471
3.37206e-008 1.65042
3.39206e-008 1.64378
3.41206e-008 1.6471
3.43206e-008 1.64378
3.45206e-008 1.6471
3.47206e-008 1.6471
3.49206e-008 1.65042
3.51206e-008 1.64378
3.53206e-008 1.6471
3.55206e-008 1.64378
3.57206e-008 1.64378
3.59206e-008 1.64378
3.61206e-008 1.64046
3.63206e-008 1.64378
3.65206e-008 1.6471
3.67206e-008 1.64046
3.69206e-008 1.63714
3.71206e-008 1.64046
3.73206e-008 1.64378
3.75206e-008 1.64378
3.77206e-008 1.64046
3.79206e-008 1.63714
3.81206e-008 1.63714
3.83206e-008 1.63382
3.85206e-008 1.63714
3.87206e-008 1.64046
3.89206e-008 1.64046
3.91206e-008 1.63382
3.93206e-008 1.63382
3.95206e-008 1.63382
3.97206e-008 1.64046
3.99206e-008 1.63714
4.01206e-008 1.63714
4.03206e-008 1.64046
4.05206e-008 1.64046
4.07206e-008 1.64046
4.09206e-008 1.64046
4.11206e-008 1.64046
4.13206e-008 1.64046
4.15206e-008 1.63714
4.17206e-008 1.63714
4.19206e-008 1.63382
4.21206e-008 1.63714
4.23206e-008 1.63714
4.25206e-008 1.63714
4.27206e-008 1.63382
4.29206e-008 1.6305
4.31206e-008 1.63382
4.33206e-008 1.6305
4.35206e-008 1.6305
4.37206e-008 1.63382
4.39206e-008 1.6305
4.41206e-008 1.63382
4.43206e-008 1.63382
4.45206e-008 1.63714
4.47206e-008 1.63714
4.49206e-008 1.64046
4.51206e-008 1.63714
4.53206e-008 1.63382
4.55206e-008 1.63714
4.57206e-008 1.63714
4.59206e-008 1.63714
4.61206e-008 1.63382
4.63206e-008 1.63382
4.65206e-008 1.63714
4.67206e-008 1.63714
4.69206e-008 1.63714
4.71206e-008 1.63382
4.73206e-008 1.64046
4.75206e-008 1.63382
4.77206e-008 1.63382
4.79206e-008 1.63714
4.81206e-008 1.6305
4.83206e-008 1.63714
4.85206e-008 1.63714
4.87206e-008 1.63714
4.89206e-008 1.63714
4.91206e-008 1.63714
4.93206e-008 1.64046
4.95206e-008 1.63382
4.97206e-008 1.64046
4.99206e-008 1.63714
5.01206e-008 1.64046
5.03206e-008 1.63382
5.05206e-008 1.63714
5.07206e-008 1.63382
5.09206e-008 1.63382
5.11206e-008 1.63714
5.13206e-008 1.63714
5.15206e-008 1.63382
5.17206e-008 1.63382
5.19206e-008 1.6305
5.21206e-008 1.6305
5.23206e-008 1.6305
5.25206e-008 1.6305
5.27206e-008 1.63382
5.29206e-008 1.6305
5.31206e-008 1.63382
5.33206e-008 1.63382
5.35206e-008 1.63382
5.37206e-008 1.63382
5.39206e-008 1.62386
5.41206e-008 1.6305
5.43206e-008 1.62718
5.45206e-008 1.6305
5.47206e-008 1.6305
5.49206e-008 1.6305
5.51206e-008 1.62718
5.53206e-008 1.6305
5.55206e-008 1.6305
5.57206e-008 1.63714
5.59206e-008 1.63382
5.61206e-008 1.63714
5.63206e-008 1.63714
5.65206e-008 1.63714
5.67206e-008 1.63382
5.69206e-008 1.63382
5.71206e-008 1.63382
5.73206e-008 1.63714
5.75206e-008 1.6305
5.77206e-008 1.6305
5.79206e-008 1.6305
5.81206e-008 1.6305
5.83206e-008 1.62718
5.85206e-008 1.63382
5.87206e-008 1.6305
5.89206e-008 1.6305
5.91206e-008 1.6305
5.93206e-008 1.63382
5.95206e-008 1.63382
5.97206e-008 1.6305
5.99206e-008 1.6305
6.01206e-008 1.63382
6.03206e-008 1.6305
6.05206e-008 1.63382
6.07206e-008 1.63382
6.09206e-008 1.63714
6.11206e-008 1.63382
6.13206e-008 1.63714
6.15206e-008 1.63382
6.17206e-008 1.63382
6.19206e-008 1.63714
6.21206e-008 1.63714
6.23206e-008 1.6305
6.25206e-008 1.63382
6.27206e-008 1.63382
6.29206e-008 1.6305
6.31206e-008 1.63382
6.33206e-008 1.63382
6.35206e-008 1.6305
6.37206e-008 1.63382
6.39206e-008 1.6305
6.41206e-008 1.6305
6.43206e-008 1.6305
6.45206e-008 1.64046
6.47206e-008 1.63714
6.49206e-008 1.63382
6.51206e-008 1.63714
6.53206e-008 1.63714
6.55206e-008 1.63382
6.57206e-008 1.63714
6.59206e-008 1.6305
6.61206e-008 1.63714
6.63206e-008 1.63382
6.65206e-008 1.63382
6.67206e-008 1.63382
6.69206e-008 1.63714
6.71206e-008 1.63382
6.73206e-008 1.63714
6.75206e-008 1.64046
6.77206e-008 1.63714
6.79206e-008 1.63714
6.81206e-008 1.64046
6.83206e-008 1.63714
6.85206e-008 1.64046
6.87206e-008 1.64046
6.89206e-008 1.63714
6.91206e-008 1.64046
6.93206e-008 1.64046
6.95206e-008 1.63714
6.97206e-008 1.64046
6.99206e-008 1.64046
7.01206e-008 1.63714
7.03206e-008 1.63382
7.05206e-008 1.63714
7.07206e-008 1.63382
7.09206e-008 1.6305
7.11206e-008 1.63714
7.13206e-008 1.6305
7.15206e-008 1.63714
7.17206e-008 1.63714
7.19206e-008 1.63714
7.21206e-008 1.63714
7.23206e-008 1.64046
7.25206e-008 1.64046
7.27206e-008 1.64046
7.29206e-008 1.64378
7.31206e-008 1.63714
7.33206e-008 1.64046
7.35206e-008 1.63714
7.37206e-008 1.63714
7.39206e-008 1.63382
7.41206e-008 1.64378
7.43206e-008 1.63714
7.45206e-008 1.64378
7.47206e-008 1.64046
7.49206e-008 1.64378
7.51206e-008 1.64046
7.53206e-008 1.64378
7.55206e-008 1.64046
7.57206e-008 1.64378
7.59206e-008 1.64046
7.61206e-008 1.63714
7.63206e-008 1.63714
7.65206e-008 1.63714
7.67206e-008 1.64046
7.69206e-008 1.63714
7.71206e-008 1.64046
7.73206e-008 1.64046
7.75206e-008 1.64046
7.77206e-008 1.64046
7.79206e-008 1.64046
7.81206e-008 1.64378
7.83206e-008 1.64378
7.85206e-008 1.6471
7.87206e-008 1.64378
7.89206e-008 1.6471
7.91206e-008 1.64378
7.93206e-008 1.64378
7.95206e-008 1.64378
7.97206e-008 1.64378
7.99206e-008 1.64378
8.01206e-008 1.64378
8.03206e-008 1.64378
8.05206e-008 1.64046
8.07206e-008 1.63714
8.09206e-008 1.64378
8.11206e-008 1.64046
8.13206e-008 1.64046
8.15206e-008 1.64378
8.17206e-008 1.64046
8.19206e-008 1.64046
8.21206e-008 1.64378
8.23206e-008 1.64046
8.25206e-008 1.6471
8.27206e-008 1.64378
8.29206e-008 1.64378
8.31206e-008 1.64046
8.33206e-008 1.64046
8.35206e-008 1.64046
8.37206e-008 1.64378
8.39206e-008 1.64046
8.41206e-008 1.64378
8.43206e-008 1.64046
8.45206e-008 1.63714
8.47206e-008 1.63714
8.49206e-008 1.64046
8.51206e-008 1.64046
8.53206e-008 1.64046
8.55206e-008 1.63714
8.57206e-008 1.64046
8.59206e-008 1.63714
8.61206e-008 1.63714
8.63206e-008 1.63382
8.65206e-008 1.63714
8.67206e-008 1.63382
8.69206e-008 1.63714
8.71206e-008 1.63382
8.73206e-008 1.63382
8.75206e-008 1.63714
8.77206e-008 1.63382
8.79206e-008 1.63714
8.81206e-008 1.64046
8.83206e-008 1.63382
8.85206e-008 1.63382
8.87206e-008 1.63382
8.89206e-008 1.63382
8.91206e-008 1.63382
8.93206e-008 1.63714
8.95206e-008 1.63382
8.97206e-008 1.63382
8.99206e-008 1.63382
9.01206e-008 1.63382
9.03206e-008 1.63382
9.05206e-008 1.63382
9.07206e-008 1.6305
9.09206e-008 1.63382
9.11206e-008 1.63382
9.13206e-008 1.63382
9.15206e-008 1.63382
9.17206e-008 1.63382
9.19206e-008 1.63382
9.21206e-008 1.6305
9.23206e-008 1.63382
9.25206e-008 1.63382
9.27206e-008 1.63382
9.29206e-008 1.63382
9.31206e-008 1.6305
9.33206e-008 1.63382
9.35206e-008 1.6305
9.37206e-008 1.6305
9.39206e-008 1.6305
9.41206e-008 1.6305
9.43206e-008 1.6305
9.45206e-008 1.63382
9.47206e-008 1.62718
9.49206e-008 1.63382
9.51206e-008 1.6305
9.53206e-008 1.63382
9.55206e-008 1.6305
9.57206e-008 1.63714
9.59206e-008 1.63382
9.61206e-008 1.63382
9.63206e-008 1.63382
9.65206e-008 1.63714
9.67206e-008 1.63382
9.69206e-008 1.63382
9.71206e-008 1.6305
9.73206e-008 1.63382
9.75206e-008 1.6305
9.77206e-008 1.63714
9.79206e-008 1.63382
9.81206e-008 1.63714
9.83206e-008 1.63382
9.85206e-008 1.63382
9.87206e-008 1.63714
9.89206e-008 1.63382
9.91206e-008 1.63714
9.93206e-008 1.63714
9.95206e-008 1.6305
9.97206e-008 1.64046
9.99206e-008 1.63714
1.00121e-007 1.63382
1.00321e-007 1.6305
1.00521e-007 1.63382
1.00721e-007 1.62718
1.00921e-007 1.6305
1.01121e-007 1.6305
1.01321e-007 1.63714
1.01521e-007 1.63382
1.01721e-007 1.63382
1.01921e-007 1.63714
1.02121e-007 1.6305
1.02321e-007 1.63714
1.02521e-007 1.63714
1.02721e-007 1.63382
1.02921e-007 1.63382
1.03121e-007 1.63382
1.03321e-007 1.63382
1.03521e-007 1.63382
1.03721e-007 1.63382
1.03921e-007 1.6305
1.04121e-007 1.63382
1.04321e-007 1.6305
1.04521e-007 1.63382
1.04721e-007 1.63714
1.04921e-007 1.63714
1.05121e-007 1.63382
1.05321e-007 1.63382
1.05521e-007 1.6305
1.05721e-007 1.63382
1.05921e-007 1.6305
1.06121e-007 1.63714
1.06321e-007 1.63382
1.06521e-007 1.6305
1.06721e-007 1.63714
1.06921e-007 1.63714
1.07121e-007 1.63714
1.07321e-007 1.64046
1.07521e-007 1.63714
1.07721e-007 1.63714
1.07921e-007 1.63714
1.08121e-007 1.63714
1.08321e-007 1.63714
1.08521e-007 1.63382
1.08721e-007 1.63382
1.08921e-007 1.63714
1.09121e-007 1.63382
1.09321e-007 1.63714
1.09521e-007 1.63714
1.09721e-007 1.63714
1.09921e-007 1.63382
1.10121e-007 1.6305
1.10321e-007 1.63714
1.10521e-007 1.63714
1.10721e-007 1.63714
1.10921e-007 1.63714
1.11121e-007 1.64046
1.11321e-007 1.63714
1.11521e-007 1.63382
1.11721e-007 1.63382
1.11921e-007 1.63382
1.12121e-007 1.63714
1.12321e-007 1.63382
1.12521e-007 1.63714
1.12721e-007 1.63382
1.12921e-007 1.64046
1.13121e-007 1.63714
1.13321e-007 1.64046
1.13521e-007 1.63382
1.13721e-007 1.63714
1.13921e-007 1.63714
1.14121e-007 1.64046
1.14321e-007 1.63382
1.14521e-007 1.63714
1.14721e-007 1.63382
1.14921e-007 1.63382
1.15121e-007 1.63714
1.15321e-007 1.64046
1.15521e-007 1.63714
1.15721e-007 1.63714
1.15921e-007 1.63382
1.16121e-007 1.63714
1.16321e-007 1.63714
1.16521e-007 1.63714
1.16721e-007 1.63382
1.16921e-007 1.64046
1.17121e-007 1.63714
1.17321e-007 1.63714
1.17521e-007 1.6305
1.17721e-007 1.63382
1.17921e-007 1.63714
1.18121e-007 1.63714
1.18321e-007 1.6305
1.18521e-007 1.63382
1.18721e-007 1.63382
1.18921e-007 1.63714
1.19121e-007 1.63714
1.19321e-007 1.63714
1.19521e-007 1.63714
1.19721e-007 1.63714
1.19921e-007 1.63714
1.20121e-007 1.64046
1.20321e-007 1.63714
1.20521e-007 1.64046
1.20721e-007 1.63382
1.20921e-007 1.64046
1.21121e-007 1.64378
1.21321e-007 1.64046
1.21521e-007 1.64046
1.21721e-007 1.64046
1.21921e-007 1.63714
1.22121e-007 1.64046
1.22321e-007 1.63382
1.22521e-007 1.63714
1.22721e-007 1.63714
1.22921e-007 1.63714
1.23121e-007 1.63714
1.23321e-007 1.64046
1.23521e-007 1.63714
1.23721e-007 1.63714
1.23921e-007 1.63714
1.24121e-007 1.63714
1.24321e-007 1.63714
1.24521e-007 1.63382
1.24721e-007 1.6305
1.24921e-007 1.63714
1.25121e-007 1.6305
1.25321e-007 1.63714
1.25521e-007 1.63714
1.25721e-007 1.63714
1.25921e-007 1.63382
1.26121e-007 1.63714
1.26321e-007 1.63714
1.26521e-007 1.63714
1.26721e-007 1.63382
1.26921e-007 1.64046
1.27121e-007 1.63714
1.27321e-007 1.63714
1.27521e-007 1.64046
1.27721e-007 1.64046
1.27921e-007 1.63382
1.28121e-007 1.63382
1.28321e-007 1.63714
1.28521e-007 1.63714
1.28721e-007 1.63714
1.28921e-007 1.64046
1.29121e-007 1.63714
1.29321e-007 1.64378
1.29521e-007 1.64046
1.29721e-007 1.64378
1.29921e-007 1.64046
1.30121e-007 1.64046
1.30321e-007 1.63714
1.30521e-007 1.64046
1.30721e-007 1.63714
1.30921e-007 1.64046
1.31121e-007 1.63714
1.31321e-007 1.64378
1.31521e-007 1.63714
1.31721e-007 1.63714
1.31921e-007 1.63714
1.32121e-007 1.64046
1.32321e-007 1.63714
1.32521e-007 1.63714
1.32721e-007 1.64046
1.32921e-007 1.63714
1.33121e-007 1.63382
1.33321e-007 1.64046
1.33521e-007 1.63714
1.33721e-007 1.64046
1.33921e-007 1.64046
1.34121e-007 1.64046
1.34321e-007 1.64046
1.34521e-007 1.64378
1.34721e-007 1.64046
1.34921e-007 1.64046
1.35121e-007 1.63714
1.35321e-007 1.64378
1.35521e-007 1.64046
1.35721e-007 1.64378
1.35921e-007 1.64046
1.36121e-007 1.64046
1.36321e-007 1.64046
1.36521e-007 1.64378
1.36721e-007 1.64046
1.36921e-007 1.64378
1.37121e-007 1.63714
1.37321e-007 1.64046
1.37521e-007 1.63714
1.37721e-007 1.64046
1.37921e-007 1.63714
1.38121e-007 1.64046
1.38321e-007 1.63714
1.38521e-007 1.64046
1.38721e-007 1.64046
1.38921e-007 1.64378
1.39121e-007 1.64046
1.39321e-007 1.64046
1.39521e-007 1.63714
1.39721e-007 1.64046
1.39921e-007 1.64046
1.40121e-007 1.6471
1.40321e-007 1.64378
1.40521e-007 1.64378
1.40721e-007 1.63714
1.40921e-007 1.64046
1.41121e-007 1.63714
1.41321e-007 1.63714
1.41521e-007 1.63714
1.41721e-007 1.64046
1.41921e-007 1.63714
1.42121e-007 1.64046
1.42321e-007 1.63382
1.42521e-007 1.64046
1.42721e-007 1.63714
1.42921e-007 1.64046
1.43121e-007 1.64046
1.43321e-007 1.64046
1.43521e-007 1.64046
1.43721e-007 1.64046
1.43921e-007 1.64046
1.44121e-007 1.64046
1.44321e-007 1.63714
1.44521e-007 1.64046
1.44721e-007 1.63714
1.44921e-007 1.63714
1.45121e-007 1.64046
1.45321e-007 1.63714
1.45521e-007 1.63714
1.45721e-007 1.63382
1.45921e-007 1.63714
1.46121e-007 1.63714
1.46321e-007 1.64046
1.46521e-007 1.64046
1.46721e-007 1.63714
1.46921e-007 1.64378
1.47121e-007 1.64046
1.47321e-007 1.64378
1.47521e-007 1.64046
1.47721e-007 1.64378
1.47921e-007 1.64378
1.48121e-007 1.64046
1.48321e-007 1.64046
1.48521e-007 1.64046
