LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:49:24 0                 
Time Ampl
-1.13008e-008 1.6471
-1.11008e-008 1.64046
-1.09008e-008 1.64378
-1.07008e-008 1.6471
-1.05008e-008 1.64378
-1.03008e-008 1.65042
-1.01008e-008 1.6471
-9.90079e-009 1.65042
-9.70079e-009 1.6471
-9.50079e-009 1.6471
-9.30079e-009 1.6471
-9.10079e-009 1.65042
-8.90079e-009 1.6471
-8.70079e-009 1.65042
-8.50079e-009 1.6471
-8.30079e-009 1.6471
-8.10079e-009 1.6471
-7.90079e-009 1.65042
-7.70079e-009 1.64378
-7.50079e-009 1.65374
-7.30079e-009 1.6471
-7.10079e-009 1.6471
-6.90079e-009 1.64378
-6.70079e-009 1.65042
-6.50079e-009 1.65042
-6.30079e-009 1.65374
-6.10079e-009 1.65374
-5.90079e-009 1.65706
-5.70079e-009 1.66039
-5.50079e-009 1.66039
-5.30079e-009 1.66371
-5.10079e-009 1.66703
-4.90079e-009 1.67035
-4.70079e-009 1.67367
-4.50079e-009 1.67367
-4.30079e-009 1.68031
-4.10079e-009 1.68031
-3.90079e-009 1.68695
-3.70079e-009 1.69027
-3.50079e-009 1.69692
-3.30079e-009 1.70024
-3.10079e-009 1.70688
-2.90079e-009 1.7102
-2.70079e-009 1.71684
-2.50079e-009 1.7268
-2.30079e-009 1.73013
-2.10079e-009 1.74341
-1.90079e-009 1.74673
-1.70079e-009 1.75337
-1.50079e-009 1.76333
-1.30079e-009 1.76998
-1.10079e-009 1.77994
-9.00793e-010 1.78658
-7.00793e-010 1.79322
-5.00793e-010 1.79987
-3.00793e-010 1.80983
-1.00793e-010 1.81647
9.92074e-011 1.81979
2.99207e-010 1.82975
4.99207e-010 1.8364
6.99207e-010 1.84304
8.99207e-010 1.84968
1.09921e-009 1.85632
1.29921e-009 1.86296
1.49921e-009 1.86296
1.69921e-009 1.87625
1.89921e-009 1.88289
2.09921e-009 1.88953
2.29921e-009 1.89949
2.49921e-009 1.90281
2.69921e-009 1.9161
2.89921e-009 1.91942
3.09921e-009 1.92606
3.29921e-009 1.92938
3.49921e-009 1.93602
3.69921e-009 1.93934
3.89921e-009 1.94267
4.09921e-009 1.94599
4.29921e-009 1.94931
4.49921e-009 1.94931
4.69921e-009 1.95595
4.89921e-009 1.95263
5.09921e-009 1.95595
5.29921e-009 1.95595
5.49921e-009 1.95927
5.69921e-009 1.96259
5.89921e-009 1.96259
6.09921e-009 1.96591
6.29921e-009 1.96923
6.49921e-009 1.96591
6.69921e-009 1.96923
6.89921e-009 1.97255
7.09921e-009 1.96923
7.29921e-009 1.97255
7.49921e-009 1.97587
7.69921e-009 1.97587
7.89921e-009 1.97587
8.09921e-009 1.96923
8.29921e-009 1.96923
8.49921e-009 1.96591
8.69921e-009 1.96259
8.89921e-009 1.96259
9.09921e-009 1.95927
9.29921e-009 1.95595
9.49921e-009 1.95263
9.69921e-009 1.95263
9.89921e-009 1.95595
1.00992e-008 1.94267
1.02992e-008 1.94267
1.04992e-008 1.93934
1.06992e-008 1.94267
1.08992e-008 1.94267
1.10992e-008 1.93602
1.12992e-008 1.92606
1.14992e-008 1.92606
1.16992e-008 1.92606
1.18992e-008 1.92606
1.20992e-008 1.91942
1.22992e-008 1.9161
1.24992e-008 1.90946
1.26992e-008 1.90281
1.28992e-008 1.89949
1.30992e-008 1.89285
1.32992e-008 1.89285
1.34992e-008 1.88621
1.36992e-008 1.88289
1.38992e-008 1.87957
1.40992e-008 1.87625
1.42992e-008 1.87293
1.44992e-008 1.8696
1.46992e-008 1.8696
1.48992e-008 1.8696
1.50992e-008 1.86296
1.52992e-008 1.85964
1.54992e-008 1.853
1.56992e-008 1.84636
1.58992e-008 1.84304
1.60992e-008 1.83972
1.62992e-008 1.8364
1.64992e-008 1.83307
1.66992e-008 1.82311
1.68992e-008 1.81979
1.70992e-008 1.81979
1.72992e-008 1.81647
1.74992e-008 1.81647
1.76992e-008 1.80983
1.78992e-008 1.80983
1.80992e-008 1.80319
1.82992e-008 1.79654
1.84992e-008 1.79654
1.86992e-008 1.7899
1.88992e-008 1.7899
1.90992e-008 1.78658
1.92992e-008 1.78326
1.94992e-008 1.77994
1.96992e-008 1.77662
1.98992e-008 1.7733
2.00992e-008 1.76998
2.02992e-008 1.76666
2.04992e-008 1.76001
2.06992e-008 1.75669
2.08992e-008 1.76001
2.10992e-008 1.75337
2.12992e-008 1.75337
2.14992e-008 1.75005
2.16992e-008 1.74341
2.18992e-008 1.74341
2.20992e-008 1.74009
2.22992e-008 1.73677
2.24992e-008 1.73677
2.26992e-008 1.73345
2.28992e-008 1.73013
2.30992e-008 1.73013
2.32992e-008 1.7268
2.34992e-008 1.72348
2.36992e-008 1.72348
2.38992e-008 1.72016
2.40992e-008 1.72016
2.42992e-008 1.71352
2.44992e-008 1.71352
2.46992e-008 1.7102
2.48992e-008 1.70688
2.50992e-008 1.70688
2.52992e-008 1.70356
2.54992e-008 1.70688
2.56992e-008 1.70356
2.58992e-008 1.69692
2.60992e-008 1.69692
2.62992e-008 1.69692
2.64992e-008 1.69692
2.66992e-008 1.69692
2.68992e-008 1.69692
2.70992e-008 1.68695
2.72992e-008 1.68695
2.74992e-008 1.68695
2.76992e-008 1.68363
2.78992e-008 1.68363
2.80992e-008 1.68031
2.82992e-008 1.68031
2.84992e-008 1.67699
2.86992e-008 1.67699
2.88992e-008 1.67699
2.90992e-008 1.67367
2.92992e-008 1.67699
2.94992e-008 1.67367
2.96992e-008 1.67035
2.98992e-008 1.67367
3.00992e-008 1.67035
3.02992e-008 1.67035
3.04992e-008 1.67035
3.06992e-008 1.67035
3.08992e-008 1.66703
3.10992e-008 1.67035
3.12992e-008 1.66371
3.14992e-008 1.66039
3.16992e-008 1.66371
3.18992e-008 1.66371
3.20992e-008 1.66371
3.22992e-008 1.66039
3.24992e-008 1.66039
3.26992e-008 1.66039
3.28992e-008 1.66039
3.30992e-008 1.66039
3.32992e-008 1.65706
3.34992e-008 1.65706
3.36992e-008 1.65706
3.38992e-008 1.65706
3.40992e-008 1.65706
3.42992e-008 1.65374
3.44992e-008 1.65706
3.46992e-008 1.65706
3.48992e-008 1.65374
3.50992e-008 1.65042
3.52992e-008 1.65374
3.54992e-008 1.65706
3.56992e-008 1.65374
3.58992e-008 1.65042
3.60992e-008 1.65374
3.62992e-008 1.65042
3.64992e-008 1.65042
3.66992e-008 1.64378
3.68992e-008 1.65042
3.70992e-008 1.6471
3.72992e-008 1.6471
3.74992e-008 1.6471
3.76992e-008 1.6471
3.78992e-008 1.6471
3.80992e-008 1.6471
3.82992e-008 1.64378
3.84992e-008 1.65374
3.86992e-008 1.65042
3.88992e-008 1.6471
3.90992e-008 1.64378
3.92992e-008 1.6471
3.94992e-008 1.6471
3.96992e-008 1.64378
3.98992e-008 1.64378
4.00992e-008 1.64378
4.02992e-008 1.64046
4.04992e-008 1.64378
4.06992e-008 1.64378
4.08992e-008 1.64378
4.10992e-008 1.64046
4.12992e-008 1.6471
4.14992e-008 1.64378
4.16992e-008 1.64378
4.18992e-008 1.64046
4.20992e-008 1.64378
4.22992e-008 1.64046
4.24992e-008 1.64378
4.26992e-008 1.64378
4.28992e-008 1.64046
4.30992e-008 1.64046
4.32992e-008 1.64046
4.34992e-008 1.63714
4.36992e-008 1.64046
4.38992e-008 1.63714
4.40992e-008 1.64046
4.42992e-008 1.63714
4.44992e-008 1.64378
4.46992e-008 1.64046
4.48992e-008 1.64046
4.50992e-008 1.63714
4.52992e-008 1.64046
4.54992e-008 1.63714
4.56992e-008 1.63714
4.58992e-008 1.64378
4.60992e-008 1.64378
4.62992e-008 1.63714
4.64992e-008 1.64378
4.66992e-008 1.64046
4.68992e-008 1.64378
4.70992e-008 1.63714
4.72992e-008 1.64378
4.74992e-008 1.64046
4.76992e-008 1.64378
4.78992e-008 1.64046
4.80992e-008 1.64046
4.82992e-008 1.64046
4.84992e-008 1.63714
4.86992e-008 1.63714
4.88992e-008 1.63714
4.90992e-008 1.63714
4.92992e-008 1.64046
4.94992e-008 1.63714
4.96992e-008 1.64046
4.98992e-008 1.64046
5.00992e-008 1.6471
5.02992e-008 1.64046
5.04992e-008 1.64046
5.06992e-008 1.64046
5.08992e-008 1.64046
5.10992e-008 1.63714
5.12992e-008 1.64378
5.14992e-008 1.63714
5.16992e-008 1.64378
5.18992e-008 1.64046
5.20992e-008 1.64378
5.22992e-008 1.64046
5.24992e-008 1.64046
5.26992e-008 1.63714
5.28992e-008 1.64046
5.30992e-008 1.63714
5.32992e-008 1.63714
5.34992e-008 1.63714
5.36992e-008 1.63714
5.38992e-008 1.63714
5.40992e-008 1.64378
5.42992e-008 1.64378
5.44992e-008 1.64378
5.46992e-008 1.64378
5.48992e-008 1.64378
5.50992e-008 1.64046
5.52992e-008 1.64378
5.54992e-008 1.64046
5.56992e-008 1.64378
5.58992e-008 1.64046
5.60992e-008 1.64046
5.62992e-008 1.63714
5.64992e-008 1.63714
5.66992e-008 1.63714
5.68992e-008 1.63714
5.70992e-008 1.64046
5.72992e-008 1.64046
5.74992e-008 1.64046
5.76992e-008 1.64046
5.78992e-008 1.64378
5.80992e-008 1.64378
5.82992e-008 1.64046
5.84992e-008 1.64378
5.86992e-008 1.64378
5.88992e-008 1.64378
5.90992e-008 1.63714
5.92992e-008 1.64378
5.94992e-008 1.64046
5.96992e-008 1.64378
5.98992e-008 1.63714
6.00992e-008 1.64046
6.02992e-008 1.64046
6.04992e-008 1.64378
6.06992e-008 1.64046
6.08992e-008 1.64378
6.10992e-008 1.64046
6.12992e-008 1.63714
6.14992e-008 1.63714
6.16992e-008 1.63714
6.18992e-008 1.63714
6.20992e-008 1.63714
6.22992e-008 1.63714
6.24992e-008 1.63714
6.26992e-008 1.63382
6.28992e-008 1.64046
6.30992e-008 1.64046
6.32992e-008 1.64046
6.34992e-008 1.64378
6.36992e-008 1.6471
6.38992e-008 1.64378
6.40992e-008 1.64046
6.42992e-008 1.64046
6.44992e-008 1.64378
6.46992e-008 1.64046
6.48992e-008 1.64046
6.50992e-008 1.63714
6.52992e-008 1.63714
6.54992e-008 1.64046
6.56992e-008 1.64046
6.58992e-008 1.63714
6.60992e-008 1.64046
6.62992e-008 1.63714
6.64992e-008 1.63714
6.66992e-008 1.63714
6.68992e-008 1.64046
6.70992e-008 1.63714
6.72992e-008 1.63714
6.74992e-008 1.63714
6.76992e-008 1.63714
6.78992e-008 1.63714
6.80992e-008 1.64046
6.82992e-008 1.64046
6.84992e-008 1.63714
6.86992e-008 1.64046
6.88992e-008 1.63714
6.90992e-008 1.64046
6.92992e-008 1.63714
6.94992e-008 1.64046
6.96992e-008 1.64046
6.98992e-008 1.63382
7.00992e-008 1.64046
7.02992e-008 1.64046
7.04992e-008 1.64046
7.06992e-008 1.63714
7.08992e-008 1.64378
7.10992e-008 1.63714
7.12992e-008 1.63714
7.14992e-008 1.63714
7.16992e-008 1.64378
7.18992e-008 1.63714
7.20992e-008 1.64046
7.22992e-008 1.63714
7.24992e-008 1.63714
7.26992e-008 1.64046
7.28992e-008 1.64046
7.30992e-008 1.63714
7.32992e-008 1.64046
7.34992e-008 1.63714
7.36992e-008 1.63714
7.38992e-008 1.64046
7.40992e-008 1.63714
7.42992e-008 1.64046
7.44992e-008 1.64378
7.46992e-008 1.63714
7.48992e-008 1.64378
7.50992e-008 1.64378
7.52992e-008 1.6471
7.54992e-008 1.64046
7.56992e-008 1.64046
7.58992e-008 1.64378
7.60992e-008 1.6471
7.62992e-008 1.64378
7.64992e-008 1.64378
7.66992e-008 1.64378
7.68992e-008 1.64046
7.70992e-008 1.64046
7.72992e-008 1.64378
7.74992e-008 1.64046
7.76992e-008 1.64378
7.78992e-008 1.64378
7.80992e-008 1.64378
7.82992e-008 1.64378
7.84992e-008 1.6471
7.86992e-008 1.64378
7.88992e-008 1.6471
7.90992e-008 1.6471
7.92992e-008 1.64378
7.94992e-008 1.64378
7.96992e-008 1.64378
7.98992e-008 1.64046
8.00992e-008 1.64046
8.02992e-008 1.64046
8.04992e-008 1.64046
8.06992e-008 1.63714
8.08992e-008 1.64046
8.10992e-008 1.64046
8.12992e-008 1.64378
8.14992e-008 1.64046
8.16992e-008 1.64378
8.18992e-008 1.64046
8.20992e-008 1.64378
8.22992e-008 1.63714
8.24992e-008 1.64378
8.26992e-008 1.64046
8.28992e-008 1.64046
8.30992e-008 1.64046
8.32992e-008 1.64378
8.34992e-008 1.63714
8.36992e-008 1.64046
8.38992e-008 1.63714
8.40992e-008 1.64046
8.42992e-008 1.64046
8.44992e-008 1.64046
8.46992e-008 1.63714
8.48992e-008 1.64046
8.50992e-008 1.63714
8.52992e-008 1.64046
8.54992e-008 1.63714
8.56992e-008 1.63382
8.58992e-008 1.63714
8.60992e-008 1.64046
8.62992e-008 1.63714
8.64992e-008 1.63714
8.66992e-008 1.63382
8.68992e-008 1.63714
8.70992e-008 1.63714
8.72992e-008 1.64046
8.74992e-008 1.63714
8.76992e-008 1.64378
8.78992e-008 1.63714
8.80992e-008 1.64046
8.82992e-008 1.64046
8.84992e-008 1.64046
8.86992e-008 1.64378
8.88992e-008 1.63714
8.90992e-008 1.63714
8.92992e-008 1.63714
8.94992e-008 1.63382
8.96992e-008 1.63714
8.98992e-008 1.63714
9.00992e-008 1.64046
9.02992e-008 1.64046
9.04992e-008 1.63714
9.06992e-008 1.63382
9.08992e-008 1.64046
9.10992e-008 1.63714
9.12992e-008 1.63714
9.14992e-008 1.63714
9.16992e-008 1.63714
9.18992e-008 1.63714
9.20992e-008 1.63714
9.22992e-008 1.64046
9.24992e-008 1.64046
9.26992e-008 1.63714
9.28992e-008 1.64046
9.30992e-008 1.63382
9.32992e-008 1.64046
9.34992e-008 1.63714
9.36992e-008 1.63714
9.38992e-008 1.6305
9.40992e-008 1.63382
9.42992e-008 1.62718
9.44992e-008 1.63714
9.46992e-008 1.63382
9.48992e-008 1.63382
9.50992e-008 1.63382
9.52992e-008 1.63714
9.54992e-008 1.63714
9.56992e-008 1.63714
9.58992e-008 1.63382
9.60992e-008 1.64046
9.62992e-008 1.63382
9.64992e-008 1.63714
9.66992e-008 1.63714
9.68992e-008 1.64046
9.70992e-008 1.63714
9.72992e-008 1.64046
9.74992e-008 1.63714
9.76992e-008 1.64046
9.78992e-008 1.63382
9.80992e-008 1.63714
9.82992e-008 1.63714
9.84992e-008 1.63382
9.86992e-008 1.63714
9.88992e-008 1.64046
9.90992e-008 1.64046
9.92992e-008 1.63714
9.94992e-008 1.63714
9.96992e-008 1.63714
9.98992e-008 1.63714
1.00099e-007 1.64046
1.00299e-007 1.64046
1.00499e-007 1.63382
1.00699e-007 1.63714
1.00899e-007 1.63382
1.01099e-007 1.6305
1.01299e-007 1.63714
1.01499e-007 1.63382
1.01699e-007 1.64046
1.01899e-007 1.63714
1.02099e-007 1.63714
1.02299e-007 1.63714
1.02499e-007 1.64378
1.02699e-007 1.64046
1.02899e-007 1.64046
1.03099e-007 1.64046
1.03299e-007 1.64378
1.03499e-007 1.64046
1.03699e-007 1.64046
1.03899e-007 1.64046
1.04099e-007 1.63714
1.04299e-007 1.64046
1.04499e-007 1.64046
1.04699e-007 1.63714
1.04899e-007 1.63714
1.05099e-007 1.64046
1.05299e-007 1.63382
1.05499e-007 1.64046
1.05699e-007 1.64046
1.05899e-007 1.63714
1.06099e-007 1.64378
1.06299e-007 1.64378
1.06499e-007 1.64378
1.06699e-007 1.64046
1.06899e-007 1.64046
1.07099e-007 1.64046
1.07299e-007 1.63714
1.07499e-007 1.63714
1.07699e-007 1.64046
1.07899e-007 1.63714
1.08099e-007 1.63382
1.08299e-007 1.63714
1.08499e-007 1.64046
1.08699e-007 1.63714
1.08899e-007 1.64046
1.09099e-007 1.64046
1.09299e-007 1.64046
1.09499e-007 1.63714
1.09699e-007 1.64046
1.09899e-007 1.64046
1.10099e-007 1.64378
1.10299e-007 1.64046
1.10499e-007 1.64378
1.10699e-007 1.64046
1.10899e-007 1.63714
1.11099e-007 1.63714
1.11299e-007 1.64046
1.11499e-007 1.64046
1.11699e-007 1.64046
1.11899e-007 1.63714
1.12099e-007 1.64046
1.12299e-007 1.63714
1.12499e-007 1.63714
1.12699e-007 1.63714
1.12899e-007 1.64378
1.13099e-007 1.64046
1.13299e-007 1.64378
1.13499e-007 1.64046
1.13699e-007 1.64378
1.13899e-007 1.64378
1.14099e-007 1.64046
1.14299e-007 1.63714
1.14499e-007 1.64378
1.14699e-007 1.64046
1.14899e-007 1.64046
1.15099e-007 1.64046
1.15299e-007 1.64046
1.15499e-007 1.64046
1.15699e-007 1.63714
1.15899e-007 1.63714
1.16099e-007 1.64046
1.16299e-007 1.64378
1.16499e-007 1.64378
1.16699e-007 1.63714
1.16899e-007 1.64046
1.17099e-007 1.64046
1.17299e-007 1.64046
1.17499e-007 1.64046
1.17699e-007 1.64046
1.17899e-007 1.64378
1.18099e-007 1.64378
1.18299e-007 1.64046
1.18499e-007 1.64046
1.18699e-007 1.63714
1.18899e-007 1.64046
1.19099e-007 1.64046
1.19299e-007 1.6471
1.19499e-007 1.64046
1.19699e-007 1.64046
1.19899e-007 1.63714
1.20099e-007 1.64046
1.20299e-007 1.64046
1.20499e-007 1.64046
1.20699e-007 1.64046
1.20899e-007 1.64378
1.21099e-007 1.64378
1.21299e-007 1.64046
1.21499e-007 1.64378
1.21699e-007 1.6471
1.21899e-007 1.64378
1.22099e-007 1.64378
1.22299e-007 1.64378
1.22499e-007 1.64378
1.22699e-007 1.63714
1.22899e-007 1.63714
1.23099e-007 1.64046
1.23299e-007 1.63714
1.23499e-007 1.63714
1.23699e-007 1.64046
1.23899e-007 1.64046
1.24099e-007 1.64378
1.24299e-007 1.63714
1.24499e-007 1.64378
1.24699e-007 1.64046
1.24899e-007 1.64046
1.25099e-007 1.64046
1.25299e-007 1.64378
1.25499e-007 1.64046
1.25699e-007 1.64046
1.25899e-007 1.63714
1.26099e-007 1.64378
1.26299e-007 1.63714
1.26499e-007 1.64046
1.26699e-007 1.63714
1.26899e-007 1.63714
1.27099e-007 1.6305
1.27299e-007 1.64046
1.27499e-007 1.63714
1.27699e-007 1.64046
1.27899e-007 1.63714
1.28099e-007 1.64046
1.28299e-007 1.64046
1.28499e-007 1.64378
1.28699e-007 1.64046
1.28899e-007 1.64378
1.29099e-007 1.64378
1.29299e-007 1.6471
1.29499e-007 1.64046
1.29699e-007 1.64378
1.29899e-007 1.6471
1.30099e-007 1.64378
1.30299e-007 1.64046
1.30499e-007 1.64378
1.30699e-007 1.64046
1.30899e-007 1.64378
1.31099e-007 1.64378
1.31299e-007 1.64378
1.31499e-007 1.63714
1.31699e-007 1.64046
1.31899e-007 1.64046
1.32099e-007 1.64046
1.32299e-007 1.64046
1.32499e-007 1.64378
1.32699e-007 1.64046
1.32899e-007 1.6471
1.33099e-007 1.64378
1.33299e-007 1.64046
1.33499e-007 1.64378
1.33699e-007 1.64046
1.33899e-007 1.64046
1.34099e-007 1.6471
1.34299e-007 1.64046
1.34499e-007 1.64378
1.34699e-007 1.64046
1.34899e-007 1.64378
1.35099e-007 1.63382
1.35299e-007 1.64378
1.35499e-007 1.64046
1.35699e-007 1.6471
1.35899e-007 1.64046
1.36099e-007 1.64378
1.36299e-007 1.64046
1.36499e-007 1.64378
1.36699e-007 1.64378
1.36899e-007 1.6471
1.37099e-007 1.64046
1.37299e-007 1.64378
1.37499e-007 1.63714
1.37699e-007 1.64378
1.37899e-007 1.64378
1.38099e-007 1.64378
1.38299e-007 1.64378
1.38499e-007 1.64046
1.38699e-007 1.63714
1.38899e-007 1.64046
1.39099e-007 1.63714
1.39299e-007 1.64046
1.39499e-007 1.63714
1.39699e-007 1.64046
1.39899e-007 1.63714
1.40099e-007 1.64046
1.40299e-007 1.63714
1.40499e-007 1.63714
1.40699e-007 1.64046
1.40899e-007 1.64046
1.41099e-007 1.64046
1.41299e-007 1.64046
1.41499e-007 1.63382
1.41699e-007 1.64046
1.41899e-007 1.63714
1.42099e-007 1.64046
1.42299e-007 1.64378
1.42499e-007 1.64046
1.42699e-007 1.64046
1.42899e-007 1.64378
1.43099e-007 1.64378
1.43299e-007 1.6471
1.43499e-007 1.64378
1.43699e-007 1.64378
1.43899e-007 1.64046
1.44099e-007 1.64378
1.44299e-007 1.63714
1.44499e-007 1.64378
1.44699e-007 1.64046
1.44899e-007 1.64046
1.45099e-007 1.64046
1.45299e-007 1.64378
1.45499e-007 1.64046
1.45699e-007 1.64378
1.45899e-007 1.64046
1.46099e-007 1.64046
1.46299e-007 1.64046
1.46499e-007 1.6471
1.46699e-007 1.64046
1.46899e-007 1.64046
1.47099e-007 1.64378
1.47299e-007 1.64378
1.47499e-007 1.64046
1.47699e-007 1.6471
1.47899e-007 1.64046
1.48099e-007 1.64378
1.48299e-007 1.64378
1.48499e-007 1.64378
