LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:06:26 0                 
Time Ampl
-2.09301e-008 1.64378
-2.07301e-008 1.6471
-2.05301e-008 1.6471
-2.03301e-008 1.64378
-2.01301e-008 1.65042
-1.99301e-008 1.6471
-1.97301e-008 1.6471
-1.95301e-008 1.65042
-1.93301e-008 1.65042
-1.91301e-008 1.65042
-1.89301e-008 1.65042
-1.87301e-008 1.65042
-1.85301e-008 1.65042
-1.83301e-008 1.65042
-1.81301e-008 1.65374
-1.79301e-008 1.65042
-1.77301e-008 1.65374
-1.75301e-008 1.65042
-1.73301e-008 1.65042
-1.71301e-008 1.65042
-1.69301e-008 1.65042
-1.67301e-008 1.65042
-1.65301e-008 1.6471
-1.63301e-008 1.64378
-1.61301e-008 1.6471
-1.59301e-008 1.6471
-1.57301e-008 1.65042
-1.55301e-008 1.65042
-1.53301e-008 1.65042
-1.51301e-008 1.6471
-1.49301e-008 1.65374
-1.47301e-008 1.65042
-1.45301e-008 1.6471
-1.43301e-008 1.65042
-1.41301e-008 1.65042
-1.39301e-008 1.65042
-1.37301e-008 1.6471
-1.35301e-008 1.6471
-1.33301e-008 1.65042
-1.31301e-008 1.65042
-1.29301e-008 1.65042
-1.27301e-008 1.6471
-1.25301e-008 1.65042
-1.23301e-008 1.6471
-1.21301e-008 1.65042
-1.19301e-008 1.64378
-1.17301e-008 1.64378
-1.15301e-008 1.6471
-1.13301e-008 1.6471
-1.11301e-008 1.64378
-1.09301e-008 1.65042
-1.07301e-008 1.65042
-1.05301e-008 1.65374
-1.03301e-008 1.65374
-1.01301e-008 1.65042
-9.93015e-009 1.65042
-9.73015e-009 1.65042
-9.53015e-009 1.65042
-9.33015e-009 1.65374
-9.13015e-009 1.65042
-8.93015e-009 1.65042
-8.73015e-009 1.6471
-8.53015e-009 1.65042
-8.33015e-009 1.65374
-8.13015e-009 1.65374
-7.93015e-009 1.65374
-7.73015e-009 1.65374
-7.53015e-009 1.65706
-7.33015e-009 1.65706
-7.13015e-009 1.65374
-6.93015e-009 1.65706
-6.73015e-009 1.66039
-6.53015e-009 1.66371
-6.33015e-009 1.66371
-6.13015e-009 1.66371
-5.93015e-009 1.66703
-5.73015e-009 1.67035
-5.53015e-009 1.67699
-5.33015e-009 1.67699
-5.13015e-009 1.68031
-4.93015e-009 1.68363
-4.73015e-009 1.68363
-4.53015e-009 1.68695
-4.33015e-009 1.6936
-4.13015e-009 1.70356
-3.93015e-009 1.70356
-3.73015e-009 1.70688
-3.53015e-009 1.7102
-3.33015e-009 1.71684
-3.13015e-009 1.72348
-2.93015e-009 1.7268
-2.73015e-009 1.73345
-2.53015e-009 1.74341
-2.33015e-009 1.74673
-2.13015e-009 1.75337
-1.93015e-009 1.76001
-1.73015e-009 1.76333
-1.53015e-009 1.76998
-1.33015e-009 1.77662
-1.13015e-009 1.78326
-9.30149e-010 1.78658
-7.30149e-010 1.79654
-5.30149e-010 1.80319
-3.30149e-010 1.80651
-1.30149e-010 1.81315
6.98509e-011 1.82311
2.69851e-010 1.82643
4.69851e-010 1.83307
6.69851e-010 1.83972
8.69851e-010 1.84636
1.06985e-009 1.853
1.26985e-009 1.85632
1.46985e-009 1.85964
1.66985e-009 1.86628
1.86985e-009 1.87293
2.06985e-009 1.87625
2.26985e-009 1.87957
2.46985e-009 1.88621
2.66985e-009 1.89285
2.86985e-009 1.89617
3.06985e-009 1.89949
3.26985e-009 1.90281
3.46985e-009 1.90946
3.66985e-009 1.91278
3.86985e-009 1.9161
4.06985e-009 1.9161
4.26985e-009 1.9161
4.46985e-009 1.91942
4.66985e-009 1.92274
4.86985e-009 1.92274
5.06985e-009 1.92274
5.26985e-009 1.92274
5.46985e-009 1.92274
5.66985e-009 1.92606
5.86985e-009 1.92938
6.06985e-009 1.92938
6.26985e-009 1.92938
6.46985e-009 1.9327
6.66985e-009 1.9327
6.86985e-009 1.9327
7.06985e-009 1.9327
7.26985e-009 1.93602
7.46985e-009 1.93602
7.66985e-009 1.94267
7.86985e-009 1.9327
8.06985e-009 1.93602
8.26985e-009 1.9327
8.46985e-009 1.9327
8.66985e-009 1.92938
8.86985e-009 1.92606
9.06985e-009 1.92274
9.26985e-009 1.92274
9.46985e-009 1.92274
9.66985e-009 1.91942
9.86985e-009 1.9161
1.00699e-008 1.9161
1.02699e-008 1.90946
1.04699e-008 1.90946
1.06699e-008 1.91278
1.08699e-008 1.90946
1.10699e-008 1.90613
1.12699e-008 1.90613
1.14699e-008 1.90281
1.16699e-008 1.89949
1.18699e-008 1.89617
1.20699e-008 1.89285
1.22699e-008 1.88953
1.24699e-008 1.89285
1.26699e-008 1.88953
1.28699e-008 1.88289
1.30699e-008 1.87957
1.32699e-008 1.87625
1.34699e-008 1.8696
1.36699e-008 1.8696
1.38699e-008 1.86296
1.40699e-008 1.86296
1.42699e-008 1.85632
1.44699e-008 1.853
1.46699e-008 1.853
1.48699e-008 1.84968
1.50699e-008 1.84968
1.52699e-008 1.84968
1.54699e-008 1.84636
1.56699e-008 1.84636
1.58699e-008 1.84304
1.60699e-008 1.8364
1.62699e-008 1.82975
1.64699e-008 1.82975
1.66699e-008 1.82311
1.68699e-008 1.81979
1.70699e-008 1.81315
1.72699e-008 1.81647
1.74699e-008 1.80983
1.76699e-008 1.80651
1.78699e-008 1.80651
1.80699e-008 1.80319
1.82699e-008 1.79987
1.84699e-008 1.79987
1.86699e-008 1.79987
1.88699e-008 1.79322
1.90699e-008 1.78658
1.92699e-008 1.78658
1.94699e-008 1.77994
1.96699e-008 1.77994
1.98699e-008 1.77994
2.00699e-008 1.77662
2.02699e-008 1.7733
2.04699e-008 1.76998
2.06699e-008 1.76666
2.08699e-008 1.76666
2.10699e-008 1.76001
2.12699e-008 1.75669
2.14699e-008 1.75669
2.16699e-008 1.75005
2.18699e-008 1.74673
2.20699e-008 1.74341
2.22699e-008 1.74673
2.24699e-008 1.74673
2.26699e-008 1.74009
2.28699e-008 1.74009
2.30699e-008 1.73677
2.32699e-008 1.73677
2.34699e-008 1.73345
2.36699e-008 1.73345
2.38699e-008 1.73013
2.40699e-008 1.72348
2.42699e-008 1.73013
2.44699e-008 1.72348
2.46699e-008 1.72348
2.48699e-008 1.72016
2.50699e-008 1.71684
2.52699e-008 1.71684
2.54699e-008 1.71352
2.56699e-008 1.70688
2.58699e-008 1.71352
2.60699e-008 1.7102
2.62699e-008 1.7102
2.64699e-008 1.70688
2.66699e-008 1.7102
2.68699e-008 1.7102
2.70699e-008 1.7102
2.72699e-008 1.70356
2.74699e-008 1.70356
2.76699e-008 1.70024
2.78699e-008 1.70024
2.80699e-008 1.69027
2.82699e-008 1.6936
2.84699e-008 1.6936
2.86699e-008 1.69027
2.88699e-008 1.69027
2.90699e-008 1.68363
2.92699e-008 1.69027
2.94699e-008 1.68695
2.96699e-008 1.69027
2.98699e-008 1.68363
3.00699e-008 1.68363
3.02699e-008 1.68363
3.04699e-008 1.68031
3.06699e-008 1.68363
3.08699e-008 1.68363
3.10699e-008 1.68031
3.12699e-008 1.67699
3.14699e-008 1.67699
3.16699e-008 1.67367
3.18699e-008 1.67699
3.20699e-008 1.67699
3.22699e-008 1.67367
3.24699e-008 1.67035
3.26699e-008 1.67035
3.28699e-008 1.67035
3.30699e-008 1.67035
3.32699e-008 1.66703
3.34699e-008 1.66703
3.36699e-008 1.66703
3.38699e-008 1.67035
3.40699e-008 1.67035
3.42699e-008 1.67035
3.44699e-008 1.66703
3.46699e-008 1.66703
3.48699e-008 1.66371
3.50699e-008 1.67035
3.52699e-008 1.67035
3.54699e-008 1.66703
3.56699e-008 1.67035
3.58699e-008 1.67035
3.60699e-008 1.66371
3.62699e-008 1.66371
3.64699e-008 1.66371
3.66699e-008 1.66371
3.68699e-008 1.66039
3.70699e-008 1.66371
3.72699e-008 1.65706
3.74699e-008 1.66039
3.76699e-008 1.66039
3.78699e-008 1.66371
3.80699e-008 1.66039
3.82699e-008 1.65706
3.84699e-008 1.66039
3.86699e-008 1.66371
3.88699e-008 1.65706
3.90699e-008 1.66039
3.92699e-008 1.66371
3.94699e-008 1.66039
3.96699e-008 1.66039
3.98699e-008 1.66371
4.00699e-008 1.66371
4.02699e-008 1.66039
4.04699e-008 1.65706
4.06699e-008 1.65706
4.08699e-008 1.65706
4.10699e-008 1.65706
4.12699e-008 1.65706
4.14699e-008 1.65374
4.16699e-008 1.65706
4.18699e-008 1.65374
4.20699e-008 1.65374
4.22699e-008 1.65042
4.24699e-008 1.65042
4.26699e-008 1.65374
4.28699e-008 1.65374
4.30699e-008 1.66039
4.32699e-008 1.65706
4.34699e-008 1.65706
4.36699e-008 1.65374
4.38699e-008 1.65706
4.40699e-008 1.65374
4.42699e-008 1.65374
4.44699e-008 1.65374
4.46699e-008 1.65042
4.48699e-008 1.6471
4.50699e-008 1.65374
4.52699e-008 1.65042
4.54699e-008 1.65042
4.56699e-008 1.65042
4.58699e-008 1.65374
4.60699e-008 1.6471
4.62699e-008 1.65042
4.64699e-008 1.65042
4.66699e-008 1.65042
4.68699e-008 1.65374
4.70699e-008 1.65042
4.72699e-008 1.65042
4.74699e-008 1.6471
4.76699e-008 1.6471
4.78699e-008 1.6471
4.80699e-008 1.65042
4.82699e-008 1.6471
4.84699e-008 1.64046
4.86699e-008 1.6471
4.88699e-008 1.6471
4.90699e-008 1.6471
4.92699e-008 1.6471
4.94699e-008 1.6471
4.96699e-008 1.65042
4.98699e-008 1.65042
5.00699e-008 1.65374
5.02699e-008 1.65042
5.04699e-008 1.65042
5.06699e-008 1.65042
5.08699e-008 1.65042
5.10699e-008 1.65042
5.12699e-008 1.65042
5.14699e-008 1.65374
5.16699e-008 1.65042
5.18699e-008 1.65706
5.20699e-008 1.65374
5.22699e-008 1.65042
5.24699e-008 1.65042
5.26699e-008 1.65042
5.28699e-008 1.65042
5.30699e-008 1.65042
5.32699e-008 1.65042
5.34699e-008 1.65042
5.36699e-008 1.65042
5.38699e-008 1.65374
5.40699e-008 1.65042
5.42699e-008 1.6471
5.44699e-008 1.6471
5.46699e-008 1.65042
5.48699e-008 1.65042
5.50699e-008 1.65042
5.52699e-008 1.65042
5.54699e-008 1.6471
5.56699e-008 1.65042
5.58699e-008 1.65042
5.60699e-008 1.65042
5.62699e-008 1.65042
5.64699e-008 1.6471
5.66699e-008 1.6471
5.68699e-008 1.65042
5.70699e-008 1.6471
5.72699e-008 1.6471
5.74699e-008 1.6471
5.76699e-008 1.65374
5.78699e-008 1.65042
5.80699e-008 1.6471
5.82699e-008 1.65042
5.84699e-008 1.6471
5.86699e-008 1.64378
5.88699e-008 1.65042
5.90699e-008 1.65042
5.92699e-008 1.6471
5.94699e-008 1.65042
5.96699e-008 1.65042
5.98699e-008 1.6471
6.00699e-008 1.65042
6.02699e-008 1.65042
6.04699e-008 1.65374
6.06699e-008 1.65042
6.08699e-008 1.65374
6.10699e-008 1.65042
6.12699e-008 1.6471
6.14699e-008 1.6471
6.16699e-008 1.65042
6.18699e-008 1.6471
6.20699e-008 1.65042
6.22699e-008 1.65374
6.24699e-008 1.65706
6.26699e-008 1.65042
6.28699e-008 1.65042
6.30699e-008 1.65042
6.32699e-008 1.65042
6.34699e-008 1.65042
6.36699e-008 1.6471
6.38699e-008 1.65042
6.40699e-008 1.65042
6.42699e-008 1.6471
6.44699e-008 1.65042
6.46699e-008 1.65042
6.48699e-008 1.65374
6.50699e-008 1.65706
6.52699e-008 1.65374
6.54699e-008 1.65374
6.56699e-008 1.65374
6.58699e-008 1.65374
6.60699e-008 1.65374
6.62699e-008 1.65374
6.64699e-008 1.65042
6.66699e-008 1.65706
6.68699e-008 1.65042
6.70699e-008 1.65374
6.72699e-008 1.6471
6.74699e-008 1.65374
6.76699e-008 1.65042
6.78699e-008 1.65374
6.80699e-008 1.65042
6.82699e-008 1.65042
6.84699e-008 1.65374
6.86699e-008 1.65042
6.88699e-008 1.65042
6.90699e-008 1.65374
6.92699e-008 1.65042
6.94699e-008 1.65374
6.96699e-008 1.65042
6.98699e-008 1.65374
7.00699e-008 1.65374
7.02699e-008 1.65042
7.04699e-008 1.65374
7.06699e-008 1.65374
7.08699e-008 1.65042
7.10699e-008 1.65374
7.12699e-008 1.65042
7.14699e-008 1.65374
7.16699e-008 1.65374
7.18699e-008 1.65042
7.20699e-008 1.65042
7.22699e-008 1.65042
7.24699e-008 1.65042
7.26699e-008 1.65042
7.28699e-008 1.6471
7.30699e-008 1.65042
7.32699e-008 1.65042
7.34699e-008 1.65374
7.36699e-008 1.65042
7.38699e-008 1.65042
7.40699e-008 1.65042
7.42699e-008 1.65042
7.44699e-008 1.65042
7.46699e-008 1.65374
7.48699e-008 1.65042
7.50699e-008 1.65374
7.52699e-008 1.65706
7.54699e-008 1.65374
7.56699e-008 1.65042
7.58699e-008 1.65706
7.60699e-008 1.65042
7.62699e-008 1.65042
7.64699e-008 1.65042
7.66699e-008 1.65374
7.68699e-008 1.65706
7.70699e-008 1.65374
7.72699e-008 1.65374
7.74699e-008 1.65374
7.76699e-008 1.65706
7.78699e-008 1.65374
7.80699e-008 1.65374
7.82699e-008 1.65374
7.84699e-008 1.65706
7.86699e-008 1.65374
7.88699e-008 1.6471
7.90699e-008 1.65042
7.92699e-008 1.65042
7.94699e-008 1.65042
7.96699e-008 1.65042
7.98699e-008 1.65042
8.00699e-008 1.65706
8.02699e-008 1.65374
8.04699e-008 1.65706
8.06699e-008 1.65374
8.08699e-008 1.65706
8.10699e-008 1.65706
8.12699e-008 1.65706
8.14699e-008 1.65706
8.16699e-008 1.65706
8.18699e-008 1.65706
8.20699e-008 1.65374
8.22699e-008 1.65706
8.24699e-008 1.6471
8.26699e-008 1.65042
8.28699e-008 1.65042
8.30699e-008 1.65042
8.32699e-008 1.64378
8.34699e-008 1.65042
8.36699e-008 1.65042
8.38699e-008 1.65042
8.40699e-008 1.65042
8.42699e-008 1.65374
8.44699e-008 1.65042
8.46699e-008 1.65374
8.48699e-008 1.65374
8.50699e-008 1.65374
8.52699e-008 1.65042
8.54699e-008 1.65374
8.56699e-008 1.65042
8.58699e-008 1.65042
8.60699e-008 1.65042
8.62699e-008 1.6471
8.64699e-008 1.65042
8.66699e-008 1.6471
8.68699e-008 1.65042
8.70699e-008 1.65042
8.72699e-008 1.64378
8.74699e-008 1.65042
8.76699e-008 1.64378
8.78699e-008 1.6471
8.80699e-008 1.64378
8.82699e-008 1.6471
8.84699e-008 1.64046
8.86699e-008 1.64378
8.88699e-008 1.64378
8.90699e-008 1.6471
8.92699e-008 1.64378
8.94699e-008 1.6471
8.96699e-008 1.65042
8.98699e-008 1.6471
9.00699e-008 1.65042
9.02699e-008 1.6471
9.04699e-008 1.6471
9.06699e-008 1.65042
9.08699e-008 1.65042
9.10699e-008 1.6471
9.12699e-008 1.65042
9.14699e-008 1.6471
9.16699e-008 1.6471
9.18699e-008 1.65042
9.20699e-008 1.6471
9.22699e-008 1.65042
9.24699e-008 1.65042
9.26699e-008 1.6471
9.28699e-008 1.64378
9.30699e-008 1.65042
9.32699e-008 1.64378
9.34699e-008 1.64378
9.36699e-008 1.6471
9.38699e-008 1.6471
9.40699e-008 1.64378
9.42699e-008 1.65042
9.44699e-008 1.64046
9.46699e-008 1.6471
9.48699e-008 1.64378
9.50699e-008 1.64378
9.52699e-008 1.6471
9.54699e-008 1.65042
9.56699e-008 1.65042
9.58699e-008 1.65042
9.60699e-008 1.6471
9.62699e-008 1.64378
9.64699e-008 1.65042
9.66699e-008 1.6471
9.68699e-008 1.64378
9.70699e-008 1.65042
9.72699e-008 1.64378
9.74699e-008 1.64378
9.76699e-008 1.6471
9.78699e-008 1.6471
9.80699e-008 1.64378
9.82699e-008 1.65042
9.84699e-008 1.64378
9.86699e-008 1.6471
9.88699e-008 1.64378
9.90699e-008 1.64378
9.92699e-008 1.64378
9.94699e-008 1.6471
9.96699e-008 1.6471
9.98699e-008 1.65042
1.0007e-007 1.6471
1.0027e-007 1.65042
1.0047e-007 1.6471
1.0067e-007 1.6471
1.0087e-007 1.64378
1.0107e-007 1.65042
1.0127e-007 1.64378
1.0147e-007 1.6471
1.0167e-007 1.6471
1.0187e-007 1.65042
1.0207e-007 1.65042
1.0227e-007 1.6471
1.0247e-007 1.65042
1.0267e-007 1.6471
1.0287e-007 1.6471
1.0307e-007 1.6471
1.0327e-007 1.64378
1.0347e-007 1.6471
1.0367e-007 1.64378
1.0387e-007 1.6471
1.0407e-007 1.64378
1.0427e-007 1.64378
1.0447e-007 1.64378
1.0467e-007 1.65042
1.0487e-007 1.6471
1.0507e-007 1.6471
1.0527e-007 1.6471
1.0547e-007 1.65042
1.0567e-007 1.64378
1.0587e-007 1.6471
1.0607e-007 1.64378
1.0627e-007 1.65042
1.0647e-007 1.6471
1.0667e-007 1.6471
1.0687e-007 1.64378
1.0707e-007 1.6471
1.0727e-007 1.64378
1.0747e-007 1.6471
1.0767e-007 1.64378
1.0787e-007 1.6471
1.0807e-007 1.64378
1.0827e-007 1.6471
1.0847e-007 1.64378
1.0867e-007 1.64378
1.0887e-007 1.64378
1.0907e-007 1.6471
1.0927e-007 1.64046
1.0947e-007 1.64378
1.0967e-007 1.64378
1.0987e-007 1.64378
1.1007e-007 1.64046
1.1027e-007 1.64378
1.1047e-007 1.64378
1.1067e-007 1.6471
1.1087e-007 1.65042
1.1107e-007 1.65042
1.1127e-007 1.64378
1.1147e-007 1.6471
1.1167e-007 1.6471
1.1187e-007 1.64378
1.1207e-007 1.6471
1.1227e-007 1.64378
1.1247e-007 1.64046
1.1267e-007 1.64378
1.1287e-007 1.64378
1.1307e-007 1.6471
1.1327e-007 1.6471
1.1347e-007 1.6471
1.1367e-007 1.65042
1.1387e-007 1.6471
1.1407e-007 1.6471
1.1427e-007 1.64378
1.1447e-007 1.64046
1.1467e-007 1.6471
1.1487e-007 1.64046
1.1507e-007 1.6471
1.1527e-007 1.6471
1.1547e-007 1.64378
1.1567e-007 1.64046
1.1587e-007 1.64378
1.1607e-007 1.64046
1.1627e-007 1.64378
1.1647e-007 1.64378
1.1667e-007 1.6471
1.1687e-007 1.6471
1.1707e-007 1.6471
1.1727e-007 1.64378
1.1747e-007 1.65042
1.1767e-007 1.6471
1.1787e-007 1.6471
1.1807e-007 1.6471
1.1827e-007 1.6471
1.1847e-007 1.6471
1.1867e-007 1.6471
1.1887e-007 1.64378
1.1907e-007 1.65042
1.1927e-007 1.6471
1.1947e-007 1.6471
1.1967e-007 1.64378
1.1987e-007 1.6471
1.2007e-007 1.64378
1.2027e-007 1.64378
1.2047e-007 1.64378
1.2067e-007 1.64378
1.2087e-007 1.6471
1.2107e-007 1.6471
1.2127e-007 1.64378
1.2147e-007 1.64378
1.2167e-007 1.64378
1.2187e-007 1.6471
1.2207e-007 1.64378
1.2227e-007 1.65042
1.2247e-007 1.6471
1.2267e-007 1.65042
1.2287e-007 1.6471
1.2307e-007 1.6471
1.2327e-007 1.65042
1.2347e-007 1.65042
1.2367e-007 1.6471
1.2387e-007 1.65042
1.2407e-007 1.65042
1.2427e-007 1.65042
1.2447e-007 1.65042
1.2467e-007 1.65042
1.2487e-007 1.65042
1.2507e-007 1.6471
1.2527e-007 1.6471
1.2547e-007 1.65042
1.2567e-007 1.6471
1.2587e-007 1.6471
1.2607e-007 1.6471
1.2627e-007 1.65042
1.2647e-007 1.6471
1.2667e-007 1.6471
1.2687e-007 1.65042
1.2707e-007 1.65374
1.2727e-007 1.65042
1.2747e-007 1.65042
1.2767e-007 1.65042
1.2787e-007 1.6471
1.2807e-007 1.6471
1.2827e-007 1.6471
1.2847e-007 1.6471
1.2867e-007 1.65374
1.2887e-007 1.65374
1.2907e-007 1.65042
1.2927e-007 1.65042
1.2947e-007 1.65042
1.2967e-007 1.65042
1.2987e-007 1.65042
1.3007e-007 1.65042
1.3027e-007 1.65042
1.3047e-007 1.64378
1.3067e-007 1.6471
1.3087e-007 1.6471
1.3107e-007 1.64378
1.3127e-007 1.64046
1.3147e-007 1.6471
1.3167e-007 1.65042
1.3187e-007 1.6471
1.3207e-007 1.6471
1.3227e-007 1.6471
1.3247e-007 1.64378
1.3267e-007 1.65042
1.3287e-007 1.64378
1.3307e-007 1.65042
1.3327e-007 1.65374
1.3347e-007 1.65706
1.3367e-007 1.65042
1.3387e-007 1.65374
1.3407e-007 1.65042
1.3427e-007 1.65374
1.3447e-007 1.6471
1.3467e-007 1.65042
1.3487e-007 1.6471
1.3507e-007 1.6471
1.3527e-007 1.65042
1.3547e-007 1.65042
1.3567e-007 1.64378
1.3587e-007 1.65042
1.3607e-007 1.65042
1.3627e-007 1.65042
1.3647e-007 1.65042
1.3667e-007 1.6471
1.3687e-007 1.6471
1.3707e-007 1.64378
1.3727e-007 1.64378
1.3747e-007 1.6471
1.3767e-007 1.64378
1.3787e-007 1.6471
1.3807e-007 1.64378
1.3827e-007 1.6471
1.3847e-007 1.6471
1.3867e-007 1.64378
1.3887e-007 1.6471
1.3907e-007 1.6471
1.3927e-007 1.6471
1.3947e-007 1.65042
1.3967e-007 1.6471
1.3987e-007 1.65042
1.4007e-007 1.6471
1.4027e-007 1.6471
1.4047e-007 1.64378
1.4067e-007 1.6471
1.4087e-007 1.65042
1.4107e-007 1.6471
1.4127e-007 1.65042
1.4147e-007 1.6471
1.4167e-007 1.64046
1.4187e-007 1.6471
1.4207e-007 1.6471
1.4227e-007 1.6471
1.4247e-007 1.6471
1.4267e-007 1.6471
1.4287e-007 1.64378
1.4307e-007 1.65042
1.4327e-007 1.6471
1.4347e-007 1.65042
1.4367e-007 1.6471
1.4387e-007 1.65042
1.4407e-007 1.65042
1.4427e-007 1.6471
1.4447e-007 1.64378
1.4467e-007 1.6471
1.4487e-007 1.64378
1.4507e-007 1.6471
1.4527e-007 1.65042
1.4547e-007 1.64378
1.4567e-007 1.64378
1.4587e-007 1.65042
1.4607e-007 1.6471
1.4627e-007 1.65042
1.4647e-007 1.64378
1.4667e-007 1.6471
1.4687e-007 1.6471
1.4707e-007 1.6471
1.4727e-007 1.6471
1.4747e-007 1.64378
1.4767e-007 1.64378
1.4787e-007 1.64378
1.4807e-007 1.64378
1.4827e-007 1.64378
1.4847e-007 1.64378
