LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:14:05 0                 
Time Ampl
-7.2363e-009 1.65374
-7.0363e-009 1.6471
-6.8363e-009 1.65042
-6.6363e-009 1.65374
-6.4363e-009 1.65374
-6.2363e-009 1.65374
-6.0363e-009 1.65706
-5.8363e-009 1.65374
-5.6363e-009 1.65706
-5.4363e-009 1.65706
-5.2363e-009 1.66371
-5.0363e-009 1.66039
-4.8363e-009 1.66371
-4.6363e-009 1.66703
-4.4363e-009 1.67035
-4.2363e-009 1.67035
-4.0363e-009 1.68031
-3.8363e-009 1.68363
-3.6363e-009 1.69027
-3.4363e-009 1.69692
-3.2363e-009 1.70356
-3.0363e-009 1.70688
-2.8363e-009 1.71352
-2.6363e-009 1.71684
-2.4363e-009 1.72348
-2.2363e-009 1.7268
-2.0363e-009 1.73677
-1.8363e-009 1.74673
-1.6363e-009 1.75337
-1.4363e-009 1.76333
-1.2363e-009 1.76998
-1.0363e-009 1.77994
-8.36295e-010 1.78326
-6.36295e-010 1.79322
-4.36295e-010 1.79987
-2.36295e-010 1.80983
-3.62952e-011 1.81979
1.63705e-010 1.82311
3.63705e-010 1.82975
5.63705e-010 1.84304
7.63705e-010 1.853
9.63705e-010 1.85964
1.1637e-009 1.8696
1.3637e-009 1.87957
1.5637e-009 1.88953
1.7637e-009 1.89285
1.9637e-009 1.90613
2.1637e-009 1.91278
2.3637e-009 1.91942
2.5637e-009 1.92606
2.7637e-009 1.9327
2.9637e-009 1.93934
3.1637e-009 1.94267
3.3637e-009 1.94599
3.5637e-009 1.95595
3.7637e-009 1.95595
3.9637e-009 1.96259
4.1637e-009 1.96591
4.3637e-009 1.96923
4.5637e-009 1.96923
4.7637e-009 1.9792
4.9637e-009 1.98252
5.1637e-009 1.98252
5.3637e-009 1.98584
5.5637e-009 1.98916
5.7637e-009 1.98916
5.9637e-009 1.9958
6.1637e-009 1.9958
6.3637e-009 1.9958
6.5637e-009 1.99912
6.7637e-009 2.00244
6.9637e-009 2.00576
7.1637e-009 2.00244
7.3637e-009 1.99912
7.5637e-009 2.00244
7.7637e-009 1.9958
7.9637e-009 1.99912
8.1637e-009 1.9958
8.3637e-009 1.99248
8.5637e-009 1.99248
8.7637e-009 1.99248
8.9637e-009 1.98584
9.1637e-009 1.98916
9.3637e-009 1.9792
9.5637e-009 1.98584
9.7637e-009 1.98252
9.9637e-009 1.9792
1.01637e-008 1.97587
1.03637e-008 1.97255
1.05637e-008 1.96591
1.07637e-008 1.96591
1.09637e-008 1.95927
1.11637e-008 1.95927
1.13637e-008 1.95263
1.15637e-008 1.94599
1.17637e-008 1.94599
1.19637e-008 1.94267
1.21637e-008 1.93934
1.23637e-008 1.93602
1.25637e-008 1.9327
1.27637e-008 1.92606
1.29637e-008 1.92274
1.31637e-008 1.9161
1.33637e-008 1.90946
1.35637e-008 1.90946
1.37637e-008 1.90281
1.39637e-008 1.89949
1.41637e-008 1.89285
1.43637e-008 1.88953
1.45637e-008 1.88289
1.47637e-008 1.87625
1.49637e-008 1.8696
1.51637e-008 1.8696
1.53637e-008 1.86628
1.55637e-008 1.85632
1.57637e-008 1.85964
1.59637e-008 1.853
1.61637e-008 1.853
1.63637e-008 1.84636
1.65637e-008 1.84636
1.67637e-008 1.8364
1.69637e-008 1.8364
1.71637e-008 1.82975
1.73637e-008 1.82975
1.75637e-008 1.81979
1.77637e-008 1.81647
1.79637e-008 1.81315
1.81637e-008 1.80983
1.83637e-008 1.80319
1.85637e-008 1.80319
1.87637e-008 1.79654
1.89637e-008 1.79322
1.91637e-008 1.7899
1.93637e-008 1.78326
1.95637e-008 1.78326
1.97637e-008 1.77662
1.99637e-008 1.7733
2.01637e-008 1.7733
2.03637e-008 1.76333
2.05637e-008 1.76333
2.07637e-008 1.76001
2.09637e-008 1.75669
2.11637e-008 1.75005
2.13637e-008 1.75005
2.15637e-008 1.74341
2.17637e-008 1.74009
2.19637e-008 1.73677
2.21637e-008 1.73345
2.23637e-008 1.73013
2.25637e-008 1.72348
2.27637e-008 1.72016
2.29637e-008 1.71684
2.31637e-008 1.71352
2.33637e-008 1.71352
2.35637e-008 1.7102
2.37637e-008 1.70688
2.39637e-008 1.70356
2.41637e-008 1.70688
2.43637e-008 1.70356
2.45637e-008 1.70024
2.47637e-008 1.69692
2.49637e-008 1.6936
2.51637e-008 1.69692
2.53637e-008 1.69027
2.55637e-008 1.68695
2.57637e-008 1.68695
2.59637e-008 1.68363
2.61637e-008 1.67699
2.63637e-008 1.67699
2.65637e-008 1.67699
2.67637e-008 1.67367
2.69637e-008 1.67367
2.71637e-008 1.67035
2.73637e-008 1.67367
2.75637e-008 1.66703
2.77637e-008 1.66703
2.79637e-008 1.66371
2.81637e-008 1.66039
2.83637e-008 1.66039
2.85637e-008 1.66039
2.87637e-008 1.65706
2.89637e-008 1.65374
2.91637e-008 1.65706
2.93637e-008 1.65042
2.95637e-008 1.65374
2.97637e-008 1.65374
2.99637e-008 1.65042
3.01637e-008 1.6471
3.03637e-008 1.6471
3.05637e-008 1.6471
3.07637e-008 1.64046
3.09637e-008 1.64378
3.11637e-008 1.64378
3.13637e-008 1.64378
3.15637e-008 1.64378
3.17637e-008 1.64046
3.19637e-008 1.64046
3.21637e-008 1.64378
3.23637e-008 1.63714
3.25637e-008 1.63714
3.27637e-008 1.63382
3.29637e-008 1.63714
3.31637e-008 1.63714
3.33637e-008 1.6305
3.35637e-008 1.63382
3.37637e-008 1.63382
3.39637e-008 1.6305
3.41637e-008 1.63382
3.43637e-008 1.6305
3.45637e-008 1.63382
3.47637e-008 1.63382
3.49637e-008 1.63714
3.51637e-008 1.6305
3.53637e-008 1.63382
3.55637e-008 1.63382
3.57637e-008 1.63382
3.59637e-008 1.62718
3.61637e-008 1.63382
3.63637e-008 1.6305
3.65637e-008 1.6305
3.67637e-008 1.62386
3.69637e-008 1.6305
3.71637e-008 1.62386
3.73637e-008 1.6305
3.75637e-008 1.62386
3.77637e-008 1.62386
3.79637e-008 1.62386
3.81637e-008 1.62386
3.83637e-008 1.62718
3.85637e-008 1.62386
3.87637e-008 1.62718
3.89637e-008 1.62718
3.91637e-008 1.62718
3.93637e-008 1.62386
3.95637e-008 1.62718
3.97637e-008 1.62718
3.99637e-008 1.62386
4.01637e-008 1.62718
4.03637e-008 1.62386
4.05637e-008 1.62718
4.07637e-008 1.62718
4.09637e-008 1.62386
4.11637e-008 1.62053
4.13637e-008 1.62386
4.15637e-008 1.62386
4.17637e-008 1.62386
4.19637e-008 1.62386
4.21637e-008 1.62386
4.23637e-008 1.62386
4.25637e-008 1.62718
4.27637e-008 1.6305
4.29637e-008 1.62718
4.31637e-008 1.62386
4.33637e-008 1.62718
4.35637e-008 1.62386
4.37637e-008 1.62386
4.39637e-008 1.62386
4.41637e-008 1.62386
4.43637e-008 1.62386
4.45637e-008 1.62386
4.47637e-008 1.62386
4.49637e-008 1.62386
4.51637e-008 1.62386
4.53637e-008 1.62386
4.55637e-008 1.62386
4.57637e-008 1.62386
4.59637e-008 1.62386
4.61637e-008 1.62718
4.63637e-008 1.62386
4.65637e-008 1.62386
4.67637e-008 1.62053
4.69637e-008 1.62718
4.71637e-008 1.62053
4.73637e-008 1.62386
4.75637e-008 1.62386
4.77637e-008 1.62386
4.79637e-008 1.62386
4.81637e-008 1.62053
4.83637e-008 1.62053
4.85637e-008 1.62386
4.87637e-008 1.62386
4.89637e-008 1.6305
4.91637e-008 1.62718
4.93637e-008 1.62386
4.95637e-008 1.62386
4.97637e-008 1.62386
4.99637e-008 1.62386
5.01637e-008 1.62386
5.03637e-008 1.62053
5.05637e-008 1.62386
5.07637e-008 1.62386
5.09637e-008 1.62718
5.11637e-008 1.62386
5.13637e-008 1.62718
5.15637e-008 1.62386
5.17637e-008 1.62718
5.19637e-008 1.62718
5.21637e-008 1.62386
5.23637e-008 1.62386
5.25637e-008 1.6305
5.27637e-008 1.62386
5.29637e-008 1.62386
5.31637e-008 1.62386
5.33637e-008 1.62386
5.35637e-008 1.62053
5.37637e-008 1.62386
5.39637e-008 1.62386
5.41637e-008 1.62386
5.43637e-008 1.62718
5.45637e-008 1.6305
5.47637e-008 1.62386
5.49637e-008 1.6305
5.51637e-008 1.62718
5.53637e-008 1.62386
5.55637e-008 1.62386
5.57637e-008 1.62386
5.59637e-008 1.62386
5.61637e-008 1.62386
5.63637e-008 1.62386
5.65637e-008 1.62718
5.67637e-008 1.62386
5.69637e-008 1.62386
5.71637e-008 1.62718
5.73637e-008 1.62386
5.75637e-008 1.62386
5.77637e-008 1.6305
5.79637e-008 1.62386
5.81637e-008 1.6305
5.83637e-008 1.62718
5.85637e-008 1.6305
5.87637e-008 1.62386
5.89637e-008 1.62718
5.91637e-008 1.62386
5.93637e-008 1.62053
5.95637e-008 1.62718
5.97637e-008 1.62386
5.99637e-008 1.62053
6.01637e-008 1.62386
6.03637e-008 1.62386
6.05637e-008 1.62386
6.07637e-008 1.62053
6.09637e-008 1.62386
6.11637e-008 1.62386
6.13637e-008 1.6305
6.15637e-008 1.62718
6.17637e-008 1.6305
6.19637e-008 1.6305
6.21637e-008 1.6305
6.23637e-008 1.62386
6.25637e-008 1.62718
6.27637e-008 1.62718
6.29637e-008 1.62718
6.31637e-008 1.62718
6.33637e-008 1.6305
6.35637e-008 1.62718
6.37637e-008 1.6305
6.39637e-008 1.62386
6.41637e-008 1.62718
6.43637e-008 1.62718
6.45637e-008 1.6305
6.47637e-008 1.6305
6.49637e-008 1.6305
6.51637e-008 1.62718
6.53637e-008 1.6305
6.55637e-008 1.63382
6.57637e-008 1.63382
6.59637e-008 1.6305
6.61637e-008 1.63382
6.63637e-008 1.6305
6.65637e-008 1.63382
6.67637e-008 1.6305
6.69637e-008 1.63382
6.71637e-008 1.6305
6.73637e-008 1.6305
6.75637e-008 1.6305
6.77637e-008 1.6305
6.79637e-008 1.63382
6.81637e-008 1.63714
6.83637e-008 1.6305
6.85637e-008 1.63714
6.87637e-008 1.6305
6.89637e-008 1.63382
6.91637e-008 1.63714
6.93637e-008 1.63382
6.95637e-008 1.63382
6.97637e-008 1.6305
6.99637e-008 1.62718
7.01637e-008 1.6305
7.03637e-008 1.6305
7.05637e-008 1.6305
7.07637e-008 1.6305
7.09637e-008 1.6305
7.11637e-008 1.6305
7.13637e-008 1.63382
7.15637e-008 1.6305
7.17637e-008 1.63714
7.19637e-008 1.63382
7.21637e-008 1.63382
7.23637e-008 1.6305
7.25637e-008 1.6305
7.27637e-008 1.6305
7.29637e-008 1.63714
7.31637e-008 1.6305
7.33637e-008 1.63382
7.35637e-008 1.63382
7.37637e-008 1.63382
7.39637e-008 1.6305
7.41637e-008 1.63382
7.43637e-008 1.63382
7.45637e-008 1.63382
7.47637e-008 1.6305
7.49637e-008 1.63714
7.51637e-008 1.63382
7.53637e-008 1.63714
7.55637e-008 1.63382
7.57637e-008 1.63714
7.59637e-008 1.63382
7.61637e-008 1.64046
7.63637e-008 1.63714
7.65637e-008 1.63714
7.67637e-008 1.64046
7.69637e-008 1.63382
7.71637e-008 1.63714
7.73637e-008 1.63714
7.75637e-008 1.63714
7.77637e-008 1.63714
7.79637e-008 1.63382
7.81637e-008 1.63714
7.83637e-008 1.63714
7.85637e-008 1.64046
7.87637e-008 1.64046
7.89637e-008 1.64046
7.91637e-008 1.64046
7.93637e-008 1.64378
7.95637e-008 1.63714
7.97637e-008 1.64378
7.99637e-008 1.64046
8.01637e-008 1.63382
8.03637e-008 1.64046
8.05637e-008 1.64046
8.07637e-008 1.63382
8.09637e-008 1.64046
8.11637e-008 1.63714
8.13637e-008 1.64046
8.15637e-008 1.63714
8.17637e-008 1.63714
8.19637e-008 1.63714
8.21637e-008 1.63714
8.23637e-008 1.63714
8.25637e-008 1.64046
8.27637e-008 1.63714
8.29637e-008 1.64046
8.31637e-008 1.63714
8.33637e-008 1.63382
8.35637e-008 1.63714
8.37637e-008 1.63714
8.39637e-008 1.63714
8.41637e-008 1.63714
8.43637e-008 1.63382
8.45637e-008 1.6305
8.47637e-008 1.63382
8.49637e-008 1.63382
8.51637e-008 1.63714
8.53637e-008 1.63714
8.55637e-008 1.63382
8.57637e-008 1.63382
8.59637e-008 1.63714
8.61637e-008 1.63382
8.63637e-008 1.6305
8.65637e-008 1.63714
8.67637e-008 1.6305
8.69637e-008 1.63382
8.71637e-008 1.63382
8.73637e-008 1.63714
8.75637e-008 1.63382
8.77637e-008 1.63382
8.79637e-008 1.6305
8.81637e-008 1.6305
8.83637e-008 1.6305
8.85637e-008 1.6305
8.87637e-008 1.62718
8.89637e-008 1.63382
8.91637e-008 1.6305
8.93637e-008 1.6305
8.95637e-008 1.63382
8.97637e-008 1.6305
8.99637e-008 1.63382
9.01637e-008 1.63382
9.03637e-008 1.6305
9.05637e-008 1.63382
9.07637e-008 1.6305
9.09637e-008 1.6305
9.11637e-008 1.62386
9.13637e-008 1.6305
9.15637e-008 1.62718
9.17637e-008 1.62718
9.19637e-008 1.6305
9.21637e-008 1.6305
9.23637e-008 1.6305
9.25637e-008 1.6305
9.27637e-008 1.62718
9.29637e-008 1.6305
9.31637e-008 1.6305
9.33637e-008 1.6305
9.35637e-008 1.6305
9.37637e-008 1.6305
9.39637e-008 1.62718
9.41637e-008 1.6305
9.43637e-008 1.62718
9.45637e-008 1.6305
9.47637e-008 1.62718
9.49637e-008 1.62718
9.51637e-008 1.62718
9.53637e-008 1.6305
9.55637e-008 1.6305
9.57637e-008 1.6305
9.59637e-008 1.62718
9.61637e-008 1.62386
9.63637e-008 1.6305
9.65637e-008 1.6305
9.67637e-008 1.62718
9.69637e-008 1.6305
9.71637e-008 1.6305
9.73637e-008 1.6305
9.75637e-008 1.6305
9.77637e-008 1.6305
9.79637e-008 1.62718
9.81637e-008 1.6305
9.83637e-008 1.63382
9.85637e-008 1.6305
9.87637e-008 1.63382
9.89637e-008 1.6305
9.91637e-008 1.6305
9.93637e-008 1.6305
9.95637e-008 1.62718
9.97637e-008 1.62718
9.99637e-008 1.62718
1.00164e-007 1.6305
1.00364e-007 1.62718
1.00564e-007 1.62386
1.00764e-007 1.62718
1.00964e-007 1.6305
1.01164e-007 1.62718
1.01364e-007 1.62718
1.01564e-007 1.62386
1.01764e-007 1.6305
1.01964e-007 1.6305
1.02164e-007 1.63382
1.02364e-007 1.63382
1.02564e-007 1.63382
1.02764e-007 1.6305
1.02964e-007 1.63714
1.03164e-007 1.63382
1.03364e-007 1.63714
1.03564e-007 1.63714
1.03764e-007 1.63382
1.03964e-007 1.63382
1.04164e-007 1.6305
1.04364e-007 1.63382
1.04564e-007 1.62718
1.04764e-007 1.6305
1.04964e-007 1.6305
1.05164e-007 1.6305
1.05364e-007 1.6305
1.05564e-007 1.63382
1.05764e-007 1.6305
1.05964e-007 1.6305
1.06164e-007 1.6305
1.06364e-007 1.6305
1.06564e-007 1.63382
1.06764e-007 1.6305
1.06964e-007 1.63382
1.07164e-007 1.63382
1.07364e-007 1.63382
1.07564e-007 1.63382
1.07764e-007 1.63714
1.07964e-007 1.63382
1.08164e-007 1.6305
1.08364e-007 1.63714
1.08564e-007 1.64046
1.08764e-007 1.63714
1.08964e-007 1.63714
1.09164e-007 1.63714
1.09364e-007 1.63714
1.09564e-007 1.63714
1.09764e-007 1.64046
1.09964e-007 1.63382
1.10164e-007 1.63382
1.10364e-007 1.63382
1.10564e-007 1.63714
1.10764e-007 1.63382
1.10964e-007 1.63382
1.11164e-007 1.6305
1.11364e-007 1.63382
1.11564e-007 1.6305
1.11764e-007 1.63382
1.11964e-007 1.63714
1.12164e-007 1.63714
1.12364e-007 1.63382
1.12564e-007 1.63382
1.12764e-007 1.63382
1.12964e-007 1.63714
1.13164e-007 1.63382
1.13364e-007 1.63714
1.13564e-007 1.63714
1.13764e-007 1.63714
1.13964e-007 1.63382
1.14164e-007 1.63714
1.14364e-007 1.63714
1.14564e-007 1.63714
1.14764e-007 1.63714
1.14964e-007 1.64046
1.15164e-007 1.63714
1.15364e-007 1.64046
1.15564e-007 1.63714
1.15764e-007 1.63714
1.15964e-007 1.64046
1.16164e-007 1.63714
1.16364e-007 1.63714
1.16564e-007 1.63714
1.16764e-007 1.63714
1.16964e-007 1.64046
1.17164e-007 1.63382
1.17364e-007 1.63714
1.17564e-007 1.63382
1.17764e-007 1.64046
1.17964e-007 1.63714
1.18164e-007 1.63714
1.18364e-007 1.63714
1.18564e-007 1.63714
1.18764e-007 1.63714
1.18964e-007 1.63382
1.19164e-007 1.63382
1.19364e-007 1.64046
1.19564e-007 1.63714
1.19764e-007 1.63714
1.19964e-007 1.63382
1.20164e-007 1.64046
1.20364e-007 1.63714
1.20564e-007 1.64046
1.20764e-007 1.63382
1.20964e-007 1.63714
1.21164e-007 1.64046
1.21364e-007 1.63714
1.21564e-007 1.63382
1.21764e-007 1.63714
1.21964e-007 1.63382
1.22164e-007 1.63382
1.22364e-007 1.63714
1.22564e-007 1.63382
1.22764e-007 1.63382
1.22964e-007 1.63382
1.23164e-007 1.63714
1.23364e-007 1.63714
1.23564e-007 1.6305
1.23764e-007 1.63382
1.23964e-007 1.63382
1.24164e-007 1.63382
1.24364e-007 1.63714
1.24564e-007 1.63714
1.24764e-007 1.63714
1.24964e-007 1.63714
1.25164e-007 1.63714
1.25364e-007 1.63714
1.25564e-007 1.63714
1.25764e-007 1.63714
1.25964e-007 1.63714
1.26164e-007 1.64046
1.26364e-007 1.64046
1.26564e-007 1.64046
1.26764e-007 1.63382
1.26964e-007 1.63714
1.27164e-007 1.63382
1.27364e-007 1.63714
1.27564e-007 1.63714
1.27764e-007 1.64046
1.27964e-007 1.63382
1.28164e-007 1.63714
1.28364e-007 1.63382
1.28564e-007 1.63714
1.28764e-007 1.64046
1.28964e-007 1.63714
1.29164e-007 1.63714
1.29364e-007 1.63714
1.29564e-007 1.64046
1.29764e-007 1.64046
1.29964e-007 1.63714
1.30164e-007 1.64046
1.30364e-007 1.63714
1.30564e-007 1.63714
1.30764e-007 1.63714
1.30964e-007 1.63714
1.31164e-007 1.63714
1.31364e-007 1.63714
1.31564e-007 1.63714
1.31764e-007 1.63714
1.31964e-007 1.63714
1.32164e-007 1.63714
1.32364e-007 1.63382
1.32564e-007 1.63714
1.32764e-007 1.63382
1.32964e-007 1.64046
1.33164e-007 1.63714
1.33364e-007 1.64046
1.33564e-007 1.64046
1.33764e-007 1.63382
1.33964e-007 1.63714
1.34164e-007 1.63714
1.34364e-007 1.63714
1.34564e-007 1.64046
1.34764e-007 1.64046
1.34964e-007 1.64046
1.35164e-007 1.64046
1.35364e-007 1.64046
1.35564e-007 1.63714
1.35764e-007 1.64046
1.35964e-007 1.63714
1.36164e-007 1.63714
1.36364e-007 1.63714
1.36564e-007 1.63714
1.36764e-007 1.63714
1.36964e-007 1.63714
1.37164e-007 1.63382
1.37364e-007 1.63382
1.37564e-007 1.63714
1.37764e-007 1.64046
1.37964e-007 1.63714
1.38164e-007 1.64046
1.38364e-007 1.63714
1.38564e-007 1.63382
1.38764e-007 1.63714
1.38964e-007 1.64378
1.39164e-007 1.63714
1.39364e-007 1.63714
1.39564e-007 1.63714
1.39764e-007 1.64046
1.39964e-007 1.63714
1.40164e-007 1.63714
1.40364e-007 1.63714
1.40564e-007 1.63714
1.40764e-007 1.6305
1.40964e-007 1.63382
1.41164e-007 1.63382
1.41364e-007 1.63714
1.41564e-007 1.63714
1.41764e-007 1.63382
1.41964e-007 1.64046
1.42164e-007 1.64378
1.42364e-007 1.64378
1.42564e-007 1.64046
1.42764e-007 1.64046
1.42964e-007 1.64046
1.43164e-007 1.63382
1.43364e-007 1.63714
1.43564e-007 1.63714
1.43764e-007 1.63714
1.43964e-007 1.63714
1.44164e-007 1.63714
1.44364e-007 1.63714
1.44564e-007 1.63714
1.44764e-007 1.63714
1.44964e-007 1.63714
1.45164e-007 1.64046
1.45364e-007 1.64046
1.45564e-007 1.63382
1.45764e-007 1.63714
1.45964e-007 1.63714
1.46164e-007 1.64046
1.46364e-007 1.63714
1.46564e-007 1.64046
1.46764e-007 1.63714
1.46964e-007 1.64046
1.47164e-007 1.64046
1.47364e-007 1.64046
1.47564e-007 1.63714
1.47764e-007 1.64046
1.47964e-007 1.64046
1.48164e-007 1.64378
1.48364e-007 1.64046
1.48564e-007 1.63714
