LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:08:29 0                 
Time Ampl
-3.81048e-008 1.64378
-3.79048e-008 1.6471
-3.77048e-008 1.6471
-3.75048e-008 1.6471
-3.73048e-008 1.6471
-3.71048e-008 1.64378
-3.69048e-008 1.6471
-3.67048e-008 1.6471
-3.65048e-008 1.64378
-3.63048e-008 1.6471
-3.61048e-008 1.64378
-3.59048e-008 1.6471
-3.57048e-008 1.64046
-3.55048e-008 1.64378
-3.53048e-008 1.64046
-3.51048e-008 1.64378
-3.49048e-008 1.6471
-3.47048e-008 1.64046
-3.45048e-008 1.64378
-3.43048e-008 1.6471
-3.41048e-008 1.6471
-3.39048e-008 1.6471
-3.37048e-008 1.64378
-3.35048e-008 1.64378
-3.33048e-008 1.6471
-3.31048e-008 1.65042
-3.29048e-008 1.65042
-3.27048e-008 1.6471
-3.25048e-008 1.6471
-3.23048e-008 1.6471
-3.21048e-008 1.64378
-3.19048e-008 1.6471
-3.17048e-008 1.64378
-3.15048e-008 1.64378
-3.13048e-008 1.64378
-3.11048e-008 1.64378
-3.09048e-008 1.6471
-3.07048e-008 1.6471
-3.05048e-008 1.6471
-3.03048e-008 1.6471
-3.01048e-008 1.64378
-2.99048e-008 1.6471
-2.97048e-008 1.64378
-2.95048e-008 1.64046
-2.93048e-008 1.64378
-2.91048e-008 1.6471
-2.89048e-008 1.64378
-2.87048e-008 1.6471
-2.85048e-008 1.64378
-2.83048e-008 1.6471
-2.81048e-008 1.6471
-2.79048e-008 1.65042
-2.77048e-008 1.65042
-2.75048e-008 1.65042
-2.73048e-008 1.64378
-2.71048e-008 1.65042
-2.69048e-008 1.64378
-2.67048e-008 1.65042
-2.65048e-008 1.64378
-2.63048e-008 1.6471
-2.61048e-008 1.64378
-2.59048e-008 1.6471
-2.57048e-008 1.6471
-2.55048e-008 1.6471
-2.53048e-008 1.6471
-2.51048e-008 1.6471
-2.49048e-008 1.6471
-2.47048e-008 1.64378
-2.45048e-008 1.64378
-2.43048e-008 1.64378
-2.41048e-008 1.64378
-2.39048e-008 1.64046
-2.37048e-008 1.64378
-2.35048e-008 1.64046
-2.33048e-008 1.64378
-2.31048e-008 1.64378
-2.29048e-008 1.6471
-2.27048e-008 1.6471
-2.25048e-008 1.6471
-2.23048e-008 1.6471
-2.21048e-008 1.64378
-2.19048e-008 1.6471
-2.17048e-008 1.6471
-2.15048e-008 1.6471
-2.13048e-008 1.64378
-2.11048e-008 1.6471
-2.09048e-008 1.64378
-2.07048e-008 1.6471
-2.05048e-008 1.64378
-2.03048e-008 1.6471
-2.01048e-008 1.64378
-1.99048e-008 1.64378
-1.97048e-008 1.64046
-1.95048e-008 1.64378
-1.93048e-008 1.64378
-1.91048e-008 1.64378
-1.89048e-008 1.64378
-1.87048e-008 1.64378
-1.85048e-008 1.64378
-1.83048e-008 1.6471
-1.81048e-008 1.64378
-1.79048e-008 1.64378
-1.77048e-008 1.6471
-1.75048e-008 1.6471
-1.73048e-008 1.64378
-1.71048e-008 1.64378
-1.69048e-008 1.64378
-1.67048e-008 1.64378
-1.65048e-008 1.64378
-1.63048e-008 1.6471
-1.61048e-008 1.64378
-1.59048e-008 1.6471
-1.57048e-008 1.64378
-1.55048e-008 1.64378
-1.53048e-008 1.64378
-1.51048e-008 1.6471
-1.49048e-008 1.65042
-1.47048e-008 1.64378
-1.45048e-008 1.64378
-1.43048e-008 1.6471
-1.41048e-008 1.64378
-1.39048e-008 1.64378
-1.37048e-008 1.64378
-1.35048e-008 1.6471
-1.33048e-008 1.64378
-1.31048e-008 1.64378
-1.29048e-008 1.6471
-1.27048e-008 1.6471
-1.25048e-008 1.6471
-1.23048e-008 1.6471
-1.21048e-008 1.64378
-1.19048e-008 1.6471
-1.17048e-008 1.6471
-1.15048e-008 1.6471
-1.13048e-008 1.64378
-1.11048e-008 1.64378
-1.09048e-008 1.64378
-1.07048e-008 1.64378
-1.05048e-008 1.64378
-1.03048e-008 1.6471
-1.01048e-008 1.64378
-9.90484e-009 1.64378
-9.70484e-009 1.64046
-9.50484e-009 1.64378
-9.30484e-009 1.64378
-9.10484e-009 1.6471
-8.90484e-009 1.64378
-8.70484e-009 1.6471
-8.50484e-009 1.64378
-8.30484e-009 1.6471
-8.10484e-009 1.6471
-7.90484e-009 1.65042
-7.70484e-009 1.65042
-7.50484e-009 1.65042
-7.30484e-009 1.65042
-7.10484e-009 1.65374
-6.90484e-009 1.65374
-6.70484e-009 1.65374
-6.50484e-009 1.65042
-6.30484e-009 1.65706
-6.10484e-009 1.65706
-5.90484e-009 1.66039
-5.70484e-009 1.65706
-5.50484e-009 1.65706
-5.30484e-009 1.66371
-5.10484e-009 1.66371
-4.90484e-009 1.66703
-4.70484e-009 1.66703
-4.50484e-009 1.67699
-4.30484e-009 1.67367
-4.10484e-009 1.68031
-3.90484e-009 1.68695
-3.70484e-009 1.6936
-3.50484e-009 1.69692
-3.30484e-009 1.70356
-3.10484e-009 1.7102
-2.90484e-009 1.71352
-2.70484e-009 1.71684
-2.50484e-009 1.7268
-2.30484e-009 1.73677
-2.10484e-009 1.74009
-1.90484e-009 1.74673
-1.70484e-009 1.75337
-1.50484e-009 1.76001
-1.30484e-009 1.76666
-1.10484e-009 1.77662
-9.04842e-010 1.77994
-7.04842e-010 1.7899
-5.04842e-010 1.80319
-3.04842e-010 1.80651
-1.04842e-010 1.81315
9.51582e-011 1.82643
2.95158e-010 1.83307
4.95158e-010 1.8364
6.95158e-010 1.84636
8.95158e-010 1.853
1.09516e-009 1.86296
1.29516e-009 1.86628
1.49516e-009 1.87293
1.69516e-009 1.87957
1.89516e-009 1.88953
2.09516e-009 1.89617
2.29516e-009 1.89949
2.49516e-009 1.90946
2.69516e-009 1.91278
2.89516e-009 1.9161
3.09516e-009 1.91942
3.29516e-009 1.92938
3.49516e-009 1.93602
3.69516e-009 1.93934
3.89516e-009 1.94599
4.09516e-009 1.94267
4.29516e-009 1.94931
4.49516e-009 1.95595
4.69516e-009 1.95927
4.89516e-009 1.96591
5.09516e-009 1.96259
5.29516e-009 1.96259
5.49516e-009 1.96259
5.69516e-009 1.96591
5.89516e-009 1.96923
6.09516e-009 1.96591
6.29516e-009 1.97255
6.49516e-009 1.97587
6.69516e-009 1.97587
6.89516e-009 1.97587
7.09516e-009 1.97587
7.29516e-009 1.97587
7.49516e-009 1.9792
7.69516e-009 1.97587
7.89516e-009 1.97587
8.09516e-009 1.97587
8.29516e-009 1.9792
8.49516e-009 1.96923
8.69516e-009 1.97255
8.89516e-009 1.96591
9.09516e-009 1.96259
9.29516e-009 1.95595
9.49516e-009 1.95595
9.69516e-009 1.95263
9.89516e-009 1.95595
1.00952e-008 1.94931
1.02952e-008 1.94931
1.04952e-008 1.94599
1.06952e-008 1.94931
1.08952e-008 1.94267
1.10952e-008 1.94267
1.12952e-008 1.9327
1.14952e-008 1.9327
1.16952e-008 1.92606
1.18952e-008 1.92274
1.20952e-008 1.92274
1.22952e-008 1.91942
1.24952e-008 1.90946
1.26952e-008 1.89949
1.28952e-008 1.89949
1.30952e-008 1.89617
1.32952e-008 1.89285
1.34952e-008 1.89285
1.36952e-008 1.88621
1.38952e-008 1.88289
1.40952e-008 1.88289
1.42952e-008 1.87625
1.44952e-008 1.87625
1.46952e-008 1.8696
1.48952e-008 1.8696
1.50952e-008 1.86296
1.52952e-008 1.86296
1.54952e-008 1.853
1.56952e-008 1.853
1.58952e-008 1.84304
1.60952e-008 1.83972
1.62952e-008 1.8364
1.64952e-008 1.83307
1.66952e-008 1.83307
1.68952e-008 1.82311
1.70952e-008 1.81979
1.72952e-008 1.81979
1.74952e-008 1.81315
1.76952e-008 1.81315
1.78952e-008 1.81315
1.80952e-008 1.80983
1.82952e-008 1.80319
1.84952e-008 1.79987
1.86952e-008 1.79654
1.88952e-008 1.7899
1.90952e-008 1.78326
1.92952e-008 1.7899
1.94952e-008 1.78326
1.96952e-008 1.78326
1.98952e-008 1.77662
2.00952e-008 1.77662
2.02952e-008 1.77662
2.04952e-008 1.7733
2.06952e-008 1.76333
2.08952e-008 1.76001
2.10952e-008 1.75669
2.12952e-008 1.75005
2.14952e-008 1.75005
2.16952e-008 1.74673
2.18952e-008 1.74673
2.20952e-008 1.73677
2.22952e-008 1.73677
2.24952e-008 1.73345
2.26952e-008 1.73345
2.28952e-008 1.73013
2.30952e-008 1.73013
2.32952e-008 1.72348
2.34952e-008 1.7268
2.36952e-008 1.72348
2.38952e-008 1.72348
2.40952e-008 1.72348
2.42952e-008 1.72016
2.44952e-008 1.71684
2.46952e-008 1.71352
2.48952e-008 1.7102
2.50952e-008 1.70356
2.52952e-008 1.70356
2.54952e-008 1.70356
2.56952e-008 1.70024
2.58952e-008 1.69692
2.60952e-008 1.6936
2.62952e-008 1.69692
2.64952e-008 1.6936
2.66952e-008 1.6936
2.68952e-008 1.6936
2.70952e-008 1.6936
2.72952e-008 1.69027
2.74952e-008 1.68695
2.76952e-008 1.68363
2.78952e-008 1.68363
2.80952e-008 1.68031
2.82952e-008 1.68031
2.84952e-008 1.67699
2.86952e-008 1.67367
2.88952e-008 1.67699
2.90952e-008 1.67367
2.92952e-008 1.67367
2.94952e-008 1.67035
2.96952e-008 1.66703
2.98952e-008 1.66703
3.00952e-008 1.66703
3.02952e-008 1.67035
3.04952e-008 1.66703
3.06952e-008 1.66703
3.08952e-008 1.66703
3.10952e-008 1.66703
3.12952e-008 1.66703
3.14952e-008 1.66039
3.16952e-008 1.66371
3.18952e-008 1.66039
3.20952e-008 1.66039
3.22952e-008 1.65706
3.24952e-008 1.65706
3.26952e-008 1.65706
3.28952e-008 1.65706
3.30952e-008 1.65042
3.32952e-008 1.65706
3.34952e-008 1.65374
3.36952e-008 1.65706
3.38952e-008 1.65374
3.40952e-008 1.65706
3.42952e-008 1.65374
3.44952e-008 1.65706
3.46952e-008 1.65374
3.48952e-008 1.65042
3.50952e-008 1.6471
3.52952e-008 1.64378
3.54952e-008 1.6471
3.56952e-008 1.6471
3.58952e-008 1.64046
3.60952e-008 1.6471
3.62952e-008 1.64378
3.64952e-008 1.65042
3.66952e-008 1.64378
3.68952e-008 1.6471
3.70952e-008 1.64378
3.72952e-008 1.64378
3.74952e-008 1.64046
3.76952e-008 1.64046
3.78952e-008 1.64046
3.80952e-008 1.64378
3.82952e-008 1.64046
3.84952e-008 1.64378
3.86952e-008 1.64046
3.88952e-008 1.64378
3.90952e-008 1.64046
3.92952e-008 1.64046
3.94952e-008 1.64046
3.96952e-008 1.64046
3.98952e-008 1.63714
4.00952e-008 1.64046
4.02952e-008 1.64046
4.04952e-008 1.64046
4.06952e-008 1.63714
4.08952e-008 1.64378
4.10952e-008 1.63714
4.12952e-008 1.63714
4.14952e-008 1.63714
4.16952e-008 1.64046
4.18952e-008 1.63714
4.20952e-008 1.64046
4.22952e-008 1.64046
4.24952e-008 1.64046
4.26952e-008 1.63714
4.28952e-008 1.63714
4.30952e-008 1.63382
4.32952e-008 1.63714
4.34952e-008 1.63382
4.36952e-008 1.63714
4.38952e-008 1.63714
4.40952e-008 1.64046
4.42952e-008 1.63714
4.44952e-008 1.64046
4.46952e-008 1.63714
4.48952e-008 1.63714
4.50952e-008 1.63714
4.52952e-008 1.6305
4.54952e-008 1.63382
4.56952e-008 1.63382
4.58952e-008 1.63382
4.60952e-008 1.63714
4.62952e-008 1.63714
4.64952e-008 1.63714
4.66952e-008 1.63714
4.68952e-008 1.64378
4.70952e-008 1.63714
4.72952e-008 1.64378
4.74952e-008 1.63714
4.76952e-008 1.64378
4.78952e-008 1.63382
4.80952e-008 1.63714
4.82952e-008 1.6305
4.84952e-008 1.6305
4.86952e-008 1.6305
4.88952e-008 1.63714
4.90952e-008 1.6305
4.92952e-008 1.63382
4.94952e-008 1.63382
4.96952e-008 1.63382
4.98952e-008 1.63382
5.00952e-008 1.63714
5.02952e-008 1.63382
5.04952e-008 1.63714
5.06952e-008 1.63714
5.08952e-008 1.63714
5.10952e-008 1.63382
5.12952e-008 1.64046
5.14952e-008 1.63382
5.16952e-008 1.63382
5.18952e-008 1.63714
5.20952e-008 1.63382
5.22952e-008 1.63714
5.24952e-008 1.63714
5.26952e-008 1.63382
5.28952e-008 1.64046
5.30952e-008 1.63382
5.32952e-008 1.63382
5.34952e-008 1.6305
5.36952e-008 1.63714
5.38952e-008 1.6305
5.40952e-008 1.63382
5.42952e-008 1.6305
5.44952e-008 1.63382
5.46952e-008 1.63382
5.48952e-008 1.63714
5.50952e-008 1.63382
5.52952e-008 1.63382
5.54952e-008 1.63714
5.56952e-008 1.63382
5.58952e-008 1.63382
5.60952e-008 1.63714
5.62952e-008 1.63382
5.64952e-008 1.64046
5.66952e-008 1.63714
5.68952e-008 1.63382
5.70952e-008 1.6305
5.72952e-008 1.63382
5.74952e-008 1.63382
5.76952e-008 1.63382
5.78952e-008 1.63382
5.80952e-008 1.63382
5.82952e-008 1.63714
5.84952e-008 1.63714
5.86952e-008 1.63382
5.88952e-008 1.63714
5.90952e-008 1.63382
5.92952e-008 1.63382
5.94952e-008 1.6305
5.96952e-008 1.6305
5.98952e-008 1.6305
6.00952e-008 1.6305
6.02952e-008 1.6305
6.04952e-008 1.63382
6.06952e-008 1.63382
6.08952e-008 1.64046
6.10952e-008 1.63382
6.12952e-008 1.63714
6.14952e-008 1.63382
6.16952e-008 1.63714
6.18952e-008 1.63714
6.20952e-008 1.63714
6.22952e-008 1.63714
6.24952e-008 1.63714
6.26952e-008 1.63714
6.28952e-008 1.63714
6.30952e-008 1.63382
6.32952e-008 1.63382
6.34952e-008 1.63382
6.36952e-008 1.63382
6.38952e-008 1.63382
6.40952e-008 1.63382
6.42952e-008 1.63714
6.44952e-008 1.63382
6.46952e-008 1.64046
6.48952e-008 1.64046
6.50952e-008 1.63714
6.52952e-008 1.63714
6.54952e-008 1.63382
6.56952e-008 1.64046
6.58952e-008 1.6305
6.60952e-008 1.63714
6.62952e-008 1.63714
6.64952e-008 1.64046
6.66952e-008 1.63382
6.68952e-008 1.6305
6.70952e-008 1.64046
6.72952e-008 1.63382
6.74952e-008 1.63714
6.76952e-008 1.63714
6.78952e-008 1.63714
6.80952e-008 1.63714
6.82952e-008 1.63714
6.84952e-008 1.64046
6.86952e-008 1.63714
6.88952e-008 1.63714
6.90952e-008 1.63382
6.92952e-008 1.63714
6.94952e-008 1.63714
6.96952e-008 1.63382
6.98952e-008 1.6305
7.00952e-008 1.63714
7.02952e-008 1.63382
7.04952e-008 1.63382
7.06952e-008 1.63382
7.08952e-008 1.6305
7.10952e-008 1.63382
7.12952e-008 1.63382
7.14952e-008 1.6305
7.16952e-008 1.63382
7.18952e-008 1.63714
7.20952e-008 1.63714
7.22952e-008 1.63714
7.24952e-008 1.63714
7.26952e-008 1.63714
7.28952e-008 1.64046
7.30952e-008 1.63714
7.32952e-008 1.63714
7.34952e-008 1.63714
7.36952e-008 1.64046
7.38952e-008 1.63382
7.40952e-008 1.63714
7.42952e-008 1.63714
7.44952e-008 1.63714
7.46952e-008 1.63714
7.48952e-008 1.63382
7.50952e-008 1.63382
7.52952e-008 1.64378
7.54952e-008 1.64046
7.56952e-008 1.63714
7.58952e-008 1.63714
7.60952e-008 1.64046
7.62952e-008 1.63714
7.64952e-008 1.64046
7.66952e-008 1.63714
7.68952e-008 1.64046
7.70952e-008 1.64378
7.72952e-008 1.64378
7.74952e-008 1.63714
7.76952e-008 1.64046
7.78952e-008 1.63714
7.80952e-008 1.64046
7.82952e-008 1.64046
7.84952e-008 1.63714
7.86952e-008 1.63714
7.88952e-008 1.63714
7.90952e-008 1.64046
7.92952e-008 1.63714
7.94952e-008 1.63714
7.96952e-008 1.63714
7.98952e-008 1.64046
8.00952e-008 1.64378
8.02952e-008 1.64046
8.04952e-008 1.64378
8.06952e-008 1.64046
8.08952e-008 1.64378
8.10952e-008 1.64046
8.12952e-008 1.64378
8.14952e-008 1.64046
8.16952e-008 1.64378
8.18952e-008 1.64046
8.20952e-008 1.64378
8.22952e-008 1.64046
8.24952e-008 1.64046
8.26952e-008 1.64378
8.28952e-008 1.64046
8.30952e-008 1.64046
8.32952e-008 1.64046
8.34952e-008 1.63714
8.36952e-008 1.64046
8.38952e-008 1.63714
8.40952e-008 1.64046
8.42952e-008 1.63714
8.44952e-008 1.63714
8.46952e-008 1.63382
8.48952e-008 1.63382
8.50952e-008 1.63714
8.52952e-008 1.63714
8.54952e-008 1.64046
8.56952e-008 1.63714
8.58952e-008 1.63714
8.60952e-008 1.63714
8.62952e-008 1.63382
8.64952e-008 1.64046
8.66952e-008 1.63382
8.68952e-008 1.63714
8.70952e-008 1.6305
8.72952e-008 1.63714
8.74952e-008 1.63382
8.76952e-008 1.63382
8.78952e-008 1.63382
8.80952e-008 1.63382
8.82952e-008 1.63382
8.84952e-008 1.6305
8.86952e-008 1.6305
8.88952e-008 1.63382
8.90952e-008 1.63382
8.92952e-008 1.6305
8.94952e-008 1.6305
8.96952e-008 1.63382
8.98952e-008 1.6305
9.00952e-008 1.63714
9.02952e-008 1.63382
9.04952e-008 1.63382
9.06952e-008 1.63382
9.08952e-008 1.63714
9.10952e-008 1.63382
9.12952e-008 1.63714
9.14952e-008 1.63382
9.16952e-008 1.63382
9.18952e-008 1.6305
9.20952e-008 1.6305
9.22952e-008 1.6305
9.24952e-008 1.6305
9.26952e-008 1.6305
9.28952e-008 1.6305
9.30952e-008 1.62718
9.32952e-008 1.6305
9.34952e-008 1.6305
9.36952e-008 1.62718
9.38952e-008 1.6305
9.40952e-008 1.6305
9.42952e-008 1.6305
9.44952e-008 1.6305
9.46952e-008 1.6305
9.48952e-008 1.63382
9.50952e-008 1.6305
9.52952e-008 1.6305
9.54952e-008 1.6305
9.56952e-008 1.63382
9.58952e-008 1.6305
9.60952e-008 1.63382
9.62952e-008 1.63382
9.64952e-008 1.63382
9.66952e-008 1.63382
9.68952e-008 1.6305
9.70952e-008 1.63382
9.72952e-008 1.63382
9.74952e-008 1.63382
9.76952e-008 1.63382
9.78952e-008 1.63382
9.80952e-008 1.6305
9.82952e-008 1.6305
9.84952e-008 1.6305
9.86952e-008 1.63382
9.88952e-008 1.63382
9.90952e-008 1.6305
9.92952e-008 1.63382
9.94952e-008 1.63382
9.96952e-008 1.6305
9.98952e-008 1.63382
1.00095e-007 1.6305
1.00295e-007 1.6305
1.00495e-007 1.6305
1.00695e-007 1.6305
1.00895e-007 1.63382
1.01095e-007 1.63714
1.01295e-007 1.63714
1.01495e-007 1.63382
1.01695e-007 1.63382
1.01895e-007 1.63382
1.02095e-007 1.6305
1.02295e-007 1.63382
1.02495e-007 1.63714
1.02695e-007 1.6305
1.02895e-007 1.63382
1.03095e-007 1.63714
1.03295e-007 1.63382
1.03495e-007 1.6305
1.03695e-007 1.63382
1.03895e-007 1.6305
1.04095e-007 1.63382
1.04295e-007 1.6305
1.04495e-007 1.63382
1.04695e-007 1.63714
1.04895e-007 1.63714
1.05095e-007 1.63382
1.05295e-007 1.64046
1.05495e-007 1.63382
1.05695e-007 1.63382
1.05895e-007 1.63714
1.06095e-007 1.63382
1.06295e-007 1.6305
1.06495e-007 1.63714
1.06695e-007 1.6305
1.06895e-007 1.6305
1.07095e-007 1.63382
1.07295e-007 1.63714
1.07495e-007 1.63382
1.07695e-007 1.63714
1.07895e-007 1.63714
1.08095e-007 1.63714
1.08295e-007 1.63382
1.08495e-007 1.63714
1.08695e-007 1.63382
1.08895e-007 1.63382
1.09095e-007 1.63714
1.09295e-007 1.63714
1.09495e-007 1.6305
1.09695e-007 1.63382
1.09895e-007 1.63382
1.10095e-007 1.63714
1.10295e-007 1.63382
1.10495e-007 1.63714
1.10695e-007 1.63714
1.10895e-007 1.63714
1.11095e-007 1.63382
1.11295e-007 1.63382
1.11495e-007 1.63714
1.11695e-007 1.63382
1.11895e-007 1.6305
1.12095e-007 1.63382
1.12295e-007 1.6305
1.12495e-007 1.6305
1.12695e-007 1.63382
1.12895e-007 1.63714
1.13095e-007 1.63714
1.13295e-007 1.63714
1.13495e-007 1.63714
1.13695e-007 1.63714
1.13895e-007 1.63714
1.14095e-007 1.63714
1.14295e-007 1.63714
1.14495e-007 1.64046
1.14695e-007 1.63714
1.14895e-007 1.63714
1.15095e-007 1.63714
1.15295e-007 1.63714
1.15495e-007 1.63382
1.15695e-007 1.63714
1.15895e-007 1.63714
1.16095e-007 1.63382
1.16295e-007 1.63714
1.16495e-007 1.64046
1.16695e-007 1.63714
1.16895e-007 1.64046
1.17095e-007 1.63714
1.17295e-007 1.64046
1.17495e-007 1.63714
1.17695e-007 1.64046
1.17895e-007 1.63714
1.18095e-007 1.64046
1.18295e-007 1.64046
1.18495e-007 1.63714
1.18695e-007 1.63382
1.18895e-007 1.63714
1.19095e-007 1.63714
1.19295e-007 1.63714
1.19495e-007 1.63714
1.19695e-007 1.63714
1.19895e-007 1.64046
1.20095e-007 1.64046
1.20295e-007 1.63714
1.20495e-007 1.63714
1.20695e-007 1.64046
1.20895e-007 1.63714
1.21095e-007 1.63714
1.21295e-007 1.63714
1.21495e-007 1.63382
1.21695e-007 1.63714
1.21895e-007 1.63382
1.22095e-007 1.64046
1.22295e-007 1.63714
1.22495e-007 1.64046
1.22695e-007 1.64046
1.22895e-007 1.64046
1.23095e-007 1.64046
1.23295e-007 1.64046
1.23495e-007 1.64046
1.23695e-007 1.64378
1.23895e-007 1.63714
1.24095e-007 1.64046
1.24295e-007 1.63382
1.24495e-007 1.64046
1.24695e-007 1.63714
1.24895e-007 1.63714
1.25095e-007 1.64378
1.25295e-007 1.64046
1.25495e-007 1.63714
1.25695e-007 1.64378
1.25895e-007 1.64046
1.26095e-007 1.63714
1.26295e-007 1.63714
1.26495e-007 1.64046
1.26695e-007 1.64046
1.26895e-007 1.64046
1.27095e-007 1.63714
1.27295e-007 1.64046
1.27495e-007 1.64046
1.27695e-007 1.63714
1.27895e-007 1.63714
1.28095e-007 1.64046
1.28295e-007 1.63714
1.28495e-007 1.63382
1.28695e-007 1.63382
1.28895e-007 1.64046
1.29095e-007 1.63714
1.29295e-007 1.63714
1.29495e-007 1.64046
1.29695e-007 1.63714
1.29895e-007 1.64046
1.30095e-007 1.64378
1.30295e-007 1.64046
1.30495e-007 1.64378
1.30695e-007 1.64046
1.30895e-007 1.64046
1.31095e-007 1.63714
1.31295e-007 1.63714
1.31495e-007 1.64046
1.31695e-007 1.64046
1.31895e-007 1.64046
1.32095e-007 1.64046
1.32295e-007 1.63382
1.32495e-007 1.63714
1.32695e-007 1.6305
1.32895e-007 1.6305
1.33095e-007 1.63714
1.33295e-007 1.63382
1.33495e-007 1.63382
1.33695e-007 1.63714
1.33895e-007 1.63382
1.34095e-007 1.63714
1.34295e-007 1.63714
1.34495e-007 1.64378
1.34695e-007 1.64046
1.34895e-007 1.64046
1.35095e-007 1.63714
1.35295e-007 1.64046
1.35495e-007 1.64046
1.35695e-007 1.64046
1.35895e-007 1.64378
1.36095e-007 1.64046
1.36295e-007 1.64046
1.36495e-007 1.64046
1.36695e-007 1.63714
1.36895e-007 1.64046
1.37095e-007 1.63714
1.37295e-007 1.63714
1.37495e-007 1.63714
1.37695e-007 1.63714
1.37895e-007 1.63714
1.38095e-007 1.63382
1.38295e-007 1.63714
1.38495e-007 1.63714
1.38695e-007 1.63714
1.38895e-007 1.63714
1.39095e-007 1.63714
1.39295e-007 1.63714
1.39495e-007 1.64046
1.39695e-007 1.64046
1.39895e-007 1.64046
1.40095e-007 1.64378
1.40295e-007 1.63714
1.40495e-007 1.63714
1.40695e-007 1.63714
1.40895e-007 1.64046
1.41095e-007 1.63714
1.41295e-007 1.64046
1.41495e-007 1.63714
1.41695e-007 1.63714
1.41895e-007 1.63714
1.42095e-007 1.63714
1.42295e-007 1.63714
1.42495e-007 1.64046
1.42695e-007 1.63382
1.42895e-007 1.63714
1.43095e-007 1.63714
1.43295e-007 1.64378
1.43495e-007 1.63714
1.43695e-007 1.64046
1.43895e-007 1.64378
1.44095e-007 1.64378
1.44295e-007 1.63714
1.44495e-007 1.63714
1.44695e-007 1.63714
1.44895e-007 1.63714
1.45095e-007 1.63714
1.45295e-007 1.63382
1.45495e-007 1.64046
1.45695e-007 1.64046
1.45895e-007 1.63714
1.46095e-007 1.63714
1.46295e-007 1.63714
1.46495e-007 1.64378
1.46695e-007 1.64378
1.46895e-007 1.63714
1.47095e-007 1.64046
1.47295e-007 1.6471
1.47495e-007 1.64046
1.47695e-007 1.64046
1.47895e-007 1.63714
1.48095e-007 1.63714
1.48295e-007 1.63714
1.48495e-007 1.63714
