LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:17:38 0                 
Time Ampl
-3.70612e-008 1.6471
-3.68612e-008 1.6471
-3.66612e-008 1.65042
-3.64612e-008 1.6471
-3.62612e-008 1.6471
-3.60612e-008 1.64378
-3.58612e-008 1.6471
-3.56612e-008 1.64378
-3.54612e-008 1.6471
-3.52612e-008 1.6471
-3.50612e-008 1.64378
-3.48612e-008 1.64378
-3.46612e-008 1.6471
-3.44612e-008 1.64046
-3.42612e-008 1.6471
-3.40612e-008 1.64378
-3.38612e-008 1.6471
-3.36612e-008 1.6471
-3.34612e-008 1.6471
-3.32612e-008 1.64378
-3.30612e-008 1.6471
-3.28612e-008 1.6471
-3.26612e-008 1.6471
-3.24612e-008 1.6471
-3.22612e-008 1.64378
-3.20612e-008 1.65042
-3.18612e-008 1.64378
-3.16612e-008 1.65042
-3.14612e-008 1.65042
-3.12612e-008 1.6471
-3.10612e-008 1.6471
-3.08612e-008 1.64046
-3.06612e-008 1.64378
-3.04612e-008 1.64046
-3.02612e-008 1.6471
-3.00612e-008 1.64378
-2.98612e-008 1.6471
-2.96612e-008 1.6471
-2.94612e-008 1.65042
-2.92612e-008 1.65042
-2.90612e-008 1.65042
-2.88612e-008 1.65042
-2.86612e-008 1.65042
-2.84612e-008 1.65042
-2.82612e-008 1.6471
-2.80612e-008 1.6471
-2.78612e-008 1.6471
-2.76612e-008 1.65042
-2.74612e-008 1.65042
-2.72612e-008 1.65042
-2.70612e-008 1.6471
-2.68612e-008 1.6471
-2.66612e-008 1.65042
-2.64612e-008 1.65042
-2.62612e-008 1.6471
-2.60612e-008 1.64378
-2.58612e-008 1.6471
-2.56612e-008 1.64378
-2.54612e-008 1.65042
-2.52612e-008 1.65042
-2.50612e-008 1.65042
-2.48612e-008 1.65042
-2.46612e-008 1.65042
-2.44612e-008 1.65042
-2.42612e-008 1.65042
-2.40612e-008 1.65042
-2.38612e-008 1.65374
-2.36612e-008 1.65042
-2.34612e-008 1.6471
-2.32612e-008 1.6471
-2.30612e-008 1.6471
-2.28612e-008 1.6471
-2.26612e-008 1.6471
-2.24612e-008 1.6471
-2.22612e-008 1.6471
-2.20612e-008 1.6471
-2.18612e-008 1.64378
-2.16612e-008 1.64378
-2.14612e-008 1.6471
-2.12612e-008 1.6471
-2.10612e-008 1.64378
-2.08612e-008 1.6471
-2.06612e-008 1.6471
-2.04612e-008 1.64378
-2.02612e-008 1.6471
-2.00612e-008 1.65042
-1.98612e-008 1.65042
-1.96612e-008 1.6471
-1.94612e-008 1.6471
-1.92612e-008 1.6471
-1.90612e-008 1.65042
-1.88612e-008 1.64378
-1.86612e-008 1.6471
-1.84612e-008 1.65042
-1.82612e-008 1.65042
-1.80612e-008 1.64378
-1.78612e-008 1.65374
-1.76612e-008 1.65042
-1.74612e-008 1.6471
-1.72612e-008 1.65374
-1.70612e-008 1.65042
-1.68612e-008 1.6471
-1.66612e-008 1.65042
-1.64612e-008 1.6471
-1.62612e-008 1.6471
-1.60612e-008 1.6471
-1.58612e-008 1.6471
-1.56612e-008 1.64378
-1.54612e-008 1.65042
-1.52612e-008 1.6471
-1.50612e-008 1.65042
-1.48612e-008 1.65042
-1.46612e-008 1.65042
-1.44612e-008 1.65042
-1.42612e-008 1.65374
-1.40612e-008 1.65374
-1.38612e-008 1.65042
-1.36612e-008 1.6471
-1.34612e-008 1.65042
-1.32612e-008 1.6471
-1.30612e-008 1.65042
-1.28612e-008 1.65042
-1.26612e-008 1.65042
-1.24612e-008 1.6471
-1.22612e-008 1.6471
-1.20612e-008 1.65042
-1.18612e-008 1.65042
-1.16612e-008 1.65042
-1.14612e-008 1.65042
-1.12612e-008 1.65042
-1.10612e-008 1.6471
-1.08612e-008 1.6471
-1.06612e-008 1.6471
-1.04612e-008 1.6471
-1.02612e-008 1.65042
-1.00612e-008 1.64378
-9.86117e-009 1.65042
-9.66117e-009 1.64378
-9.46117e-009 1.64378
-9.26117e-009 1.64378
-9.06117e-009 1.6471
-8.86117e-009 1.6471
-8.66117e-009 1.6471
-8.46117e-009 1.6471
-8.26117e-009 1.65042
-8.06117e-009 1.65042
-7.86117e-009 1.65042
-7.66117e-009 1.65042
-7.46117e-009 1.65042
-7.26117e-009 1.65042
-7.06117e-009 1.65042
-6.86117e-009 1.65374
-6.66117e-009 1.65374
-6.46117e-009 1.65706
-6.26117e-009 1.65706
-6.06117e-009 1.66039
-5.86117e-009 1.66371
-5.66117e-009 1.66703
-5.46117e-009 1.67035
-5.26117e-009 1.67035
-5.06117e-009 1.67035
-4.86117e-009 1.67699
-4.66117e-009 1.68031
-4.46117e-009 1.68363
-4.26117e-009 1.68695
-4.06117e-009 1.6936
-3.86117e-009 1.69692
-3.66117e-009 1.70356
-3.46117e-009 1.7102
-3.26117e-009 1.71352
-3.06117e-009 1.72016
-2.86117e-009 1.72348
-2.66117e-009 1.73013
-2.46117e-009 1.73013
-2.26117e-009 1.74009
-2.06117e-009 1.75005
-1.86117e-009 1.75669
-1.66117e-009 1.76333
-1.46117e-009 1.76998
-1.26117e-009 1.7733
-1.06117e-009 1.78326
-8.61169e-010 1.78658
-6.61169e-010 1.79987
-4.61169e-010 1.80319
-2.61169e-010 1.80651
-6.11686e-011 1.81979
1.38831e-010 1.82311
3.38831e-010 1.82975
5.38831e-010 1.83972
7.38831e-010 1.84636
9.38831e-010 1.853
1.13883e-009 1.85632
1.33883e-009 1.86296
1.53883e-009 1.8696
1.73883e-009 1.87293
1.93883e-009 1.87625
2.13883e-009 1.88289
2.33883e-009 1.88621
2.53883e-009 1.89285
2.73883e-009 1.89949
2.93883e-009 1.90613
3.13883e-009 1.90946
3.33883e-009 1.91278
3.53883e-009 1.9161
3.73883e-009 1.91942
3.93883e-009 1.92938
4.13883e-009 1.92606
4.33883e-009 1.92938
4.53883e-009 1.92938
4.73883e-009 1.93602
4.93883e-009 1.93602
5.13883e-009 1.9327
5.33883e-009 1.93602
5.53883e-009 1.93934
5.73883e-009 1.94267
5.93883e-009 1.94267
6.13883e-009 1.93934
6.33883e-009 1.94267
6.53883e-009 1.94599
6.73883e-009 1.94931
6.93883e-009 1.94267
7.13883e-009 1.94599
7.33883e-009 1.94267
7.53883e-009 1.94931
7.73883e-009 1.94267
7.93883e-009 1.94931
8.13883e-009 1.94267
8.33883e-009 1.94931
8.53883e-009 1.94267
8.73883e-009 1.94931
8.93883e-009 1.94267
9.13883e-009 1.94267
9.33883e-009 1.94267
9.53883e-009 1.93602
9.73883e-009 1.92938
9.93883e-009 1.92938
1.01388e-008 1.92606
1.03388e-008 1.92274
1.05388e-008 1.91942
1.07388e-008 1.91942
1.09388e-008 1.91942
1.11388e-008 1.9161
1.13388e-008 1.90946
1.15388e-008 1.90946
1.17388e-008 1.90281
1.19388e-008 1.89949
1.21388e-008 1.90281
1.23388e-008 1.89617
1.25388e-008 1.89617
1.27388e-008 1.89285
1.29388e-008 1.88953
1.31388e-008 1.87625
1.33388e-008 1.88289
1.35388e-008 1.87957
1.37388e-008 1.87625
1.39388e-008 1.8696
1.41388e-008 1.86628
1.43388e-008 1.86296
1.45388e-008 1.86296
1.47388e-008 1.85632
1.49388e-008 1.853
1.51388e-008 1.84636
1.53388e-008 1.84304
1.55388e-008 1.84304
1.57388e-008 1.8364
1.59388e-008 1.83307
1.61388e-008 1.82975
1.63388e-008 1.82975
1.65388e-008 1.82311
1.67388e-008 1.81979
1.69388e-008 1.81979
1.71388e-008 1.81315
1.73388e-008 1.81315
1.75388e-008 1.80651
1.77388e-008 1.80319
1.79388e-008 1.80319
1.81388e-008 1.80651
1.83388e-008 1.79654
1.85388e-008 1.79322
1.87388e-008 1.79322
1.89388e-008 1.7899
1.91388e-008 1.78326
1.93388e-008 1.78658
1.95388e-008 1.77994
1.97388e-008 1.77662
1.99388e-008 1.7733
2.01388e-008 1.76998
2.03388e-008 1.76333
2.05388e-008 1.76666
2.07388e-008 1.76333
2.09388e-008 1.75669
2.11388e-008 1.75669
2.13388e-008 1.75337
2.15388e-008 1.75005
2.17388e-008 1.74341
2.19388e-008 1.74341
2.21388e-008 1.74341
2.23388e-008 1.74341
2.25388e-008 1.74009
2.27388e-008 1.73677
2.29388e-008 1.73345
2.31388e-008 1.73013
2.33388e-008 1.73013
2.35388e-008 1.72348
2.37388e-008 1.72348
2.39388e-008 1.72016
2.41388e-008 1.72348
2.43388e-008 1.71684
2.45388e-008 1.71352
2.47388e-008 1.7102
2.49388e-008 1.7102
2.51388e-008 1.70688
2.53388e-008 1.70356
2.55388e-008 1.70356
2.57388e-008 1.7102
2.59388e-008 1.70356
2.61388e-008 1.70356
2.63388e-008 1.70356
2.65388e-008 1.70024
2.67388e-008 1.70024
2.69388e-008 1.6936
2.71388e-008 1.69027
2.73388e-008 1.69027
2.75388e-008 1.69027
2.77388e-008 1.68695
2.79388e-008 1.68695
2.81388e-008 1.68695
2.83388e-008 1.68695
2.85388e-008 1.68363
2.87388e-008 1.68363
2.89388e-008 1.68031
2.91388e-008 1.67699
2.93388e-008 1.68031
2.95388e-008 1.67699
2.97388e-008 1.67699
2.99388e-008 1.67367
3.01388e-008 1.67367
3.03388e-008 1.67035
3.05388e-008 1.67035
3.07388e-008 1.67035
3.09388e-008 1.67035
3.11388e-008 1.66703
3.13388e-008 1.66703
3.15388e-008 1.67035
3.17388e-008 1.66703
3.19388e-008 1.66703
3.21388e-008 1.67367
3.23388e-008 1.67035
3.25388e-008 1.66703
3.27388e-008 1.66703
3.29388e-008 1.66371
3.31388e-008 1.66039
3.33388e-008 1.66039
3.35388e-008 1.65706
3.37388e-008 1.65706
3.39388e-008 1.65706
3.41388e-008 1.65706
3.43388e-008 1.66039
3.45388e-008 1.65706
3.47388e-008 1.66039
3.49388e-008 1.65706
3.51388e-008 1.65706
3.53388e-008 1.65706
3.55388e-008 1.65706
3.57388e-008 1.65706
3.59388e-008 1.65706
3.61388e-008 1.65374
3.63388e-008 1.65374
3.65388e-008 1.65374
3.67388e-008 1.65042
3.69388e-008 1.65374
3.71388e-008 1.65374
3.73388e-008 1.65374
3.75388e-008 1.65706
3.77388e-008 1.65042
3.79388e-008 1.65374
3.81388e-008 1.65042
3.83388e-008 1.65374
3.85388e-008 1.65042
3.87388e-008 1.65042
3.89388e-008 1.65374
3.91388e-008 1.65042
3.93388e-008 1.65042
3.95388e-008 1.65042
3.97388e-008 1.65042
3.99388e-008 1.6471
4.01388e-008 1.65042
4.03388e-008 1.65042
4.05388e-008 1.65042
4.07388e-008 1.65042
4.09388e-008 1.65042
4.11388e-008 1.65042
4.13388e-008 1.65042
4.15388e-008 1.6471
4.17388e-008 1.6471
4.19388e-008 1.6471
4.21388e-008 1.65374
4.23388e-008 1.65042
4.25388e-008 1.65042
4.27388e-008 1.65042
4.29388e-008 1.65042
4.31388e-008 1.6471
4.33388e-008 1.6471
4.35388e-008 1.65042
4.37388e-008 1.65042
4.39388e-008 1.65042
4.41388e-008 1.6471
4.43388e-008 1.64378
4.45388e-008 1.6471
4.47388e-008 1.64378
4.49388e-008 1.64378
4.51388e-008 1.64378
4.53388e-008 1.6471
4.55388e-008 1.6471
4.57388e-008 1.65042
4.59388e-008 1.65042
4.61388e-008 1.65042
4.63388e-008 1.65042
4.65388e-008 1.65374
4.67388e-008 1.65042
4.69388e-008 1.65042
4.71388e-008 1.65706
4.73388e-008 1.65374
4.75388e-008 1.65042
4.77388e-008 1.6471
4.79388e-008 1.6471
4.81388e-008 1.65042
4.83388e-008 1.6471
4.85388e-008 1.6471
4.87388e-008 1.64378
4.89388e-008 1.6471
4.91388e-008 1.6471
4.93388e-008 1.6471
4.95388e-008 1.6471
4.97388e-008 1.6471
4.99388e-008 1.65042
5.01388e-008 1.65042
5.03388e-008 1.6471
5.05388e-008 1.6471
5.07388e-008 1.65042
5.09388e-008 1.6471
5.11388e-008 1.65374
5.13388e-008 1.65374
5.15388e-008 1.65042
5.17388e-008 1.65042
5.19388e-008 1.6471
5.21388e-008 1.65374
5.23388e-008 1.6471
5.25388e-008 1.65042
5.27388e-008 1.64378
5.29388e-008 1.6471
5.31388e-008 1.6471
5.33388e-008 1.6471
5.35388e-008 1.6471
5.37388e-008 1.6471
5.39388e-008 1.64378
5.41388e-008 1.65042
5.43388e-008 1.6471
5.45388e-008 1.65042
5.47388e-008 1.65042
5.49388e-008 1.65374
5.51388e-008 1.65042
5.53388e-008 1.65374
5.55388e-008 1.65042
5.57388e-008 1.65042
5.59388e-008 1.6471
5.61388e-008 1.6471
5.63388e-008 1.65042
5.65388e-008 1.65042
5.67388e-008 1.64378
5.69388e-008 1.6471
5.71388e-008 1.6471
5.73388e-008 1.64378
5.75388e-008 1.64378
5.77388e-008 1.6471
5.79388e-008 1.64378
5.81388e-008 1.6471
5.83388e-008 1.64378
5.85388e-008 1.65042
5.87388e-008 1.6471
5.89388e-008 1.6471
5.91388e-008 1.64378
5.93388e-008 1.65042
5.95388e-008 1.6471
5.97388e-008 1.6471
5.99388e-008 1.64378
6.01388e-008 1.6471
6.03388e-008 1.64378
6.05388e-008 1.6471
6.07388e-008 1.64046
6.09388e-008 1.64378
6.11388e-008 1.6471
6.13388e-008 1.6471
6.15388e-008 1.64378
6.17388e-008 1.6471
6.19388e-008 1.65042
6.21388e-008 1.65374
6.23388e-008 1.6471
6.25388e-008 1.6471
6.27388e-008 1.65042
6.29388e-008 1.65042
6.31388e-008 1.6471
6.33388e-008 1.6471
6.35388e-008 1.6471
6.37388e-008 1.6471
6.39388e-008 1.65042
6.41388e-008 1.65042
6.43388e-008 1.6471
6.45388e-008 1.65042
6.47388e-008 1.64378
6.49388e-008 1.65042
6.51388e-008 1.6471
6.53388e-008 1.6471
6.55388e-008 1.6471
6.57388e-008 1.65042
6.59388e-008 1.64378
6.61388e-008 1.65042
6.63388e-008 1.6471
6.65388e-008 1.6471
6.67388e-008 1.64378
6.69388e-008 1.64378
6.71388e-008 1.64378
6.73388e-008 1.64378
6.75388e-008 1.64378
6.77388e-008 1.65042
6.79388e-008 1.65042
6.81388e-008 1.65042
6.83388e-008 1.65042
6.85388e-008 1.65374
6.87388e-008 1.65042
6.89388e-008 1.65374
6.91388e-008 1.65042
6.93388e-008 1.65706
6.95388e-008 1.65374
6.97388e-008 1.65374
6.99388e-008 1.65374
7.01388e-008 1.65374
7.03388e-008 1.65042
7.05388e-008 1.65374
7.07388e-008 1.65042
7.09388e-008 1.65042
7.11388e-008 1.65042
7.13388e-008 1.65042
7.15388e-008 1.65042
7.17388e-008 1.65042
7.19388e-008 1.65042
7.21388e-008 1.65042
7.23388e-008 1.6471
7.25388e-008 1.65042
7.27388e-008 1.65042
7.29388e-008 1.65042
7.31388e-008 1.65042
7.33388e-008 1.65042
7.35388e-008 1.65374
7.37388e-008 1.65374
7.39388e-008 1.65042
7.41388e-008 1.65374
7.43388e-008 1.65042
7.45388e-008 1.65374
7.47388e-008 1.65374
7.49388e-008 1.65706
7.51388e-008 1.65706
7.53388e-008 1.65706
7.55388e-008 1.65706
7.57388e-008 1.65706
7.59388e-008 1.65374
7.61388e-008 1.65374
7.63388e-008 1.65042
7.65388e-008 1.65374
7.67388e-008 1.65042
7.69388e-008 1.65374
7.71388e-008 1.65374
7.73388e-008 1.65374
7.75388e-008 1.65374
7.77388e-008 1.65374
7.79388e-008 1.65042
7.81388e-008 1.65374
7.83388e-008 1.65042
7.85388e-008 1.65374
7.87388e-008 1.65042
7.89388e-008 1.65374
7.91388e-008 1.65042
7.93388e-008 1.65374
7.95388e-008 1.65374
7.97388e-008 1.65374
7.99388e-008 1.65042
8.01388e-008 1.65706
8.03388e-008 1.65042
8.05388e-008 1.65042
8.07388e-008 1.65706
8.09388e-008 1.65374
8.11388e-008 1.65706
8.13388e-008 1.65374
8.15388e-008 1.65042
8.17388e-008 1.65374
8.19388e-008 1.6471
8.21388e-008 1.65042
8.23388e-008 1.65042
8.25388e-008 1.65042
8.27388e-008 1.65042
8.29388e-008 1.65042
8.31388e-008 1.6471
8.33388e-008 1.65374
8.35388e-008 1.6471
8.37388e-008 1.65374
8.39388e-008 1.65042
8.41388e-008 1.65706
8.43388e-008 1.65706
8.45388e-008 1.65374
8.47388e-008 1.65374
8.49388e-008 1.65374
8.51388e-008 1.65042
8.53388e-008 1.65042
8.55388e-008 1.6471
8.57388e-008 1.6471
8.59388e-008 1.6471
8.61388e-008 1.6471
8.63388e-008 1.64378
8.65388e-008 1.64378
8.67388e-008 1.64378
8.69388e-008 1.6471
8.71388e-008 1.6471
8.73388e-008 1.6471
8.75388e-008 1.6471
8.77388e-008 1.6471
8.79388e-008 1.6471
8.81388e-008 1.6471
8.83388e-008 1.6471
8.85388e-008 1.65374
8.87388e-008 1.65042
8.89388e-008 1.65042
8.91388e-008 1.6471
8.93388e-008 1.6471
8.95388e-008 1.6471
8.97388e-008 1.6471
8.99388e-008 1.64378
9.01388e-008 1.6471
9.03388e-008 1.64378
9.05388e-008 1.6471
9.07388e-008 1.64378
9.09388e-008 1.64378
9.11388e-008 1.64378
9.13388e-008 1.6471
9.15388e-008 1.64378
9.17388e-008 1.6471
9.19388e-008 1.64378
9.21388e-008 1.6471
9.23388e-008 1.64378
9.25388e-008 1.65042
9.27388e-008 1.64378
9.29388e-008 1.65042
9.31388e-008 1.65042
9.33388e-008 1.65042
9.35388e-008 1.64378
9.37388e-008 1.6471
9.39388e-008 1.64378
9.41388e-008 1.64378
9.43388e-008 1.64378
9.45388e-008 1.64378
9.47388e-008 1.64046
9.49388e-008 1.64378
9.51388e-008 1.64378
9.53388e-008 1.6471
9.55388e-008 1.64046
9.57388e-008 1.6471
9.59388e-008 1.64378
9.61388e-008 1.6471
9.63388e-008 1.64046
9.65388e-008 1.64378
9.67388e-008 1.64046
9.69388e-008 1.6471
9.71388e-008 1.64378
9.73388e-008 1.6471
9.75388e-008 1.64378
9.77388e-008 1.6471
9.79388e-008 1.64046
9.81388e-008 1.64378
9.83388e-008 1.64046
9.85388e-008 1.64046
9.87388e-008 1.63714
9.89388e-008 1.64046
9.91388e-008 1.64046
9.93388e-008 1.6471
9.95388e-008 1.64046
9.97388e-008 1.64378
9.99388e-008 1.64378
1.00139e-007 1.64378
1.00339e-007 1.64046
1.00539e-007 1.64378
1.00739e-007 1.64046
1.00939e-007 1.6471
1.01139e-007 1.64378
1.01339e-007 1.6471
1.01539e-007 1.64378
1.01739e-007 1.6471
1.01939e-007 1.64378
1.02139e-007 1.64378
1.02339e-007 1.64378
1.02539e-007 1.64046
1.02739e-007 1.64378
1.02939e-007 1.64378
1.03139e-007 1.64378
1.03339e-007 1.64378
1.03539e-007 1.64378
1.03739e-007 1.6471
1.03939e-007 1.6471
1.04139e-007 1.64378
1.04339e-007 1.6471
1.04539e-007 1.65042
1.04739e-007 1.64046
1.04939e-007 1.65042
1.05139e-007 1.64378
1.05339e-007 1.6471
1.05539e-007 1.6471
1.05739e-007 1.64378
1.05939e-007 1.64378
1.06139e-007 1.64046
1.06339e-007 1.64046
1.06539e-007 1.6471
1.06739e-007 1.64378
1.06939e-007 1.64378
1.07139e-007 1.64046
1.07339e-007 1.6471
1.07539e-007 1.6471
1.07739e-007 1.6471
1.07939e-007 1.64378
1.08139e-007 1.65042
1.08339e-007 1.65042
1.08539e-007 1.6471
1.08739e-007 1.6471
1.08939e-007 1.6471
1.09139e-007 1.64378
1.09339e-007 1.6471
1.09539e-007 1.64378
1.09739e-007 1.64378
1.09939e-007 1.6471
1.10139e-007 1.65042
1.10339e-007 1.6471
1.10539e-007 1.6471
1.10739e-007 1.65042
1.10939e-007 1.65042
1.11139e-007 1.65042
1.11339e-007 1.6471
1.11539e-007 1.65042
1.11739e-007 1.6471
1.11939e-007 1.6471
1.12139e-007 1.6471
1.12339e-007 1.65042
1.12539e-007 1.6471
1.12739e-007 1.6471
1.12939e-007 1.65042
1.13139e-007 1.64378
1.13339e-007 1.65042
1.13539e-007 1.65042
1.13739e-007 1.6471
1.13939e-007 1.64046
1.14139e-007 1.64378
1.14339e-007 1.6471
1.14539e-007 1.64378
1.14739e-007 1.6471
1.14939e-007 1.64378
1.15139e-007 1.64378
1.15339e-007 1.64378
1.15539e-007 1.64046
1.15739e-007 1.64378
1.15939e-007 1.64378
1.16139e-007 1.6471
1.16339e-007 1.64378
1.16539e-007 1.6471
1.16739e-007 1.64378
1.16939e-007 1.6471
1.17139e-007 1.64378
1.17339e-007 1.64378
1.17539e-007 1.64378
1.17739e-007 1.6471
1.17939e-007 1.64378
1.18139e-007 1.6471
1.18339e-007 1.64378
1.18539e-007 1.6471
1.18739e-007 1.64378
1.18939e-007 1.64378
1.19139e-007 1.6471
1.19339e-007 1.6471
1.19539e-007 1.64378
1.19739e-007 1.6471
1.19939e-007 1.6471
1.20139e-007 1.6471
1.20339e-007 1.6471
1.20539e-007 1.6471
1.20739e-007 1.64378
1.20939e-007 1.6471
1.21139e-007 1.6471
1.21339e-007 1.65042
1.21539e-007 1.6471
1.21739e-007 1.6471
1.21939e-007 1.64378
1.22139e-007 1.64378
1.22339e-007 1.64378
1.22539e-007 1.6471
1.22739e-007 1.64378
1.22939e-007 1.6471
1.23139e-007 1.64046
1.23339e-007 1.6471
1.23539e-007 1.64046
1.23739e-007 1.6471
1.23939e-007 1.6471
1.24139e-007 1.65042
1.24339e-007 1.65042
1.24539e-007 1.6471
1.24739e-007 1.64378
1.24939e-007 1.65042
1.25139e-007 1.6471
1.25339e-007 1.64378
1.25539e-007 1.64378
1.25739e-007 1.6471
1.25939e-007 1.65042
1.26139e-007 1.6471
1.26339e-007 1.6471
1.26539e-007 1.65374
1.26739e-007 1.6471
1.26939e-007 1.65042
1.27139e-007 1.65042
1.27339e-007 1.64378
1.27539e-007 1.6471
1.27739e-007 1.6471
1.27939e-007 1.6471
1.28139e-007 1.6471
1.28339e-007 1.6471
1.28539e-007 1.6471
1.28739e-007 1.6471
1.28939e-007 1.65042
1.29139e-007 1.64378
1.29339e-007 1.64378
1.29539e-007 1.64378
1.29739e-007 1.6471
1.29939e-007 1.64378
1.30139e-007 1.6471
1.30339e-007 1.64378
1.30539e-007 1.6471
1.30739e-007 1.6471
1.30939e-007 1.6471
1.31139e-007 1.65042
1.31339e-007 1.6471
1.31539e-007 1.64378
1.31739e-007 1.6471
1.31939e-007 1.64378
1.32139e-007 1.6471
1.32339e-007 1.6471
1.32539e-007 1.6471
1.32739e-007 1.6471
1.32939e-007 1.65042
1.33139e-007 1.6471
1.33339e-007 1.65042
1.33539e-007 1.6471
1.33739e-007 1.65042
1.33939e-007 1.6471
1.34139e-007 1.65042
1.34339e-007 1.6471
1.34539e-007 1.6471
1.34739e-007 1.6471
1.34939e-007 1.64378
1.35139e-007 1.64046
1.35339e-007 1.6471
1.35539e-007 1.64046
1.35739e-007 1.6471
1.35939e-007 1.64378
1.36139e-007 1.6471
1.36339e-007 1.64378
1.36539e-007 1.64378
1.36739e-007 1.64378
1.36939e-007 1.64378
1.37139e-007 1.64378
1.37339e-007 1.6471
1.37539e-007 1.64378
1.37739e-007 1.6471
1.37939e-007 1.64378
1.38139e-007 1.65042
1.38339e-007 1.64378
1.38539e-007 1.65042
1.38739e-007 1.64378
1.38939e-007 1.6471
1.39139e-007 1.6471
1.39339e-007 1.6471
1.39539e-007 1.64378
1.39739e-007 1.65042
1.39939e-007 1.6471
1.40139e-007 1.6471
1.40339e-007 1.64378
1.40539e-007 1.6471
1.40739e-007 1.6471
1.40939e-007 1.6471
1.41139e-007 1.64378
1.41339e-007 1.65042
1.41539e-007 1.65042
1.41739e-007 1.65042
1.41939e-007 1.65042
1.42139e-007 1.65042
1.42339e-007 1.6471
1.42539e-007 1.65042
1.42739e-007 1.64378
1.42939e-007 1.65042
1.43139e-007 1.64378
1.43339e-007 1.6471
1.43539e-007 1.6471
1.43739e-007 1.64378
1.43939e-007 1.64046
1.44139e-007 1.6471
1.44339e-007 1.64378
1.44539e-007 1.6471
1.44739e-007 1.6471
1.44939e-007 1.65042
1.45139e-007 1.64378
1.45339e-007 1.6471
1.45539e-007 1.64378
1.45739e-007 1.65042
1.45939e-007 1.65042
1.46139e-007 1.6471
1.46339e-007 1.6471
1.46539e-007 1.65042
1.46739e-007 1.64378
1.46939e-007 1.64378
1.47139e-007 1.64378
1.47339e-007 1.64378
1.47539e-007 1.64378
1.47739e-007 1.6471
1.47939e-007 1.6471
1.48139e-007 1.6471
1.48339e-007 1.6471
1.48539e-007 1.6471
