LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:27:58 0                 
Time Ampl
-1.04917e-009 1.78326
-8.49166e-010 1.7899
-6.49166e-010 1.79322
-4.49166e-010 1.80319
-2.49166e-010 1.80983
-4.91657e-011 1.81647
1.50834e-010 1.82311
3.50834e-010 1.82643
5.50834e-010 1.83307
7.50834e-010 1.84304
9.50834e-010 1.84636
1.15083e-009 1.853
1.35083e-009 1.85632
1.55083e-009 1.85964
1.75083e-009 1.8696
1.95083e-009 1.87293
2.15083e-009 1.87957
2.35083e-009 1.87957
2.55083e-009 1.88289
2.75083e-009 1.88621
2.95083e-009 1.89285
3.15083e-009 1.89617
3.35083e-009 1.90281
3.55083e-009 1.90613
3.75083e-009 1.90946
3.95083e-009 1.91278
4.15083e-009 1.91278
4.35083e-009 1.9161
4.55083e-009 1.9161
4.75083e-009 1.91942
4.95083e-009 1.91942
5.15083e-009 1.91942
5.35083e-009 1.92274
5.55083e-009 1.92274
5.75083e-009 1.92274
5.95083e-009 1.92606
6.15083e-009 1.92606
6.35083e-009 1.92938
6.55083e-009 1.92606
6.75083e-009 1.9327
6.95083e-009 1.9327
7.15083e-009 1.92938
7.35083e-009 1.93602
7.55083e-009 1.9327
7.75083e-009 1.93602
7.95083e-009 1.92938
8.15083e-009 1.9327
8.35083e-009 1.92938
8.55083e-009 1.92606
8.75083e-009 1.92606
8.95083e-009 1.92274
9.15083e-009 1.91942
9.35083e-009 1.91942
9.55083e-009 1.91942
9.75083e-009 1.9161
9.95083e-009 1.9161
1.01508e-008 1.91278
1.03508e-008 1.9161
1.05508e-008 1.90946
1.07508e-008 1.90946
1.09508e-008 1.90613
1.11508e-008 1.90281
1.13508e-008 1.90281
1.15508e-008 1.89949
1.17508e-008 1.89285
1.19508e-008 1.89285
1.21508e-008 1.88953
1.23508e-008 1.88621
1.25508e-008 1.88289
1.27508e-008 1.87957
1.29508e-008 1.87957
1.31508e-008 1.87293
1.33508e-008 1.87293
1.35508e-008 1.87293
1.37508e-008 1.87293
1.39508e-008 1.8696
1.41508e-008 1.86628
1.43508e-008 1.86296
1.45508e-008 1.85632
1.47508e-008 1.85632
1.49508e-008 1.84968
1.51508e-008 1.84636
1.53508e-008 1.84636
1.55508e-008 1.84304
1.57508e-008 1.83972
1.59508e-008 1.8364
1.61508e-008 1.82975
1.63508e-008 1.82975
1.65508e-008 1.82311
1.67508e-008 1.82311
1.69508e-008 1.81647
1.71508e-008 1.81647
1.73508e-008 1.81315
1.75508e-008 1.80983
1.77508e-008 1.80651
1.79508e-008 1.80651
1.81508e-008 1.80319
1.83508e-008 1.80319
1.85508e-008 1.79987
1.87508e-008 1.79987
1.89508e-008 1.7899
1.91508e-008 1.78658
1.93508e-008 1.78326
1.95508e-008 1.77994
1.97508e-008 1.77662
1.99508e-008 1.77994
2.01508e-008 1.76998
2.03508e-008 1.7733
2.05508e-008 1.76998
2.07508e-008 1.76998
2.09508e-008 1.76333
2.11508e-008 1.76001
2.13508e-008 1.76001
2.15508e-008 1.75669
2.17508e-008 1.75669
2.19508e-008 1.75337
2.21508e-008 1.75005
2.23508e-008 1.74341
2.25508e-008 1.74673
2.27508e-008 1.74009
2.29508e-008 1.74009
2.31508e-008 1.73677
2.33508e-008 1.73677
2.35508e-008 1.73677
2.37508e-008 1.73677
2.39508e-008 1.73013
2.41508e-008 1.73013
2.43508e-008 1.72348
2.45508e-008 1.72348
2.47508e-008 1.72348
2.49508e-008 1.72016
2.51508e-008 1.72016
2.53508e-008 1.71684
2.55508e-008 1.71352
2.57508e-008 1.71352
2.59508e-008 1.71352
2.61508e-008 1.7102
2.63508e-008 1.7102
2.65508e-008 1.71352
2.67508e-008 1.71352
2.69508e-008 1.7102
2.71508e-008 1.70688
2.73508e-008 1.7102
2.75508e-008 1.70356
2.77508e-008 1.70024
2.79508e-008 1.70024
2.81508e-008 1.69692
2.83508e-008 1.6936
2.85508e-008 1.68695
2.87508e-008 1.68695
2.89508e-008 1.68695
2.91508e-008 1.68363
2.93508e-008 1.68363
2.95508e-008 1.68363
2.97508e-008 1.68363
2.99508e-008 1.68031
3.01508e-008 1.68363
3.03508e-008 1.68031
3.05508e-008 1.68031
3.07508e-008 1.68031
3.09508e-008 1.67699
3.11508e-008 1.67699
3.13508e-008 1.67699
3.15508e-008 1.67699
3.17508e-008 1.67699
3.19508e-008 1.67699
3.21508e-008 1.67699
3.23508e-008 1.67699
3.25508e-008 1.67367
3.27508e-008 1.67367
3.29508e-008 1.67035
3.31508e-008 1.67035
3.33508e-008 1.66703
3.35508e-008 1.66703
3.37508e-008 1.66703
3.39508e-008 1.66703
3.41508e-008 1.66703
3.43508e-008 1.66371
3.45508e-008 1.66371
3.47508e-008 1.66371
3.49508e-008 1.66039
3.51508e-008 1.66039
3.53508e-008 1.66371
3.55508e-008 1.65706
3.57508e-008 1.66039
3.59508e-008 1.66039
3.61508e-008 1.66371
3.63508e-008 1.66039
3.65508e-008 1.66039
3.67508e-008 1.66371
3.69508e-008 1.66039
3.71508e-008 1.66371
3.73508e-008 1.66371
3.75508e-008 1.66039
3.77508e-008 1.65706
3.79508e-008 1.65706
3.81508e-008 1.65706
3.83508e-008 1.65706
3.85508e-008 1.65706
3.87508e-008 1.65706
3.89508e-008 1.65706
3.91508e-008 1.65706
3.93508e-008 1.65706
3.95508e-008 1.66039
3.97508e-008 1.65706
3.99508e-008 1.65374
4.01508e-008 1.65374
4.03508e-008 1.65374
4.05508e-008 1.65374
4.07508e-008 1.65706
4.09508e-008 1.65706
4.11508e-008 1.65374
4.13508e-008 1.65042
4.15508e-008 1.65374
4.17508e-008 1.65706
4.19508e-008 1.65374
4.21508e-008 1.65706
4.23508e-008 1.65374
4.25508e-008 1.65042
4.27508e-008 1.65374
4.29508e-008 1.65042
4.31508e-008 1.65042
4.33508e-008 1.65042
4.35508e-008 1.65706
4.37508e-008 1.65374
4.39508e-008 1.65374
4.41508e-008 1.65042
4.43508e-008 1.65374
4.45508e-008 1.6471
4.47508e-008 1.65042
4.49508e-008 1.65042
4.51508e-008 1.65042
4.53508e-008 1.6471
4.55508e-008 1.65042
4.57508e-008 1.6471
4.59508e-008 1.65042
4.61508e-008 1.6471
4.63508e-008 1.65374
4.65508e-008 1.65042
4.67508e-008 1.65374
4.69508e-008 1.65042
4.71508e-008 1.65374
4.73508e-008 1.65374
4.75508e-008 1.65374
4.77508e-008 1.65374
4.79508e-008 1.65374
4.81508e-008 1.65042
4.83508e-008 1.65374
4.85508e-008 1.65374
4.87508e-008 1.65374
4.89508e-008 1.65042
4.91508e-008 1.6471
4.93508e-008 1.64378
4.95508e-008 1.6471
4.97508e-008 1.64378
4.99508e-008 1.6471
5.01508e-008 1.65042
5.03508e-008 1.6471
5.05508e-008 1.65042
5.07508e-008 1.65374
5.09508e-008 1.65042
5.11508e-008 1.65374
5.13508e-008 1.65042
5.15508e-008 1.65374
5.17508e-008 1.6471
5.19508e-008 1.6471
5.21508e-008 1.65374
5.23508e-008 1.65706
5.25508e-008 1.65374
5.27508e-008 1.65374
5.29508e-008 1.65042
5.31508e-008 1.65042
5.33508e-008 1.65042
5.35508e-008 1.65042
5.37508e-008 1.6471
5.39508e-008 1.65042
5.41508e-008 1.6471
5.43508e-008 1.6471
5.45508e-008 1.65042
5.47508e-008 1.65374
5.49508e-008 1.64046
5.51508e-008 1.6471
5.53508e-008 1.6471
5.55508e-008 1.65042
5.57508e-008 1.6471
5.59508e-008 1.65042
5.61508e-008 1.6471
5.63508e-008 1.6471
5.65508e-008 1.6471
5.67508e-008 1.65042
5.69508e-008 1.6471
5.71508e-008 1.65042
5.73508e-008 1.65042
5.75508e-008 1.65042
5.77508e-008 1.64378
5.79508e-008 1.6471
5.81508e-008 1.64378
5.83508e-008 1.65042
5.85508e-008 1.65042
5.87508e-008 1.65042
5.89508e-008 1.64378
5.91508e-008 1.6471
5.93508e-008 1.6471
5.95508e-008 1.64378
5.97508e-008 1.64378
5.99508e-008 1.65042
6.01508e-008 1.6471
6.03508e-008 1.65042
6.05508e-008 1.6471
6.07508e-008 1.65042
6.09508e-008 1.6471
6.11508e-008 1.65374
6.13508e-008 1.65042
6.15508e-008 1.65374
6.17508e-008 1.65042
6.19508e-008 1.65706
6.21508e-008 1.65042
6.23508e-008 1.65042
6.25508e-008 1.6471
6.27508e-008 1.65042
6.29508e-008 1.6471
6.31508e-008 1.6471
6.33508e-008 1.6471
6.35508e-008 1.6471
6.37508e-008 1.65042
6.39508e-008 1.65042
6.41508e-008 1.65042
6.43508e-008 1.65042
6.45508e-008 1.65042
6.47508e-008 1.65042
6.49508e-008 1.6471
6.51508e-008 1.65042
6.53508e-008 1.65042
6.55508e-008 1.65042
6.57508e-008 1.65042
6.59508e-008 1.65042
6.61508e-008 1.65042
6.63508e-008 1.65042
6.65508e-008 1.65042
6.67508e-008 1.65042
6.69508e-008 1.65042
6.71508e-008 1.65042
6.73508e-008 1.65042
6.75508e-008 1.6471
6.77508e-008 1.65042
6.79508e-008 1.65042
6.81508e-008 1.65042
6.83508e-008 1.65042
6.85508e-008 1.65042
6.87508e-008 1.65042
6.89508e-008 1.65042
6.91508e-008 1.65042
6.93508e-008 1.6471
6.95508e-008 1.65374
6.97508e-008 1.6471
6.99508e-008 1.65042
7.01508e-008 1.6471
7.03508e-008 1.65042
7.05508e-008 1.6471
7.07508e-008 1.65042
7.09508e-008 1.6471
7.11508e-008 1.64378
7.13508e-008 1.6471
7.15508e-008 1.6471
7.17508e-008 1.6471
7.19508e-008 1.65042
7.21508e-008 1.6471
7.23508e-008 1.65042
7.25508e-008 1.65042
7.27508e-008 1.65374
7.29508e-008 1.65042
7.31508e-008 1.65042
7.33508e-008 1.65042
7.35508e-008 1.65042
7.37508e-008 1.65706
7.39508e-008 1.65374
7.41508e-008 1.65042
7.43508e-008 1.65042
7.45508e-008 1.6471
7.47508e-008 1.6471
7.49508e-008 1.65042
7.51508e-008 1.65374
7.53508e-008 1.65374
7.55508e-008 1.65374
7.57508e-008 1.65706
7.59508e-008 1.65374
7.61508e-008 1.65042
7.63508e-008 1.65042
7.65508e-008 1.65374
7.67508e-008 1.65042
7.69508e-008 1.65042
7.71508e-008 1.65374
7.73508e-008 1.65042
7.75508e-008 1.65374
7.77508e-008 1.65042
7.79508e-008 1.65374
7.81508e-008 1.65374
7.83508e-008 1.65374
7.85508e-008 1.65374
7.87508e-008 1.65706
7.89508e-008 1.65042
7.91508e-008 1.65042
7.93508e-008 1.6471
7.95508e-008 1.65042
7.97508e-008 1.65042
7.99508e-008 1.65374
8.01508e-008 1.6471
8.03508e-008 1.65706
8.05508e-008 1.65374
8.07508e-008 1.65706
8.09508e-008 1.65042
8.11508e-008 1.65374
8.13508e-008 1.65374
8.15508e-008 1.65374
8.17508e-008 1.65374
8.19508e-008 1.65374
8.21508e-008 1.65706
8.23508e-008 1.65042
8.25508e-008 1.65042
8.27508e-008 1.65042
8.29508e-008 1.6471
8.31508e-008 1.6471
8.33508e-008 1.65042
8.35508e-008 1.65042
8.37508e-008 1.64378
8.39508e-008 1.65042
8.41508e-008 1.6471
8.43508e-008 1.6471
8.45508e-008 1.65042
8.47508e-008 1.65042
8.49508e-008 1.65042
8.51508e-008 1.65042
8.53508e-008 1.65042
8.55508e-008 1.65374
8.57508e-008 1.65706
8.59508e-008 1.65374
8.61508e-008 1.65042
8.63508e-008 1.65042
8.65508e-008 1.65042
8.67508e-008 1.65042
8.69508e-008 1.6471
8.71508e-008 1.65042
8.73508e-008 1.65042
8.75508e-008 1.65042
8.77508e-008 1.6471
8.79508e-008 1.6471
8.81508e-008 1.6471
8.83508e-008 1.65042
8.85508e-008 1.6471
8.87508e-008 1.6471
8.89508e-008 1.64378
8.91508e-008 1.6471
8.93508e-008 1.6471
8.95508e-008 1.6471
8.97508e-008 1.6471
8.99508e-008 1.6471
9.01508e-008 1.64378
9.03508e-008 1.6471
9.05508e-008 1.64378
9.07508e-008 1.64378
9.09508e-008 1.6471
9.11508e-008 1.64378
9.13508e-008 1.64378
9.15508e-008 1.6471
9.17508e-008 1.6471
9.19508e-008 1.64046
9.21508e-008 1.64046
9.23508e-008 1.64378
9.25508e-008 1.64378
9.27508e-008 1.64378
9.29508e-008 1.64378
9.31508e-008 1.64046
9.33508e-008 1.64046
9.35508e-008 1.64046
9.37508e-008 1.64378
9.39508e-008 1.64378
9.41508e-008 1.64378
9.43508e-008 1.65042
9.45508e-008 1.64378
9.47508e-008 1.65042
9.49508e-008 1.64378
9.51508e-008 1.6471
9.53508e-008 1.64378
9.55508e-008 1.6471
9.57508e-008 1.6471
9.59508e-008 1.6471
9.61508e-008 1.64046
9.63508e-008 1.6471
9.65508e-008 1.64378
9.67508e-008 1.64378
9.69508e-008 1.64046
9.71508e-008 1.64378
9.73508e-008 1.63714
9.75508e-008 1.64378
9.77508e-008 1.64378
9.79508e-008 1.64046
9.81508e-008 1.64378
9.83508e-008 1.63714
9.85508e-008 1.64378
9.87508e-008 1.64378
9.89508e-008 1.64378
9.91508e-008 1.64378
9.93508e-008 1.6471
9.95508e-008 1.6471
9.97508e-008 1.64378
9.99508e-008 1.6471
1.00151e-007 1.6471
1.00351e-007 1.6471
1.00551e-007 1.6471
1.00751e-007 1.6471
1.00951e-007 1.64378
1.01151e-007 1.64378
1.01351e-007 1.64046
1.01551e-007 1.64378
1.01751e-007 1.63714
1.01951e-007 1.64378
1.02151e-007 1.64378
1.02351e-007 1.64378
1.02551e-007 1.6471
1.02751e-007 1.64378
1.02951e-007 1.65042
1.03151e-007 1.64378
1.03351e-007 1.64378
1.03551e-007 1.6471
1.03751e-007 1.6471
1.03951e-007 1.6471
1.04151e-007 1.64378
1.04351e-007 1.65042
1.04551e-007 1.6471
1.04751e-007 1.6471
1.04951e-007 1.6471
1.05151e-007 1.64378
1.05351e-007 1.64378
1.05551e-007 1.64378
1.05751e-007 1.64046
1.05951e-007 1.64378
1.06151e-007 1.64378
1.06351e-007 1.64046
1.06551e-007 1.64378
1.06751e-007 1.64378
1.06951e-007 1.64378
1.07151e-007 1.64378
1.07351e-007 1.64378
1.07551e-007 1.6471
1.07751e-007 1.6471
1.07951e-007 1.6471
1.08151e-007 1.64046
1.08351e-007 1.6471
1.08551e-007 1.64378
1.08751e-007 1.64378
1.08951e-007 1.64046
1.09151e-007 1.64378
1.09351e-007 1.6471
1.09551e-007 1.64378
1.09751e-007 1.65042
1.09951e-007 1.64378
1.10151e-007 1.6471
1.10351e-007 1.64378
1.10551e-007 1.64378
1.10751e-007 1.64378
1.10951e-007 1.64378
1.11151e-007 1.64046
1.11351e-007 1.64046
1.11551e-007 1.6471
1.11751e-007 1.64046
1.11951e-007 1.6471
1.12151e-007 1.64378
1.12351e-007 1.6471
1.12551e-007 1.64378
1.12751e-007 1.6471
1.12951e-007 1.6471
1.13151e-007 1.65042
1.13351e-007 1.6471
1.13551e-007 1.64378
1.13751e-007 1.64378
1.13951e-007 1.6471
1.14151e-007 1.6471
1.14351e-007 1.6471
1.14551e-007 1.64378
1.14751e-007 1.63714
1.14951e-007 1.64378
1.15151e-007 1.64046
1.15351e-007 1.64046
1.15551e-007 1.64378
1.15751e-007 1.64046
1.15951e-007 1.64046
1.16151e-007 1.63714
1.16351e-007 1.64378
1.16551e-007 1.64378
1.16751e-007 1.6471
1.16951e-007 1.64378
1.17151e-007 1.6471
1.17351e-007 1.64378
1.17551e-007 1.6471
1.17751e-007 1.64378
1.17951e-007 1.6471
1.18151e-007 1.64378
1.18351e-007 1.6471
1.18551e-007 1.6471
1.18751e-007 1.65042
1.18951e-007 1.64378
1.19151e-007 1.64378
1.19351e-007 1.64378
1.19551e-007 1.6471
1.19751e-007 1.64378
1.19951e-007 1.64378
1.20151e-007 1.64378
1.20351e-007 1.64046
1.20551e-007 1.64046
1.20751e-007 1.64378
1.20951e-007 1.64378
1.21151e-007 1.6471
1.21351e-007 1.64378
1.21551e-007 1.65042
1.21751e-007 1.64378
1.21951e-007 1.65042
1.22151e-007 1.65042
1.22351e-007 1.6471
1.22551e-007 1.6471
1.22751e-007 1.65042
1.22951e-007 1.64378
1.23151e-007 1.6471
1.23351e-007 1.65042
1.23551e-007 1.6471
1.23751e-007 1.65042
1.23951e-007 1.65042
1.24151e-007 1.6471
1.24351e-007 1.6471
1.24551e-007 1.6471
1.24751e-007 1.6471
1.24951e-007 1.65042
1.25151e-007 1.65042
1.25351e-007 1.65042
1.25551e-007 1.6471
1.25751e-007 1.6471
1.25951e-007 1.6471
1.26151e-007 1.6471
1.26351e-007 1.65042
1.26551e-007 1.65042
1.26751e-007 1.6471
1.26951e-007 1.65042
1.27151e-007 1.6471
1.27351e-007 1.6471
1.27551e-007 1.6471
1.27751e-007 1.64378
1.27951e-007 1.6471
1.28151e-007 1.65042
1.28351e-007 1.6471
1.28551e-007 1.65042
1.28751e-007 1.6471
1.28951e-007 1.65042
1.29151e-007 1.65042
1.29351e-007 1.6471
1.29551e-007 1.65042
1.29751e-007 1.65042
1.29951e-007 1.65374
1.30151e-007 1.65042
1.30351e-007 1.65042
1.30551e-007 1.65042
1.30751e-007 1.6471
1.30951e-007 1.64378
1.31151e-007 1.64378
1.31351e-007 1.64378
1.31551e-007 1.6471
1.31751e-007 1.64046
1.31951e-007 1.65042
1.32151e-007 1.6471
1.32351e-007 1.6471
1.32551e-007 1.64378
1.32751e-007 1.65042
1.32951e-007 1.65042
1.33151e-007 1.6471
1.33351e-007 1.6471
1.33551e-007 1.6471
1.33751e-007 1.6471
1.33951e-007 1.64378
1.34151e-007 1.64378
1.34351e-007 1.6471
1.34551e-007 1.65042
1.34751e-007 1.64046
1.34951e-007 1.6471
1.35151e-007 1.64378
1.35351e-007 1.64378
1.35551e-007 1.64378
1.35751e-007 1.64378
1.35951e-007 1.6471
1.36151e-007 1.6471
1.36351e-007 1.65042
1.36551e-007 1.6471
1.36751e-007 1.64378
1.36951e-007 1.6471
1.37151e-007 1.6471
1.37351e-007 1.64378
1.37551e-007 1.6471
1.37751e-007 1.64378
1.37951e-007 1.64378
1.38151e-007 1.64378
1.38351e-007 1.64378
1.38551e-007 1.64378
1.38751e-007 1.64378
1.38951e-007 1.6471
1.39151e-007 1.64378
1.39351e-007 1.64378
1.39551e-007 1.6471
1.39751e-007 1.64378
1.39951e-007 1.6471
1.40151e-007 1.65042
1.40351e-007 1.6471
1.40551e-007 1.64378
1.40751e-007 1.65042
1.40951e-007 1.6471
1.41151e-007 1.65042
1.41351e-007 1.6471
1.41551e-007 1.6471
1.41751e-007 1.64378
1.41951e-007 1.6471
1.42151e-007 1.6471
1.42351e-007 1.6471
1.42551e-007 1.65042
1.42751e-007 1.65042
1.42951e-007 1.6471
1.43151e-007 1.65042
1.43351e-007 1.65042
1.43551e-007 1.6471
1.43751e-007 1.65042
1.43951e-007 1.65042
1.44151e-007 1.65042
1.44351e-007 1.6471
1.44551e-007 1.64378
1.44751e-007 1.6471
1.44951e-007 1.6471
1.45151e-007 1.6471
1.45351e-007 1.65042
1.45551e-007 1.6471
1.45751e-007 1.64378
1.45951e-007 1.65374
1.46151e-007 1.64046
1.46351e-007 1.64378
1.46551e-007 1.64378
1.46751e-007 1.64378
1.46951e-007 1.64046
1.47151e-007 1.6471
1.47351e-007 1.64378
1.47551e-007 1.64378
1.47751e-007 1.64046
1.47951e-007 1.6471
1.48151e-007 1.64378
1.48351e-007 1.6471
1.48551e-007 1.6471
