LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:44:41 0                 
Time Ampl
-7.84063e-009 1.65042
-7.64063e-009 1.6471
-7.44063e-009 1.65042
-7.24063e-009 1.6471
-7.04063e-009 1.65042
-6.84063e-009 1.65042
-6.64063e-009 1.65042
-6.44063e-009 1.65042
-6.24063e-009 1.65042
-6.04063e-009 1.65374
-5.84063e-009 1.65374
-5.64063e-009 1.65706
-5.44063e-009 1.66039
-5.24063e-009 1.65706
-5.04063e-009 1.65706
-4.84063e-009 1.66371
-4.64063e-009 1.66703
-4.44063e-009 1.67035
-4.24063e-009 1.67699
-4.04063e-009 1.68363
-3.84063e-009 1.68363
-3.64063e-009 1.68363
-3.44063e-009 1.6936
-3.24063e-009 1.70356
-3.04063e-009 1.70688
-2.84063e-009 1.71352
-2.64063e-009 1.72348
-2.44063e-009 1.7268
-2.24063e-009 1.73013
-2.04063e-009 1.74009
-1.84063e-009 1.74341
-1.64063e-009 1.75337
-1.44063e-009 1.76333
-1.24063e-009 1.76998
-1.04063e-009 1.77994
-8.40634e-010 1.78326
-6.40634e-010 1.79654
-4.40634e-010 1.80319
-2.40634e-010 1.80983
-4.06336e-011 1.81647
1.59366e-010 1.82643
3.59366e-010 1.8364
5.59366e-010 1.84304
7.59366e-010 1.85632
9.59366e-010 1.86296
1.15937e-009 1.8696
1.35937e-009 1.87957
1.55937e-009 1.88289
1.75937e-009 1.89285
1.95937e-009 1.89949
2.15937e-009 1.90946
2.35937e-009 1.91942
2.55937e-009 1.91942
2.75937e-009 1.92938
2.95937e-009 1.93602
3.15937e-009 1.94267
3.35937e-009 1.94599
3.55937e-009 1.94931
3.75937e-009 1.95595
3.95937e-009 1.96259
4.15937e-009 1.96259
4.35937e-009 1.96591
4.55937e-009 1.96923
4.75937e-009 1.96923
4.95937e-009 1.96923
5.15937e-009 1.97255
5.35937e-009 1.97587
5.55937e-009 1.97587
5.75937e-009 1.97587
5.95937e-009 1.9792
6.15937e-009 1.9792
6.35937e-009 1.98252
6.55937e-009 1.97587
6.75937e-009 1.98252
6.95937e-009 1.9792
7.15937e-009 1.98252
7.35937e-009 1.98252
7.55937e-009 1.98252
7.75937e-009 1.98252
7.95937e-009 1.98252
8.15937e-009 1.9792
8.35937e-009 1.97587
8.55937e-009 1.96923
8.75937e-009 1.96923
8.95937e-009 1.96591
9.15937e-009 1.95927
9.35937e-009 1.95927
9.55937e-009 1.95263
9.75937e-009 1.94599
9.95937e-009 1.94931
1.01594e-008 1.94599
1.03594e-008 1.93934
1.05594e-008 1.93602
1.07594e-008 1.9327
1.09594e-008 1.92938
1.11594e-008 1.92274
1.13594e-008 1.92274
1.15594e-008 1.91942
1.17594e-008 1.9161
1.19594e-008 1.91278
1.21594e-008 1.90946
1.23594e-008 1.90281
1.25594e-008 1.89617
1.27594e-008 1.89617
1.29594e-008 1.88953
1.31594e-008 1.88289
1.33594e-008 1.87957
1.35594e-008 1.87625
1.37594e-008 1.8696
1.39594e-008 1.86628
1.41594e-008 1.85964
1.43594e-008 1.85632
1.45594e-008 1.853
1.47594e-008 1.84636
1.49594e-008 1.83972
1.51594e-008 1.83972
1.53594e-008 1.83972
1.55594e-008 1.8364
1.57594e-008 1.82975
1.59594e-008 1.82311
1.61594e-008 1.81647
1.63594e-008 1.81647
1.65594e-008 1.80983
1.67594e-008 1.80319
1.69594e-008 1.80319
1.71594e-008 1.79987
1.73594e-008 1.79322
1.75594e-008 1.7899
1.77594e-008 1.78326
1.79594e-008 1.78326
1.81594e-008 1.7733
1.83594e-008 1.76998
1.85594e-008 1.76998
1.87594e-008 1.76333
1.89594e-008 1.76333
1.91594e-008 1.76666
1.93594e-008 1.75669
1.95594e-008 1.75669
1.97594e-008 1.75337
1.99594e-008 1.75005
2.01594e-008 1.74673
2.03594e-008 1.74341
2.05594e-008 1.73677
2.07594e-008 1.73345
2.09594e-008 1.73677
2.11594e-008 1.73345
2.13594e-008 1.7268
2.15594e-008 1.72348
2.17594e-008 1.72016
2.19594e-008 1.71352
2.21594e-008 1.7102
2.23594e-008 1.70688
2.25594e-008 1.7102
2.27594e-008 1.7102
2.29594e-008 1.7102
2.31594e-008 1.70688
2.33594e-008 1.70356
2.35594e-008 1.70024
2.37594e-008 1.70024
2.39594e-008 1.69692
2.41594e-008 1.69692
2.43594e-008 1.6936
2.45594e-008 1.68695
2.47594e-008 1.68695
2.49594e-008 1.69027
2.51594e-008 1.68695
2.53594e-008 1.68363
2.55594e-008 1.68031
2.57594e-008 1.67367
2.59594e-008 1.67699
2.61594e-008 1.67699
2.63594e-008 1.67367
2.65594e-008 1.67367
2.67594e-008 1.67035
2.69594e-008 1.67035
2.71594e-008 1.66703
2.73594e-008 1.67035
2.75594e-008 1.67035
2.77594e-008 1.66703
2.79594e-008 1.66703
2.81594e-008 1.66371
2.83594e-008 1.66703
2.85594e-008 1.66371
2.87594e-008 1.66703
2.89594e-008 1.66371
2.91594e-008 1.66039
2.93594e-008 1.66039
2.95594e-008 1.66039
2.97594e-008 1.65706
2.99594e-008 1.65706
3.01594e-008 1.65706
3.03594e-008 1.65374
3.05594e-008 1.65706
3.07594e-008 1.65374
3.09594e-008 1.65374
3.11594e-008 1.65042
3.13594e-008 1.65374
3.15594e-008 1.65042
3.17594e-008 1.65042
3.19594e-008 1.6471
3.21594e-008 1.65042
3.23594e-008 1.65042
3.25594e-008 1.65042
3.27594e-008 1.65042
3.29594e-008 1.65042
3.31594e-008 1.6471
3.33594e-008 1.65042
3.35594e-008 1.6471
3.37594e-008 1.6471
3.39594e-008 1.6471
3.41594e-008 1.6471
3.43594e-008 1.6471
3.45594e-008 1.65042
3.47594e-008 1.6471
3.49594e-008 1.6471
3.51594e-008 1.64046
3.53594e-008 1.6471
3.55594e-008 1.64378
3.57594e-008 1.64046
3.59594e-008 1.64046
3.61594e-008 1.64378
3.63594e-008 1.63714
3.65594e-008 1.64378
3.67594e-008 1.64046
3.69594e-008 1.64046
3.71594e-008 1.63714
3.73594e-008 1.64378
3.75594e-008 1.64378
3.77594e-008 1.64378
3.79594e-008 1.64378
3.81594e-008 1.64378
3.83594e-008 1.64378
3.85594e-008 1.64378
3.87594e-008 1.64046
3.89594e-008 1.63382
3.91594e-008 1.63714
3.93594e-008 1.64046
3.95594e-008 1.64046
3.97594e-008 1.64046
3.99594e-008 1.63714
4.01594e-008 1.64046
4.03594e-008 1.64046
4.05594e-008 1.64378
4.07594e-008 1.64046
4.09594e-008 1.63714
4.11594e-008 1.63382
4.13594e-008 1.63382
4.15594e-008 1.63382
4.17594e-008 1.63382
4.19594e-008 1.63382
4.21594e-008 1.63714
4.23594e-008 1.63382
4.25594e-008 1.63714
4.27594e-008 1.64378
4.29594e-008 1.64046
4.31594e-008 1.64046
4.33594e-008 1.64046
4.35594e-008 1.64378
4.37594e-008 1.64378
4.39594e-008 1.64046
4.41594e-008 1.64046
4.43594e-008 1.64046
4.45594e-008 1.64046
4.47594e-008 1.64046
4.49594e-008 1.63714
4.51594e-008 1.63714
4.53594e-008 1.63714
4.55594e-008 1.64378
4.57594e-008 1.64046
4.59594e-008 1.63714
4.61594e-008 1.64378
4.63594e-008 1.64046
4.65594e-008 1.64046
4.67594e-008 1.63714
4.69594e-008 1.64046
4.71594e-008 1.63714
4.73594e-008 1.64046
4.75594e-008 1.64046
4.77594e-008 1.64046
4.79594e-008 1.63714
4.81594e-008 1.64046
4.83594e-008 1.64046
4.85594e-008 1.64046
4.87594e-008 1.64046
4.89594e-008 1.64378
4.91594e-008 1.64378
4.93594e-008 1.64046
4.95594e-008 1.63714
4.97594e-008 1.63714
4.99594e-008 1.64046
5.01594e-008 1.63714
5.03594e-008 1.64046
5.05594e-008 1.64046
5.07594e-008 1.63714
5.09594e-008 1.64046
5.11594e-008 1.64046
5.13594e-008 1.63714
5.15594e-008 1.63714
5.17594e-008 1.64378
5.19594e-008 1.63714
5.21594e-008 1.64046
5.23594e-008 1.63714
5.25594e-008 1.64378
5.27594e-008 1.64378
5.29594e-008 1.64046
5.31594e-008 1.64046
5.33594e-008 1.64046
5.35594e-008 1.63714
5.37594e-008 1.63714
5.39594e-008 1.64046
5.41594e-008 1.64046
5.43594e-008 1.64378
5.45594e-008 1.64378
5.47594e-008 1.64378
5.49594e-008 1.64046
5.51594e-008 1.63714
5.53594e-008 1.64046
5.55594e-008 1.63714
5.57594e-008 1.63714
5.59594e-008 1.64046
5.61594e-008 1.64378
5.63594e-008 1.64046
5.65594e-008 1.64046
5.67594e-008 1.63714
5.69594e-008 1.64046
5.71594e-008 1.63714
5.73594e-008 1.64378
5.75594e-008 1.63714
5.77594e-008 1.6471
5.79594e-008 1.64046
5.81594e-008 1.64046
5.83594e-008 1.64046
5.85594e-008 1.64046
5.87594e-008 1.64378
5.89594e-008 1.64378
5.91594e-008 1.64046
5.93594e-008 1.64046
5.95594e-008 1.63714
5.97594e-008 1.64046
5.99594e-008 1.64046
6.01594e-008 1.64046
6.03594e-008 1.64046
6.05594e-008 1.64046
6.07594e-008 1.64046
6.09594e-008 1.64378
6.11594e-008 1.64046
6.13594e-008 1.64378
6.15594e-008 1.6471
6.17594e-008 1.64378
6.19594e-008 1.64378
6.21594e-008 1.64378
6.23594e-008 1.64378
6.25594e-008 1.6471
6.27594e-008 1.64378
6.29594e-008 1.6471
6.31594e-008 1.64378
6.33594e-008 1.6471
6.35594e-008 1.64378
6.37594e-008 1.64378
6.39594e-008 1.64378
6.41594e-008 1.64378
6.43594e-008 1.6471
6.45594e-008 1.64378
6.47594e-008 1.6471
6.49594e-008 1.6471
6.51594e-008 1.6471
6.53594e-008 1.65042
6.55594e-008 1.64378
6.57594e-008 1.6471
6.59594e-008 1.65042
6.61594e-008 1.64378
6.63594e-008 1.64378
6.65594e-008 1.64378
6.67594e-008 1.64046
6.69594e-008 1.64378
6.71594e-008 1.63714
6.73594e-008 1.64046
6.75594e-008 1.64046
6.77594e-008 1.64378
6.79594e-008 1.64046
6.81594e-008 1.6471
6.83594e-008 1.64378
6.85594e-008 1.6471
6.87594e-008 1.64378
6.89594e-008 1.6471
6.91594e-008 1.64378
6.93594e-008 1.65042
6.95594e-008 1.6471
6.97594e-008 1.6471
6.99594e-008 1.64046
7.01594e-008 1.64378
7.03594e-008 1.64046
7.05594e-008 1.64378
7.07594e-008 1.64046
7.09594e-008 1.6471
7.11594e-008 1.64378
7.13594e-008 1.64378
7.15594e-008 1.64378
7.17594e-008 1.64378
7.19594e-008 1.64378
7.21594e-008 1.64378
7.23594e-008 1.6471
7.25594e-008 1.6471
7.27594e-008 1.65042
7.29594e-008 1.65042
7.31594e-008 1.64046
7.33594e-008 1.65042
7.35594e-008 1.64046
7.37594e-008 1.6471
7.39594e-008 1.6471
7.41594e-008 1.6471
7.43594e-008 1.64378
7.45594e-008 1.6471
7.47594e-008 1.64046
7.49594e-008 1.6471
7.51594e-008 1.64378
7.53594e-008 1.65042
7.55594e-008 1.65042
7.57594e-008 1.65042
7.59594e-008 1.65042
7.61594e-008 1.6471
7.63594e-008 1.6471
7.65594e-008 1.65042
7.67594e-008 1.64378
7.69594e-008 1.65042
7.71594e-008 1.6471
7.73594e-008 1.65042
7.75594e-008 1.6471
7.77594e-008 1.6471
7.79594e-008 1.65042
7.81594e-008 1.6471
7.83594e-008 1.64378
7.85594e-008 1.6471
7.87594e-008 1.6471
7.89594e-008 1.65042
7.91594e-008 1.65042
7.93594e-008 1.65042
7.95594e-008 1.65042
7.97594e-008 1.65374
7.99594e-008 1.65042
8.01594e-008 1.65042
8.03594e-008 1.65042
8.05594e-008 1.65042
8.07594e-008 1.65042
8.09594e-008 1.65042
8.11594e-008 1.65042
8.13594e-008 1.65042
8.15594e-008 1.65042
8.17594e-008 1.65042
8.19594e-008 1.6471
8.21594e-008 1.65042
8.23594e-008 1.6471
8.25594e-008 1.6471
8.27594e-008 1.64378
8.29594e-008 1.6471
8.31594e-008 1.64378
8.33594e-008 1.6471
8.35594e-008 1.65042
8.37594e-008 1.6471
8.39594e-008 1.64378
8.41594e-008 1.65042
8.43594e-008 1.6471
8.45594e-008 1.6471
8.47594e-008 1.64378
8.49594e-008 1.6471
8.51594e-008 1.64046
8.53594e-008 1.6471
8.55594e-008 1.6471
8.57594e-008 1.64378
8.59594e-008 1.64378
8.61594e-008 1.64378
8.63594e-008 1.64378
8.65594e-008 1.64378
8.67594e-008 1.64378
8.69594e-008 1.6471
8.71594e-008 1.64378
8.73594e-008 1.64378
8.75594e-008 1.64046
8.77594e-008 1.64378
8.79594e-008 1.64378
8.81594e-008 1.64378
8.83594e-008 1.64378
8.85594e-008 1.6471
8.87594e-008 1.64378
8.89594e-008 1.64378
8.91594e-008 1.64046
8.93594e-008 1.64378
8.95594e-008 1.64046
8.97594e-008 1.64378
8.99594e-008 1.64046
9.01594e-008 1.6471
9.03594e-008 1.64378
9.05594e-008 1.64378
9.07594e-008 1.64378
9.09594e-008 1.6471
9.11594e-008 1.64378
9.13594e-008 1.64378
9.15594e-008 1.64046
9.17594e-008 1.64378
9.19594e-008 1.63714
9.21594e-008 1.64046
9.23594e-008 1.64046
9.25594e-008 1.64046
9.27594e-008 1.63714
9.29594e-008 1.64046
9.31594e-008 1.64046
9.33594e-008 1.63714
9.35594e-008 1.64046
9.37594e-008 1.64046
9.39594e-008 1.64378
9.41594e-008 1.64378
9.43594e-008 1.64046
9.45594e-008 1.64378
9.47594e-008 1.64046
9.49594e-008 1.64378
9.51594e-008 1.63714
9.53594e-008 1.64378
9.55594e-008 1.64046
9.57594e-008 1.64378
9.59594e-008 1.64378
9.61594e-008 1.64378
9.63594e-008 1.64046
9.65594e-008 1.64046
9.67594e-008 1.64378
9.69594e-008 1.63714
9.71594e-008 1.64046
9.73594e-008 1.64046
9.75594e-008 1.64046
9.77594e-008 1.6471
9.79594e-008 1.64378
9.81594e-008 1.64378
9.83594e-008 1.64378
9.85594e-008 1.63714
9.87594e-008 1.64378
9.89594e-008 1.64378
9.91594e-008 1.64046
9.93594e-008 1.64378
9.95594e-008 1.63714
9.97594e-008 1.64378
9.99594e-008 1.64046
1.00159e-007 1.64046
1.00359e-007 1.64046
1.00559e-007 1.64046
1.00759e-007 1.63714
1.00959e-007 1.64378
1.01159e-007 1.64046
1.01359e-007 1.64046
1.01559e-007 1.64046
1.01759e-007 1.64378
1.01959e-007 1.64046
1.02159e-007 1.64046
1.02359e-007 1.64046
1.02559e-007 1.64046
1.02759e-007 1.64046
1.02959e-007 1.64378
1.03159e-007 1.64046
1.03359e-007 1.64046
1.03559e-007 1.64378
1.03759e-007 1.64378
1.03959e-007 1.63714
1.04159e-007 1.64046
1.04359e-007 1.6471
1.04559e-007 1.64378
1.04759e-007 1.64378
1.04959e-007 1.6471
1.05159e-007 1.6471
1.05359e-007 1.64378
1.05559e-007 1.64378
1.05759e-007 1.64378
1.05959e-007 1.64378
1.06159e-007 1.6471
1.06359e-007 1.64378
1.06559e-007 1.6471
1.06759e-007 1.64378
1.06959e-007 1.64378
1.07159e-007 1.6471
1.07359e-007 1.64378
1.07559e-007 1.64378
1.07759e-007 1.6471
1.07959e-007 1.64378
1.08159e-007 1.64378
1.08359e-007 1.63714
1.08559e-007 1.64378
1.08759e-007 1.64046
1.08959e-007 1.6471
1.09159e-007 1.64378
1.09359e-007 1.6471
1.09559e-007 1.64378
1.09759e-007 1.6471
1.09959e-007 1.64046
1.10159e-007 1.64378
1.10359e-007 1.64046
1.10559e-007 1.64046
1.10759e-007 1.64378
1.10959e-007 1.64378
1.11159e-007 1.64378
1.11359e-007 1.65042
1.11559e-007 1.64046
1.11759e-007 1.6471
1.11959e-007 1.64378
1.12159e-007 1.6471
1.12359e-007 1.6471
1.12559e-007 1.64378
1.12759e-007 1.64378
1.12959e-007 1.6471
1.13159e-007 1.6471
1.13359e-007 1.6471
1.13559e-007 1.64378
1.13759e-007 1.64378
1.13959e-007 1.64378
1.14159e-007 1.64378
1.14359e-007 1.64378
1.14559e-007 1.64378
1.14759e-007 1.64378
1.14959e-007 1.64046
1.15159e-007 1.64378
1.15359e-007 1.6471
1.15559e-007 1.64378
1.15759e-007 1.64378
1.15959e-007 1.64378
1.16159e-007 1.64378
1.16359e-007 1.6471
1.16559e-007 1.64378
1.16759e-007 1.64378
1.16959e-007 1.64378
1.17159e-007 1.64378
1.17359e-007 1.6471
1.17559e-007 1.64378
1.17759e-007 1.64378
1.17959e-007 1.64378
1.18159e-007 1.6471
1.18359e-007 1.6471
1.18559e-007 1.6471
1.18759e-007 1.64378
1.18959e-007 1.6471
1.19159e-007 1.64378
1.19359e-007 1.6471
1.19559e-007 1.64378
1.19759e-007 1.64378
1.19959e-007 1.64378
1.20159e-007 1.64046
1.20359e-007 1.64046
1.20559e-007 1.64378
1.20759e-007 1.64378
1.20959e-007 1.64378
1.21159e-007 1.64046
1.21359e-007 1.64378
1.21559e-007 1.64046
1.21759e-007 1.64378
1.21959e-007 1.6471
1.22159e-007 1.6471
1.22359e-007 1.64378
1.22559e-007 1.64378
1.22759e-007 1.64378
1.22959e-007 1.6471
1.23159e-007 1.64046
1.23359e-007 1.64378
1.23559e-007 1.63714
1.23759e-007 1.64378
1.23959e-007 1.64046
1.24159e-007 1.64378
1.24359e-007 1.64378
1.24559e-007 1.64378
1.24759e-007 1.63714
1.24959e-007 1.64378
1.25159e-007 1.64378
1.25359e-007 1.64378
1.25559e-007 1.64046
1.25759e-007 1.64378
1.25959e-007 1.64046
1.26159e-007 1.64378
1.26359e-007 1.64378
1.26559e-007 1.64378
1.26759e-007 1.64046
1.26959e-007 1.65042
1.27159e-007 1.6471
1.27359e-007 1.6471
1.27559e-007 1.64378
1.27759e-007 1.64378
1.27959e-007 1.64046
1.28159e-007 1.64378
1.28359e-007 1.64378
1.28559e-007 1.6471
1.28759e-007 1.64378
1.28959e-007 1.64378
1.29159e-007 1.6471
1.29359e-007 1.64378
1.29559e-007 1.64046
1.29759e-007 1.6471
1.29959e-007 1.64378
1.30159e-007 1.6471
1.30359e-007 1.64378
1.30559e-007 1.6471
1.30759e-007 1.64046
1.30959e-007 1.6471
1.31159e-007 1.64378
1.31359e-007 1.6471
1.31559e-007 1.64378
1.31759e-007 1.6471
1.31959e-007 1.64378
1.32159e-007 1.6471
1.32359e-007 1.64046
1.32559e-007 1.64378
1.32759e-007 1.64378
1.32959e-007 1.64378
1.33159e-007 1.64378
1.33359e-007 1.6471
1.33559e-007 1.64378
1.33759e-007 1.6471
1.33959e-007 1.64378
1.34159e-007 1.6471
1.34359e-007 1.64378
1.34559e-007 1.6471
1.34759e-007 1.64378
1.34959e-007 1.64378
1.35159e-007 1.64378
1.35359e-007 1.64378
1.35559e-007 1.64046
1.35759e-007 1.64378
1.35959e-007 1.64046
1.36159e-007 1.64378
1.36359e-007 1.64378
1.36559e-007 1.64378
1.36759e-007 1.64046
1.36959e-007 1.64378
1.37159e-007 1.64378
1.37359e-007 1.64046
1.37559e-007 1.6471
1.37759e-007 1.6471
1.37959e-007 1.64378
1.38159e-007 1.6471
1.38359e-007 1.64378
1.38559e-007 1.64046
1.38759e-007 1.6471
1.38959e-007 1.64378
1.39159e-007 1.64378
1.39359e-007 1.64046
1.39559e-007 1.6471
1.39759e-007 1.64378
1.39959e-007 1.64378
1.40159e-007 1.6471
1.40359e-007 1.64378
1.40559e-007 1.6471
1.40759e-007 1.64378
1.40959e-007 1.6471
1.41159e-007 1.6471
1.41359e-007 1.6471
1.41559e-007 1.6471
1.41759e-007 1.6471
1.41959e-007 1.64378
1.42159e-007 1.6471
1.42359e-007 1.64378
1.42559e-007 1.64378
1.42759e-007 1.64378
1.42959e-007 1.6471
1.43159e-007 1.64378
1.43359e-007 1.64378
1.43559e-007 1.64378
1.43759e-007 1.64378
1.43959e-007 1.64378
1.44159e-007 1.6471
1.44359e-007 1.6471
1.44559e-007 1.6471
1.44759e-007 1.6471
1.44959e-007 1.6471
1.45159e-007 1.64046
1.45359e-007 1.6471
1.45559e-007 1.64378
1.45759e-007 1.64378
1.45959e-007 1.64046
1.46159e-007 1.6471
1.46359e-007 1.64046
1.46559e-007 1.64046
1.46759e-007 1.63714
1.46959e-007 1.6471
1.47159e-007 1.64378
1.47359e-007 1.65042
1.47559e-007 1.64378
1.47759e-007 1.6471
1.47959e-007 1.6471
1.48159e-007 1.6471
1.48359e-007 1.64378
1.48559e-007 1.65042
