LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:19:51 0                 
Time Ampl
-3.18645e-008 1.64378
-3.16645e-008 1.64378
-3.14645e-008 1.64378
-3.12645e-008 1.64378
-3.10645e-008 1.64378
-3.08645e-008 1.64378
-3.06645e-008 1.6471
-3.04645e-008 1.6471
-3.02645e-008 1.6471
-3.00645e-008 1.65042
-2.98645e-008 1.6471
-2.96645e-008 1.6471
-2.94645e-008 1.65042
-2.92645e-008 1.65042
-2.90645e-008 1.65042
-2.88645e-008 1.65042
-2.86645e-008 1.64378
-2.84645e-008 1.65042
-2.82645e-008 1.65042
-2.80645e-008 1.65042
-2.78645e-008 1.65042
-2.76645e-008 1.65374
-2.74645e-008 1.6471
-2.72645e-008 1.64046
-2.70645e-008 1.64046
-2.68645e-008 1.6471
-2.66645e-008 1.64046
-2.64645e-008 1.6471
-2.62645e-008 1.64378
-2.60645e-008 1.6471
-2.58645e-008 1.64378
-2.56645e-008 1.65042
-2.54645e-008 1.65042
-2.52645e-008 1.65042
-2.50645e-008 1.65042
-2.48645e-008 1.65374
-2.46645e-008 1.6471
-2.44645e-008 1.65042
-2.42645e-008 1.6471
-2.40645e-008 1.65042
-2.38645e-008 1.65042
-2.36645e-008 1.65042
-2.34645e-008 1.65042
-2.32645e-008 1.65042
-2.30645e-008 1.6471
-2.28645e-008 1.6471
-2.26645e-008 1.6471
-2.24645e-008 1.6471
-2.22645e-008 1.65042
-2.20645e-008 1.65042
-2.18645e-008 1.65042
-2.16645e-008 1.65042
-2.14645e-008 1.65042
-2.12645e-008 1.65042
-2.10645e-008 1.64378
-2.08645e-008 1.65042
-2.06645e-008 1.65042
-2.04645e-008 1.65042
-2.02645e-008 1.65042
-2.00645e-008 1.65042
-1.98645e-008 1.65374
-1.96645e-008 1.65042
-1.94645e-008 1.6471
-1.92645e-008 1.65042
-1.90645e-008 1.6471
-1.88645e-008 1.6471
-1.86645e-008 1.6471
-1.84645e-008 1.65042
-1.82645e-008 1.65042
-1.80645e-008 1.65042
-1.78645e-008 1.6471
-1.76645e-008 1.65042
-1.74645e-008 1.6471
-1.72645e-008 1.65042
-1.70645e-008 1.6471
-1.68645e-008 1.65374
-1.66645e-008 1.6471
-1.64645e-008 1.65042
-1.62645e-008 1.64378
-1.60645e-008 1.65042
-1.58645e-008 1.6471
-1.56645e-008 1.6471
-1.54645e-008 1.6471
-1.52645e-008 1.6471
-1.50645e-008 1.6471
-1.48645e-008 1.6471
-1.46645e-008 1.64378
-1.44645e-008 1.64378
-1.42645e-008 1.64378
-1.40645e-008 1.6471
-1.38645e-008 1.65042
-1.36645e-008 1.6471
-1.34645e-008 1.64378
-1.32645e-008 1.6471
-1.30645e-008 1.64378
-1.28645e-008 1.64378
-1.26645e-008 1.64378
-1.24645e-008 1.6471
-1.22645e-008 1.64378
-1.20645e-008 1.64378
-1.18645e-008 1.64378
-1.16645e-008 1.6471
-1.14645e-008 1.64046
-1.12645e-008 1.6471
-1.10645e-008 1.64378
-1.08645e-008 1.65042
-1.06645e-008 1.64378
-1.04645e-008 1.64378
-1.02645e-008 1.64378
-1.00645e-008 1.65042
-9.86449e-009 1.6471
-9.66449e-009 1.65042
-9.46449e-009 1.6471
-9.26449e-009 1.65042
-9.06449e-009 1.6471
-8.86449e-009 1.6471
-8.66449e-009 1.64378
-8.46449e-009 1.64378
-8.26449e-009 1.64378
-8.06449e-009 1.64378
-7.86449e-009 1.64378
-7.66449e-009 1.6471
-7.46449e-009 1.6471
-7.26449e-009 1.65042
-7.06449e-009 1.64378
-6.86449e-009 1.6471
-6.66449e-009 1.6471
-6.46449e-009 1.65042
-6.26449e-009 1.65374
-6.06449e-009 1.65042
-5.86449e-009 1.65374
-5.66449e-009 1.65374
-5.46449e-009 1.65706
-5.26449e-009 1.65706
-5.06449e-009 1.65706
-4.86449e-009 1.66039
-4.66449e-009 1.66703
-4.46449e-009 1.67035
-4.26449e-009 1.67367
-4.06449e-009 1.67367
-3.86449e-009 1.68363
-3.66449e-009 1.68363
-3.46449e-009 1.6936
-3.26449e-009 1.70356
-3.06449e-009 1.70356
-2.86449e-009 1.7102
-2.66449e-009 1.71684
-2.46449e-009 1.72348
-2.26449e-009 1.73013
-2.06449e-009 1.74009
-1.86449e-009 1.74341
-1.66449e-009 1.75337
-1.46449e-009 1.75669
-1.26449e-009 1.76333
-1.06449e-009 1.76998
-8.64495e-010 1.77994
-6.64495e-010 1.78658
-4.64495e-010 1.79654
-2.64495e-010 1.80651
-6.44947e-011 1.81647
1.35505e-010 1.82643
3.35505e-010 1.83307
5.35505e-010 1.83972
7.35505e-010 1.853
9.35505e-010 1.85632
1.13551e-009 1.8696
1.33551e-009 1.87625
1.53551e-009 1.87957
1.73551e-009 1.88289
1.93551e-009 1.89285
2.13551e-009 1.89949
2.33551e-009 1.90613
2.53551e-009 1.91278
2.73551e-009 1.92274
2.93551e-009 1.92938
3.13551e-009 1.92938
3.33551e-009 1.93934
3.53551e-009 1.93934
3.73551e-009 1.94931
3.93551e-009 1.94931
4.13551e-009 1.95927
4.33551e-009 1.95927
4.53551e-009 1.95927
4.73551e-009 1.95927
4.93551e-009 1.96923
5.13551e-009 1.96923
5.33551e-009 1.96923
5.53551e-009 1.97255
5.73551e-009 1.97587
5.93551e-009 1.97587
6.13551e-009 1.97587
6.33551e-009 1.97587
6.53551e-009 1.97587
6.73551e-009 1.9792
6.93551e-009 1.9792
7.13551e-009 1.97587
7.33551e-009 1.97587
7.53551e-009 1.97587
7.73551e-009 1.97587
7.93551e-009 1.97255
8.13551e-009 1.97255
8.33551e-009 1.96923
8.53551e-009 1.96923
8.73551e-009 1.96259
8.93551e-009 1.96591
9.13551e-009 1.95927
9.33551e-009 1.96259
9.53551e-009 1.95595
9.73551e-009 1.95263
9.93551e-009 1.94599
1.01355e-008 1.94599
1.03355e-008 1.93602
1.05355e-008 1.93602
1.07355e-008 1.92938
1.09355e-008 1.92606
1.11355e-008 1.92274
1.13355e-008 1.91942
1.15355e-008 1.9161
1.17355e-008 1.90946
1.19355e-008 1.90946
1.21355e-008 1.90281
1.23355e-008 1.90613
1.25355e-008 1.89949
1.27355e-008 1.89617
1.29355e-008 1.89285
1.31355e-008 1.88953
1.33355e-008 1.88289
1.35355e-008 1.87625
1.37355e-008 1.87293
1.39355e-008 1.8696
1.41355e-008 1.86628
1.43355e-008 1.86296
1.45355e-008 1.85632
1.47355e-008 1.853
1.49355e-008 1.84304
1.51355e-008 1.84304
1.53355e-008 1.8364
1.55355e-008 1.8364
1.57355e-008 1.83307
1.59355e-008 1.82643
1.61355e-008 1.82311
1.63355e-008 1.81647
1.65355e-008 1.81647
1.67355e-008 1.80983
1.69355e-008 1.80651
1.71355e-008 1.80319
1.73355e-008 1.79654
1.75355e-008 1.79654
1.77355e-008 1.79322
1.79355e-008 1.79322
1.81355e-008 1.78326
1.83355e-008 1.77994
1.85355e-008 1.77662
1.87355e-008 1.7733
1.89355e-008 1.7733
1.91355e-008 1.76666
1.93355e-008 1.76666
1.95355e-008 1.76333
1.97355e-008 1.76333
1.99355e-008 1.76001
2.01355e-008 1.75337
2.03355e-008 1.74341
2.05355e-008 1.74341
2.07355e-008 1.73677
2.09355e-008 1.74009
2.11355e-008 1.73677
2.13355e-008 1.73345
2.15355e-008 1.73013
2.17355e-008 1.73013
2.19355e-008 1.72348
2.21355e-008 1.72348
2.23355e-008 1.71684
2.25355e-008 1.71352
2.27355e-008 1.71352
2.29355e-008 1.71684
2.31355e-008 1.7102
2.33355e-008 1.70688
2.35355e-008 1.70356
2.37355e-008 1.70024
2.39355e-008 1.70356
2.41355e-008 1.70024
2.43355e-008 1.6936
2.45355e-008 1.69692
2.47355e-008 1.6936
2.49355e-008 1.6936
2.51355e-008 1.69027
2.53355e-008 1.68363
2.55355e-008 1.68695
2.57355e-008 1.68363
2.59355e-008 1.68363
2.61355e-008 1.68031
2.63355e-008 1.68031
2.65355e-008 1.68031
2.67355e-008 1.67699
2.69355e-008 1.67699
2.71355e-008 1.66703
2.73355e-008 1.66703
2.75355e-008 1.67367
2.77355e-008 1.67367
2.79355e-008 1.67035
2.81355e-008 1.67035
2.83355e-008 1.66703
2.85355e-008 1.66703
2.87355e-008 1.66703
2.89355e-008 1.66703
2.91355e-008 1.66371
2.93355e-008 1.66039
2.95355e-008 1.66039
2.97355e-008 1.66039
2.99355e-008 1.66039
3.01355e-008 1.65706
3.03355e-008 1.66039
3.05355e-008 1.65706
3.07355e-008 1.65706
3.09355e-008 1.65706
3.11355e-008 1.65706
3.13355e-008 1.65042
3.15355e-008 1.65042
3.17355e-008 1.65042
3.19355e-008 1.65042
3.21355e-008 1.65042
3.23355e-008 1.65042
3.25355e-008 1.65042
3.27355e-008 1.65042
3.29355e-008 1.6471
3.31355e-008 1.65374
3.33355e-008 1.65042
3.35355e-008 1.6471
3.37355e-008 1.65042
3.39355e-008 1.64378
3.41355e-008 1.64378
3.43355e-008 1.65042
3.45355e-008 1.65042
3.47355e-008 1.65042
3.49355e-008 1.6471
3.51355e-008 1.6471
3.53355e-008 1.6471
3.55355e-008 1.64378
3.57355e-008 1.64378
3.59355e-008 1.64378
3.61355e-008 1.64046
3.63355e-008 1.64046
3.65355e-008 1.63714
3.67355e-008 1.64378
3.69355e-008 1.64046
3.71355e-008 1.64046
3.73355e-008 1.63714
3.75355e-008 1.64046
3.77355e-008 1.64046
3.79355e-008 1.64046
3.81355e-008 1.63714
3.83355e-008 1.64378
3.85355e-008 1.64046
3.87355e-008 1.64046
3.89355e-008 1.64046
3.91355e-008 1.64046
3.93355e-008 1.63714
3.95355e-008 1.63714
3.97355e-008 1.63714
3.99355e-008 1.64378
4.01355e-008 1.63714
4.03355e-008 1.64378
4.05355e-008 1.64378
4.07355e-008 1.64046
4.09355e-008 1.64378
4.11355e-008 1.64378
4.13355e-008 1.64378
4.15355e-008 1.64378
4.17355e-008 1.63714
4.19355e-008 1.63714
4.21355e-008 1.64046
4.23355e-008 1.64046
4.25355e-008 1.64046
4.27355e-008 1.64046
4.29355e-008 1.63714
4.31355e-008 1.63714
4.33355e-008 1.64378
4.35355e-008 1.64378
4.37355e-008 1.64378
4.39355e-008 1.6471
4.41355e-008 1.64378
4.43355e-008 1.6471
4.45355e-008 1.64046
4.47355e-008 1.64378
4.49355e-008 1.64378
4.51355e-008 1.64378
4.53355e-008 1.64046
4.55355e-008 1.64046
4.57355e-008 1.63714
4.59355e-008 1.64046
4.61355e-008 1.63714
4.63355e-008 1.64046
4.65355e-008 1.63714
4.67355e-008 1.64046
4.69355e-008 1.63714
4.71355e-008 1.64046
4.73355e-008 1.63714
4.75355e-008 1.64046
4.77355e-008 1.64046
4.79355e-008 1.63714
4.81355e-008 1.63714
4.83355e-008 1.63714
4.85355e-008 1.64046
4.87355e-008 1.64046
4.89355e-008 1.64046
4.91355e-008 1.63714
4.93355e-008 1.64046
4.95355e-008 1.63714
4.97355e-008 1.64046
4.99355e-008 1.64378
5.01355e-008 1.64378
5.03355e-008 1.64378
5.05355e-008 1.63714
5.07355e-008 1.64046
5.09355e-008 1.64046
5.11355e-008 1.64046
5.13355e-008 1.64046
5.15355e-008 1.63714
5.17355e-008 1.64046
5.19355e-008 1.64046
5.21355e-008 1.6305
5.23355e-008 1.63714
5.25355e-008 1.63382
5.27355e-008 1.63382
5.29355e-008 1.63714
5.31355e-008 1.64046
5.33355e-008 1.64046
5.35355e-008 1.64378
5.37355e-008 1.64378
5.39355e-008 1.64378
5.41355e-008 1.64378
5.43355e-008 1.64378
5.45355e-008 1.64046
5.47355e-008 1.63714
5.49355e-008 1.63714
5.51355e-008 1.64378
5.53355e-008 1.64046
5.55355e-008 1.64046
5.57355e-008 1.63714
5.59355e-008 1.64378
5.61355e-008 1.64046
5.63355e-008 1.64046
5.65355e-008 1.64046
5.67355e-008 1.64378
5.69355e-008 1.64046
5.71355e-008 1.64046
5.73355e-008 1.63382
5.75355e-008 1.64378
5.77355e-008 1.64046
5.79355e-008 1.64046
5.81355e-008 1.64046
5.83355e-008 1.64378
5.85355e-008 1.64378
5.87355e-008 1.64046
5.89355e-008 1.64046
5.91355e-008 1.64046
5.93355e-008 1.63714
5.95355e-008 1.64046
5.97355e-008 1.64046
5.99355e-008 1.64378
6.01355e-008 1.64378
6.03355e-008 1.6471
6.05355e-008 1.64378
6.07355e-008 1.6471
6.09355e-008 1.64378
6.11355e-008 1.6471
6.13355e-008 1.6471
6.15355e-008 1.64378
6.17355e-008 1.64046
6.19355e-008 1.64378
6.21355e-008 1.64046
6.23355e-008 1.64046
6.25355e-008 1.64046
6.27355e-008 1.64046
6.29355e-008 1.64046
6.31355e-008 1.64046
6.33355e-008 1.63714
6.35355e-008 1.64378
6.37355e-008 1.64046
6.39355e-008 1.64378
6.41355e-008 1.64378
6.43355e-008 1.6471
6.45355e-008 1.64378
6.47355e-008 1.64378
6.49355e-008 1.64046
6.51355e-008 1.6471
6.53355e-008 1.64046
6.55355e-008 1.64378
6.57355e-008 1.64378
6.59355e-008 1.64378
6.61355e-008 1.64046
6.63355e-008 1.65042
6.65355e-008 1.64046
6.67355e-008 1.6471
6.69355e-008 1.64046
6.71355e-008 1.64378
6.73355e-008 1.64378
6.75355e-008 1.6471
6.77355e-008 1.64378
6.79355e-008 1.64378
6.81355e-008 1.64046
6.83355e-008 1.64378
6.85355e-008 1.64046
6.87355e-008 1.6471
6.89355e-008 1.6471
6.91355e-008 1.6471
6.93355e-008 1.64378
6.95355e-008 1.65042
6.97355e-008 1.64378
6.99355e-008 1.64378
7.01355e-008 1.64378
7.03355e-008 1.65374
7.05355e-008 1.6471
7.07355e-008 1.6471
7.09355e-008 1.64378
7.11355e-008 1.6471
7.13355e-008 1.6471
7.15355e-008 1.64378
7.17355e-008 1.64378
7.19355e-008 1.6471
7.21355e-008 1.64378
7.23355e-008 1.6471
7.25355e-008 1.6471
7.27355e-008 1.6471
7.29355e-008 1.6471
7.31355e-008 1.6471
7.33355e-008 1.64378
7.35355e-008 1.6471
7.37355e-008 1.6471
7.39355e-008 1.6471
7.41355e-008 1.6471
7.43355e-008 1.6471
7.45355e-008 1.6471
7.47355e-008 1.6471
7.49355e-008 1.65042
7.51355e-008 1.65042
7.53355e-008 1.6471
7.55355e-008 1.6471
7.57355e-008 1.6471
7.59355e-008 1.6471
7.61355e-008 1.64378
7.63355e-008 1.6471
7.65355e-008 1.64046
7.67355e-008 1.6471
7.69355e-008 1.64378
7.71355e-008 1.6471
7.73355e-008 1.6471
7.75355e-008 1.65042
7.77355e-008 1.64378
7.79355e-008 1.65042
7.81355e-008 1.6471
7.83355e-008 1.6471
7.85355e-008 1.6471
7.87355e-008 1.65042
7.89355e-008 1.6471
7.91355e-008 1.65374
7.93355e-008 1.6471
7.95355e-008 1.65042
7.97355e-008 1.65042
7.99355e-008 1.65042
8.01355e-008 1.65042
8.03355e-008 1.6471
8.05355e-008 1.6471
8.07355e-008 1.65042
8.09355e-008 1.64378
8.11355e-008 1.64378
8.13355e-008 1.6471
8.15355e-008 1.6471
8.17355e-008 1.64378
8.19355e-008 1.6471
8.21355e-008 1.6471
8.23355e-008 1.6471
8.25355e-008 1.64378
8.27355e-008 1.6471
8.29355e-008 1.6471
8.31355e-008 1.6471
8.33355e-008 1.65042
8.35355e-008 1.65042
8.37355e-008 1.65374
8.39355e-008 1.65374
8.41355e-008 1.6471
8.43355e-008 1.6471
8.45355e-008 1.64378
8.47355e-008 1.6471
8.49355e-008 1.64046
8.51355e-008 1.64378
8.53355e-008 1.64046
8.55355e-008 1.6471
8.57355e-008 1.64378
8.59355e-008 1.64046
8.61355e-008 1.64046
8.63355e-008 1.6471
8.65355e-008 1.64378
8.67355e-008 1.64378
8.69355e-008 1.64378
8.71355e-008 1.6471
8.73355e-008 1.64046
8.75355e-008 1.64378
8.77355e-008 1.64046
8.79355e-008 1.64378
8.81355e-008 1.64046
8.83355e-008 1.64378
8.85355e-008 1.64046
8.87355e-008 1.64378
8.89355e-008 1.64046
8.91355e-008 1.63714
8.93355e-008 1.64046
8.95355e-008 1.64378
8.97355e-008 1.63714
8.99355e-008 1.64046
9.01355e-008 1.63714
9.03355e-008 1.64378
9.05355e-008 1.64046
9.07355e-008 1.63714
9.09355e-008 1.64046
9.11355e-008 1.64046
9.13355e-008 1.64046
9.15355e-008 1.63714
9.17355e-008 1.64046
9.19355e-008 1.64046
9.21355e-008 1.63714
9.23355e-008 1.64046
9.25355e-008 1.64046
9.27355e-008 1.64046
9.29355e-008 1.63714
9.31355e-008 1.64046
9.33355e-008 1.63714
9.35355e-008 1.63714
9.37355e-008 1.63714
9.39355e-008 1.64378
9.41355e-008 1.64378
9.43355e-008 1.64378
9.45355e-008 1.64046
9.47355e-008 1.64046
9.49355e-008 1.63714
9.51355e-008 1.63714
9.53355e-008 1.63714
9.55355e-008 1.64378
9.57355e-008 1.64046
9.59355e-008 1.64046
9.61355e-008 1.63714
9.63355e-008 1.64046
9.65355e-008 1.64046
9.67355e-008 1.64046
9.69355e-008 1.64046
9.71355e-008 1.64046
9.73355e-008 1.64046
9.75355e-008 1.64046
9.77355e-008 1.63714
9.79355e-008 1.63714
9.81355e-008 1.63382
9.83355e-008 1.64378
9.85355e-008 1.63382
9.87355e-008 1.63714
9.89355e-008 1.63714
9.91355e-008 1.64046
9.93355e-008 1.64046
9.95355e-008 1.64046
9.97355e-008 1.64046
9.99355e-008 1.63714
1.00136e-007 1.64046
1.00336e-007 1.64046
1.00536e-007 1.64046
1.00736e-007 1.64046
1.00936e-007 1.64378
1.01136e-007 1.65042
1.01336e-007 1.64046
1.01536e-007 1.64378
1.01736e-007 1.64378
1.01936e-007 1.64378
1.02136e-007 1.63714
1.02336e-007 1.64046
1.02536e-007 1.64378
1.02736e-007 1.64046
1.02936e-007 1.64046
1.03136e-007 1.6471
1.03336e-007 1.64378
1.03536e-007 1.64378
1.03736e-007 1.64046
1.03936e-007 1.64046
1.04136e-007 1.64378
1.04336e-007 1.6471
1.04536e-007 1.64046
1.04736e-007 1.6471
1.04936e-007 1.6471
1.05136e-007 1.6471
1.05336e-007 1.64378
1.05536e-007 1.64378
1.05736e-007 1.64378
1.05936e-007 1.6471
1.06136e-007 1.64378
1.06336e-007 1.64378
1.06536e-007 1.64378
1.06736e-007 1.6471
1.06936e-007 1.64046
1.07136e-007 1.6471
1.07336e-007 1.64046
1.07536e-007 1.6471
1.07736e-007 1.64378
1.07936e-007 1.64378
1.08136e-007 1.64378
1.08336e-007 1.6471
1.08536e-007 1.6471
1.08736e-007 1.6471
1.08936e-007 1.64378
1.09136e-007 1.6471
1.09336e-007 1.64378
1.09536e-007 1.64378
1.09736e-007 1.64046
1.09936e-007 1.64378
1.10136e-007 1.64378
1.10336e-007 1.6471
1.10536e-007 1.64378
1.10736e-007 1.6471
1.10936e-007 1.64378
1.11136e-007 1.6471
1.11336e-007 1.6471
1.11536e-007 1.65042
1.11736e-007 1.64378
1.11936e-007 1.65042
1.12136e-007 1.6471
1.12336e-007 1.6471
1.12536e-007 1.64378
1.12736e-007 1.6471
1.12936e-007 1.64378
1.13136e-007 1.64378
1.13336e-007 1.64046
1.13536e-007 1.64378
1.13736e-007 1.64378
1.13936e-007 1.64378
1.14136e-007 1.64378
1.14336e-007 1.65042
1.14536e-007 1.64046
1.14736e-007 1.6471
1.14936e-007 1.64046
1.15136e-007 1.64378
1.15336e-007 1.6471
1.15536e-007 1.6471
1.15736e-007 1.64378
1.15936e-007 1.64378
1.16136e-007 1.64378
1.16336e-007 1.64378
1.16536e-007 1.64046
1.16736e-007 1.64378
1.16936e-007 1.64378
1.17136e-007 1.6471
1.17336e-007 1.64046
1.17536e-007 1.6471
1.17736e-007 1.64378
1.17936e-007 1.6471
1.18136e-007 1.64378
1.18336e-007 1.6471
1.18536e-007 1.6471
1.18736e-007 1.6471
1.18936e-007 1.64378
1.19136e-007 1.64046
1.19336e-007 1.64046
1.19536e-007 1.64378
1.19736e-007 1.64378
1.19936e-007 1.64046
1.20136e-007 1.64046
1.20336e-007 1.64378
1.20536e-007 1.64046
1.20736e-007 1.64046
1.20936e-007 1.64046
1.21136e-007 1.6471
1.21336e-007 1.64378
1.21536e-007 1.64378
1.21736e-007 1.64378
1.21936e-007 1.65042
1.22136e-007 1.64378
1.22336e-007 1.6471
1.22536e-007 1.64046
1.22736e-007 1.64378
1.22936e-007 1.64046
1.23136e-007 1.64046
1.23336e-007 1.64378
1.23536e-007 1.6471
1.23736e-007 1.63714
1.23936e-007 1.64378
1.24136e-007 1.64378
1.24336e-007 1.64378
1.24536e-007 1.64378
1.24736e-007 1.6471
1.24936e-007 1.6471
1.25136e-007 1.65042
1.25336e-007 1.65042
1.25536e-007 1.6471
1.25736e-007 1.64378
1.25936e-007 1.6471
1.26136e-007 1.64378
1.26336e-007 1.6471
1.26536e-007 1.6471
1.26736e-007 1.64378
1.26936e-007 1.64046
1.27136e-007 1.64378
1.27336e-007 1.64046
1.27536e-007 1.64378
1.27736e-007 1.63714
1.27936e-007 1.64378
1.28136e-007 1.64046
1.28336e-007 1.64378
1.28536e-007 1.63714
1.28736e-007 1.64378
1.28936e-007 1.64046
1.29136e-007 1.64378
1.29336e-007 1.64378
1.29536e-007 1.6471
1.29736e-007 1.64046
1.29936e-007 1.6471
1.30136e-007 1.64378
1.30336e-007 1.6471
1.30536e-007 1.64046
1.30736e-007 1.6471
1.30936e-007 1.64046
1.31136e-007 1.64378
1.31336e-007 1.64046
1.31536e-007 1.64378
1.31736e-007 1.64378
1.31936e-007 1.64378
1.32136e-007 1.64046
1.32336e-007 1.65042
1.32536e-007 1.64378
1.32736e-007 1.6471
1.32936e-007 1.64378
1.33136e-007 1.64378
1.33336e-007 1.64046
1.33536e-007 1.64378
1.33736e-007 1.64046
1.33936e-007 1.6471
1.34136e-007 1.64046
1.34336e-007 1.64378
1.34536e-007 1.64046
1.34736e-007 1.64378
1.34936e-007 1.64046
1.35136e-007 1.64378
1.35336e-007 1.63714
1.35536e-007 1.64378
1.35736e-007 1.64046
1.35936e-007 1.6471
1.36136e-007 1.64378
1.36336e-007 1.6471
1.36536e-007 1.64378
1.36736e-007 1.6471
1.36936e-007 1.65042
1.37136e-007 1.64378
1.37336e-007 1.64378
1.37536e-007 1.6471
1.37736e-007 1.64378
1.37936e-007 1.6471
1.38136e-007 1.63714
1.38336e-007 1.6471
1.38536e-007 1.64046
1.38736e-007 1.6471
1.38936e-007 1.64046
1.39136e-007 1.64046
1.39336e-007 1.64378
1.39536e-007 1.64378
1.39736e-007 1.64378
1.39936e-007 1.65042
1.40136e-007 1.65042
1.40336e-007 1.6471
1.40536e-007 1.6471
1.40736e-007 1.65042
1.40936e-007 1.6471
1.41136e-007 1.6471
1.41336e-007 1.64378
1.41536e-007 1.64378
1.41736e-007 1.6471
1.41936e-007 1.64378
1.42136e-007 1.64378
1.42336e-007 1.6471
1.42536e-007 1.64378
1.42736e-007 1.64378
1.42936e-007 1.64046
1.43136e-007 1.6471
1.43336e-007 1.64046
1.43536e-007 1.6471
1.43736e-007 1.6471
1.43936e-007 1.6471
1.44136e-007 1.6471
1.44336e-007 1.65042
1.44536e-007 1.64378
1.44736e-007 1.64378
1.44936e-007 1.64378
1.45136e-007 1.64378
1.45336e-007 1.64378
1.45536e-007 1.6471
1.45736e-007 1.6471
1.45936e-007 1.6471
1.46136e-007 1.64378
1.46336e-007 1.6471
1.46536e-007 1.64378
1.46736e-007 1.64046
1.46936e-007 1.64046
1.47136e-007 1.64378
1.47336e-007 1.64378
1.47536e-007 1.6471
1.47736e-007 1.64378
1.47936e-007 1.6471
1.48136e-007 1.64378
1.48336e-007 1.64378
1.48536e-007 1.64046
