LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:44:48 0                 
Time Ampl
1.50155e-008 1.84968
1.52155e-008 1.84968
1.54155e-008 1.83972
1.56155e-008 1.83972
1.58155e-008 1.83307
1.60155e-008 1.83307
1.62155e-008 1.81979
1.64155e-008 1.82311
1.66155e-008 1.81647
1.68155e-008 1.81315
1.70155e-008 1.80983
1.72155e-008 1.80319
1.74155e-008 1.80319
1.76155e-008 1.79654
1.78155e-008 1.79322
1.80155e-008 1.78658
1.82155e-008 1.78658
1.84155e-008 1.77662
1.86155e-008 1.77662
1.88155e-008 1.7733
1.90155e-008 1.7733
1.92155e-008 1.7733
1.94155e-008 1.76998
1.96155e-008 1.76998
1.98155e-008 1.76666
2.00155e-008 1.76333
2.02155e-008 1.75669
2.04155e-008 1.75669
2.06155e-008 1.74673
2.08155e-008 1.75005
2.10155e-008 1.74673
2.12155e-008 1.74341
2.14155e-008 1.73345
2.16155e-008 1.73677
2.18155e-008 1.73013
2.20155e-008 1.73013
2.22155e-008 1.72348
2.24155e-008 1.72348
2.26155e-008 1.72016
2.28155e-008 1.71352
2.30155e-008 1.72348
2.32155e-008 1.71352
2.34155e-008 1.71684
2.36155e-008 1.71684
2.38155e-008 1.71352
2.40155e-008 1.7102
2.42155e-008 1.7102
2.44155e-008 1.7102
2.46155e-008 1.70688
2.48155e-008 1.7102
2.50155e-008 1.70356
2.52155e-008 1.70024
2.54155e-008 1.69692
2.56155e-008 1.70024
2.58155e-008 1.6936
2.60155e-008 1.69692
2.62155e-008 1.69027
2.64155e-008 1.69027
2.66155e-008 1.68363
2.68155e-008 1.68031
2.70155e-008 1.68031
2.72155e-008 1.68031
2.74155e-008 1.68031
2.76155e-008 1.67699
2.78155e-008 1.67367
2.80155e-008 1.67699
2.82155e-008 1.67367
2.84155e-008 1.67367
2.86155e-008 1.67699
2.88155e-008 1.67035
2.90155e-008 1.67035
2.92155e-008 1.67367
2.94155e-008 1.67367
2.96155e-008 1.67367
2.98155e-008 1.67035
3.00155e-008 1.66703
3.02155e-008 1.66703
3.04155e-008 1.67035
3.06155e-008 1.66703
3.08155e-008 1.66371
3.10155e-008 1.66371
3.12155e-008 1.66039
3.14155e-008 1.66371
3.16155e-008 1.66039
3.18155e-008 1.66039
3.20155e-008 1.66039
3.22155e-008 1.66039
3.24155e-008 1.65706
3.26155e-008 1.66039
3.28155e-008 1.66039
3.30155e-008 1.65706
3.32155e-008 1.65706
3.34155e-008 1.65374
3.36155e-008 1.65706
3.38155e-008 1.65706
3.40155e-008 1.65374
3.42155e-008 1.65374
3.44155e-008 1.65042
3.46155e-008 1.65374
3.48155e-008 1.65042
3.50155e-008 1.65374
3.52155e-008 1.6471
3.54155e-008 1.65042
3.56155e-008 1.65042
3.58155e-008 1.6471
3.60155e-008 1.6471
3.62155e-008 1.6471
3.64155e-008 1.65042
3.66155e-008 1.65042
3.68155e-008 1.65042
3.70155e-008 1.65042
3.72155e-008 1.65042
3.74155e-008 1.65042
3.76155e-008 1.6471
3.78155e-008 1.6471
3.80155e-008 1.64378
3.82155e-008 1.65042
3.84155e-008 1.6471
3.86155e-008 1.65042
3.88155e-008 1.65042
3.90155e-008 1.6471
3.92155e-008 1.64378
3.94155e-008 1.6471
3.96155e-008 1.6471
3.98155e-008 1.6471
4.00155e-008 1.64378
4.02155e-008 1.6471
4.04155e-008 1.64378
4.06155e-008 1.6471
4.08155e-008 1.64378
4.10155e-008 1.6471
4.12155e-008 1.64378
4.14155e-008 1.6471
4.16155e-008 1.6471
4.18155e-008 1.6471
4.20155e-008 1.64378
4.22155e-008 1.64046
4.24155e-008 1.63714
4.26155e-008 1.64046
4.28155e-008 1.64378
4.30155e-008 1.64378
4.32155e-008 1.64046
4.34155e-008 1.64046
4.36155e-008 1.63714
4.38155e-008 1.64046
4.40155e-008 1.63714
4.42155e-008 1.63714
4.44155e-008 1.64046
4.46155e-008 1.64378
4.48155e-008 1.64046
4.50155e-008 1.64046
4.52155e-008 1.64046
4.54155e-008 1.64378
4.56155e-008 1.64046
4.58155e-008 1.64046
4.60155e-008 1.63714
4.62155e-008 1.64046
4.64155e-008 1.64046
4.66155e-008 1.64046
4.68155e-008 1.63714
4.70155e-008 1.64378
4.72155e-008 1.63714
4.74155e-008 1.64378
4.76155e-008 1.63714
4.78155e-008 1.64046
4.80155e-008 1.64046
4.82155e-008 1.64046
4.84155e-008 1.63714
4.86155e-008 1.64378
4.88155e-008 1.64378
4.90155e-008 1.64046
4.92155e-008 1.64046
4.94155e-008 1.64378
4.96155e-008 1.63714
4.98155e-008 1.64378
5.00155e-008 1.63714
5.02155e-008 1.64046
5.04155e-008 1.64046
5.06155e-008 1.63714
5.08155e-008 1.63714
5.10155e-008 1.63714
5.12155e-008 1.64046
5.14155e-008 1.64046
5.16155e-008 1.63714
5.18155e-008 1.64046
5.20155e-008 1.64046
5.22155e-008 1.64046
5.24155e-008 1.63714
5.26155e-008 1.64378
5.28155e-008 1.64046
5.30155e-008 1.64046
5.32155e-008 1.64378
5.34155e-008 1.6471
5.36155e-008 1.64046
5.38155e-008 1.64046
5.40155e-008 1.64378
5.42155e-008 1.64378
5.44155e-008 1.64046
5.46155e-008 1.64378
5.48155e-008 1.64378
5.50155e-008 1.64046
5.52155e-008 1.64046
5.54155e-008 1.64046
5.56155e-008 1.64046
5.58155e-008 1.64046
5.60155e-008 1.64046
5.62155e-008 1.64046
5.64155e-008 1.64046
5.66155e-008 1.64378
5.68155e-008 1.64378
5.70155e-008 1.6471
5.72155e-008 1.64378
5.74155e-008 1.64378
5.76155e-008 1.6471
5.78155e-008 1.6471
5.80155e-008 1.64378
5.82155e-008 1.64378
5.84155e-008 1.64378
5.86155e-008 1.64378
5.88155e-008 1.64046
5.90155e-008 1.64378
5.92155e-008 1.64378
5.94155e-008 1.65042
5.96155e-008 1.64378
5.98155e-008 1.6471
6.00155e-008 1.64378
6.02155e-008 1.64378
6.04155e-008 1.64046
6.06155e-008 1.63714
6.08155e-008 1.63714
6.10155e-008 1.64378
6.12155e-008 1.64046
6.14155e-008 1.6471
6.16155e-008 1.64378
6.18155e-008 1.6471
6.20155e-008 1.64046
6.22155e-008 1.64378
6.24155e-008 1.64378
6.26155e-008 1.64378
6.28155e-008 1.64378
6.30155e-008 1.64378
6.32155e-008 1.64378
6.34155e-008 1.6471
6.36155e-008 1.64046
6.38155e-008 1.64378
6.40155e-008 1.6471
6.42155e-008 1.65042
6.44155e-008 1.64378
6.46155e-008 1.6471
6.48155e-008 1.64378
6.50155e-008 1.64378
6.52155e-008 1.64046
6.54155e-008 1.64378
6.56155e-008 1.64378
6.58155e-008 1.6471
6.60155e-008 1.64046
6.62155e-008 1.64046
6.64155e-008 1.64378
6.66155e-008 1.64378
6.68155e-008 1.64046
6.70155e-008 1.64378
6.72155e-008 1.63714
6.74155e-008 1.6471
6.76155e-008 1.64046
6.78155e-008 1.64378
6.80155e-008 1.64378
6.82155e-008 1.6471
6.84155e-008 1.64378
6.86155e-008 1.6471
6.88155e-008 1.6471
6.90155e-008 1.6471
6.92155e-008 1.6471
6.94155e-008 1.6471
6.96155e-008 1.65042
6.98155e-008 1.6471
7.00155e-008 1.6471
7.02155e-008 1.6471
7.04155e-008 1.64378
7.06155e-008 1.64378
7.08155e-008 1.64378
7.10155e-008 1.6471
7.12155e-008 1.64378
7.14155e-008 1.64378
7.16155e-008 1.64046
7.18155e-008 1.64378
7.20155e-008 1.64378
7.22155e-008 1.64378
7.24155e-008 1.6471
7.26155e-008 1.65042
7.28155e-008 1.6471
7.30155e-008 1.6471
7.32155e-008 1.64046
7.34155e-008 1.64378
7.36155e-008 1.65042
7.38155e-008 1.65042
7.40155e-008 1.6471
7.42155e-008 1.6471
7.44155e-008 1.6471
7.46155e-008 1.64378
7.48155e-008 1.64378
7.50155e-008 1.6471
7.52155e-008 1.6471
7.54155e-008 1.64378
7.56155e-008 1.64378
7.58155e-008 1.64378
7.60155e-008 1.64046
7.62155e-008 1.6471
7.64155e-008 1.6471
7.66155e-008 1.65042
7.68155e-008 1.6471
7.70155e-008 1.6471
7.72155e-008 1.6471
7.74155e-008 1.65374
7.76155e-008 1.65374
7.78155e-008 1.6471
7.80155e-008 1.6471
7.82155e-008 1.65042
7.84155e-008 1.6471
7.86155e-008 1.65042
7.88155e-008 1.65042
7.90155e-008 1.65042
7.92155e-008 1.6471
7.94155e-008 1.6471
7.96155e-008 1.64378
7.98155e-008 1.6471
8.00155e-008 1.64378
8.02155e-008 1.6471
8.04155e-008 1.6471
8.06155e-008 1.6471
8.08155e-008 1.64378
8.10155e-008 1.6471
8.12155e-008 1.64378
8.14155e-008 1.64378
8.16155e-008 1.64378
8.18155e-008 1.6471
8.20155e-008 1.6471
8.22155e-008 1.6471
8.24155e-008 1.64378
8.26155e-008 1.6471
8.28155e-008 1.64046
8.30155e-008 1.64378
8.32155e-008 1.64378
8.34155e-008 1.64046
8.36155e-008 1.64046
8.38155e-008 1.64378
8.40155e-008 1.64046
8.42155e-008 1.64378
8.44155e-008 1.6471
8.46155e-008 1.64378
8.48155e-008 1.63714
8.50155e-008 1.64378
8.52155e-008 1.64046
8.54155e-008 1.6471
8.56155e-008 1.64378
8.58155e-008 1.6471
8.60155e-008 1.64046
8.62155e-008 1.64378
8.64155e-008 1.64046
8.66155e-008 1.64046
8.68155e-008 1.64046
8.70155e-008 1.64378
8.72155e-008 1.64046
8.74155e-008 1.6471
8.76155e-008 1.64378
8.78155e-008 1.6471
8.80155e-008 1.64378
8.82155e-008 1.64378
8.84155e-008 1.64378
8.86155e-008 1.64378
8.88155e-008 1.64046
8.90155e-008 1.64378
8.92155e-008 1.64378
8.94155e-008 1.64378
8.96155e-008 1.63714
8.98155e-008 1.64378
9.00155e-008 1.64046
9.02155e-008 1.63714
9.04155e-008 1.64378
9.06155e-008 1.64046
9.08155e-008 1.64378
9.10155e-008 1.64046
9.12155e-008 1.64046
9.14155e-008 1.64378
9.16155e-008 1.63714
9.18155e-008 1.64378
9.20155e-008 1.64378
9.22155e-008 1.64378
9.24155e-008 1.64046
9.26155e-008 1.64378
9.28155e-008 1.63714
9.30155e-008 1.64046
9.32155e-008 1.63714
9.34155e-008 1.64046
9.36155e-008 1.64046
9.38155e-008 1.64046
9.40155e-008 1.63714
9.42155e-008 1.64378
9.44155e-008 1.64046
9.46155e-008 1.64378
9.48155e-008 1.63714
9.50155e-008 1.6471
9.52155e-008 1.63714
9.54155e-008 1.64046
9.56155e-008 1.64046
9.58155e-008 1.64046
9.60155e-008 1.63714
9.62155e-008 1.63382
9.64155e-008 1.63382
9.66155e-008 1.63714
9.68155e-008 1.63382
9.70155e-008 1.64046
9.72155e-008 1.63714
9.74155e-008 1.64046
9.76155e-008 1.64046
9.78155e-008 1.64378
9.80155e-008 1.64046
9.82155e-008 1.64046
9.84155e-008 1.63714
9.86155e-008 1.64378
9.88155e-008 1.64046
9.90155e-008 1.64378
9.92155e-008 1.63382
9.94155e-008 1.64046
9.96155e-008 1.63714
9.98155e-008 1.64378
1.00015e-007 1.64046
1.00215e-007 1.64046
1.00415e-007 1.63382
1.00615e-007 1.64378
1.00815e-007 1.64046
1.01015e-007 1.6471
1.01215e-007 1.63714
1.01415e-007 1.64378
1.01615e-007 1.64378
1.01815e-007 1.64378
1.02015e-007 1.63714
1.02215e-007 1.64046
1.02415e-007 1.64046
1.02615e-007 1.64378
1.02815e-007 1.64378
1.03015e-007 1.64046
1.03215e-007 1.64378
1.03415e-007 1.64378
1.03615e-007 1.64046
1.03815e-007 1.64378
1.04015e-007 1.63714
1.04215e-007 1.64378
1.04415e-007 1.64046
1.04615e-007 1.6471
1.04815e-007 1.63714
1.05015e-007 1.64378
1.05215e-007 1.64046
1.05415e-007 1.64378
1.05615e-007 1.64046
1.05815e-007 1.6471
1.06015e-007 1.64046
1.06215e-007 1.64046
1.06415e-007 1.63714
1.06615e-007 1.64378
1.06815e-007 1.64378
1.07015e-007 1.64378
1.07215e-007 1.64046
1.07415e-007 1.63714
1.07615e-007 1.64046
1.07815e-007 1.64378
1.08015e-007 1.64046
1.08215e-007 1.64378
1.08415e-007 1.64378
1.08615e-007 1.6471
1.08815e-007 1.64046
1.09015e-007 1.64378
1.09215e-007 1.64046
1.09415e-007 1.63714
1.09615e-007 1.63714
1.09815e-007 1.63714
1.10015e-007 1.63714
1.10215e-007 1.63714
1.10415e-007 1.64046
1.10615e-007 1.64046
1.10815e-007 1.64046
1.11015e-007 1.64046
1.11215e-007 1.64046
1.11415e-007 1.64046
1.11615e-007 1.63714
1.11815e-007 1.64046
1.12015e-007 1.64378
1.12215e-007 1.6471
1.12415e-007 1.64046
1.12615e-007 1.64378
1.12815e-007 1.64046
1.13015e-007 1.64378
1.13215e-007 1.64378
1.13415e-007 1.64378
1.13615e-007 1.64378
1.13815e-007 1.64046
1.14015e-007 1.64378
1.14215e-007 1.64378
1.14415e-007 1.64378
1.14615e-007 1.64378
1.14815e-007 1.64046
1.15015e-007 1.64378
1.15215e-007 1.63714
1.15415e-007 1.64378
1.15615e-007 1.64378
1.15815e-007 1.64378
1.16015e-007 1.64378
1.16215e-007 1.6471
1.16415e-007 1.64378
1.16615e-007 1.64378
1.16815e-007 1.64378
1.17015e-007 1.64378
1.17215e-007 1.64046
1.17415e-007 1.64046
1.17615e-007 1.64046
1.17815e-007 1.64378
1.18015e-007 1.64046
1.18215e-007 1.64046
1.18415e-007 1.64378
1.18615e-007 1.6471
1.18815e-007 1.64046
1.19015e-007 1.64046
1.19215e-007 1.64378
1.19415e-007 1.64378
1.19615e-007 1.6471
1.19815e-007 1.64378
1.20015e-007 1.6471
1.20215e-007 1.6471
1.20415e-007 1.64378
1.20615e-007 1.6471
1.20815e-007 1.6471
1.21015e-007 1.6471
1.21215e-007 1.64378
1.21415e-007 1.64378
1.21615e-007 1.63714
1.21815e-007 1.64046
1.22015e-007 1.64046
1.22215e-007 1.64378
1.22415e-007 1.64378
1.22615e-007 1.64378
1.22815e-007 1.64378
1.23015e-007 1.6471
1.23215e-007 1.64378
1.23415e-007 1.64378
1.23615e-007 1.64378
1.23815e-007 1.6471
1.24015e-007 1.64378
1.24215e-007 1.6471
1.24415e-007 1.64378
1.24615e-007 1.6471
1.24815e-007 1.64378
1.25015e-007 1.6471
1.25215e-007 1.6471
1.25415e-007 1.65042
1.25615e-007 1.6471
1.25815e-007 1.6471
1.26015e-007 1.64046
1.26215e-007 1.64378
1.26415e-007 1.64046
1.26615e-007 1.64378
1.26815e-007 1.64046
1.27015e-007 1.64046
1.27215e-007 1.63714
1.27415e-007 1.64378
1.27615e-007 1.64378
1.27815e-007 1.64378
1.28015e-007 1.64046
1.28215e-007 1.64378
1.28415e-007 1.6471
1.28615e-007 1.6471
1.28815e-007 1.64046
1.29015e-007 1.6471
1.29215e-007 1.64046
1.29415e-007 1.6471
1.29615e-007 1.64046
1.29815e-007 1.6471
1.30015e-007 1.64378
1.30215e-007 1.6471
1.30415e-007 1.64378
1.30615e-007 1.64378
1.30815e-007 1.64046
1.31015e-007 1.64046
1.31215e-007 1.64378
1.31415e-007 1.64378
1.31615e-007 1.64046
1.31815e-007 1.64046
1.32015e-007 1.63714
1.32215e-007 1.64046
1.32415e-007 1.64378
1.32615e-007 1.64378
1.32815e-007 1.64378
1.33015e-007 1.6471
1.33215e-007 1.64046
1.33415e-007 1.6471
1.33615e-007 1.64378
1.33815e-007 1.64378
1.34015e-007 1.64378
1.34215e-007 1.64378
1.34415e-007 1.64378
1.34615e-007 1.64378
1.34815e-007 1.64046
1.35015e-007 1.64378
1.35215e-007 1.64046
1.35415e-007 1.6471
1.35615e-007 1.64378
1.35815e-007 1.64378
1.36015e-007 1.64378
1.36215e-007 1.64378
1.36415e-007 1.64378
1.36615e-007 1.64378
1.36815e-007 1.6471
1.37015e-007 1.64378
1.37215e-007 1.64378
1.37415e-007 1.64378
1.37615e-007 1.64378
1.37815e-007 1.64378
1.38015e-007 1.64378
1.38215e-007 1.64378
1.38415e-007 1.64378
1.38615e-007 1.64046
1.38815e-007 1.64378
1.39015e-007 1.6471
1.39215e-007 1.64046
1.39415e-007 1.64046
1.39615e-007 1.64046
1.39815e-007 1.64378
1.40015e-007 1.64378
1.40215e-007 1.6471
1.40415e-007 1.64378
1.40615e-007 1.64378
1.40815e-007 1.64378
1.41015e-007 1.6471
1.41215e-007 1.6471
1.41415e-007 1.6471
1.41615e-007 1.64378
1.41815e-007 1.6471
1.42015e-007 1.64378
1.42215e-007 1.64378
1.42415e-007 1.64378
1.42615e-007 1.64378
1.42815e-007 1.64378
1.43015e-007 1.64378
1.43215e-007 1.64378
1.43415e-007 1.6471
1.43615e-007 1.6471
1.43815e-007 1.6471
1.44015e-007 1.64378
1.44215e-007 1.64378
1.44415e-007 1.64046
1.44615e-007 1.6471
1.44815e-007 1.64378
1.45015e-007 1.6471
1.45215e-007 1.64046
1.45415e-007 1.64378
1.45615e-007 1.6471
1.45815e-007 1.6471
1.46015e-007 1.6471
1.46215e-007 1.6471
1.46415e-007 1.64378
1.46615e-007 1.6471
1.46815e-007 1.64378
1.47015e-007 1.6471
1.47215e-007 1.64378
1.47415e-007 1.6471
1.47615e-007 1.6471
1.47815e-007 1.6471
1.48015e-007 1.64378
1.48215e-007 1.64378
1.48415e-007 1.64378
