LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:52:35 0                 
Time Ampl
2.3196e-009 1.90946
2.5196e-009 1.91942
2.7196e-009 1.92938
2.9196e-009 1.9327
3.1196e-009 1.93934
3.3196e-009 1.94931
3.5196e-009 1.95263
3.7196e-009 1.96259
3.9196e-009 1.97255
4.1196e-009 1.97587
4.3196e-009 1.98252
4.5196e-009 1.98584
4.7196e-009 1.98584
4.9196e-009 1.99248
5.1196e-009 1.99248
5.3196e-009 1.99248
5.5196e-009 1.9958
5.7196e-009 1.99912
5.9196e-009 1.99912
6.1196e-009 1.99912
6.3196e-009 1.99912
6.5196e-009 2.00244
6.7196e-009 2.00244
6.9196e-009 2.00244
7.1196e-009 2.00908
7.3196e-009 2.0124
7.5196e-009 2.0124
7.7196e-009 2.0124
7.9196e-009 2.00908
8.1196e-009 2.0124
8.3196e-009 2.0124
8.5196e-009 2.00244
8.7196e-009 2.00576
8.9196e-009 2.00244
9.1196e-009 1.99912
9.3196e-009 1.99912
9.5196e-009 1.9958
9.7196e-009 1.99248
9.9196e-009 1.98584
1.01196e-008 1.98252
1.03196e-008 1.9792
1.05196e-008 1.97587
1.07196e-008 1.97255
1.09196e-008 1.96591
1.11196e-008 1.96591
1.13196e-008 1.95927
1.15196e-008 1.95927
1.17196e-008 1.95595
1.19196e-008 1.94931
1.21196e-008 1.94931
1.23196e-008 1.94267
1.25196e-008 1.93934
1.27196e-008 1.92938
1.29196e-008 1.92606
1.31196e-008 1.92274
1.33196e-008 1.9161
1.35196e-008 1.90946
1.37196e-008 1.89949
1.39196e-008 1.89949
1.41196e-008 1.89285
1.43196e-008 1.89285
1.45196e-008 1.88621
1.47196e-008 1.87957
1.49196e-008 1.87625
1.51196e-008 1.87625
1.53196e-008 1.8696
1.55196e-008 1.86628
1.57196e-008 1.86628
1.59196e-008 1.85632
1.61196e-008 1.84968
1.63196e-008 1.84304
1.65196e-008 1.83972
1.67196e-008 1.8364
1.69196e-008 1.82643
1.71196e-008 1.82311
1.73196e-008 1.81979
1.75196e-008 1.81647
1.77196e-008 1.81315
1.79196e-008 1.80983
1.81196e-008 1.79987
1.83196e-008 1.79654
1.85196e-008 1.79654
1.87196e-008 1.79322
1.89196e-008 1.78658
1.91196e-008 1.78326
1.93196e-008 1.77994
1.95196e-008 1.77994
1.97196e-008 1.76998
1.99196e-008 1.76998
2.01196e-008 1.76666
2.03196e-008 1.76333
2.05196e-008 1.76001
2.07196e-008 1.75005
2.09196e-008 1.75005
2.11196e-008 1.74341
2.13196e-008 1.73677
2.15196e-008 1.73345
2.17196e-008 1.73345
2.19196e-008 1.7268
2.21196e-008 1.72348
2.23196e-008 1.72016
2.25196e-008 1.71684
2.27196e-008 1.71684
2.29196e-008 1.70688
2.31196e-008 1.7102
2.33196e-008 1.70688
2.35196e-008 1.70688
2.37196e-008 1.70356
2.39196e-008 1.70024
2.41196e-008 1.70024
2.43196e-008 1.6936
2.45196e-008 1.69692
2.47196e-008 1.69692
2.49196e-008 1.69027
2.51196e-008 1.68363
2.53196e-008 1.68363
2.55196e-008 1.68031
2.57196e-008 1.67699
2.59196e-008 1.67699
2.61196e-008 1.67367
2.63196e-008 1.67367
2.65196e-008 1.67035
2.67196e-008 1.66703
2.69196e-008 1.67035
2.71196e-008 1.66703
2.73196e-008 1.66371
2.75196e-008 1.66371
2.77196e-008 1.65706
2.79196e-008 1.66039
2.81196e-008 1.65706
2.83196e-008 1.65706
2.85196e-008 1.65706
2.87196e-008 1.65374
2.89196e-008 1.65374
2.91196e-008 1.65042
2.93196e-008 1.6471
2.95196e-008 1.6471
2.97196e-008 1.64378
2.99196e-008 1.6471
3.01196e-008 1.64046
3.03196e-008 1.64046
3.05196e-008 1.64046
3.07196e-008 1.64378
3.09196e-008 1.64046
3.11196e-008 1.64378
3.13196e-008 1.63714
3.15196e-008 1.63714
3.17196e-008 1.6305
3.19196e-008 1.64046
3.21196e-008 1.63714
3.23196e-008 1.63382
3.25196e-008 1.6305
3.27196e-008 1.63714
3.29196e-008 1.63382
3.31196e-008 1.63714
3.33196e-008 1.63382
3.35196e-008 1.63382
3.37196e-008 1.6305
3.39196e-008 1.6305
3.41196e-008 1.6305
3.43196e-008 1.6305
3.45196e-008 1.62718
3.47196e-008 1.6305
3.49196e-008 1.6305
3.51196e-008 1.6305
3.53196e-008 1.6305
3.55196e-008 1.62718
3.57196e-008 1.6305
3.59196e-008 1.62386
3.61196e-008 1.62386
3.63196e-008 1.62718
3.65196e-008 1.62386
3.67196e-008 1.62718
3.69196e-008 1.62053
3.71196e-008 1.62386
3.73196e-008 1.61721
3.75196e-008 1.62386
3.77196e-008 1.61721
3.79196e-008 1.62386
3.81196e-008 1.62386
3.83196e-008 1.62718
3.85196e-008 1.62386
3.87196e-008 1.62386
3.89196e-008 1.62386
3.91196e-008 1.62386
3.93196e-008 1.62386
3.95196e-008 1.62718
3.97196e-008 1.62386
3.99196e-008 1.62053
4.01196e-008 1.62386
4.03196e-008 1.62386
4.05196e-008 1.61721
4.07196e-008 1.61721
4.09196e-008 1.61721
4.11196e-008 1.61721
4.13196e-008 1.61721
4.15196e-008 1.61721
4.17196e-008 1.61721
4.19196e-008 1.62053
4.21196e-008 1.62053
4.23196e-008 1.61721
4.25196e-008 1.61721
4.27196e-008 1.62053
4.29196e-008 1.62053
4.31196e-008 1.62053
4.33196e-008 1.62053
4.35196e-008 1.62053
4.37196e-008 1.61721
4.39196e-008 1.61721
4.41196e-008 1.62053
4.43196e-008 1.62386
4.45196e-008 1.62053
4.47196e-008 1.62053
4.49196e-008 1.62386
4.51196e-008 1.62386
4.53196e-008 1.62386
4.55196e-008 1.62053
4.57196e-008 1.62053
4.59196e-008 1.62053
4.61196e-008 1.62053
4.63196e-008 1.62386
4.65196e-008 1.62386
4.67196e-008 1.62386
4.69196e-008 1.62386
4.71196e-008 1.62386
4.73196e-008 1.62386
4.75196e-008 1.62386
4.77196e-008 1.62053
4.79196e-008 1.62386
4.81196e-008 1.62386
4.83196e-008 1.62386
4.85196e-008 1.62718
4.87196e-008 1.62718
4.89196e-008 1.62718
4.91196e-008 1.62718
4.93196e-008 1.62386
4.95196e-008 1.62718
4.97196e-008 1.62718
4.99196e-008 1.62386
5.01196e-008 1.62386
5.03196e-008 1.62386
5.05196e-008 1.62718
5.07196e-008 1.62053
5.09196e-008 1.62718
5.11196e-008 1.62386
5.13196e-008 1.62386
5.15196e-008 1.62718
5.17196e-008 1.62386
5.19196e-008 1.6305
5.21196e-008 1.62386
5.23196e-008 1.62386
5.25196e-008 1.62053
5.27196e-008 1.62386
5.29196e-008 1.62386
5.31196e-008 1.62386
5.33196e-008 1.62386
5.35196e-008 1.62386
5.37196e-008 1.62053
5.39196e-008 1.62386
5.41196e-008 1.62386
5.43196e-008 1.6305
5.45196e-008 1.6305
5.47196e-008 1.6305
5.49196e-008 1.62718
5.51196e-008 1.62718
5.53196e-008 1.62386
5.55196e-008 1.62718
5.57196e-008 1.62718
5.59196e-008 1.62386
5.61196e-008 1.62053
5.63196e-008 1.62053
5.65196e-008 1.62386
5.67196e-008 1.62386
5.69196e-008 1.62718
5.71196e-008 1.6305
5.73196e-008 1.62718
5.75196e-008 1.6305
5.77196e-008 1.62718
5.79196e-008 1.6305
5.81196e-008 1.62718
5.83196e-008 1.6305
5.85196e-008 1.62718
5.87196e-008 1.63382
5.89196e-008 1.62718
5.91196e-008 1.6305
5.93196e-008 1.63382
5.95196e-008 1.63382
5.97196e-008 1.6305
5.99196e-008 1.6305
6.01196e-008 1.6305
6.03196e-008 1.6305
6.05196e-008 1.6305
6.07196e-008 1.63382
6.09196e-008 1.6305
6.11196e-008 1.62718
6.13196e-008 1.6305
6.15196e-008 1.6305
6.17196e-008 1.62718
6.19196e-008 1.6305
6.21196e-008 1.62718
6.23196e-008 1.63714
6.25196e-008 1.6305
6.27196e-008 1.6305
6.29196e-008 1.6305
6.31196e-008 1.6305
6.33196e-008 1.6305
6.35196e-008 1.6305
6.37196e-008 1.62718
6.39196e-008 1.6305
6.41196e-008 1.6305
6.43196e-008 1.6305
6.45196e-008 1.62718
6.47196e-008 1.62718
6.49196e-008 1.63382
6.51196e-008 1.63382
6.53196e-008 1.6305
6.55196e-008 1.63382
6.57196e-008 1.62718
6.59196e-008 1.6305
6.61196e-008 1.6305
6.63196e-008 1.6305
6.65196e-008 1.6305
6.67196e-008 1.6305
6.69196e-008 1.6305
6.71196e-008 1.63382
6.73196e-008 1.6305
6.75196e-008 1.6305
6.77196e-008 1.6305
6.79196e-008 1.6305
6.81196e-008 1.63382
6.83196e-008 1.63382
6.85196e-008 1.6305
6.87196e-008 1.63714
6.89196e-008 1.63382
6.91196e-008 1.63382
6.93196e-008 1.6305
6.95196e-008 1.63382
6.97196e-008 1.6305
6.99196e-008 1.6305
7.01196e-008 1.63382
7.03196e-008 1.63382
7.05196e-008 1.6305
7.07196e-008 1.63382
7.09196e-008 1.62718
7.11196e-008 1.6305
7.13196e-008 1.62718
7.15196e-008 1.6305
7.17196e-008 1.63382
7.19196e-008 1.63714
7.21196e-008 1.6305
7.23196e-008 1.63382
7.25196e-008 1.6305
7.27196e-008 1.64046
7.29196e-008 1.6305
7.31196e-008 1.64046
7.33196e-008 1.63714
7.35196e-008 1.63714
7.37196e-008 1.63714
7.39196e-008 1.63382
7.41196e-008 1.63382
7.43196e-008 1.63714
7.45196e-008 1.63382
7.47196e-008 1.63382
7.49196e-008 1.6305
7.51196e-008 1.63714
7.53196e-008 1.6305
7.55196e-008 1.63714
7.57196e-008 1.63382
7.59196e-008 1.63714
7.61196e-008 1.63714
7.63196e-008 1.64046
7.65196e-008 1.63714
7.67196e-008 1.63714
7.69196e-008 1.63714
7.71196e-008 1.63714
7.73196e-008 1.63714
7.75196e-008 1.63714
7.77196e-008 1.64046
7.79196e-008 1.63714
7.81196e-008 1.63714
7.83196e-008 1.64046
7.85196e-008 1.64046
7.87196e-008 1.64046
7.89196e-008 1.63714
7.91196e-008 1.64046
7.93196e-008 1.63714
7.95196e-008 1.64046
7.97196e-008 1.63714
7.99196e-008 1.63382
8.01196e-008 1.63714
8.03196e-008 1.63382
8.05196e-008 1.6305
8.07196e-008 1.64046
8.09196e-008 1.63714
8.11196e-008 1.63714
8.13196e-008 1.63714
8.15196e-008 1.64046
8.17196e-008 1.63714
8.19196e-008 1.63714
8.21196e-008 1.63714
8.23196e-008 1.64378
8.25196e-008 1.64046
8.27196e-008 1.64378
8.29196e-008 1.63714
8.31196e-008 1.64046
8.33196e-008 1.64046
8.35196e-008 1.63714
8.37196e-008 1.63714
8.39196e-008 1.63714
8.41196e-008 1.64046
8.43196e-008 1.64046
8.45196e-008 1.63714
8.47196e-008 1.64046
8.49196e-008 1.63714
8.51196e-008 1.63714
8.53196e-008 1.6305
8.55196e-008 1.6305
8.57196e-008 1.63382
8.59196e-008 1.63382
8.61196e-008 1.63714
8.63196e-008 1.64046
8.65196e-008 1.63382
8.67196e-008 1.64046
8.69196e-008 1.63714
8.71196e-008 1.64046
8.73196e-008 1.63382
8.75196e-008 1.63382
8.77196e-008 1.63714
8.79196e-008 1.63382
8.81196e-008 1.62718
8.83196e-008 1.63714
8.85196e-008 1.63382
8.87196e-008 1.6305
8.89196e-008 1.6305
8.91196e-008 1.63382
8.93196e-008 1.63382
8.95196e-008 1.63382
8.97196e-008 1.63382
8.99196e-008 1.63382
9.01196e-008 1.63382
9.03196e-008 1.63382
9.05196e-008 1.6305
9.07196e-008 1.63382
9.09196e-008 1.6305
9.11196e-008 1.63382
9.13196e-008 1.63382
9.15196e-008 1.63714
9.17196e-008 1.6305
9.19196e-008 1.63714
9.21196e-008 1.63382
9.23196e-008 1.63714
9.25196e-008 1.6305
9.27196e-008 1.63382
9.29196e-008 1.62718
9.31196e-008 1.6305
9.33196e-008 1.62718
9.35196e-008 1.62718
9.37196e-008 1.6305
9.39196e-008 1.6305
9.41196e-008 1.62718
9.43196e-008 1.6305
9.45196e-008 1.6305
9.47196e-008 1.63714
9.49196e-008 1.6305
9.51196e-008 1.63382
9.53196e-008 1.62718
9.55196e-008 1.6305
9.57196e-008 1.62718
9.59196e-008 1.62718
9.61196e-008 1.62718
9.63196e-008 1.6305
9.65196e-008 1.6305
9.67196e-008 1.63382
9.69196e-008 1.63382
9.71196e-008 1.6305
9.73196e-008 1.6305
9.75196e-008 1.6305
9.77196e-008 1.62718
9.79196e-008 1.63382
9.81196e-008 1.63382
9.83196e-008 1.6305
9.85196e-008 1.6305
9.87196e-008 1.63382
9.89196e-008 1.6305
9.91196e-008 1.63714
9.93196e-008 1.6305
9.95196e-008 1.63382
9.97196e-008 1.63382
9.99196e-008 1.6305
1.0012e-007 1.6305
1.0032e-007 1.63382
1.0052e-007 1.63382
1.0072e-007 1.6305
1.0092e-007 1.63382
1.0112e-007 1.6305
1.0132e-007 1.6305
1.0152e-007 1.62718
1.0172e-007 1.6305
1.0192e-007 1.6305
1.0212e-007 1.6305
1.0232e-007 1.63714
1.0252e-007 1.6305
1.0272e-007 1.63382
1.0292e-007 1.63382
1.0312e-007 1.63714
1.0332e-007 1.63382
1.0352e-007 1.63714
1.0372e-007 1.63714
1.0392e-007 1.63382
1.0412e-007 1.63382
1.0432e-007 1.63382
1.0452e-007 1.6305
1.0472e-007 1.63382
1.0492e-007 1.6305
1.0512e-007 1.63714
1.0532e-007 1.6305
1.0552e-007 1.63382
1.0572e-007 1.63382
1.0592e-007 1.63714
1.0612e-007 1.6305
1.0632e-007 1.6305
1.0652e-007 1.63382
1.0672e-007 1.6305
1.0692e-007 1.63714
1.0712e-007 1.63382
1.0732e-007 1.63382
1.0752e-007 1.6305
1.0772e-007 1.63714
1.0792e-007 1.6305
1.0812e-007 1.63714
1.0832e-007 1.63382
1.0852e-007 1.63382
1.0872e-007 1.63382
1.0892e-007 1.63382
1.0912e-007 1.63714
1.0932e-007 1.63714
1.0952e-007 1.6305
1.0972e-007 1.63382
1.0992e-007 1.63382
1.1012e-007 1.63382
1.1032e-007 1.6305
1.1052e-007 1.6305
1.1072e-007 1.63382
1.1092e-007 1.63382
1.1112e-007 1.63382
1.1132e-007 1.6305
1.1152e-007 1.63714
1.1172e-007 1.63382
1.1192e-007 1.63714
1.1212e-007 1.64046
1.1232e-007 1.63714
1.1252e-007 1.63714
1.1272e-007 1.64046
1.1292e-007 1.63382
1.1312e-007 1.63714
1.1332e-007 1.63382
1.1352e-007 1.63382
1.1372e-007 1.63714
1.1392e-007 1.63714
1.1412e-007 1.63714
1.1432e-007 1.63382
1.1452e-007 1.63382
1.1472e-007 1.63382
1.1492e-007 1.63382
1.1512e-007 1.63714
1.1532e-007 1.63714
1.1552e-007 1.64046
1.1572e-007 1.64046
1.1592e-007 1.64046
1.1612e-007 1.63714
1.1632e-007 1.63714
1.1652e-007 1.63714
1.1672e-007 1.63714
1.1692e-007 1.63714
1.1712e-007 1.64046
1.1732e-007 1.63714
1.1752e-007 1.64046
1.1772e-007 1.63714
1.1792e-007 1.64046
1.1812e-007 1.63714
1.1832e-007 1.63714
1.1852e-007 1.63714
1.1872e-007 1.63714
1.1892e-007 1.63382
1.1912e-007 1.64046
1.1932e-007 1.63714
1.1952e-007 1.63714
1.1972e-007 1.63714
1.1992e-007 1.63714
1.2012e-007 1.63714
1.2032e-007 1.64378
1.2052e-007 1.64046
1.2072e-007 1.64378
1.2092e-007 1.63714
1.2112e-007 1.64378
1.2132e-007 1.63714
1.2152e-007 1.64046
1.2172e-007 1.63714
1.2192e-007 1.64046
1.2212e-007 1.63714
1.2232e-007 1.63714
1.2252e-007 1.63714
1.2272e-007 1.63714
1.2292e-007 1.64046
1.2312e-007 1.64378
1.2332e-007 1.63714
1.2352e-007 1.64046
1.2372e-007 1.64046
1.2392e-007 1.64378
1.2412e-007 1.64378
1.2432e-007 1.64046
1.2452e-007 1.64046
1.2472e-007 1.64046
1.2492e-007 1.64046
1.2512e-007 1.64046
1.2532e-007 1.64378
1.2552e-007 1.64046
1.2572e-007 1.63714
1.2592e-007 1.63714
1.2612e-007 1.63714
1.2632e-007 1.63714
1.2652e-007 1.64046
1.2672e-007 1.63714
1.2692e-007 1.63714
1.2712e-007 1.63714
1.2732e-007 1.63714
1.2752e-007 1.64046
1.2772e-007 1.64046
1.2792e-007 1.64046
1.2812e-007 1.64378
1.2832e-007 1.64378
1.2852e-007 1.64046
1.2872e-007 1.63714
1.2892e-007 1.63714
1.2912e-007 1.63714
1.2932e-007 1.63714
1.2952e-007 1.64046
1.2972e-007 1.63714
1.2992e-007 1.64046
1.3012e-007 1.63714
1.3032e-007 1.64046
1.3052e-007 1.64046
1.3072e-007 1.64046
1.3092e-007 1.64046
1.3112e-007 1.64046
1.3132e-007 1.63714
1.3152e-007 1.64378
1.3172e-007 1.64046
1.3192e-007 1.64378
1.3212e-007 1.64378
1.3232e-007 1.64046
1.3252e-007 1.64046
1.3272e-007 1.64046
1.3292e-007 1.64046
1.3312e-007 1.64046
1.3332e-007 1.63714
1.3352e-007 1.63714
1.3372e-007 1.63714
1.3392e-007 1.64046
1.3412e-007 1.63714
1.3432e-007 1.64046
1.3452e-007 1.63714
1.3472e-007 1.64046
1.3492e-007 1.63714
1.3512e-007 1.63714
1.3532e-007 1.63714
1.3552e-007 1.63714
1.3572e-007 1.63714
1.3592e-007 1.63714
1.3612e-007 1.63382
1.3632e-007 1.64046
1.3652e-007 1.64046
1.3672e-007 1.64378
1.3692e-007 1.63714
1.3712e-007 1.64046
1.3732e-007 1.64046
1.3752e-007 1.64046
1.3772e-007 1.64378
1.3792e-007 1.64378
1.3812e-007 1.64046
1.3832e-007 1.64378
1.3852e-007 1.64046
1.3872e-007 1.64046
1.3892e-007 1.63714
1.3912e-007 1.64046
1.3932e-007 1.64046
1.3952e-007 1.64378
1.3972e-007 1.63382
1.3992e-007 1.64046
1.4012e-007 1.63382
1.4032e-007 1.63714
1.4052e-007 1.63714
1.4072e-007 1.64046
1.4092e-007 1.64378
1.4112e-007 1.64378
1.4132e-007 1.64378
1.4152e-007 1.64378
1.4172e-007 1.64378
1.4192e-007 1.64046
1.4212e-007 1.64378
1.4232e-007 1.64046
1.4252e-007 1.64046
1.4272e-007 1.64378
1.4292e-007 1.64378
1.4312e-007 1.64378
1.4332e-007 1.64378
1.4352e-007 1.64378
1.4372e-007 1.64046
1.4392e-007 1.64378
1.4412e-007 1.64378
1.4432e-007 1.64046
1.4452e-007 1.64046
1.4472e-007 1.64046
1.4492e-007 1.64046
1.4512e-007 1.64046
1.4532e-007 1.64046
1.4552e-007 1.64378
1.4572e-007 1.64378
1.4592e-007 1.6471
1.4612e-007 1.64046
1.4632e-007 1.64378
1.4652e-007 1.64046
1.4672e-007 1.64378
1.4692e-007 1.64046
1.4712e-007 1.64046
1.4732e-007 1.63382
1.4752e-007 1.64046
1.4772e-007 1.64046
1.4792e-007 1.64046
1.4812e-007 1.63714
1.4832e-007 1.64046
1.4852e-007 1.64046
