LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:30:33 0                 
Time Ampl
9.18742e-009 1.95927
9.38742e-009 1.95927
9.58742e-009 1.95927
9.78742e-009 1.94931
9.98742e-009 1.95263
1.01874e-008 1.94267
1.03874e-008 1.94599
1.05874e-008 1.93602
1.07874e-008 1.92938
1.09874e-008 1.92938
1.11874e-008 1.92938
1.13874e-008 1.92274
1.15874e-008 1.92274
1.17874e-008 1.91942
1.19874e-008 1.91942
1.21874e-008 1.91278
1.23874e-008 1.91278
1.25874e-008 1.90613
1.27874e-008 1.89949
1.29874e-008 1.89617
1.31874e-008 1.89285
1.33874e-008 1.88621
1.35874e-008 1.88289
1.37874e-008 1.87957
1.39874e-008 1.87293
1.41874e-008 1.86628
1.43874e-008 1.86628
1.45874e-008 1.86296
1.47874e-008 1.85632
1.49874e-008 1.853
1.51874e-008 1.84968
1.53874e-008 1.84636
1.55874e-008 1.84304
1.57874e-008 1.8364
1.59874e-008 1.83307
1.61874e-008 1.82975
1.63874e-008 1.82975
1.65874e-008 1.81979
1.67874e-008 1.81979
1.69874e-008 1.81647
1.71874e-008 1.80983
1.73874e-008 1.80651
1.75874e-008 1.79987
1.77874e-008 1.79987
1.79874e-008 1.79322
1.81874e-008 1.7899
1.83874e-008 1.78658
1.85874e-008 1.77994
1.87874e-008 1.77662
1.89874e-008 1.77662
1.91874e-008 1.76998
1.93874e-008 1.76998
1.95874e-008 1.76666
1.97874e-008 1.76333
1.99874e-008 1.76001
2.01874e-008 1.75669
2.03874e-008 1.75669
2.05874e-008 1.75337
2.07874e-008 1.74673
2.09874e-008 1.74673
2.11874e-008 1.74673
2.13874e-008 1.73677
2.15874e-008 1.74009
2.17874e-008 1.73013
2.19874e-008 1.73013
2.21874e-008 1.7268
2.23874e-008 1.72348
2.25874e-008 1.72016
2.27874e-008 1.72348
2.29874e-008 1.71684
2.31874e-008 1.71352
2.33874e-008 1.7102
2.35874e-008 1.7102
2.37874e-008 1.70688
2.39874e-008 1.70688
2.41874e-008 1.70024
2.43874e-008 1.70024
2.45874e-008 1.69692
2.47874e-008 1.69692
2.49874e-008 1.6936
2.51874e-008 1.69692
2.53874e-008 1.6936
2.55874e-008 1.69692
2.57874e-008 1.6936
2.59874e-008 1.69027
2.61874e-008 1.68695
2.63874e-008 1.68031
2.65874e-008 1.68031
2.67874e-008 1.68031
2.69874e-008 1.67699
2.71874e-008 1.67699
2.73874e-008 1.67367
2.75874e-008 1.68031
2.77874e-008 1.67367
2.79874e-008 1.67367
2.81874e-008 1.67035
2.83874e-008 1.67367
2.85874e-008 1.66703
2.87874e-008 1.66703
2.89874e-008 1.67035
2.91874e-008 1.66703
2.93874e-008 1.66039
2.95874e-008 1.66371
2.97874e-008 1.66039
2.99874e-008 1.66703
3.01874e-008 1.66039
3.03874e-008 1.66371
3.05874e-008 1.66703
3.07874e-008 1.66371
3.09874e-008 1.66039
3.11874e-008 1.65706
3.13874e-008 1.65706
3.15874e-008 1.65706
3.17874e-008 1.65374
3.19874e-008 1.65706
3.21874e-008 1.65706
3.23874e-008 1.65374
3.25874e-008 1.65706
3.27874e-008 1.65374
3.29874e-008 1.65706
3.31874e-008 1.65042
3.33874e-008 1.65374
3.35874e-008 1.65042
3.37874e-008 1.65042
3.39874e-008 1.65042
3.41874e-008 1.65042
3.43874e-008 1.6471
3.45874e-008 1.6471
3.47874e-008 1.65042
3.49874e-008 1.6471
3.51874e-008 1.64378
3.53874e-008 1.65042
3.55874e-008 1.6471
3.57874e-008 1.6471
3.59874e-008 1.6471
3.61874e-008 1.6471
3.63874e-008 1.6471
3.65874e-008 1.64378
3.67874e-008 1.64378
3.69874e-008 1.64378
3.71874e-008 1.6471
3.73874e-008 1.6471
3.75874e-008 1.64046
3.77874e-008 1.64046
3.79874e-008 1.64378
3.81874e-008 1.64378
3.83874e-008 1.64378
3.85874e-008 1.64046
3.87874e-008 1.64046
3.89874e-008 1.64046
3.91874e-008 1.64046
3.93874e-008 1.64378
3.95874e-008 1.64046
3.97874e-008 1.64378
3.99874e-008 1.64378
4.01874e-008 1.6471
4.03874e-008 1.64046
4.05874e-008 1.64378
4.07874e-008 1.64046
4.09874e-008 1.64378
4.11874e-008 1.64378
4.13874e-008 1.6471
4.15874e-008 1.64378
4.17874e-008 1.64378
4.19874e-008 1.64046
4.21874e-008 1.64378
4.23874e-008 1.63714
4.25874e-008 1.64378
4.27874e-008 1.63714
4.29874e-008 1.64378
4.31874e-008 1.64046
4.33874e-008 1.63714
4.35874e-008 1.64378
4.37874e-008 1.64046
4.39874e-008 1.64046
4.41874e-008 1.64378
4.43874e-008 1.63714
4.45874e-008 1.64046
4.47874e-008 1.64378
4.49874e-008 1.64378
4.51874e-008 1.64046
4.53874e-008 1.64378
4.55874e-008 1.64378
4.57874e-008 1.64378
4.59874e-008 1.63714
4.61874e-008 1.63714
4.63874e-008 1.63714
4.65874e-008 1.64046
4.67874e-008 1.63382
4.69874e-008 1.64046
4.71874e-008 1.63714
4.73874e-008 1.64046
4.75874e-008 1.63714
4.77874e-008 1.63714
4.79874e-008 1.64046
4.81874e-008 1.64046
4.83874e-008 1.63382
4.85874e-008 1.63714
4.87874e-008 1.63714
4.89874e-008 1.63714
4.91874e-008 1.63382
4.93874e-008 1.64046
4.95874e-008 1.64046
4.97874e-008 1.64378
4.99874e-008 1.63714
5.01874e-008 1.64046
5.03874e-008 1.63714
5.05874e-008 1.64046
5.07874e-008 1.63714
5.09874e-008 1.64046
5.11874e-008 1.63714
5.13874e-008 1.64046
5.15874e-008 1.63714
5.17874e-008 1.64046
5.19874e-008 1.64046
5.21874e-008 1.63714
5.23874e-008 1.63382
5.25874e-008 1.63714
5.27874e-008 1.63714
5.29874e-008 1.63714
5.31874e-008 1.63382
5.33874e-008 1.63714
5.35874e-008 1.63382
5.37874e-008 1.64046
5.39874e-008 1.64046
5.41874e-008 1.64046
5.43874e-008 1.63714
5.45874e-008 1.63714
5.47874e-008 1.64046
5.49874e-008 1.64046
5.51874e-008 1.64046
5.53874e-008 1.63714
5.55874e-008 1.64046
5.57874e-008 1.64046
5.59874e-008 1.63382
5.61874e-008 1.63714
5.63874e-008 1.63382
5.65874e-008 1.63714
5.67874e-008 1.63382
5.69874e-008 1.63382
5.71874e-008 1.63382
5.73874e-008 1.63382
5.75874e-008 1.63382
5.77874e-008 1.63714
5.79874e-008 1.63382
5.81874e-008 1.64046
5.83874e-008 1.64046
5.85874e-008 1.64046
5.87874e-008 1.64046
5.89874e-008 1.64046
5.91874e-008 1.64046
5.93874e-008 1.64046
5.95874e-008 1.64046
5.97874e-008 1.64046
5.99874e-008 1.63714
6.01874e-008 1.64046
6.03874e-008 1.63714
6.05874e-008 1.64046
6.07874e-008 1.63714
6.09874e-008 1.63714
6.11874e-008 1.64046
6.13874e-008 1.63714
6.15874e-008 1.63714
6.17874e-008 1.63714
6.19874e-008 1.63714
6.21874e-008 1.64046
6.23874e-008 1.63714
6.25874e-008 1.63714
6.27874e-008 1.63714
6.29874e-008 1.63714
6.31874e-008 1.64046
6.33874e-008 1.63714
6.35874e-008 1.63714
6.37874e-008 1.63714
6.39874e-008 1.63714
6.41874e-008 1.64378
6.43874e-008 1.63714
6.45874e-008 1.64046
6.47874e-008 1.64046
6.49874e-008 1.64378
6.51874e-008 1.63714
6.53874e-008 1.64378
6.55874e-008 1.63714
6.57874e-008 1.64046
6.59874e-008 1.64046
6.61874e-008 1.64046
6.63874e-008 1.63714
6.65874e-008 1.64378
6.67874e-008 1.64046
6.69874e-008 1.64046
6.71874e-008 1.64046
6.73874e-008 1.64046
6.75874e-008 1.64378
6.77874e-008 1.64046
6.79874e-008 1.63714
6.81874e-008 1.64046
6.83874e-008 1.63382
6.85874e-008 1.64378
6.87874e-008 1.63714
6.89874e-008 1.64046
6.91874e-008 1.63714
6.93874e-008 1.64046
6.95874e-008 1.63714
6.97874e-008 1.64046
6.99874e-008 1.64046
7.01874e-008 1.64046
7.03874e-008 1.63714
7.05874e-008 1.64046
7.07874e-008 1.63714
7.09874e-008 1.64046
7.11874e-008 1.63714
7.13874e-008 1.64378
7.15874e-008 1.64046
7.17874e-008 1.64046
7.19874e-008 1.63714
7.21874e-008 1.63714
7.23874e-008 1.63714
7.25874e-008 1.63714
7.27874e-008 1.63382
7.29874e-008 1.64046
7.31874e-008 1.63714
7.33874e-008 1.64378
7.35874e-008 1.64046
7.37874e-008 1.63714
7.39874e-008 1.64046
7.41874e-008 1.64378
7.43874e-008 1.64046
7.45874e-008 1.64378
7.47874e-008 1.64378
7.49874e-008 1.64378
7.51874e-008 1.64046
7.53874e-008 1.64046
7.55874e-008 1.64046
7.57874e-008 1.64046
7.59874e-008 1.64046
7.61874e-008 1.64046
7.63874e-008 1.63714
7.65874e-008 1.64046
7.67874e-008 1.64378
7.69874e-008 1.64046
7.71874e-008 1.6471
7.73874e-008 1.6471
7.75874e-008 1.64378
7.77874e-008 1.64378
7.79874e-008 1.6471
7.81874e-008 1.6471
7.83874e-008 1.64378
7.85874e-008 1.64378
7.87874e-008 1.64378
7.89874e-008 1.64046
7.91874e-008 1.64378
7.93874e-008 1.64046
7.95874e-008 1.64046
7.97874e-008 1.64378
7.99874e-008 1.64046
8.01874e-008 1.6471
8.03874e-008 1.64378
8.05874e-008 1.64378
8.07874e-008 1.64378
8.09874e-008 1.64378
8.11874e-008 1.64378
8.13874e-008 1.64046
8.15874e-008 1.64046
8.17874e-008 1.63714
8.19874e-008 1.64046
8.21874e-008 1.63714
8.23874e-008 1.64378
8.25874e-008 1.64046
8.27874e-008 1.64378
8.29874e-008 1.64046
8.31874e-008 1.63714
8.33874e-008 1.64046
8.35874e-008 1.64046
8.37874e-008 1.64046
8.39874e-008 1.64046
8.41874e-008 1.64378
8.43874e-008 1.64046
8.45874e-008 1.64046
8.47874e-008 1.64046
8.49874e-008 1.64378
8.51874e-008 1.63382
8.53874e-008 1.63714
8.55874e-008 1.63382
8.57874e-008 1.64046
8.59874e-008 1.63714
8.61874e-008 1.64046
8.63874e-008 1.63382
8.65874e-008 1.63714
8.67874e-008 1.63714
8.69874e-008 1.63714
8.71874e-008 1.63714
8.73874e-008 1.63382
8.75874e-008 1.63714
8.77874e-008 1.63382
8.79874e-008 1.63382
8.81874e-008 1.63714
8.83874e-008 1.64046
8.85874e-008 1.64046
8.87874e-008 1.63714
8.89874e-008 1.64378
8.91874e-008 1.64046
8.93874e-008 1.64046
8.95874e-008 1.63714
8.97874e-008 1.63714
8.99874e-008 1.64046
9.01874e-008 1.63714
9.03874e-008 1.63714
9.05874e-008 1.63714
9.07874e-008 1.63714
9.09874e-008 1.63382
9.11874e-008 1.63382
9.13874e-008 1.63382
9.15874e-008 1.63382
9.17874e-008 1.6305
9.19874e-008 1.63382
9.21874e-008 1.6305
9.23874e-008 1.6305
9.25874e-008 1.63714
9.27874e-008 1.63382
9.29874e-008 1.63382
9.31874e-008 1.63382
9.33874e-008 1.63714
9.35874e-008 1.63382
9.37874e-008 1.63382
9.39874e-008 1.63382
9.41874e-008 1.63382
9.43874e-008 1.6305
9.45874e-008 1.64046
9.47874e-008 1.63382
9.49874e-008 1.63382
9.51874e-008 1.6305
9.53874e-008 1.63382
9.55874e-008 1.63382
9.57874e-008 1.64046
9.59874e-008 1.63714
9.61874e-008 1.63714
9.63874e-008 1.63714
9.65874e-008 1.63714
9.67874e-008 1.63382
9.69874e-008 1.63714
9.71874e-008 1.63714
9.73874e-008 1.64046
9.75874e-008 1.63714
9.77874e-008 1.63714
9.79874e-008 1.63382
9.81874e-008 1.63382
9.83874e-008 1.63714
9.85874e-008 1.63382
9.87874e-008 1.63714
9.89874e-008 1.64046
9.91874e-008 1.63714
9.93874e-008 1.63382
9.95874e-008 1.63382
9.97874e-008 1.63382
9.99874e-008 1.6305
1.00187e-007 1.6305
1.00387e-007 1.63382
1.00587e-007 1.6305
1.00787e-007 1.63382
1.00987e-007 1.63714
1.01187e-007 1.63382
1.01387e-007 1.63714
1.01587e-007 1.63714
1.01787e-007 1.63714
1.01987e-007 1.63382
1.02187e-007 1.63714
1.02387e-007 1.63382
1.02587e-007 1.63714
1.02787e-007 1.63714
1.02987e-007 1.63714
1.03187e-007 1.63714
1.03387e-007 1.63714
1.03587e-007 1.63714
1.03787e-007 1.6305
1.03987e-007 1.6305
1.04187e-007 1.63382
1.04387e-007 1.63382
1.04587e-007 1.63714
1.04787e-007 1.63382
1.04987e-007 1.63382
1.05187e-007 1.63382
1.05387e-007 1.63714
1.05587e-007 1.6305
1.05787e-007 1.64046
1.05987e-007 1.64046
1.06187e-007 1.64378
1.06387e-007 1.64046
1.06587e-007 1.63714
1.06787e-007 1.63714
1.06987e-007 1.64046
1.07187e-007 1.63714
1.07387e-007 1.63714
1.07587e-007 1.63714
1.07787e-007 1.63382
1.07987e-007 1.63382
1.08187e-007 1.64046
1.08387e-007 1.6305
1.08587e-007 1.63714
1.08787e-007 1.64046
1.08987e-007 1.64046
1.09187e-007 1.63714
1.09387e-007 1.64046
1.09587e-007 1.64046
1.09787e-007 1.64046
1.09987e-007 1.63714
1.10187e-007 1.64046
1.10387e-007 1.63714
1.10587e-007 1.63714
1.10787e-007 1.63714
1.10987e-007 1.63714
1.11187e-007 1.63382
1.11387e-007 1.64046
1.11587e-007 1.63714
1.11787e-007 1.64046
1.11987e-007 1.64046
1.12187e-007 1.64046
1.12387e-007 1.63714
1.12587e-007 1.64046
1.12787e-007 1.64046
1.12987e-007 1.64046
1.13187e-007 1.63714
1.13387e-007 1.63714
1.13587e-007 1.63714
1.13787e-007 1.63714
1.13987e-007 1.63714
1.14187e-007 1.64046
1.14387e-007 1.63714
1.14587e-007 1.64378
1.14787e-007 1.63714
1.14987e-007 1.64378
1.15187e-007 1.63714
1.15387e-007 1.64378
1.15587e-007 1.64046
1.15787e-007 1.64378
1.15987e-007 1.64046
1.16187e-007 1.64378
1.16387e-007 1.64046
1.16587e-007 1.64046
1.16787e-007 1.64046
1.16987e-007 1.63714
1.17187e-007 1.63382
1.17387e-007 1.64046
1.17587e-007 1.63714
1.17787e-007 1.63714
1.17987e-007 1.63714
1.18187e-007 1.64046
1.18387e-007 1.64046
1.18587e-007 1.6471
1.18787e-007 1.64046
1.18987e-007 1.64378
1.19187e-007 1.64046
1.19387e-007 1.6471
1.19587e-007 1.64046
1.19787e-007 1.6471
1.19987e-007 1.64378
1.20187e-007 1.64046
1.20387e-007 1.63714
1.20587e-007 1.63714
1.20787e-007 1.63714
1.20987e-007 1.64046
1.21187e-007 1.63714
1.21387e-007 1.64046
1.21587e-007 1.63714
1.21787e-007 1.64046
1.21987e-007 1.63714
1.22187e-007 1.64046
1.22387e-007 1.63714
1.22587e-007 1.64046
1.22787e-007 1.63714
1.22987e-007 1.64046
1.23187e-007 1.64046
1.23387e-007 1.64046
1.23587e-007 1.64046
1.23787e-007 1.64378
1.23987e-007 1.64378
1.24187e-007 1.6471
1.24387e-007 1.64378
1.24587e-007 1.6471
1.24787e-007 1.64046
1.24987e-007 1.64046
1.25187e-007 1.64046
1.25387e-007 1.64378
1.25587e-007 1.64378
1.25787e-007 1.64378
1.25987e-007 1.64046
1.26187e-007 1.64378
1.26387e-007 1.63714
1.26587e-007 1.64378
1.26787e-007 1.63714
1.26987e-007 1.63714
1.27187e-007 1.63714
1.27387e-007 1.64378
1.27587e-007 1.64046
1.27787e-007 1.64046
1.27987e-007 1.63714
1.28187e-007 1.64046
1.28387e-007 1.63714
1.28587e-007 1.63714
1.28787e-007 1.63714
1.28987e-007 1.64046
1.29187e-007 1.64046
1.29387e-007 1.64378
1.29587e-007 1.63714
1.29787e-007 1.64378
1.29987e-007 1.64046
1.30187e-007 1.64378
1.30387e-007 1.63714
1.30587e-007 1.64378
1.30787e-007 1.64046
1.30987e-007 1.64378
1.31187e-007 1.64046
1.31387e-007 1.64046
1.31587e-007 1.64378
1.31787e-007 1.64378
1.31987e-007 1.64046
1.32187e-007 1.6471
1.32387e-007 1.64378
1.32587e-007 1.64378
1.32787e-007 1.64046
1.32987e-007 1.64378
1.33187e-007 1.64046
1.33387e-007 1.64378
1.33587e-007 1.6471
1.33787e-007 1.64378
1.33987e-007 1.64378
1.34187e-007 1.64046
1.34387e-007 1.63714
1.34587e-007 1.64378
1.34787e-007 1.64046
1.34987e-007 1.64046
1.35187e-007 1.63714
1.35387e-007 1.63714
1.35587e-007 1.63714
1.35787e-007 1.64378
1.35987e-007 1.64046
1.36187e-007 1.64378
1.36387e-007 1.63714
1.36587e-007 1.64378
1.36787e-007 1.64378
1.36987e-007 1.6471
1.37187e-007 1.64046
1.37387e-007 1.64378
1.37587e-007 1.64046
1.37787e-007 1.64378
1.37987e-007 1.64378
1.38187e-007 1.64378
1.38387e-007 1.64378
1.38587e-007 1.64046
1.38787e-007 1.64046
1.38987e-007 1.64046
1.39187e-007 1.63714
1.39387e-007 1.64046
1.39587e-007 1.64046
1.39787e-007 1.64046
1.39987e-007 1.63714
1.40187e-007 1.64378
1.40387e-007 1.64046
1.40587e-007 1.64378
1.40787e-007 1.64378
1.40987e-007 1.6471
1.41187e-007 1.64378
1.41387e-007 1.6471
1.41587e-007 1.64378
1.41787e-007 1.6471
1.41987e-007 1.64378
1.42187e-007 1.64046
1.42387e-007 1.64046
1.42587e-007 1.64046
1.42787e-007 1.63714
1.42987e-007 1.64046
1.43187e-007 1.64046
1.43387e-007 1.64378
1.43587e-007 1.64046
1.43787e-007 1.64378
1.43987e-007 1.64046
1.44187e-007 1.64046
1.44387e-007 1.63714
1.44587e-007 1.64378
1.44787e-007 1.63714
1.44987e-007 1.64378
1.45187e-007 1.64046
1.45387e-007 1.64378
1.45587e-007 1.64046
1.45787e-007 1.64378
1.45987e-007 1.64046
1.46187e-007 1.64046
1.46387e-007 1.64378
1.46587e-007 1.64046
1.46787e-007 1.64378
1.46987e-007 1.64378
1.47187e-007 1.64046
1.47387e-007 1.6471
1.47587e-007 1.64046
1.47787e-007 1.64378
1.47987e-007 1.64378
1.48187e-007 1.6471
1.48387e-007 1.64378
1.48587e-007 1.6471
