LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:53:57 0                 
Time Ampl
2.35271e-009 1.92274
2.55271e-009 1.93602
2.75271e-009 1.94267
2.95271e-009 1.94931
3.15271e-009 1.96259
3.35271e-009 1.96923
3.55271e-009 1.9792
3.75271e-009 1.98252
3.95271e-009 1.98916
4.15271e-009 1.99248
4.35271e-009 1.9958
4.55271e-009 2.00244
4.75271e-009 2.00244
4.95271e-009 2.00576
5.15271e-009 2.00576
5.35271e-009 2.00908
5.55271e-009 2.00908
5.75271e-009 2.0124
5.95271e-009 2.01573
6.15271e-009 2.01905
6.35271e-009 2.01573
6.55271e-009 2.02237
6.75271e-009 2.02237
6.95271e-009 2.02569
7.15271e-009 2.02237
7.35271e-009 2.02237
7.55271e-009 2.02237
7.75271e-009 2.02237
7.95271e-009 2.01905
8.15271e-009 2.01905
8.35271e-009 2.0124
8.55271e-009 2.0124
8.75271e-009 2.00576
8.95271e-009 2.00576
9.15271e-009 2.00576
9.35271e-009 1.99912
9.55271e-009 1.9958
9.75271e-009 1.9958
9.95271e-009 1.98584
1.01527e-008 1.98252
1.03527e-008 1.98252
1.05527e-008 1.97587
1.07527e-008 1.97255
1.09527e-008 1.96591
1.11527e-008 1.95927
1.13527e-008 1.95927
1.15527e-008 1.95595
1.17527e-008 1.94931
1.19527e-008 1.94267
1.21527e-008 1.93934
1.23527e-008 1.93602
1.25527e-008 1.92606
1.27527e-008 1.92274
1.29527e-008 1.9161
1.31527e-008 1.90946
1.33527e-008 1.90613
1.35527e-008 1.89617
1.37527e-008 1.89285
1.39527e-008 1.88621
1.41527e-008 1.88289
1.43527e-008 1.88289
1.45527e-008 1.87625
1.47527e-008 1.87293
1.49527e-008 1.8696
1.51527e-008 1.85632
1.53527e-008 1.853
1.55527e-008 1.84636
1.57527e-008 1.84304
1.59527e-008 1.83972
1.61527e-008 1.8364
1.63527e-008 1.82975
1.65527e-008 1.81647
1.67527e-008 1.81647
1.69527e-008 1.80983
1.71527e-008 1.80651
1.73527e-008 1.80319
1.75527e-008 1.80319
1.77527e-008 1.79654
1.79527e-008 1.7899
1.81527e-008 1.78658
1.83527e-008 1.78326
1.85527e-008 1.77994
1.87527e-008 1.76998
1.89527e-008 1.76666
1.91527e-008 1.76333
1.93527e-008 1.75337
1.95527e-008 1.75337
1.97527e-008 1.74673
1.99527e-008 1.74341
2.01527e-008 1.74009
2.03527e-008 1.74009
2.05527e-008 1.73345
2.07527e-008 1.73013
2.09527e-008 1.72348
2.11527e-008 1.72348
2.13527e-008 1.72016
2.15527e-008 1.71684
2.17527e-008 1.71684
2.19527e-008 1.7102
2.21527e-008 1.7102
2.23527e-008 1.70688
2.25527e-008 1.69692
2.27527e-008 1.69692
2.29527e-008 1.69027
2.31527e-008 1.68363
2.33527e-008 1.68031
2.35527e-008 1.68031
2.37527e-008 1.67699
2.39527e-008 1.67699
2.41527e-008 1.67699
2.43527e-008 1.67367
2.45527e-008 1.67367
2.47527e-008 1.67035
2.49527e-008 1.66703
2.51527e-008 1.66371
2.53527e-008 1.66371
2.55527e-008 1.66039
2.57527e-008 1.65706
2.59527e-008 1.65706
2.61527e-008 1.65706
2.63527e-008 1.65042
2.65527e-008 1.6471
2.67527e-008 1.65042
2.69527e-008 1.6471
2.71527e-008 1.64046
2.73527e-008 1.65042
2.75527e-008 1.64378
2.77527e-008 1.6471
2.79527e-008 1.64378
2.81527e-008 1.63714
2.83527e-008 1.63714
2.85527e-008 1.64046
2.87527e-008 1.64046
2.89527e-008 1.64046
2.91527e-008 1.63382
2.93527e-008 1.63714
2.95527e-008 1.6305
2.97527e-008 1.6305
2.99527e-008 1.6305
3.01527e-008 1.62718
3.03527e-008 1.62386
3.05527e-008 1.62718
3.07527e-008 1.62386
3.09527e-008 1.62718
3.11527e-008 1.62053
3.13527e-008 1.62386
3.15527e-008 1.62386
3.17527e-008 1.62718
3.19527e-008 1.62386
3.21527e-008 1.62386
3.23527e-008 1.62386
3.25527e-008 1.62386
3.27527e-008 1.62386
3.29527e-008 1.62386
3.31527e-008 1.62053
3.33527e-008 1.61721
3.35527e-008 1.61721
3.37527e-008 1.61721
3.39527e-008 1.61721
3.41527e-008 1.61721
3.43527e-008 1.61721
3.45527e-008 1.61721
3.47527e-008 1.61721
3.49527e-008 1.61721
3.51527e-008 1.61721
3.53527e-008 1.61721
3.55527e-008 1.61389
3.57527e-008 1.61721
3.59527e-008 1.61721
3.61527e-008 1.61389
3.63527e-008 1.61721
3.65527e-008 1.62053
3.67527e-008 1.61721
3.69527e-008 1.61721
3.71527e-008 1.61389
3.73527e-008 1.61721
3.75527e-008 1.61057
3.77527e-008 1.61389
3.79527e-008 1.60725
3.81527e-008 1.61057
3.83527e-008 1.61389
3.85527e-008 1.61057
3.87527e-008 1.61389
3.89527e-008 1.61721
3.91527e-008 1.61057
3.93527e-008 1.61057
3.95527e-008 1.61057
3.97527e-008 1.61389
3.99527e-008 1.61721
4.01527e-008 1.61389
4.03527e-008 1.61721
4.05527e-008 1.61389
4.07527e-008 1.61057
4.09527e-008 1.61389
4.11527e-008 1.61389
4.13527e-008 1.61721
4.15527e-008 1.61389
4.17527e-008 1.61389
4.19527e-008 1.61389
4.21527e-008 1.61389
4.23527e-008 1.61389
4.25527e-008 1.61721
4.27527e-008 1.61721
4.29527e-008 1.61389
4.31527e-008 1.61389
4.33527e-008 1.61057
4.35527e-008 1.61057
4.37527e-008 1.61389
4.39527e-008 1.61389
4.41527e-008 1.61721
4.43527e-008 1.61721
4.45527e-008 1.61721
4.47527e-008 1.61721
4.49527e-008 1.62386
4.51527e-008 1.61389
4.53527e-008 1.61721
4.55527e-008 1.61389
4.57527e-008 1.61721
4.59527e-008 1.61721
4.61527e-008 1.61389
4.63527e-008 1.61721
4.65527e-008 1.61721
4.67527e-008 1.61721
4.69527e-008 1.61721
4.71527e-008 1.61389
4.73527e-008 1.62053
4.75527e-008 1.61721
4.77527e-008 1.62053
4.79527e-008 1.62053
4.81527e-008 1.62053
4.83527e-008 1.61721
4.85527e-008 1.62386
4.87527e-008 1.61721
4.89527e-008 1.62053
4.91527e-008 1.61721
4.93527e-008 1.61721
4.95527e-008 1.61721
4.97527e-008 1.61721
4.99527e-008 1.62053
5.01527e-008 1.61721
5.03527e-008 1.61721
5.05527e-008 1.62386
5.07527e-008 1.62386
5.09527e-008 1.6305
5.11527e-008 1.62718
5.13527e-008 1.62718
5.15527e-008 1.62386
5.17527e-008 1.6305
5.19527e-008 1.62386
5.21527e-008 1.62386
5.23527e-008 1.62386
5.25527e-008 1.62386
5.27527e-008 1.62386
5.29527e-008 1.62718
5.31527e-008 1.62386
5.33527e-008 1.62386
5.35527e-008 1.62386
5.37527e-008 1.62053
5.39527e-008 1.62386
5.41527e-008 1.62386
5.43527e-008 1.62386
5.45527e-008 1.62386
5.47527e-008 1.62386
5.49527e-008 1.62386
5.51527e-008 1.62386
5.53527e-008 1.6305
5.55527e-008 1.62718
5.57527e-008 1.6305
5.59527e-008 1.6305
5.61527e-008 1.6305
5.63527e-008 1.62718
5.65527e-008 1.6305
5.67527e-008 1.62386
5.69527e-008 1.6305
5.71527e-008 1.62718
5.73527e-008 1.62386
5.75527e-008 1.62386
5.77527e-008 1.6305
5.79527e-008 1.62386
5.81527e-008 1.62386
5.83527e-008 1.62718
5.85527e-008 1.62718
5.87527e-008 1.62718
5.89527e-008 1.6305
5.91527e-008 1.6305
5.93527e-008 1.63382
5.95527e-008 1.62718
5.97527e-008 1.6305
5.99527e-008 1.6305
6.01527e-008 1.6305
6.03527e-008 1.62718
6.05527e-008 1.6305
6.07527e-008 1.6305
6.09527e-008 1.6305
6.11527e-008 1.62718
6.13527e-008 1.6305
6.15527e-008 1.6305
6.17527e-008 1.6305
6.19527e-008 1.62718
6.21527e-008 1.63382
6.23527e-008 1.63382
6.25527e-008 1.6305
6.27527e-008 1.6305
6.29527e-008 1.6305
6.31527e-008 1.62718
6.33527e-008 1.62718
6.35527e-008 1.6305
6.37527e-008 1.62718
6.39527e-008 1.6305
6.41527e-008 1.6305
6.43527e-008 1.63382
6.45527e-008 1.63714
6.47527e-008 1.63382
6.49527e-008 1.63714
6.51527e-008 1.63382
6.53527e-008 1.63714
6.55527e-008 1.63382
6.57527e-008 1.63714
6.59527e-008 1.63382
6.61527e-008 1.63382
6.63527e-008 1.63382
6.65527e-008 1.63382
6.67527e-008 1.6305
6.69527e-008 1.6305
6.71527e-008 1.63382
6.73527e-008 1.63382
6.75527e-008 1.63382
6.77527e-008 1.6305
6.79527e-008 1.63382
6.81527e-008 1.6305
6.83527e-008 1.63714
6.85527e-008 1.63714
6.87527e-008 1.63714
6.89527e-008 1.63714
6.91527e-008 1.63382
6.93527e-008 1.64046
6.95527e-008 1.63714
6.97527e-008 1.63714
6.99527e-008 1.63382
7.01527e-008 1.64046
7.03527e-008 1.63714
7.05527e-008 1.64046
7.07527e-008 1.63714
7.09527e-008 1.64046
7.11527e-008 1.64046
7.13527e-008 1.64046
7.15527e-008 1.63714
7.17527e-008 1.64046
7.19527e-008 1.63714
7.21527e-008 1.64046
7.23527e-008 1.63382
7.25527e-008 1.64046
7.27527e-008 1.63714
7.29527e-008 1.63714
7.31527e-008 1.63714
7.33527e-008 1.64046
7.35527e-008 1.64046
7.37527e-008 1.64046
7.39527e-008 1.63714
7.41527e-008 1.64378
7.43527e-008 1.64046
7.45527e-008 1.64046
7.47527e-008 1.64046
7.49527e-008 1.64378
7.51527e-008 1.63714
7.53527e-008 1.64046
7.55527e-008 1.63714
7.57527e-008 1.63714
7.59527e-008 1.63382
7.61527e-008 1.63714
7.63527e-008 1.63714
7.65527e-008 1.63714
7.67527e-008 1.63714
7.69527e-008 1.64046
7.71527e-008 1.64046
7.73527e-008 1.64046
7.75527e-008 1.64046
7.77527e-008 1.64046
7.79527e-008 1.64046
7.81527e-008 1.64046
7.83527e-008 1.64046
7.85527e-008 1.63714
7.87527e-008 1.63714
7.89527e-008 1.64378
7.91527e-008 1.64378
7.93527e-008 1.63714
7.95527e-008 1.63714
7.97527e-008 1.64046
7.99527e-008 1.63714
8.01527e-008 1.63714
8.03527e-008 1.63714
8.05527e-008 1.64378
8.07527e-008 1.64046
8.09527e-008 1.64378
8.11527e-008 1.64046
8.13527e-008 1.64378
8.15527e-008 1.64046
8.17527e-008 1.64378
8.19527e-008 1.64046
8.21527e-008 1.64378
8.23527e-008 1.64046
8.25527e-008 1.64046
8.27527e-008 1.63714
8.29527e-008 1.64046
8.31527e-008 1.63714
8.33527e-008 1.64378
8.35527e-008 1.64046
8.37527e-008 1.64046
8.39527e-008 1.63714
8.41527e-008 1.64046
8.43527e-008 1.64046
8.45527e-008 1.63714
8.47527e-008 1.63714
8.49527e-008 1.64046
8.51527e-008 1.63714
8.53527e-008 1.64046
8.55527e-008 1.63714
8.57527e-008 1.64046
8.59527e-008 1.63714
8.61527e-008 1.63714
8.63527e-008 1.63382
8.65527e-008 1.64046
8.67527e-008 1.64046
8.69527e-008 1.64046
8.71527e-008 1.63714
8.73527e-008 1.63382
8.75527e-008 1.63714
8.77527e-008 1.63714
8.79527e-008 1.63714
8.81527e-008 1.64046
8.83527e-008 1.63714
8.85527e-008 1.63714
8.87527e-008 1.63714
8.89527e-008 1.63714
8.91527e-008 1.63382
8.93527e-008 1.63714
8.95527e-008 1.63382
8.97527e-008 1.63714
8.99527e-008 1.63382
9.01527e-008 1.63382
9.03527e-008 1.63382
9.05527e-008 1.63382
9.07527e-008 1.63714
9.09527e-008 1.63714
9.11527e-008 1.63714
9.13527e-008 1.63714
9.15527e-008 1.63714
9.17527e-008 1.63714
9.19527e-008 1.63382
9.21527e-008 1.63714
9.23527e-008 1.63714
9.25527e-008 1.64046
9.27527e-008 1.63382
9.29527e-008 1.64046
9.31527e-008 1.63714
9.33527e-008 1.63714
9.35527e-008 1.63714
9.37527e-008 1.63382
9.39527e-008 1.6305
9.41527e-008 1.63382
9.43527e-008 1.6305
9.45527e-008 1.6305
9.47527e-008 1.6305
9.49527e-008 1.63382
9.51527e-008 1.6305
9.53527e-008 1.6305
9.55527e-008 1.63382
9.57527e-008 1.63382
9.59527e-008 1.63382
9.61527e-008 1.63714
9.63527e-008 1.63382
9.65527e-008 1.63714
9.67527e-008 1.63714
9.69527e-008 1.63714
9.71527e-008 1.6305
9.73527e-008 1.63382
9.75527e-008 1.63382
9.77527e-008 1.63714
9.79527e-008 1.63382
9.81527e-008 1.63714
9.83527e-008 1.6305
9.85527e-008 1.63714
9.87527e-008 1.63382
9.89527e-008 1.64046
9.91527e-008 1.63714
9.93527e-008 1.64046
9.95527e-008 1.6305
9.97527e-008 1.63382
9.99527e-008 1.63382
1.00153e-007 1.63382
1.00353e-007 1.63382
1.00553e-007 1.64378
1.00753e-007 1.63714
1.00953e-007 1.64046
1.01153e-007 1.63382
1.01353e-007 1.64046
1.01553e-007 1.63382
1.01753e-007 1.63714
1.01953e-007 1.63714
1.02153e-007 1.64046
1.02353e-007 1.63714
1.02553e-007 1.63714
1.02753e-007 1.63382
1.02953e-007 1.63714
1.03153e-007 1.63714
1.03353e-007 1.63714
1.03553e-007 1.63714
1.03753e-007 1.63714
1.03953e-007 1.63714
1.04153e-007 1.63714
1.04353e-007 1.63382
1.04553e-007 1.64046
1.04753e-007 1.63382
1.04953e-007 1.63714
1.05153e-007 1.63714
1.05353e-007 1.64046
1.05553e-007 1.63382
1.05753e-007 1.64046
1.05953e-007 1.63382
1.06153e-007 1.63714
1.06353e-007 1.64046
1.06553e-007 1.63714
1.06753e-007 1.63714
1.06953e-007 1.64046
1.07153e-007 1.64046
1.07353e-007 1.64046
1.07553e-007 1.63382
1.07753e-007 1.64046
1.07953e-007 1.63714
1.08153e-007 1.64046
1.08353e-007 1.63714
1.08553e-007 1.64378
1.08753e-007 1.63714
1.08953e-007 1.64046
1.09153e-007 1.63714
1.09353e-007 1.64378
1.09553e-007 1.64046
1.09753e-007 1.64046
1.09953e-007 1.64046
1.10153e-007 1.64046
1.10353e-007 1.63714
1.10553e-007 1.64378
1.10753e-007 1.64046
1.10953e-007 1.64046
1.11153e-007 1.63714
1.11353e-007 1.63714
1.11553e-007 1.63714
1.11753e-007 1.64046
1.11953e-007 1.63714
1.12153e-007 1.64046
1.12353e-007 1.63714
1.12553e-007 1.64378
1.12753e-007 1.64378
1.12953e-007 1.64046
1.13153e-007 1.64378
1.13353e-007 1.64378
1.13553e-007 1.64378
1.13753e-007 1.64046
1.13953e-007 1.63714
1.14153e-007 1.63714
1.14353e-007 1.64046
1.14553e-007 1.63714
1.14753e-007 1.63714
1.14953e-007 1.63714
1.15153e-007 1.64378
1.15353e-007 1.64378
1.15553e-007 1.63714
1.15753e-007 1.64046
1.15953e-007 1.63714
1.16153e-007 1.64378
1.16353e-007 1.64046
1.16553e-007 1.64046
1.16753e-007 1.63714
1.16953e-007 1.64046
1.17153e-007 1.64046
1.17353e-007 1.64046
1.17553e-007 1.64046
1.17753e-007 1.64046
1.17953e-007 1.64378
1.18153e-007 1.64378
1.18353e-007 1.64378
1.18553e-007 1.64378
1.18753e-007 1.64378
1.18953e-007 1.64378
1.19153e-007 1.63714
1.19353e-007 1.64046
1.19553e-007 1.64046
1.19753e-007 1.64378
1.19953e-007 1.64046
1.20153e-007 1.64046
1.20353e-007 1.64046
1.20553e-007 1.64378
1.20753e-007 1.63714
1.20953e-007 1.64378
1.21153e-007 1.64378
1.21353e-007 1.64046
1.21553e-007 1.64046
1.21753e-007 1.64378
1.21953e-007 1.64378
1.22153e-007 1.64378
1.22353e-007 1.64046
1.22553e-007 1.64378
1.22753e-007 1.64046
1.22953e-007 1.6471
1.23153e-007 1.64046
1.23353e-007 1.64378
1.23553e-007 1.64046
1.23753e-007 1.63714
1.23953e-007 1.63382
1.24153e-007 1.64046
1.24353e-007 1.64046
1.24553e-007 1.64378
1.24753e-007 1.64046
1.24953e-007 1.64378
1.25153e-007 1.64046
1.25353e-007 1.64046
1.25553e-007 1.64046
1.25753e-007 1.64046
1.25953e-007 1.63714
1.26153e-007 1.64046
1.26353e-007 1.64046
1.26553e-007 1.64378
1.26753e-007 1.64378
1.26953e-007 1.64046
1.27153e-007 1.63714
1.27353e-007 1.63714
1.27553e-007 1.63382
1.27753e-007 1.64046
1.27953e-007 1.64378
1.28153e-007 1.64378
1.28353e-007 1.64046
1.28553e-007 1.64378
1.28753e-007 1.64046
1.28953e-007 1.64378
1.29153e-007 1.64378
1.29353e-007 1.64378
1.29553e-007 1.64046
1.29753e-007 1.64378
1.29953e-007 1.64046
1.30153e-007 1.64378
1.30353e-007 1.64046
1.30553e-007 1.64378
1.30753e-007 1.63714
1.30953e-007 1.64046
1.31153e-007 1.64046
1.31353e-007 1.64046
1.31553e-007 1.63714
1.31753e-007 1.63714
1.31953e-007 1.64378
1.32153e-007 1.64378
1.32353e-007 1.64378
1.32553e-007 1.64046
1.32753e-007 1.64378
1.32953e-007 1.64378
1.33153e-007 1.64046
1.33353e-007 1.64046
1.33553e-007 1.64046
1.33753e-007 1.64046
1.33953e-007 1.63714
1.34153e-007 1.64378
1.34353e-007 1.63714
1.34553e-007 1.64046
1.34753e-007 1.64046
1.34953e-007 1.64378
1.35153e-007 1.6471
1.35353e-007 1.64378
1.35553e-007 1.64046
1.35753e-007 1.64046
1.35953e-007 1.64046
1.36153e-007 1.64046
1.36353e-007 1.63714
1.36553e-007 1.64046
1.36753e-007 1.63714
1.36953e-007 1.64378
1.37153e-007 1.64046
1.37353e-007 1.64378
1.37553e-007 1.64046
1.37753e-007 1.64378
1.37953e-007 1.64378
1.38153e-007 1.64378
1.38353e-007 1.64046
1.38553e-007 1.64378
1.38753e-007 1.64046
1.38953e-007 1.6471
1.39153e-007 1.64378
1.39353e-007 1.64378
1.39553e-007 1.64378
1.39753e-007 1.64046
1.39953e-007 1.64378
1.40153e-007 1.64378
1.40353e-007 1.64046
1.40553e-007 1.64378
1.40753e-007 1.64046
1.40953e-007 1.64046
1.41153e-007 1.64046
1.41353e-007 1.64378
1.41553e-007 1.64046
1.41753e-007 1.64378
1.41953e-007 1.64046
1.42153e-007 1.64378
1.42353e-007 1.64046
1.42553e-007 1.64046
1.42753e-007 1.64378
1.42953e-007 1.64046
1.43153e-007 1.64046
1.43353e-007 1.64046
1.43553e-007 1.64046
1.43753e-007 1.64046
1.43953e-007 1.64046
1.44153e-007 1.6471
1.44353e-007 1.64378
1.44553e-007 1.64378
1.44753e-007 1.64046
1.44953e-007 1.64378
1.45153e-007 1.64046
1.45353e-007 1.64046
1.45553e-007 1.64378
1.45753e-007 1.6471
1.45953e-007 1.6471
1.46153e-007 1.6471
1.46353e-007 1.64378
1.46553e-007 1.6471
1.46753e-007 1.64378
1.46953e-007 1.64378
1.47153e-007 1.64046
1.47353e-007 1.64046
1.47553e-007 1.64046
1.47753e-007 1.64046
1.47953e-007 1.64046
1.48153e-007 1.64378
1.48353e-007 1.64046
1.48553e-007 1.64378
