LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:51:11 0                 
Time Ampl
-1.80791e-008 1.64378
-1.78791e-008 1.65042
-1.76791e-008 1.64378
-1.74791e-008 1.64378
-1.72791e-008 1.64378
-1.70791e-008 1.6471
-1.68791e-008 1.64046
-1.66791e-008 1.6471
-1.64791e-008 1.64378
-1.62791e-008 1.6471
-1.60791e-008 1.64378
-1.58791e-008 1.64378
-1.56791e-008 1.64378
-1.54791e-008 1.6471
-1.52791e-008 1.64378
-1.50791e-008 1.65042
-1.48791e-008 1.64378
-1.46791e-008 1.64378
-1.44791e-008 1.6471
-1.42791e-008 1.64378
-1.40791e-008 1.6471
-1.38791e-008 1.64378
-1.36791e-008 1.64378
-1.34791e-008 1.65042
-1.32791e-008 1.64378
-1.30791e-008 1.6471
-1.28791e-008 1.64046
-1.26791e-008 1.64378
-1.24791e-008 1.64378
-1.22791e-008 1.64378
-1.20791e-008 1.64378
-1.18791e-008 1.6471
-1.16791e-008 1.64378
-1.14791e-008 1.6471
-1.12791e-008 1.64046
-1.10791e-008 1.64378
-1.08791e-008 1.6471
-1.06791e-008 1.64378
-1.04791e-008 1.64378
-1.02791e-008 1.65042
-1.00791e-008 1.64378
-9.8791e-009 1.6471
-9.6791e-009 1.6471
-9.4791e-009 1.6471
-9.2791e-009 1.64378
-9.0791e-009 1.64378
-8.8791e-009 1.64378
-8.6791e-009 1.6471
-8.4791e-009 1.6471
-8.2791e-009 1.64378
-8.0791e-009 1.64378
-7.8791e-009 1.6471
-7.6791e-009 1.6471
-7.4791e-009 1.6471
-7.2791e-009 1.6471
-7.0791e-009 1.65042
-6.8791e-009 1.6471
-6.6791e-009 1.6471
-6.4791e-009 1.6471
-6.2791e-009 1.65042
-6.0791e-009 1.6471
-5.8791e-009 1.65042
-5.6791e-009 1.65042
-5.4791e-009 1.65706
-5.2791e-009 1.65374
-5.0791e-009 1.66039
-4.8791e-009 1.65706
-4.6791e-009 1.66371
-4.4791e-009 1.66371
-4.2791e-009 1.66703
-4.0791e-009 1.67035
-3.8791e-009 1.67367
-3.6791e-009 1.67699
-3.4791e-009 1.68363
-3.2791e-009 1.68695
-3.0791e-009 1.6936
-2.8791e-009 1.70356
-2.6791e-009 1.70356
-2.4791e-009 1.7102
-2.2791e-009 1.72016
-2.0791e-009 1.73013
-1.8791e-009 1.73677
-1.6791e-009 1.74341
-1.4791e-009 1.75005
-1.2791e-009 1.76001
-1.0791e-009 1.76666
-8.79101e-010 1.77662
-6.79101e-010 1.78658
-4.79101e-010 1.79654
-2.79101e-010 1.80651
-7.91007e-011 1.81315
1.20899e-010 1.82311
3.20899e-010 1.82975
5.20899e-010 1.83972
7.20899e-010 1.84968
9.20899e-010 1.85632
1.1209e-009 1.87293
1.3209e-009 1.87957
1.5209e-009 1.88289
1.7209e-009 1.88621
1.9209e-009 1.89949
2.1209e-009 1.90946
2.3209e-009 1.9161
2.5209e-009 1.92606
2.7209e-009 1.9327
2.9209e-009 1.93934
3.1209e-009 1.94931
3.3209e-009 1.95263
3.5209e-009 1.96259
3.7209e-009 1.96591
3.9209e-009 1.97587
4.1209e-009 1.9792
4.3209e-009 1.98252
4.5209e-009 1.99248
4.7209e-009 1.98916
4.9209e-009 1.9958
5.1209e-009 1.99912
5.3209e-009 1.99912
5.5209e-009 1.99912
5.7209e-009 1.99912
5.9209e-009 2.00244
6.1209e-009 2.00244
6.3209e-009 2.00576
6.5209e-009 2.00908
6.7209e-009 2.00576
6.9209e-009 2.00244
7.1209e-009 2.00244
7.3209e-009 2.00908
7.5209e-009 2.00244
7.7209e-009 1.99912
7.9209e-009 2.00244
8.1209e-009 1.99912
8.3209e-009 1.99912
8.5209e-009 1.99248
8.7209e-009 1.9958
8.9209e-009 1.9958
9.1209e-009 1.98916
9.3209e-009 1.98584
9.5209e-009 1.98252
9.7209e-009 1.9792
9.9209e-009 1.9792
1.01209e-008 1.96591
1.03209e-008 1.96591
1.05209e-008 1.95927
1.07209e-008 1.96259
1.09209e-008 1.95595
1.11209e-008 1.94931
1.13209e-008 1.94931
1.15209e-008 1.93934
1.17209e-008 1.92606
1.19209e-008 1.92938
1.21209e-008 1.92274
1.23209e-008 1.91942
1.25209e-008 1.9161
1.27209e-008 1.90946
1.29209e-008 1.90281
1.31209e-008 1.89617
1.33209e-008 1.89617
1.35209e-008 1.88953
1.37209e-008 1.88289
1.39209e-008 1.87625
1.41209e-008 1.8696
1.43209e-008 1.86628
1.45209e-008 1.86296
1.47209e-008 1.85632
1.49209e-008 1.853
1.51209e-008 1.84636
1.53209e-008 1.84304
1.55209e-008 1.8364
1.57209e-008 1.83307
1.59209e-008 1.82643
1.61209e-008 1.82311
1.63209e-008 1.81979
1.65209e-008 1.81647
1.67209e-008 1.80983
1.69209e-008 1.79987
1.71209e-008 1.79322
1.73209e-008 1.79322
1.75209e-008 1.78326
1.77209e-008 1.77994
1.79209e-008 1.77662
1.81209e-008 1.7733
1.83209e-008 1.7733
1.85209e-008 1.76998
1.87209e-008 1.76333
1.89209e-008 1.76001
1.91209e-008 1.75337
1.93209e-008 1.75005
1.95209e-008 1.74673
1.97209e-008 1.74673
1.99209e-008 1.74341
2.01209e-008 1.73677
2.03209e-008 1.73677
2.05209e-008 1.73345
2.07209e-008 1.73013
2.09209e-008 1.73013
2.11209e-008 1.72016
2.13209e-008 1.72016
2.15209e-008 1.71352
2.17209e-008 1.71684
2.19209e-008 1.71352
2.21209e-008 1.70688
2.23209e-008 1.70356
2.25209e-008 1.69692
2.27209e-008 1.6936
2.29209e-008 1.69027
2.31209e-008 1.68695
2.33209e-008 1.68363
2.35209e-008 1.68363
2.37209e-008 1.68031
2.39209e-008 1.68031
2.41209e-008 1.68031
2.43209e-008 1.67699
2.45209e-008 1.67699
2.47209e-008 1.67699
2.49209e-008 1.67699
2.51209e-008 1.67035
2.53209e-008 1.66703
2.55209e-008 1.66371
2.57209e-008 1.66703
2.59209e-008 1.66371
2.61209e-008 1.66039
2.63209e-008 1.65706
2.65209e-008 1.65706
2.67209e-008 1.65374
2.69209e-008 1.65374
2.71209e-008 1.65374
2.73209e-008 1.65706
2.75209e-008 1.65374
2.77209e-008 1.65374
2.79209e-008 1.65042
2.81209e-008 1.64378
2.83209e-008 1.64378
2.85209e-008 1.65042
2.87209e-008 1.64378
2.89209e-008 1.64378
2.91209e-008 1.64046
2.93209e-008 1.64378
2.95209e-008 1.63714
2.97209e-008 1.64378
2.99209e-008 1.63714
3.01209e-008 1.64046
3.03209e-008 1.63714
3.05209e-008 1.63382
3.07209e-008 1.63382
3.09209e-008 1.63714
3.11209e-008 1.63382
3.13209e-008 1.63714
3.15209e-008 1.63382
3.17209e-008 1.63714
3.19209e-008 1.63382
3.21209e-008 1.63382
3.23209e-008 1.6305
3.25209e-008 1.6305
3.27209e-008 1.6305
3.29209e-008 1.6305
3.31209e-008 1.62718
3.33209e-008 1.62718
3.35209e-008 1.62718
3.37209e-008 1.6305
3.39209e-008 1.6305
3.41209e-008 1.62718
3.43209e-008 1.62718
3.45209e-008 1.62718
3.47209e-008 1.6305
3.49209e-008 1.62718
3.51209e-008 1.6305
3.53209e-008 1.62718
3.55209e-008 1.6305
3.57209e-008 1.6305
3.59209e-008 1.62718
3.61209e-008 1.6305
3.63209e-008 1.62386
3.65209e-008 1.62386
3.67209e-008 1.62386
3.69209e-008 1.62386
3.71209e-008 1.62386
3.73209e-008 1.62053
3.75209e-008 1.62386
3.77209e-008 1.62053
3.79209e-008 1.62386
3.81209e-008 1.62386
3.83209e-008 1.62053
3.85209e-008 1.62386
3.87209e-008 1.62386
3.89209e-008 1.62386
3.91209e-008 1.62386
3.93209e-008 1.62386
3.95209e-008 1.62718
3.97209e-008 1.6305
3.99209e-008 1.62718
4.01209e-008 1.62718
4.03209e-008 1.62386
4.05209e-008 1.62386
4.07209e-008 1.62053
4.09209e-008 1.62386
4.11209e-008 1.62053
4.13209e-008 1.62053
4.15209e-008 1.62386
4.17209e-008 1.62386
4.19209e-008 1.62386
4.21209e-008 1.62053
4.23209e-008 1.62053
4.25209e-008 1.62386
4.27209e-008 1.62718
4.29209e-008 1.62718
4.31209e-008 1.6305
4.33209e-008 1.6305
4.35209e-008 1.6305
4.37209e-008 1.6305
4.39209e-008 1.63382
4.41209e-008 1.63382
4.43209e-008 1.6305
4.45209e-008 1.63382
4.47209e-008 1.62718
4.49209e-008 1.62718
4.51209e-008 1.62053
4.53209e-008 1.62386
4.55209e-008 1.62386
4.57209e-008 1.62386
4.59209e-008 1.62718
4.61209e-008 1.62386
4.63209e-008 1.62718
4.65209e-008 1.6305
4.67209e-008 1.6305
4.69209e-008 1.6305
4.71209e-008 1.63382
4.73209e-008 1.63714
4.75209e-008 1.63382
4.77209e-008 1.63382
4.79209e-008 1.63382
4.81209e-008 1.6305
4.83209e-008 1.6305
4.85209e-008 1.6305
4.87209e-008 1.62718
4.89209e-008 1.6305
4.91209e-008 1.6305
4.93209e-008 1.6305
4.95209e-008 1.62718
4.97209e-008 1.62718
4.99209e-008 1.62718
5.01209e-008 1.62718
5.03209e-008 1.62718
5.05209e-008 1.6305
5.07209e-008 1.62718
5.09209e-008 1.6305
5.11209e-008 1.62718
5.13209e-008 1.62718
5.15209e-008 1.62718
5.17209e-008 1.63382
5.19209e-008 1.6305
5.21209e-008 1.6305
5.23209e-008 1.6305
5.25209e-008 1.6305
5.27209e-008 1.6305
5.29209e-008 1.63382
5.31209e-008 1.6305
5.33209e-008 1.63714
5.35209e-008 1.63382
5.37209e-008 1.63714
5.39209e-008 1.63382
5.41209e-008 1.63714
5.43209e-008 1.63382
5.45209e-008 1.63382
5.47209e-008 1.63382
5.49209e-008 1.63382
5.51209e-008 1.6305
5.53209e-008 1.63382
5.55209e-008 1.6305
5.57209e-008 1.6305
5.59209e-008 1.62718
5.61209e-008 1.6305
5.63209e-008 1.62718
5.65209e-008 1.6305
5.67209e-008 1.6305
5.69209e-008 1.6305
5.71209e-008 1.6305
5.73209e-008 1.63382
5.75209e-008 1.63382
5.77209e-008 1.64046
5.79209e-008 1.63714
5.81209e-008 1.64046
5.83209e-008 1.63714
5.85209e-008 1.63714
5.87209e-008 1.63714
5.89209e-008 1.63382
5.91209e-008 1.63714
5.93209e-008 1.63714
5.95209e-008 1.63382
5.97209e-008 1.63382
5.99209e-008 1.63382
6.01209e-008 1.63382
6.03209e-008 1.6305
6.05209e-008 1.63382
6.07209e-008 1.6305
6.09209e-008 1.63382
6.11209e-008 1.6305
6.13209e-008 1.63714
6.15209e-008 1.63382
6.17209e-008 1.63382
6.19209e-008 1.63382
6.21209e-008 1.63714
6.23209e-008 1.63714
6.25209e-008 1.63382
6.27209e-008 1.64046
6.29209e-008 1.63382
6.31209e-008 1.63714
6.33209e-008 1.63714
6.35209e-008 1.64046
6.37209e-008 1.63714
6.39209e-008 1.63714
6.41209e-008 1.63382
6.43209e-008 1.6305
6.45209e-008 1.63382
6.47209e-008 1.63714
6.49209e-008 1.63714
6.51209e-008 1.63714
6.53209e-008 1.63714
6.55209e-008 1.64046
6.57209e-008 1.63714
6.59209e-008 1.64046
6.61209e-008 1.64046
6.63209e-008 1.63714
6.65209e-008 1.64046
6.67209e-008 1.64046
6.69209e-008 1.64046
6.71209e-008 1.64046
6.73209e-008 1.64046
6.75209e-008 1.64046
6.77209e-008 1.63714
6.79209e-008 1.63714
6.81209e-008 1.64046
6.83209e-008 1.63714
6.85209e-008 1.63714
6.87209e-008 1.63382
6.89209e-008 1.63714
6.91209e-008 1.63714
6.93209e-008 1.63714
6.95209e-008 1.6305
6.97209e-008 1.64046
6.99209e-008 1.64046
7.01209e-008 1.64046
7.03209e-008 1.64046
7.05209e-008 1.63714
7.07209e-008 1.63714
7.09209e-008 1.64378
7.11209e-008 1.64378
7.13209e-008 1.64046
7.15209e-008 1.64046
7.17209e-008 1.64378
7.19209e-008 1.64378
7.21209e-008 1.64046
7.23209e-008 1.63714
7.25209e-008 1.63714
7.27209e-008 1.63714
7.29209e-008 1.64378
7.31209e-008 1.63714
7.33209e-008 1.64046
7.35209e-008 1.63714
7.37209e-008 1.64046
7.39209e-008 1.63714
7.41209e-008 1.64046
7.43209e-008 1.63714
7.45209e-008 1.63714
7.47209e-008 1.63714
7.49209e-008 1.64378
7.51209e-008 1.64046
7.53209e-008 1.64046
7.55209e-008 1.64046
7.57209e-008 1.64378
7.59209e-008 1.64046
7.61209e-008 1.63714
7.63209e-008 1.63714
7.65209e-008 1.64046
7.67209e-008 1.64046
7.69209e-008 1.64378
7.71209e-008 1.64046
7.73209e-008 1.64378
7.75209e-008 1.64378
7.77209e-008 1.64378
7.79209e-008 1.64378
7.81209e-008 1.64378
7.83209e-008 1.64378
7.85209e-008 1.64378
7.87209e-008 1.64378
7.89209e-008 1.6471
7.91209e-008 1.64378
7.93209e-008 1.6471
7.95209e-008 1.6471
7.97209e-008 1.64378
7.99209e-008 1.64378
8.01209e-008 1.6471
8.03209e-008 1.64378
8.05209e-008 1.6471
8.07209e-008 1.6471
8.09209e-008 1.64378
8.11209e-008 1.6471
8.13209e-008 1.64378
8.15209e-008 1.64046
8.17209e-008 1.64378
8.19209e-008 1.64046
8.21209e-008 1.64378
8.23209e-008 1.64046
8.25209e-008 1.6471
8.27209e-008 1.64378
8.29209e-008 1.64046
8.31209e-008 1.64046
8.33209e-008 1.64046
8.35209e-008 1.64046
8.37209e-008 1.64378
8.39209e-008 1.64046
8.41209e-008 1.64046
8.43209e-008 1.63714
8.45209e-008 1.63714
8.47209e-008 1.63382
8.49209e-008 1.63382
8.51209e-008 1.63714
8.53209e-008 1.64046
8.55209e-008 1.63714
8.57209e-008 1.64046
8.59209e-008 1.64046
8.61209e-008 1.64378
8.63209e-008 1.64046
8.65209e-008 1.64046
8.67209e-008 1.63714
8.69209e-008 1.63714
8.71209e-008 1.63714
8.73209e-008 1.63714
8.75209e-008 1.63714
8.77209e-008 1.64046
8.79209e-008 1.63714
8.81209e-008 1.63382
8.83209e-008 1.63714
8.85209e-008 1.63714
8.87209e-008 1.63382
8.89209e-008 1.63382
8.91209e-008 1.63382
8.93209e-008 1.63382
8.95209e-008 1.63714
8.97209e-008 1.64046
8.99209e-008 1.63714
9.01209e-008 1.63714
9.03209e-008 1.63382
9.05209e-008 1.63714
9.07209e-008 1.63382
9.09209e-008 1.64046
9.11209e-008 1.63714
9.13209e-008 1.63382
9.15209e-008 1.6305
9.17209e-008 1.63714
9.19209e-008 1.63382
9.21209e-008 1.63714
9.23209e-008 1.63382
9.25209e-008 1.63714
9.27209e-008 1.63382
9.29209e-008 1.63714
9.31209e-008 1.63714
9.33209e-008 1.63382
9.35209e-008 1.6305
9.37209e-008 1.63714
9.39209e-008 1.63714
9.41209e-008 1.64046
9.43209e-008 1.63382
9.45209e-008 1.63714
9.47209e-008 1.63714
9.49209e-008 1.63714
9.51209e-008 1.63382
9.53209e-008 1.63714
9.55209e-008 1.63382
9.57209e-008 1.63714
9.59209e-008 1.63714
9.61209e-008 1.63382
9.63209e-008 1.63714
9.65209e-008 1.64046
9.67209e-008 1.63382
9.69209e-008 1.63714
9.71209e-008 1.63382
9.73209e-008 1.63714
9.75209e-008 1.63714
9.77209e-008 1.63714
9.79209e-008 1.63382
9.81209e-008 1.63714
9.83209e-008 1.63382
9.85209e-008 1.63714
9.87209e-008 1.63382
9.89209e-008 1.63714
9.91209e-008 1.63382
9.93209e-008 1.63714
9.95209e-008 1.63382
9.97209e-008 1.64046
9.99209e-008 1.63714
1.00121e-007 1.64378
1.00321e-007 1.64046
1.00521e-007 1.6471
1.00721e-007 1.64378
1.00921e-007 1.64378
1.01121e-007 1.64046
1.01321e-007 1.64046
1.01521e-007 1.63714
1.01721e-007 1.63714
1.01921e-007 1.63714
1.02121e-007 1.63714
1.02321e-007 1.63714
1.02521e-007 1.63714
1.02721e-007 1.63714
1.02921e-007 1.63714
1.03121e-007 1.63714
1.03321e-007 1.64046
1.03521e-007 1.63714
1.03721e-007 1.63714
1.03921e-007 1.63382
1.04121e-007 1.64378
1.04321e-007 1.63714
1.04521e-007 1.63714
1.04721e-007 1.63714
1.04921e-007 1.64378
1.05121e-007 1.64378
1.05321e-007 1.6471
1.05521e-007 1.64046
1.05721e-007 1.64046
1.05921e-007 1.63714
1.06121e-007 1.64046
1.06321e-007 1.63714
1.06521e-007 1.63382
1.06721e-007 1.63714
1.06921e-007 1.63382
1.07121e-007 1.63382
1.07321e-007 1.64046
1.07521e-007 1.63714
1.07721e-007 1.64046
1.07921e-007 1.64046
1.08121e-007 1.63714
1.08321e-007 1.63714
1.08521e-007 1.64046
1.08721e-007 1.64046
1.08921e-007 1.64046
1.09121e-007 1.64046
1.09321e-007 1.64378
1.09521e-007 1.64378
1.09721e-007 1.64378
1.09921e-007 1.64046
1.10121e-007 1.63714
1.10321e-007 1.63714
1.10521e-007 1.64046
1.10721e-007 1.64046
1.10921e-007 1.64378
1.11121e-007 1.64046
1.11321e-007 1.64046
1.11521e-007 1.64046
1.11721e-007 1.63714
1.11921e-007 1.63714
1.12121e-007 1.64046
1.12321e-007 1.63714
1.12521e-007 1.64378
1.12721e-007 1.64046
1.12921e-007 1.64378
1.13121e-007 1.64046
1.13321e-007 1.64378
1.13521e-007 1.64046
1.13721e-007 1.64046
1.13921e-007 1.64046
1.14121e-007 1.64378
1.14321e-007 1.64378
1.14521e-007 1.64046
1.14721e-007 1.64378
1.14921e-007 1.64046
1.15121e-007 1.64378
1.15321e-007 1.64046
1.15521e-007 1.64046
1.15721e-007 1.64378
1.15921e-007 1.64046
1.16121e-007 1.64046
1.16321e-007 1.64046
1.16521e-007 1.64046
1.16721e-007 1.64046
1.16921e-007 1.64378
1.17121e-007 1.64046
1.17321e-007 1.64378
1.17521e-007 1.64046
1.17721e-007 1.63714
1.17921e-007 1.63714
1.18121e-007 1.64046
1.18321e-007 1.64046
1.18521e-007 1.64046
1.18721e-007 1.63714
1.18921e-007 1.64046
1.19121e-007 1.64046
1.19321e-007 1.64046
1.19521e-007 1.63714
1.19721e-007 1.64378
1.19921e-007 1.64046
1.20121e-007 1.64046
1.20321e-007 1.64378
1.20521e-007 1.64046
1.20721e-007 1.64046
1.20921e-007 1.64046
1.21121e-007 1.63714
1.21321e-007 1.64378
1.21521e-007 1.64046
1.21721e-007 1.64046
1.21921e-007 1.63714
1.22121e-007 1.63714
1.22321e-007 1.63714
1.22521e-007 1.64046
1.22721e-007 1.64046
1.22921e-007 1.64046
1.23121e-007 1.64378
1.23321e-007 1.64378
1.23521e-007 1.64046
1.23721e-007 1.64378
1.23921e-007 1.64378
1.24121e-007 1.6471
1.24321e-007 1.64046
1.24521e-007 1.64378
1.24721e-007 1.64378
1.24921e-007 1.64378
1.25121e-007 1.64378
1.25321e-007 1.64378
1.25521e-007 1.64378
1.25721e-007 1.64046
1.25921e-007 1.64378
1.26121e-007 1.63714
1.26321e-007 1.64378
1.26521e-007 1.64046
1.26721e-007 1.64378
1.26921e-007 1.64046
1.27121e-007 1.63714
1.27321e-007 1.64046
1.27521e-007 1.64046
1.27721e-007 1.64046
1.27921e-007 1.64046
1.28121e-007 1.64046
1.28321e-007 1.63714
1.28521e-007 1.64046
1.28721e-007 1.64046
1.28921e-007 1.64378
1.29121e-007 1.64378
1.29321e-007 1.64378
1.29521e-007 1.64046
1.29721e-007 1.64378
1.29921e-007 1.64046
1.30121e-007 1.64046
1.30321e-007 1.64046
1.30521e-007 1.64046
1.30721e-007 1.64046
1.30921e-007 1.64378
1.31121e-007 1.64046
1.31321e-007 1.63714
1.31521e-007 1.63714
1.31721e-007 1.64046
1.31921e-007 1.63714
1.32121e-007 1.64378
1.32321e-007 1.63714
1.32521e-007 1.64046
1.32721e-007 1.64378
1.32921e-007 1.64046
1.33121e-007 1.64046
1.33321e-007 1.64378
1.33521e-007 1.64046
1.33721e-007 1.64046
1.33921e-007 1.64046
1.34121e-007 1.64378
1.34321e-007 1.63714
1.34521e-007 1.64046
1.34721e-007 1.63714
1.34921e-007 1.64046
1.35121e-007 1.64046
1.35321e-007 1.6471
1.35521e-007 1.64378
1.35721e-007 1.64046
1.35921e-007 1.64046
1.36121e-007 1.64046
1.36321e-007 1.63382
1.36521e-007 1.64378
1.36721e-007 1.64046
1.36921e-007 1.6471
1.37121e-007 1.64046
1.37321e-007 1.64378
1.37521e-007 1.64046
1.37721e-007 1.64046
1.37921e-007 1.64378
1.38121e-007 1.64378
1.38321e-007 1.64046
1.38521e-007 1.64378
1.38721e-007 1.63714
1.38921e-007 1.64046
1.39121e-007 1.63714
1.39321e-007 1.64046
1.39521e-007 1.64046
1.39721e-007 1.64378
1.39921e-007 1.64378
1.40121e-007 1.6471
1.40321e-007 1.64378
1.40521e-007 1.64378
1.40721e-007 1.64378
1.40921e-007 1.64378
1.41121e-007 1.64046
1.41321e-007 1.64046
1.41521e-007 1.64046
1.41721e-007 1.64378
1.41921e-007 1.64046
1.42121e-007 1.64378
1.42321e-007 1.64046
1.42521e-007 1.64046
1.42721e-007 1.64378
1.42921e-007 1.64046
1.43121e-007 1.64046
1.43321e-007 1.6471
1.43521e-007 1.64046
1.43721e-007 1.64378
1.43921e-007 1.64046
1.44121e-007 1.64046
1.44321e-007 1.64046
1.44521e-007 1.6471
1.44721e-007 1.6471
1.44921e-007 1.6471
1.45121e-007 1.64046
1.45321e-007 1.6471
1.45521e-007 1.64378
1.45721e-007 1.6471
1.45921e-007 1.64378
1.46121e-007 1.64378
1.46321e-007 1.64378
1.46521e-007 1.64378
1.46721e-007 1.64046
1.46921e-007 1.64046
1.47121e-007 1.64046
1.47321e-007 1.64378
1.47521e-007 1.64378
1.47721e-007 1.64378
1.47921e-007 1.64378
1.48121e-007 1.64378
1.48321e-007 1.6471
1.48521e-007 1.6471
