LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:37:09 0                 
Time Ampl
-1.911e-008 1.65042
-1.891e-008 1.6471
-1.871e-008 1.65042
-1.851e-008 1.65042
-1.831e-008 1.65374
-1.811e-008 1.64378
-1.791e-008 1.65042
-1.771e-008 1.65042
-1.751e-008 1.65042
-1.731e-008 1.65374
-1.711e-008 1.65374
-1.691e-008 1.65042
-1.671e-008 1.65042
-1.651e-008 1.65042
-1.631e-008 1.65042
-1.611e-008 1.6471
-1.591e-008 1.65042
-1.571e-008 1.65042
-1.551e-008 1.6471
-1.531e-008 1.64378
-1.511e-008 1.6471
-1.491e-008 1.6471
-1.471e-008 1.65042
-1.451e-008 1.6471
-1.431e-008 1.6471
-1.411e-008 1.6471
-1.391e-008 1.6471
-1.371e-008 1.65042
-1.351e-008 1.65042
-1.331e-008 1.65042
-1.311e-008 1.65374
-1.291e-008 1.65042
-1.271e-008 1.6471
-1.251e-008 1.65042
-1.231e-008 1.65042
-1.211e-008 1.65042
-1.191e-008 1.6471
-1.171e-008 1.6471
-1.151e-008 1.6471
-1.131e-008 1.65042
-1.111e-008 1.65042
-1.091e-008 1.65042
-1.071e-008 1.65042
-1.051e-008 1.65042
-1.031e-008 1.6471
-1.011e-008 1.6471
-9.91005e-009 1.65042
-9.71005e-009 1.64378
-9.51005e-009 1.65042
-9.31005e-009 1.64378
-9.11005e-009 1.6471
-8.91005e-009 1.6471
-8.71005e-009 1.65042
-8.51005e-009 1.65042
-8.31005e-009 1.65042
-8.11005e-009 1.6471
-7.91005e-009 1.6471
-7.71005e-009 1.64378
-7.51005e-009 1.65042
-7.31005e-009 1.6471
-7.11005e-009 1.65042
-6.91005e-009 1.6471
-6.71005e-009 1.65042
-6.51005e-009 1.65042
-6.31005e-009 1.65042
-6.11005e-009 1.65374
-5.91005e-009 1.65042
-5.71005e-009 1.65374
-5.51005e-009 1.65042
-5.31005e-009 1.65706
-5.11005e-009 1.65706
-4.91005e-009 1.66039
-4.71005e-009 1.66703
-4.51005e-009 1.66371
-4.31005e-009 1.67035
-4.11005e-009 1.67035
-3.91005e-009 1.67699
-3.71005e-009 1.68031
-3.51005e-009 1.68695
-3.31005e-009 1.68695
-3.11005e-009 1.69692
-2.91005e-009 1.70024
-2.71005e-009 1.7102
-2.51005e-009 1.71352
-2.31005e-009 1.72016
-2.11005e-009 1.7268
-1.91005e-009 1.73345
-1.71005e-009 1.74673
-1.51005e-009 1.74673
-1.31005e-009 1.76001
-1.11005e-009 1.76998
-9.10048e-010 1.77662
-7.10048e-010 1.78326
-5.10048e-010 1.79322
-3.10048e-010 1.80651
-1.10048e-010 1.81647
8.99521e-011 1.82311
2.89952e-010 1.83307
4.89952e-010 1.84304
6.89952e-010 1.85964
8.89952e-010 1.8696
1.08995e-009 1.87625
1.28995e-009 1.88621
1.48995e-009 1.89617
1.68995e-009 1.90281
1.88995e-009 1.91278
2.08995e-009 1.9161
2.28995e-009 1.92606
2.48995e-009 1.93602
2.68995e-009 1.94267
2.88995e-009 1.94931
3.08995e-009 1.95927
3.28995e-009 1.97255
3.48995e-009 1.98252
3.68995e-009 1.98584
3.88995e-009 1.98916
4.08995e-009 1.9958
4.28995e-009 1.99912
4.48995e-009 2.00244
4.68995e-009 2.00908
4.88995e-009 2.0124
5.08995e-009 2.01573
5.28995e-009 2.01573
5.48995e-009 2.02237
5.68995e-009 2.02237
5.88995e-009 2.02901
6.08995e-009 2.02569
6.28995e-009 2.02901
6.48995e-009 2.03565
6.68995e-009 2.03565
6.88995e-009 2.03565
7.08995e-009 2.03233
7.28995e-009 2.03565
7.48995e-009 2.03233
7.68995e-009 2.02901
7.88995e-009 2.02901
8.08995e-009 2.02901
8.28995e-009 2.02569
8.48995e-009 2.02237
8.68995e-009 2.02237
8.88995e-009 2.01573
9.08995e-009 2.0124
9.28995e-009 2.00576
9.48995e-009 2.00908
9.68995e-009 2.00576
9.88995e-009 1.99912
1.009e-008 1.9958
1.029e-008 1.99248
1.049e-008 1.98916
1.069e-008 1.98584
1.089e-008 1.9792
1.109e-008 1.97587
1.129e-008 1.96591
1.149e-008 1.96259
1.169e-008 1.95927
1.189e-008 1.95595
1.209e-008 1.94931
1.229e-008 1.94599
1.249e-008 1.93602
1.269e-008 1.9327
1.289e-008 1.92938
1.309e-008 1.92606
1.329e-008 1.9161
1.349e-008 1.91278
1.369e-008 1.90613
1.389e-008 1.89949
1.409e-008 1.89285
1.429e-008 1.88621
1.449e-008 1.88289
1.469e-008 1.87625
1.489e-008 1.87293
1.509e-008 1.86296
1.529e-008 1.85632
1.549e-008 1.853
1.569e-008 1.84636
1.589e-008 1.84636
1.609e-008 1.83972
1.629e-008 1.82975
1.649e-008 1.82311
1.669e-008 1.82311
1.689e-008 1.81315
1.709e-008 1.80983
1.729e-008 1.80983
1.749e-008 1.79987
1.769e-008 1.79987
1.789e-008 1.7899
1.809e-008 1.77994
1.829e-008 1.77994
1.849e-008 1.76998
1.869e-008 1.76333
1.889e-008 1.76333
1.909e-008 1.76333
1.929e-008 1.75337
1.949e-008 1.75005
1.969e-008 1.74673
1.989e-008 1.74341
2.009e-008 1.74009
2.029e-008 1.73677
2.049e-008 1.73677
2.069e-008 1.73013
2.089e-008 1.7268
2.109e-008 1.72348
2.129e-008 1.72016
2.149e-008 1.7102
2.169e-008 1.7102
2.189e-008 1.70356
2.209e-008 1.69692
2.229e-008 1.6936
2.249e-008 1.68695
2.269e-008 1.68695
2.289e-008 1.68363
2.309e-008 1.68031
2.329e-008 1.68031
2.349e-008 1.67699
2.369e-008 1.67699
2.389e-008 1.67699
2.409e-008 1.67699
2.429e-008 1.67367
2.449e-008 1.67035
2.469e-008 1.66703
2.489e-008 1.66371
2.509e-008 1.66371
2.529e-008 1.65706
2.549e-008 1.65374
2.569e-008 1.65374
2.589e-008 1.65042
2.609e-008 1.65042
2.629e-008 1.64378
2.649e-008 1.6471
2.669e-008 1.64046
2.689e-008 1.64046
2.709e-008 1.64046
2.729e-008 1.64046
2.749e-008 1.63382
2.769e-008 1.63714
2.789e-008 1.63714
2.809e-008 1.63382
2.829e-008 1.63714
2.849e-008 1.63714
2.869e-008 1.6305
2.889e-008 1.6305
2.909e-008 1.6305
2.929e-008 1.6305
2.949e-008 1.62718
2.969e-008 1.62386
2.989e-008 1.62053
3.009e-008 1.62053
3.029e-008 1.61389
3.049e-008 1.61721
3.069e-008 1.61721
3.089e-008 1.61721
3.109e-008 1.62386
3.129e-008 1.62053
3.149e-008 1.62053
3.169e-008 1.61721
3.189e-008 1.61721
3.209e-008 1.61721
3.229e-008 1.61721
3.249e-008 1.61389
3.269e-008 1.61057
3.289e-008 1.61389
3.309e-008 1.61389
3.329e-008 1.61389
3.349e-008 1.61721
3.369e-008 1.61389
3.389e-008 1.61057
3.409e-008 1.60725
3.429e-008 1.60725
3.449e-008 1.60725
3.469e-008 1.60725
3.489e-008 1.61057
3.509e-008 1.60393
3.529e-008 1.61057
3.549e-008 1.61057
3.569e-008 1.61389
3.589e-008 1.60725
3.609e-008 1.61389
3.629e-008 1.61057
3.649e-008 1.61057
3.669e-008 1.61057
3.689e-008 1.60393
3.709e-008 1.60393
3.729e-008 1.61057
3.749e-008 1.61057
3.769e-008 1.60725
3.789e-008 1.61057
3.809e-008 1.61057
3.829e-008 1.61057
3.849e-008 1.60725
3.869e-008 1.60725
3.889e-008 1.61389
3.909e-008 1.61389
3.929e-008 1.61057
3.949e-008 1.60725
3.969e-008 1.61057
3.989e-008 1.61057
4.009e-008 1.60725
4.029e-008 1.60725
4.049e-008 1.60393
4.069e-008 1.60725
4.089e-008 1.60725
4.109e-008 1.60725
4.129e-008 1.61057
4.149e-008 1.61057
4.169e-008 1.61057
4.189e-008 1.61057
4.209e-008 1.61057
4.229e-008 1.61057
4.249e-008 1.61389
4.269e-008 1.61389
4.289e-008 1.61721
4.309e-008 1.61389
4.329e-008 1.61721
4.349e-008 1.61389
4.369e-008 1.61057
4.389e-008 1.61721
4.409e-008 1.61389
4.429e-008 1.61721
4.449e-008 1.61721
4.469e-008 1.61389
4.489e-008 1.61721
4.509e-008 1.61057
4.529e-008 1.61721
4.549e-008 1.61721
4.569e-008 1.61721
4.589e-008 1.61389
4.609e-008 1.61389
4.629e-008 1.61721
4.649e-008 1.61721
4.669e-008 1.61389
4.689e-008 1.61721
4.709e-008 1.61389
4.729e-008 1.61721
4.749e-008 1.61721
4.769e-008 1.61721
4.789e-008 1.61057
4.809e-008 1.61721
4.829e-008 1.61057
4.849e-008 1.61721
4.869e-008 1.61721
4.889e-008 1.61721
4.909e-008 1.62053
4.929e-008 1.62386
4.949e-008 1.62386
4.969e-008 1.62053
4.989e-008 1.62386
5.009e-008 1.62386
5.029e-008 1.62386
5.049e-008 1.62053
5.069e-008 1.62053
5.089e-008 1.62386
5.109e-008 1.62386
5.129e-008 1.61721
5.149e-008 1.62386
5.169e-008 1.62053
5.189e-008 1.62386
5.209e-008 1.62718
5.229e-008 1.62386
5.249e-008 1.62386
5.269e-008 1.62386
5.289e-008 1.62386
5.309e-008 1.62386
5.329e-008 1.62718
5.349e-008 1.62718
5.369e-008 1.62718
5.389e-008 1.62386
5.409e-008 1.62386
5.429e-008 1.62386
5.449e-008 1.62053
5.469e-008 1.62053
5.489e-008 1.62053
5.509e-008 1.62053
5.529e-008 1.62718
5.549e-008 1.62386
5.569e-008 1.62386
5.589e-008 1.62386
5.609e-008 1.62386
5.629e-008 1.62386
5.649e-008 1.62386
5.669e-008 1.62053
5.689e-008 1.62718
5.709e-008 1.62718
5.729e-008 1.6305
5.749e-008 1.6305
5.769e-008 1.62718
5.789e-008 1.6305
5.809e-008 1.62718
5.829e-008 1.62718
5.849e-008 1.6305
5.869e-008 1.62386
5.889e-008 1.6305
5.909e-008 1.6305
5.929e-008 1.6305
5.949e-008 1.62718
5.969e-008 1.6305
5.989e-008 1.62718
6.009e-008 1.6305
6.029e-008 1.62386
6.049e-008 1.62386
6.069e-008 1.62386
6.089e-008 1.62718
6.109e-008 1.62718
6.129e-008 1.62386
6.149e-008 1.62386
6.169e-008 1.62053
6.189e-008 1.62718
6.209e-008 1.62718
6.229e-008 1.6305
6.249e-008 1.6305
6.269e-008 1.6305
6.289e-008 1.6305
6.309e-008 1.6305
6.329e-008 1.6305
6.349e-008 1.6305
6.369e-008 1.6305
6.389e-008 1.6305
6.409e-008 1.63382
6.429e-008 1.63382
6.449e-008 1.6305
6.469e-008 1.6305
6.489e-008 1.6305
6.509e-008 1.6305
6.529e-008 1.6305
6.549e-008 1.6305
6.569e-008 1.6305
6.589e-008 1.6305
6.609e-008 1.6305
6.629e-008 1.6305
6.649e-008 1.6305
6.669e-008 1.6305
6.689e-008 1.6305
6.709e-008 1.63382
6.729e-008 1.63714
6.749e-008 1.63382
6.769e-008 1.63714
6.789e-008 1.63714
6.809e-008 1.6305
6.829e-008 1.6305
6.849e-008 1.6305
6.869e-008 1.6305
6.889e-008 1.63382
6.909e-008 1.63714
6.929e-008 1.63382
6.949e-008 1.63382
6.969e-008 1.63382
6.989e-008 1.63382
7.009e-008 1.63714
7.029e-008 1.6305
7.049e-008 1.63714
7.069e-008 1.63382
7.089e-008 1.63382
7.109e-008 1.6305
7.129e-008 1.63714
7.149e-008 1.63382
7.169e-008 1.63382
7.189e-008 1.63382
7.209e-008 1.63382
7.229e-008 1.63714
7.249e-008 1.63714
7.269e-008 1.63382
7.289e-008 1.63382
7.309e-008 1.63714
7.329e-008 1.64046
7.349e-008 1.63382
7.369e-008 1.63714
7.389e-008 1.63714
7.409e-008 1.63714
7.429e-008 1.63714
7.449e-008 1.63714
7.469e-008 1.63714
7.489e-008 1.64378
7.509e-008 1.63714
7.529e-008 1.63714
7.549e-008 1.63382
7.569e-008 1.63714
7.589e-008 1.63714
7.609e-008 1.64046
7.629e-008 1.64046
7.649e-008 1.64046
7.669e-008 1.63714
7.689e-008 1.64046
7.709e-008 1.63714
7.729e-008 1.64046
7.749e-008 1.63714
7.769e-008 1.64046
7.789e-008 1.63714
7.809e-008 1.64046
7.829e-008 1.64046
7.849e-008 1.63714
7.869e-008 1.63382
7.889e-008 1.63714
7.909e-008 1.64046
7.929e-008 1.64378
7.949e-008 1.64046
7.969e-008 1.64378
7.989e-008 1.64378
8.009e-008 1.6471
8.029e-008 1.64378
8.049e-008 1.6471
8.069e-008 1.64378
8.089e-008 1.6471
8.109e-008 1.6471
8.129e-008 1.6471
8.149e-008 1.64378
8.169e-008 1.64378
8.189e-008 1.64046
8.209e-008 1.64378
8.229e-008 1.63714
8.249e-008 1.64378
8.269e-008 1.64046
8.289e-008 1.64378
8.309e-008 1.64046
8.329e-008 1.64046
8.349e-008 1.64046
8.369e-008 1.63714
8.389e-008 1.63714
8.409e-008 1.63714
8.429e-008 1.64046
8.449e-008 1.64046
8.469e-008 1.64046
8.489e-008 1.64046
8.509e-008 1.63714
8.529e-008 1.64046
8.549e-008 1.63714
8.569e-008 1.64378
8.589e-008 1.64046
8.609e-008 1.64046
8.629e-008 1.64046
8.649e-008 1.64046
8.669e-008 1.64046
8.689e-008 1.63714
8.709e-008 1.63714
8.729e-008 1.63382
8.749e-008 1.63714
8.769e-008 1.63714
8.789e-008 1.63714
8.809e-008 1.63382
8.829e-008 1.63382
8.849e-008 1.63382
8.869e-008 1.63382
8.889e-008 1.63382
8.909e-008 1.63714
8.929e-008 1.64046
8.949e-008 1.63714
8.969e-008 1.64046
8.989e-008 1.63714
9.009e-008 1.63714
9.029e-008 1.63714
9.049e-008 1.64046
9.069e-008 1.64046
9.089e-008 1.63714
9.109e-008 1.63382
9.129e-008 1.63714
9.149e-008 1.63382
9.169e-008 1.63382
9.189e-008 1.63382
9.209e-008 1.63714
9.229e-008 1.6305
9.249e-008 1.6305
9.269e-008 1.6305
9.289e-008 1.6305
9.309e-008 1.63382
9.329e-008 1.63714
9.349e-008 1.63382
9.369e-008 1.64046
9.389e-008 1.63382
9.409e-008 1.63714
9.429e-008 1.63382
9.449e-008 1.63382
9.469e-008 1.63382
9.489e-008 1.63714
9.509e-008 1.63382
9.529e-008 1.63382
9.549e-008 1.6305
9.569e-008 1.63714
9.589e-008 1.63382
9.609e-008 1.63382
9.629e-008 1.63382
9.649e-008 1.64046
9.669e-008 1.63714
9.689e-008 1.63382
9.709e-008 1.63382
9.729e-008 1.63714
9.749e-008 1.63382
9.769e-008 1.63382
9.789e-008 1.63382
9.809e-008 1.63382
9.829e-008 1.6305
9.849e-008 1.63382
9.869e-008 1.63714
9.889e-008 1.63714
9.909e-008 1.63382
9.929e-008 1.63382
9.949e-008 1.6305
9.969e-008 1.63382
9.989e-008 1.63714
1.0009e-007 1.63714
1.0029e-007 1.63382
1.0049e-007 1.63714
1.0069e-007 1.63714
1.0089e-007 1.63714
1.0109e-007 1.6305
1.0129e-007 1.63714
1.0149e-007 1.63382
1.0169e-007 1.63714
1.0189e-007 1.63714
1.0209e-007 1.63382
1.0229e-007 1.63382
1.0249e-007 1.63714
1.0269e-007 1.63714
1.0289e-007 1.63714
1.0309e-007 1.63714
1.0329e-007 1.63382
1.0349e-007 1.63382
1.0369e-007 1.63714
1.0389e-007 1.63714
1.0409e-007 1.64046
1.0429e-007 1.63714
1.0449e-007 1.64046
1.0469e-007 1.64046
1.0489e-007 1.63714
1.0509e-007 1.63382
1.0529e-007 1.64046
1.0549e-007 1.63714
1.0569e-007 1.64046
1.0589e-007 1.63382
1.0609e-007 1.64046
1.0629e-007 1.63714
1.0649e-007 1.63714
1.0669e-007 1.63714
1.0689e-007 1.64046
1.0709e-007 1.63714
1.0729e-007 1.63714
1.0749e-007 1.63714
1.0769e-007 1.64046
1.0789e-007 1.64046
1.0809e-007 1.63714
1.0829e-007 1.64046
1.0849e-007 1.64046
1.0869e-007 1.64046
1.0889e-007 1.64046
1.0909e-007 1.64046
1.0929e-007 1.64378
1.0949e-007 1.64046
1.0969e-007 1.64378
1.0989e-007 1.64378
1.1009e-007 1.6471
1.1029e-007 1.64378
1.1049e-007 1.6471
1.1069e-007 1.6471
1.1089e-007 1.64378
1.1109e-007 1.64046
1.1129e-007 1.63714
1.1149e-007 1.63714
1.1169e-007 1.64378
1.1189e-007 1.63714
1.1209e-007 1.63714
1.1229e-007 1.64046
1.1249e-007 1.63714
1.1269e-007 1.64046
1.1289e-007 1.64046
1.1309e-007 1.63714
1.1329e-007 1.64378
1.1349e-007 1.64378
1.1369e-007 1.64378
1.1389e-007 1.64046
1.1409e-007 1.64378
1.1429e-007 1.64046
1.1449e-007 1.64046
1.1469e-007 1.64046
1.1489e-007 1.64378
1.1509e-007 1.63714
1.1529e-007 1.64046
1.1549e-007 1.64046
1.1569e-007 1.64046
1.1589e-007 1.64046
1.1609e-007 1.64378
1.1629e-007 1.64046
1.1649e-007 1.6471
1.1669e-007 1.64046
1.1689e-007 1.64378
1.1709e-007 1.64378
1.1729e-007 1.64378
1.1749e-007 1.64046
1.1769e-007 1.64046
1.1789e-007 1.64046
1.1809e-007 1.64378
1.1829e-007 1.64378
1.1849e-007 1.64378
1.1869e-007 1.64378
1.1889e-007 1.64378
1.1909e-007 1.64378
1.1929e-007 1.64378
1.1949e-007 1.64046
1.1969e-007 1.64046
1.1989e-007 1.63714
1.2009e-007 1.63714
1.2029e-007 1.64046
1.2049e-007 1.6471
1.2069e-007 1.63714
1.2089e-007 1.64378
1.2109e-007 1.63714
1.2129e-007 1.64046
1.2149e-007 1.64378
1.2169e-007 1.64378
1.2189e-007 1.64378
1.2209e-007 1.6471
1.2229e-007 1.64046
1.2249e-007 1.6471
1.2269e-007 1.64378
1.2289e-007 1.64046
1.2309e-007 1.64378
1.2329e-007 1.65042
1.2349e-007 1.63714
1.2369e-007 1.64378
1.2389e-007 1.64378
1.2409e-007 1.64378
1.2429e-007 1.64046
1.2449e-007 1.64378
1.2469e-007 1.64046
1.2489e-007 1.64378
1.2509e-007 1.64378
1.2529e-007 1.64378
1.2549e-007 1.64378
1.2569e-007 1.64046
1.2589e-007 1.64378
1.2609e-007 1.64046
1.2629e-007 1.63714
1.2649e-007 1.64046
1.2669e-007 1.63714
1.2689e-007 1.63714
1.2709e-007 1.63714
1.2729e-007 1.64378
1.2749e-007 1.64046
1.2769e-007 1.64378
1.2789e-007 1.64378
1.2809e-007 1.64046
1.2829e-007 1.64378
1.2849e-007 1.64378
1.2869e-007 1.64378
1.2889e-007 1.64046
1.2909e-007 1.64378
1.2929e-007 1.64378
1.2949e-007 1.64046
1.2969e-007 1.64046
1.2989e-007 1.64046
1.3009e-007 1.64378
1.3029e-007 1.6471
1.3049e-007 1.64378
1.3069e-007 1.64378
1.3089e-007 1.6471
1.3109e-007 1.64046
1.3129e-007 1.64378
1.3149e-007 1.64046
1.3169e-007 1.6471
1.3189e-007 1.64046
1.3209e-007 1.64046
1.3229e-007 1.63714
1.3249e-007 1.64046
1.3269e-007 1.63714
1.3289e-007 1.63382
1.3309e-007 1.63714
1.3329e-007 1.64046
1.3349e-007 1.63714
1.3369e-007 1.64378
1.3389e-007 1.64046
1.3409e-007 1.64046
1.3429e-007 1.64046
1.3449e-007 1.64378
1.3469e-007 1.64378
1.3489e-007 1.64378
1.3509e-007 1.64378
1.3529e-007 1.6471
1.3549e-007 1.64046
1.3569e-007 1.64046
1.3589e-007 1.64046
1.3609e-007 1.64046
1.3629e-007 1.63714
1.3649e-007 1.63714
1.3669e-007 1.63714
1.3689e-007 1.64046
1.3709e-007 1.64046
1.3729e-007 1.64046
1.3749e-007 1.64046
1.3769e-007 1.64378
1.3789e-007 1.64378
1.3809e-007 1.6471
1.3829e-007 1.64378
1.3849e-007 1.64046
1.3869e-007 1.64046
1.3889e-007 1.64378
1.3909e-007 1.63714
1.3929e-007 1.64378
1.3949e-007 1.6471
1.3969e-007 1.64378
1.3989e-007 1.64046
1.4009e-007 1.64378
1.4029e-007 1.64046
1.4049e-007 1.64378
1.4069e-007 1.64046
1.4089e-007 1.64378
1.4109e-007 1.64046
1.4129e-007 1.64046
1.4149e-007 1.64046
1.4169e-007 1.64378
1.4189e-007 1.64378
1.4209e-007 1.64378
1.4229e-007 1.64378
1.4249e-007 1.64378
1.4269e-007 1.63714
1.4289e-007 1.64046
1.4309e-007 1.64046
1.4329e-007 1.64046
1.4349e-007 1.64046
1.4369e-007 1.64046
1.4389e-007 1.63714
1.4409e-007 1.64378
1.4429e-007 1.63714
1.4449e-007 1.64046
1.4469e-007 1.64046
1.4489e-007 1.64378
1.4509e-007 1.64046
1.4529e-007 1.64046
1.4549e-007 1.64378
1.4569e-007 1.64378
1.4589e-007 1.64378
1.4609e-007 1.64378
1.4629e-007 1.64046
1.4649e-007 1.6471
1.4669e-007 1.64046
1.4689e-007 1.6471
1.4709e-007 1.64046
1.4729e-007 1.64378
1.4749e-007 1.64378
1.4769e-007 1.64378
1.4789e-007 1.6471
1.4809e-007 1.64378
1.4829e-007 1.64046
1.4849e-007 1.6471
