LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:20:14 0                 
Time Ampl
-2.66622e-008 1.6471
-2.64622e-008 1.65042
-2.62622e-008 1.64378
-2.60622e-008 1.6471
-2.58622e-008 1.6471
-2.56622e-008 1.6471
-2.54622e-008 1.64378
-2.52622e-008 1.65042
-2.50622e-008 1.65042
-2.48622e-008 1.65042
-2.46622e-008 1.6471
-2.44622e-008 1.65042
-2.42622e-008 1.64378
-2.40622e-008 1.6471
-2.38622e-008 1.64378
-2.36622e-008 1.6471
-2.34622e-008 1.64378
-2.32622e-008 1.64378
-2.30622e-008 1.64378
-2.28622e-008 1.64378
-2.26622e-008 1.6471
-2.24622e-008 1.6471
-2.22622e-008 1.64378
-2.20622e-008 1.6471
-2.18622e-008 1.64378
-2.16622e-008 1.6471
-2.14622e-008 1.64046
-2.12622e-008 1.6471
-2.10622e-008 1.64378
-2.08622e-008 1.6471
-2.06622e-008 1.64378
-2.04622e-008 1.65042
-2.02622e-008 1.64046
-2.00622e-008 1.6471
-1.98622e-008 1.6471
-1.96622e-008 1.6471
-1.94622e-008 1.64378
-1.92622e-008 1.65042
-1.90622e-008 1.64378
-1.88622e-008 1.65042
-1.86622e-008 1.6471
-1.84622e-008 1.65042
-1.82622e-008 1.6471
-1.80622e-008 1.65042
-1.78622e-008 1.6471
-1.76622e-008 1.65042
-1.74622e-008 1.6471
-1.72622e-008 1.6471
-1.70622e-008 1.6471
-1.68622e-008 1.65042
-1.66622e-008 1.6471
-1.64622e-008 1.6471
-1.62622e-008 1.65042
-1.60622e-008 1.64378
-1.58622e-008 1.64378
-1.56622e-008 1.6471
-1.54622e-008 1.6471
-1.52622e-008 1.65042
-1.50622e-008 1.64378
-1.48622e-008 1.6471
-1.46622e-008 1.6471
-1.44622e-008 1.65042
-1.42622e-008 1.6471
-1.40622e-008 1.65042
-1.38622e-008 1.6471
-1.36622e-008 1.65042
-1.34622e-008 1.64378
-1.32622e-008 1.6471
-1.30622e-008 1.6471
-1.28622e-008 1.65042
-1.26622e-008 1.6471
-1.24622e-008 1.65042
-1.22622e-008 1.6471
-1.20622e-008 1.65042
-1.18622e-008 1.65042
-1.16622e-008 1.6471
-1.14622e-008 1.6471
-1.12622e-008 1.6471
-1.10622e-008 1.65042
-1.08622e-008 1.65042
-1.06622e-008 1.6471
-1.04622e-008 1.6471
-1.02622e-008 1.64378
-1.00622e-008 1.65042
-9.86218e-009 1.65042
-9.66218e-009 1.65042
-9.46218e-009 1.65042
-9.26218e-009 1.6471
-9.06218e-009 1.6471
-8.86218e-009 1.65042
-8.66218e-009 1.65042
-8.46218e-009 1.65374
-8.26218e-009 1.65374
-8.06218e-009 1.65042
-7.86218e-009 1.65042
-7.66218e-009 1.65374
-7.46218e-009 1.65374
-7.26218e-009 1.65706
-7.06218e-009 1.65374
-6.86218e-009 1.65374
-6.66218e-009 1.65374
-6.46218e-009 1.65706
-6.26218e-009 1.65706
-6.06218e-009 1.66039
-5.86218e-009 1.65706
-5.66218e-009 1.66039
-5.46218e-009 1.66039
-5.26218e-009 1.66703
-5.06218e-009 1.66371
-4.86218e-009 1.67035
-4.66218e-009 1.67035
-4.46218e-009 1.67699
-4.26218e-009 1.68031
-4.06218e-009 1.68363
-3.86218e-009 1.6936
-3.66218e-009 1.69027
-3.46218e-009 1.70024
-3.26218e-009 1.70356
-3.06218e-009 1.7102
-2.86218e-009 1.72016
-2.66218e-009 1.72016
-2.46218e-009 1.7268
-2.26218e-009 1.73345
-2.06218e-009 1.74341
-1.86218e-009 1.75337
-1.66218e-009 1.75669
-1.46218e-009 1.76333
-1.26218e-009 1.76998
-1.06218e-009 1.77662
-8.62181e-010 1.7899
-6.62181e-010 1.7899
-4.62181e-010 1.80319
-2.62181e-010 1.80983
-6.21809e-011 1.81647
1.37819e-010 1.82643
3.37819e-010 1.83307
5.37819e-010 1.83972
7.37819e-010 1.853
9.37819e-010 1.85632
1.13782e-009 1.86296
1.33782e-009 1.8696
1.53782e-009 1.87625
1.73782e-009 1.88289
1.93782e-009 1.88953
2.13782e-009 1.89617
2.33782e-009 1.90613
2.53782e-009 1.90946
2.73782e-009 1.9161
2.93782e-009 1.92274
3.13782e-009 1.9327
3.33782e-009 1.93602
3.53782e-009 1.93934
3.73782e-009 1.94267
3.93782e-009 1.94599
4.13782e-009 1.95263
4.33782e-009 1.94931
4.53782e-009 1.96259
4.73782e-009 1.95927
4.93782e-009 1.96259
5.13782e-009 1.95927
5.33782e-009 1.96923
5.53782e-009 1.96591
5.73782e-009 1.97255
5.93782e-009 1.96923
6.13782e-009 1.97255
6.33782e-009 1.97255
6.53782e-009 1.97255
6.73782e-009 1.97255
6.93782e-009 1.97587
7.13782e-009 1.97587
7.33782e-009 1.9792
7.53782e-009 1.97587
7.73782e-009 1.97255
7.93782e-009 1.97255
8.13782e-009 1.96923
8.33782e-009 1.96591
8.53782e-009 1.96923
8.73782e-009 1.95927
8.93782e-009 1.96259
9.13782e-009 1.95927
9.33782e-009 1.96259
9.53782e-009 1.95595
9.73782e-009 1.95595
9.93782e-009 1.95595
1.01378e-008 1.95263
1.03378e-008 1.94599
1.05378e-008 1.94267
1.07378e-008 1.93602
1.09378e-008 1.93602
1.11378e-008 1.9327
1.13378e-008 1.93602
1.15378e-008 1.92606
1.17378e-008 1.91942
1.19378e-008 1.9161
1.21378e-008 1.91278
1.23378e-008 1.91278
1.25378e-008 1.90613
1.27378e-008 1.89949
1.29378e-008 1.90281
1.31378e-008 1.89285
1.33378e-008 1.88953
1.35378e-008 1.88621
1.37378e-008 1.88289
1.39378e-008 1.87957
1.41378e-008 1.87293
1.43378e-008 1.87293
1.45378e-008 1.86296
1.47378e-008 1.85964
1.49378e-008 1.85632
1.51378e-008 1.853
1.53378e-008 1.84636
1.55378e-008 1.84636
1.57378e-008 1.84304
1.59378e-008 1.84304
1.61378e-008 1.82975
1.63378e-008 1.83307
1.65378e-008 1.82311
1.67378e-008 1.81979
1.69378e-008 1.81979
1.71378e-008 1.81647
1.73378e-008 1.81315
1.75378e-008 1.80983
1.77378e-008 1.80319
1.79378e-008 1.79987
1.81378e-008 1.79654
1.83378e-008 1.79322
1.85378e-008 1.7899
1.87378e-008 1.78658
1.89378e-008 1.78326
1.91378e-008 1.78326
1.93378e-008 1.77662
1.95378e-008 1.77662
1.97378e-008 1.7733
1.99378e-008 1.76998
2.01378e-008 1.76998
2.03378e-008 1.76666
2.05378e-008 1.76001
2.07378e-008 1.75669
2.09378e-008 1.75337
2.11378e-008 1.74673
2.13378e-008 1.75005
2.15378e-008 1.74673
2.17378e-008 1.74009
2.19378e-008 1.73677
2.21378e-008 1.73677
2.23378e-008 1.73345
2.25378e-008 1.73013
2.27378e-008 1.72348
2.29378e-008 1.72348
2.31378e-008 1.72348
2.33378e-008 1.72016
2.35378e-008 1.71684
2.37378e-008 1.71684
2.39378e-008 1.71352
2.41378e-008 1.71352
2.43378e-008 1.71352
2.45378e-008 1.71352
2.47378e-008 1.70688
2.49378e-008 1.70688
2.51378e-008 1.70356
2.53378e-008 1.69692
2.55378e-008 1.70356
2.57378e-008 1.69692
2.59378e-008 1.69692
2.61378e-008 1.69692
2.63378e-008 1.69027
2.65378e-008 1.69027
2.67378e-008 1.68363
2.69378e-008 1.68695
2.71378e-008 1.68363
2.73378e-008 1.67699
2.75378e-008 1.67367
2.77378e-008 1.67699
2.79378e-008 1.67367
2.81378e-008 1.67699
2.83378e-008 1.67035
2.85378e-008 1.67035
2.87378e-008 1.67035
2.89378e-008 1.67035
2.91378e-008 1.66703
2.93378e-008 1.66703
2.95378e-008 1.66371
2.97378e-008 1.66371
2.99378e-008 1.66703
3.01378e-008 1.66371
3.03378e-008 1.67035
3.05378e-008 1.66703
3.07378e-008 1.66703
3.09378e-008 1.66371
3.11378e-008 1.66703
3.13378e-008 1.66371
3.15378e-008 1.66039
3.17378e-008 1.66039
3.19378e-008 1.65706
3.21378e-008 1.65706
3.23378e-008 1.65706
3.25378e-008 1.65706
3.27378e-008 1.65374
3.29378e-008 1.65374
3.31378e-008 1.65374
3.33378e-008 1.65706
3.35378e-008 1.65374
3.37378e-008 1.65042
3.39378e-008 1.65042
3.41378e-008 1.65042
3.43378e-008 1.65042
3.45378e-008 1.65042
3.47378e-008 1.65374
3.49378e-008 1.65042
3.51378e-008 1.65042
3.53378e-008 1.65042
3.55378e-008 1.65042
3.57378e-008 1.65042
3.59378e-008 1.65042
3.61378e-008 1.65042
3.63378e-008 1.65042
3.65378e-008 1.65042
3.67378e-008 1.6471
3.69378e-008 1.64046
3.71378e-008 1.6471
3.73378e-008 1.6471
3.75378e-008 1.65042
3.77378e-008 1.6471
3.79378e-008 1.65042
3.81378e-008 1.65042
3.83378e-008 1.65042
3.85378e-008 1.6471
3.87378e-008 1.6471
3.89378e-008 1.64378
3.91378e-008 1.64378
3.93378e-008 1.65042
3.95378e-008 1.64378
3.97378e-008 1.63714
3.99378e-008 1.64378
4.01378e-008 1.64378
4.03378e-008 1.64378
4.05378e-008 1.64046
4.07378e-008 1.6471
4.09378e-008 1.64046
4.11378e-008 1.64378
4.13378e-008 1.64378
4.15378e-008 1.64378
4.17378e-008 1.64378
4.19378e-008 1.64046
4.21378e-008 1.64046
4.23378e-008 1.64378
4.25378e-008 1.63714
4.27378e-008 1.63714
4.29378e-008 1.63714
4.31378e-008 1.64378
4.33378e-008 1.63714
4.35378e-008 1.64046
4.37378e-008 1.63714
4.39378e-008 1.64046
4.41378e-008 1.63714
4.43378e-008 1.64046
4.45378e-008 1.63714
4.47378e-008 1.64046
4.49378e-008 1.64046
4.51378e-008 1.64378
4.53378e-008 1.64378
4.55378e-008 1.64046
4.57378e-008 1.64046
4.59378e-008 1.64378
4.61378e-008 1.64046
4.63378e-008 1.64046
4.65378e-008 1.64046
4.67378e-008 1.64046
4.69378e-008 1.63714
4.71378e-008 1.63714
4.73378e-008 1.63382
4.75378e-008 1.63714
4.77378e-008 1.64046
4.79378e-008 1.64046
4.81378e-008 1.63714
4.83378e-008 1.63714
4.85378e-008 1.63382
4.87378e-008 1.64046
4.89378e-008 1.63382
4.91378e-008 1.63714
4.93378e-008 1.64046
4.95378e-008 1.64046
4.97378e-008 1.63714
4.99378e-008 1.64046
5.01378e-008 1.63382
5.03378e-008 1.64046
5.05378e-008 1.64046
5.07378e-008 1.64046
5.09378e-008 1.63714
5.11378e-008 1.64378
5.13378e-008 1.63714
5.15378e-008 1.63714
5.17378e-008 1.63714
5.19378e-008 1.63714
5.21378e-008 1.63382
5.23378e-008 1.63714
5.25378e-008 1.63382
5.27378e-008 1.64046
5.29378e-008 1.63714
5.31378e-008 1.64046
5.33378e-008 1.63714
5.35378e-008 1.63714
5.37378e-008 1.64046
5.39378e-008 1.64046
5.41378e-008 1.63714
5.43378e-008 1.63382
5.45378e-008 1.63714
5.47378e-008 1.63382
5.49378e-008 1.63714
5.51378e-008 1.63714
5.53378e-008 1.63382
5.55378e-008 1.64046
5.57378e-008 1.63714
5.59378e-008 1.63714
5.61378e-008 1.63714
5.63378e-008 1.63714
5.65378e-008 1.63714
5.67378e-008 1.63714
5.69378e-008 1.64046
5.71378e-008 1.64378
5.73378e-008 1.63714
5.75378e-008 1.63382
5.77378e-008 1.63714
5.79378e-008 1.63714
5.81378e-008 1.63714
5.83378e-008 1.63714
5.85378e-008 1.63382
5.87378e-008 1.63714
5.89378e-008 1.63714
5.91378e-008 1.63714
5.93378e-008 1.63714
5.95378e-008 1.63714
5.97378e-008 1.63714
5.99378e-008 1.64046
6.01378e-008 1.63714
6.03378e-008 1.63382
6.05378e-008 1.63714
6.07378e-008 1.63714
6.09378e-008 1.63382
6.11378e-008 1.64046
6.13378e-008 1.63714
6.15378e-008 1.64046
6.17378e-008 1.64046
6.19378e-008 1.64378
6.21378e-008 1.64378
6.23378e-008 1.64378
6.25378e-008 1.64046
6.27378e-008 1.64046
6.29378e-008 1.63714
6.31378e-008 1.64046
6.33378e-008 1.64046
6.35378e-008 1.64046
6.37378e-008 1.63714
6.39378e-008 1.63714
6.41378e-008 1.63382
6.43378e-008 1.63714
6.45378e-008 1.63382
6.47378e-008 1.64046
6.49378e-008 1.63714
6.51378e-008 1.63714
6.53378e-008 1.64046
6.55378e-008 1.64046
6.57378e-008 1.63714
6.59378e-008 1.63714
6.61378e-008 1.64046
6.63378e-008 1.64378
6.65378e-008 1.64046
6.67378e-008 1.64378
6.69378e-008 1.63714
6.71378e-008 1.64046
6.73378e-008 1.64046
6.75378e-008 1.64046
6.77378e-008 1.63714
6.79378e-008 1.64046
6.81378e-008 1.64046
6.83378e-008 1.64046
6.85378e-008 1.64046
6.87378e-008 1.63714
6.89378e-008 1.63382
6.91378e-008 1.63714
6.93378e-008 1.6305
6.95378e-008 1.63382
6.97378e-008 1.63382
6.99378e-008 1.63714
7.01378e-008 1.64046
7.03378e-008 1.63714
7.05378e-008 1.64046
7.07378e-008 1.64378
7.09378e-008 1.64046
7.11378e-008 1.64046
7.13378e-008 1.64378
7.15378e-008 1.64378
7.17378e-008 1.64378
7.19378e-008 1.64046
7.21378e-008 1.64046
7.23378e-008 1.64378
7.25378e-008 1.64378
7.27378e-008 1.64046
7.29378e-008 1.64046
7.31378e-008 1.64378
7.33378e-008 1.64046
7.35378e-008 1.64378
7.37378e-008 1.64046
7.39378e-008 1.63714
7.41378e-008 1.63714
7.43378e-008 1.64046
7.45378e-008 1.64378
7.47378e-008 1.64046
7.49378e-008 1.63714
7.51378e-008 1.64378
7.53378e-008 1.64378
7.55378e-008 1.64378
7.57378e-008 1.64046
7.59378e-008 1.6471
7.61378e-008 1.64046
7.63378e-008 1.64378
7.65378e-008 1.64046
7.67378e-008 1.63714
7.69378e-008 1.64378
7.71378e-008 1.64378
7.73378e-008 1.63714
7.75378e-008 1.64378
7.77378e-008 1.64378
7.79378e-008 1.6471
7.81378e-008 1.6471
7.83378e-008 1.6471
7.85378e-008 1.64378
7.87378e-008 1.6471
7.89378e-008 1.64046
7.91378e-008 1.64046
7.93378e-008 1.63714
7.95378e-008 1.64046
7.97378e-008 1.64046
7.99378e-008 1.63714
8.01378e-008 1.64046
8.03378e-008 1.64378
8.05378e-008 1.64046
8.07378e-008 1.64378
8.09378e-008 1.64046
8.11378e-008 1.64378
8.13378e-008 1.64046
8.15378e-008 1.64378
8.17378e-008 1.64046
8.19378e-008 1.6471
8.21378e-008 1.64046
8.23378e-008 1.64046
8.25378e-008 1.64046
8.27378e-008 1.64046
8.29378e-008 1.64046
8.31378e-008 1.64046
8.33378e-008 1.63714
8.35378e-008 1.63382
8.37378e-008 1.63714
8.39378e-008 1.64046
8.41378e-008 1.63714
8.43378e-008 1.64378
8.45378e-008 1.64046
8.47378e-008 1.63714
8.49378e-008 1.63714
8.51378e-008 1.63714
8.53378e-008 1.63714
8.55378e-008 1.63714
8.57378e-008 1.63714
8.59378e-008 1.63714
8.61378e-008 1.63714
8.63378e-008 1.64046
8.65378e-008 1.64046
8.67378e-008 1.64046
8.69378e-008 1.63714
8.71378e-008 1.63714
8.73378e-008 1.64046
8.75378e-008 1.64046
8.77378e-008 1.63714
8.79378e-008 1.64046
8.81378e-008 1.63382
8.83378e-008 1.63714
8.85378e-008 1.63714
8.87378e-008 1.63714
8.89378e-008 1.63382
8.91378e-008 1.63382
8.93378e-008 1.63382
8.95378e-008 1.6305
8.97378e-008 1.63382
8.99378e-008 1.63714
9.01378e-008 1.6305
9.03378e-008 1.63382
9.05378e-008 1.63714
9.07378e-008 1.63382
9.09378e-008 1.63714
9.11378e-008 1.64046
9.13378e-008 1.63714
9.15378e-008 1.63714
9.17378e-008 1.63714
9.19378e-008 1.63714
9.21378e-008 1.63382
9.23378e-008 1.63382
9.25378e-008 1.63382
9.27378e-008 1.63382
9.29378e-008 1.6305
9.31378e-008 1.6305
9.33378e-008 1.6305
9.35378e-008 1.63714
9.37378e-008 1.63382
9.39378e-008 1.63714
9.41378e-008 1.63714
9.43378e-008 1.63382
9.45378e-008 1.63382
9.47378e-008 1.6305
9.49378e-008 1.63382
9.51378e-008 1.63382
9.53378e-008 1.6305
9.55378e-008 1.63382
9.57378e-008 1.63714
9.59378e-008 1.63714
9.61378e-008 1.63382
9.63378e-008 1.63714
9.65378e-008 1.63382
9.67378e-008 1.64046
9.69378e-008 1.63382
9.71378e-008 1.64046
9.73378e-008 1.63382
9.75378e-008 1.63714
9.77378e-008 1.63714
9.79378e-008 1.63714
9.81378e-008 1.63382
9.83378e-008 1.63714
9.85378e-008 1.63382
9.87378e-008 1.63714
9.89378e-008 1.6305
9.91378e-008 1.63382
9.93378e-008 1.63714
9.95378e-008 1.63714
9.97378e-008 1.6305
9.99378e-008 1.64046
1.00138e-007 1.63382
1.00338e-007 1.64046
1.00538e-007 1.63382
1.00738e-007 1.63714
1.00938e-007 1.63714
1.01138e-007 1.63714
1.01338e-007 1.63714
1.01538e-007 1.63714
1.01738e-007 1.63714
1.01938e-007 1.63714
1.02138e-007 1.63382
1.02338e-007 1.63382
1.02538e-007 1.63714
1.02738e-007 1.64046
1.02938e-007 1.63382
1.03138e-007 1.63714
1.03338e-007 1.63714
1.03538e-007 1.63714
1.03738e-007 1.63714
1.03938e-007 1.63714
1.04138e-007 1.63714
1.04338e-007 1.63714
1.04538e-007 1.63714
1.04738e-007 1.63714
1.04938e-007 1.63714
1.05138e-007 1.63714
1.05338e-007 1.63382
1.05538e-007 1.64046
1.05738e-007 1.64046
1.05938e-007 1.63714
1.06138e-007 1.63382
1.06338e-007 1.64046
1.06538e-007 1.63382
1.06738e-007 1.64046
1.06938e-007 1.64046
1.07138e-007 1.63714
1.07338e-007 1.63382
1.07538e-007 1.63714
1.07738e-007 1.63714
1.07938e-007 1.64046
1.08138e-007 1.64378
1.08338e-007 1.64378
1.08538e-007 1.64046
1.08738e-007 1.63714
1.08938e-007 1.64046
1.09138e-007 1.64046
1.09338e-007 1.63714
1.09538e-007 1.64046
1.09738e-007 1.64046
1.09938e-007 1.64046
1.10138e-007 1.63714
1.10338e-007 1.64378
1.10538e-007 1.63714
1.10738e-007 1.64046
1.10938e-007 1.64378
1.11138e-007 1.64046
1.11338e-007 1.63714
1.11538e-007 1.64378
1.11738e-007 1.63714
1.11938e-007 1.64378
1.12138e-007 1.64046
1.12338e-007 1.64378
1.12538e-007 1.63714
1.12738e-007 1.63714
1.12938e-007 1.64046
1.13138e-007 1.64046
1.13338e-007 1.63714
1.13538e-007 1.64046
1.13738e-007 1.64046
1.13938e-007 1.64046
1.14138e-007 1.64046
1.14338e-007 1.64046
1.14538e-007 1.64046
1.14738e-007 1.64378
1.14938e-007 1.64046
1.15138e-007 1.64046
1.15338e-007 1.64046
1.15538e-007 1.64046
1.15738e-007 1.64046
1.15938e-007 1.64046
1.16138e-007 1.63714
1.16338e-007 1.63714
1.16538e-007 1.64046
1.16738e-007 1.64046
1.16938e-007 1.63714
1.17138e-007 1.64046
1.17338e-007 1.63714
1.17538e-007 1.64046
1.17738e-007 1.64378
1.17938e-007 1.64378
1.18138e-007 1.64046
1.18338e-007 1.6471
1.18538e-007 1.64046
1.18738e-007 1.64378
1.18938e-007 1.64046
1.19138e-007 1.64378
1.19338e-007 1.64046
1.19538e-007 1.64046
1.19738e-007 1.64046
1.19938e-007 1.64046
1.20138e-007 1.64046
1.20338e-007 1.64046
1.20538e-007 1.64046
1.20738e-007 1.64046
1.20938e-007 1.64046
1.21138e-007 1.64378
1.21338e-007 1.64046
1.21538e-007 1.64378
1.21738e-007 1.64378
1.21938e-007 1.64378
1.22138e-007 1.64378
1.22338e-007 1.64378
1.22538e-007 1.64046
1.22738e-007 1.64378
1.22938e-007 1.63714
1.23138e-007 1.64378
1.23338e-007 1.64046
1.23538e-007 1.64046
1.23738e-007 1.64046
1.23938e-007 1.64046
1.24138e-007 1.64046
1.24338e-007 1.6471
1.24538e-007 1.64378
1.24738e-007 1.6471
1.24938e-007 1.64378
1.25138e-007 1.6471
1.25338e-007 1.64046
1.25538e-007 1.64378
1.25738e-007 1.64378
1.25938e-007 1.6471
1.26138e-007 1.64378
1.26338e-007 1.64378
1.26538e-007 1.64046
1.26738e-007 1.6471
1.26938e-007 1.64046
1.27138e-007 1.64378
1.27338e-007 1.64378
1.27538e-007 1.6471
1.27738e-007 1.64378
1.27938e-007 1.64378
1.28138e-007 1.64046
1.28338e-007 1.64378
1.28538e-007 1.64378
1.28738e-007 1.6471
1.28938e-007 1.63714
1.29138e-007 1.64046
1.29338e-007 1.64046
1.29538e-007 1.64378
1.29738e-007 1.64046
1.29938e-007 1.64046
1.30138e-007 1.64046
1.30338e-007 1.64046
1.30538e-007 1.63714
1.30738e-007 1.64046
1.30938e-007 1.64378
1.31138e-007 1.64378
1.31338e-007 1.6471
1.31538e-007 1.6471
1.31738e-007 1.64378
1.31938e-007 1.64046
1.32138e-007 1.64378
1.32338e-007 1.64378
1.32538e-007 1.64046
1.32738e-007 1.6471
1.32938e-007 1.63714
1.33138e-007 1.64378
1.33338e-007 1.64378
1.33538e-007 1.64046
1.33738e-007 1.64046
1.33938e-007 1.64046
1.34138e-007 1.64046
1.34338e-007 1.64378
1.34538e-007 1.64046
1.34738e-007 1.64378
1.34938e-007 1.64046
1.35138e-007 1.6471
1.35338e-007 1.64378
1.35538e-007 1.64378
1.35738e-007 1.64046
1.35938e-007 1.64046
1.36138e-007 1.64046
1.36338e-007 1.64046
1.36538e-007 1.63714
1.36738e-007 1.64046
1.36938e-007 1.63714
1.37138e-007 1.63714
1.37338e-007 1.64046
1.37538e-007 1.6471
1.37738e-007 1.63714
1.37938e-007 1.64046
1.38138e-007 1.64046
1.38338e-007 1.64046
1.38538e-007 1.64378
1.38738e-007 1.64378
1.38938e-007 1.63714
1.39138e-007 1.64046
1.39338e-007 1.64046
1.39538e-007 1.64378
1.39738e-007 1.64378
1.39938e-007 1.64378
1.40138e-007 1.63714
1.40338e-007 1.64046
1.40538e-007 1.64046
1.40738e-007 1.64046
1.40938e-007 1.63714
1.41138e-007 1.64046
1.41338e-007 1.63714
1.41538e-007 1.64046
1.41738e-007 1.63382
1.41938e-007 1.64046
1.42138e-007 1.64046
1.42338e-007 1.64046
1.42538e-007 1.64046
1.42738e-007 1.64046
1.42938e-007 1.64046
1.43138e-007 1.64378
1.43338e-007 1.64378
1.43538e-007 1.64378
1.43738e-007 1.64046
1.43938e-007 1.64046
1.44138e-007 1.64046
1.44338e-007 1.64046
1.44538e-007 1.63714
1.44738e-007 1.64378
1.44938e-007 1.63714
1.45138e-007 1.64046
1.45338e-007 1.63714
1.45538e-007 1.64378
1.45738e-007 1.64046
1.45938e-007 1.63714
1.46138e-007 1.64046
1.46338e-007 1.64046
1.46538e-007 1.64378
1.46738e-007 1.64378
1.46938e-007 1.64378
1.47138e-007 1.6471
1.47338e-007 1.6471
1.47538e-007 1.64378
1.47738e-007 1.64046
1.47938e-007 1.64046
1.48138e-007 1.64046
1.48338e-007 1.64378
1.48538e-007 1.64378
