LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:00:05 0                 
Time Ampl
-1.36347e-008 1.6471
-1.34347e-008 1.65042
-1.32347e-008 1.6471
-1.30347e-008 1.6471
-1.28347e-008 1.65374
-1.26347e-008 1.65042
-1.24347e-008 1.65042
-1.22347e-008 1.65042
-1.20347e-008 1.6471
-1.18347e-008 1.6471
-1.16347e-008 1.65042
-1.14347e-008 1.6471
-1.12347e-008 1.6471
-1.10347e-008 1.6471
-1.08347e-008 1.65042
-1.06347e-008 1.6471
-1.04347e-008 1.65374
-1.02347e-008 1.65042
-1.00347e-008 1.6471
-9.8347e-009 1.64378
-9.6347e-009 1.65042
-9.4347e-009 1.64378
-9.2347e-009 1.65042
-9.0347e-009 1.65042
-8.8347e-009 1.65042
-8.6347e-009 1.64378
-8.4347e-009 1.6471
-8.2347e-009 1.6471
-8.0347e-009 1.6471
-7.8347e-009 1.64378
-7.6347e-009 1.65042
-7.4347e-009 1.65042
-7.2347e-009 1.6471
-7.0347e-009 1.65042
-6.8347e-009 1.6471
-6.6347e-009 1.6471
-6.4347e-009 1.6471
-6.2347e-009 1.6471
-6.0347e-009 1.65042
-5.8347e-009 1.65374
-5.6347e-009 1.65374
-5.4347e-009 1.65706
-5.2347e-009 1.65706
-5.0347e-009 1.65706
-4.8347e-009 1.65706
-4.6347e-009 1.66703
-4.4347e-009 1.66371
-4.2347e-009 1.67035
-4.0347e-009 1.67699
-3.8347e-009 1.67699
-3.6347e-009 1.68695
-3.4347e-009 1.69027
-3.2347e-009 1.69027
-3.0347e-009 1.6936
-2.8347e-009 1.70356
-2.6347e-009 1.7102
-2.4347e-009 1.71684
-2.2347e-009 1.72348
-2.0347e-009 1.73013
-1.8347e-009 1.74009
-1.6347e-009 1.74341
-1.4347e-009 1.75005
-1.2347e-009 1.76333
-1.0347e-009 1.77662
-8.34704e-010 1.78326
-6.34704e-010 1.7899
-4.34704e-010 1.79987
-2.34704e-010 1.80983
-3.47044e-011 1.81979
1.65296e-010 1.82643
3.65296e-010 1.8364
5.65296e-010 1.84636
7.65296e-010 1.86296
9.65296e-010 1.87293
1.1653e-009 1.87957
1.3653e-009 1.88953
1.5653e-009 1.89949
1.7653e-009 1.90281
1.9653e-009 1.90613
2.1653e-009 1.91942
2.3653e-009 1.92606
2.5653e-009 1.93602
2.7653e-009 1.94267
2.9653e-009 1.94931
3.1653e-009 1.95927
3.3653e-009 1.96259
3.5653e-009 1.96923
3.7653e-009 1.97587
3.9653e-009 1.98584
4.1653e-009 1.9958
4.3653e-009 1.99248
4.5653e-009 1.99912
4.7653e-009 2.00244
4.9653e-009 2.0124
5.1653e-009 2.01573
5.3653e-009 2.02237
5.5653e-009 2.02237
5.7653e-009 2.01573
5.9653e-009 2.02237
6.1653e-009 2.02569
6.3653e-009 2.02237
6.5653e-009 2.02569
6.7653e-009 2.02569
6.9653e-009 2.02901
7.1653e-009 2.02901
7.3653e-009 2.02237
7.5653e-009 2.02237
7.7653e-009 2.02237
7.9653e-009 2.02237
8.1653e-009 2.02237
8.3653e-009 2.02237
8.5653e-009 2.01905
8.7653e-009 2.01573
8.9653e-009 2.00908
9.1653e-009 2.00244
9.3653e-009 2.00244
9.5653e-009 2.00244
9.7653e-009 1.99912
9.9653e-009 1.98916
1.01653e-008 1.98916
1.03653e-008 1.98252
1.05653e-008 1.98252
1.07653e-008 1.9792
1.09653e-008 1.97587
1.11653e-008 1.96923
1.13653e-008 1.96923
1.15653e-008 1.95927
1.17653e-008 1.95927
1.19653e-008 1.94931
1.21653e-008 1.95263
1.23653e-008 1.94931
1.25653e-008 1.94267
1.27653e-008 1.92938
1.29653e-008 1.9327
1.31653e-008 1.91942
1.33653e-008 1.9161
1.35653e-008 1.90946
1.37653e-008 1.89949
1.39653e-008 1.89617
1.41653e-008 1.89285
1.43653e-008 1.88953
1.45653e-008 1.88289
1.47653e-008 1.87625
1.49653e-008 1.87293
1.51653e-008 1.8696
1.53653e-008 1.86296
1.55653e-008 1.85964
1.57653e-008 1.853
1.59653e-008 1.84968
1.61653e-008 1.83972
1.63653e-008 1.84304
1.65653e-008 1.83972
1.67653e-008 1.82975
1.69653e-008 1.82311
1.71653e-008 1.81315
1.73653e-008 1.80983
1.75653e-008 1.80651
1.77653e-008 1.79322
1.79653e-008 1.79322
1.81653e-008 1.78658
1.83653e-008 1.78326
1.85653e-008 1.78326
1.87653e-008 1.77994
1.89653e-008 1.76998
1.91653e-008 1.76998
1.93653e-008 1.76333
1.95653e-008 1.76333
1.97653e-008 1.76333
1.99653e-008 1.76001
2.01653e-008 1.75005
2.03653e-008 1.74673
2.05653e-008 1.74341
2.07653e-008 1.73677
2.09653e-008 1.74009
2.11653e-008 1.73345
2.13653e-008 1.73013
2.15653e-008 1.7268
2.17653e-008 1.71352
2.19653e-008 1.71684
2.21653e-008 1.70688
2.23653e-008 1.70356
2.25653e-008 1.70024
2.27653e-008 1.69692
2.29653e-008 1.6936
2.31653e-008 1.69692
2.33653e-008 1.69027
2.35653e-008 1.69027
2.37653e-008 1.69027
2.39653e-008 1.68363
2.41653e-008 1.68363
2.43653e-008 1.68031
2.45653e-008 1.68363
2.47653e-008 1.68031
2.49653e-008 1.67699
2.51653e-008 1.67035
2.53653e-008 1.67367
2.55653e-008 1.66703
2.57653e-008 1.65706
2.59653e-008 1.65706
2.61653e-008 1.65706
2.63653e-008 1.65706
2.65653e-008 1.65374
2.67653e-008 1.65374
2.69653e-008 1.65042
2.71653e-008 1.65042
2.73653e-008 1.65042
2.75653e-008 1.6471
2.77653e-008 1.64378
2.79653e-008 1.64378
2.81653e-008 1.64378
2.83653e-008 1.6471
2.85653e-008 1.64046
2.87653e-008 1.64046
2.89653e-008 1.64046
2.91653e-008 1.64378
2.93653e-008 1.64046
2.95653e-008 1.64046
2.97653e-008 1.63382
2.99653e-008 1.63382
3.01653e-008 1.63382
3.03653e-008 1.6305
3.05653e-008 1.62386
3.07653e-008 1.62386
3.09653e-008 1.62386
3.11653e-008 1.62386
3.13653e-008 1.62053
3.15653e-008 1.62386
3.17653e-008 1.61721
3.19653e-008 1.62053
3.21653e-008 1.62053
3.23653e-008 1.61721
3.25653e-008 1.62053
3.27653e-008 1.61721
3.29653e-008 1.61721
3.31653e-008 1.62053
3.33653e-008 1.61389
3.35653e-008 1.62053
3.37653e-008 1.62053
3.39653e-008 1.61389
3.41653e-008 1.61389
3.43653e-008 1.61721
3.45653e-008 1.61389
3.47653e-008 1.61721
3.49653e-008 1.61389
3.51653e-008 1.61389
3.53653e-008 1.61057
3.55653e-008 1.60725
3.57653e-008 1.60725
3.59653e-008 1.61057
3.61653e-008 1.61057
3.63653e-008 1.61389
3.65653e-008 1.61389
3.67653e-008 1.61721
3.69653e-008 1.60725
3.71653e-008 1.61389
3.73653e-008 1.61721
3.75653e-008 1.61389
3.77653e-008 1.61389
3.79653e-008 1.61721
3.81653e-008 1.61057
3.83653e-008 1.61057
3.85653e-008 1.61389
3.87653e-008 1.61057
3.89653e-008 1.61057
3.91653e-008 1.61389
3.93653e-008 1.61057
3.95653e-008 1.61057
3.97653e-008 1.60725
3.99653e-008 1.61057
4.01653e-008 1.61057
4.03653e-008 1.61057
4.05653e-008 1.60725
4.07653e-008 1.61389
4.09653e-008 1.61389
4.11653e-008 1.61389
4.13653e-008 1.61389
4.15653e-008 1.61389
4.17653e-008 1.61057
4.19653e-008 1.61721
4.21653e-008 1.61389
4.23653e-008 1.60725
4.25653e-008 1.61057
4.27653e-008 1.61389
4.29653e-008 1.61057
4.31653e-008 1.61057
4.33653e-008 1.61389
4.35653e-008 1.61057
4.37653e-008 1.61389
4.39653e-008 1.61721
4.41653e-008 1.61389
4.43653e-008 1.61057
4.45653e-008 1.61721
4.47653e-008 1.61389
4.49653e-008 1.61721
4.51653e-008 1.61721
4.53653e-008 1.61389
4.55653e-008 1.61721
4.57653e-008 1.61389
4.59653e-008 1.61721
4.61653e-008 1.61389
4.63653e-008 1.61721
4.65653e-008 1.62053
4.67653e-008 1.61721
4.69653e-008 1.61389
4.71653e-008 1.61721
4.73653e-008 1.61721
4.75653e-008 1.62053
4.77653e-008 1.62386
4.79653e-008 1.62053
4.81653e-008 1.61721
4.83653e-008 1.61721
4.85653e-008 1.62053
4.87653e-008 1.62053
4.89653e-008 1.62053
4.91653e-008 1.62386
4.93653e-008 1.61721
4.95653e-008 1.61721
4.97653e-008 1.61721
4.99653e-008 1.61389
5.01653e-008 1.61389
5.03653e-008 1.61721
5.05653e-008 1.61721
5.07653e-008 1.61721
5.09653e-008 1.61721
5.11653e-008 1.61721
5.13653e-008 1.61721
5.15653e-008 1.62386
5.17653e-008 1.62386
5.19653e-008 1.62386
5.21653e-008 1.62386
5.23653e-008 1.62386
5.25653e-008 1.62386
5.27653e-008 1.62386
5.29653e-008 1.62386
5.31653e-008 1.62386
5.33653e-008 1.62386
5.35653e-008 1.62053
5.37653e-008 1.62053
5.39653e-008 1.62386
5.41653e-008 1.62053
5.43653e-008 1.61721
5.45653e-008 1.62053
5.47653e-008 1.62386
5.49653e-008 1.62386
5.51653e-008 1.62053
5.53653e-008 1.62053
5.55653e-008 1.61721
5.57653e-008 1.62386
5.59653e-008 1.62386
5.61653e-008 1.62386
5.63653e-008 1.62718
5.65653e-008 1.6305
5.67653e-008 1.6305
5.69653e-008 1.6305
5.71653e-008 1.6305
5.73653e-008 1.62718
5.75653e-008 1.62718
5.77653e-008 1.62386
5.79653e-008 1.62718
5.81653e-008 1.62718
5.83653e-008 1.62718
5.85653e-008 1.62718
5.87653e-008 1.62386
5.89653e-008 1.62718
5.91653e-008 1.6305
5.93653e-008 1.62718
5.95653e-008 1.62718
5.97653e-008 1.62718
5.99653e-008 1.6305
6.01653e-008 1.62718
6.03653e-008 1.6305
6.05653e-008 1.62386
6.07653e-008 1.6305
6.09653e-008 1.62718
6.11653e-008 1.6305
6.13653e-008 1.62718
6.15653e-008 1.62386
6.17653e-008 1.62718
6.19653e-008 1.62718
6.21653e-008 1.62386
6.23653e-008 1.62386
6.25653e-008 1.62718
6.27653e-008 1.6305
6.29653e-008 1.62718
6.31653e-008 1.6305
6.33653e-008 1.6305
6.35653e-008 1.6305
6.37653e-008 1.62718
6.39653e-008 1.62718
6.41653e-008 1.62718
6.43653e-008 1.62718
6.45653e-008 1.62718
6.47653e-008 1.6305
6.49653e-008 1.6305
6.51653e-008 1.62718
6.53653e-008 1.62718
6.55653e-008 1.62718
6.57653e-008 1.62718
6.59653e-008 1.62386
6.61653e-008 1.62718
6.63653e-008 1.6305
6.65653e-008 1.6305
6.67653e-008 1.6305
6.69653e-008 1.6305
6.71653e-008 1.63382
6.73653e-008 1.6305
6.75653e-008 1.63714
6.77653e-008 1.63382
6.79653e-008 1.6305
6.81653e-008 1.63382
6.83653e-008 1.63382
6.85653e-008 1.63382
6.87653e-008 1.63382
6.89653e-008 1.6305
6.91653e-008 1.6305
6.93653e-008 1.63382
6.95653e-008 1.63382
6.97653e-008 1.63382
6.99653e-008 1.63382
7.01653e-008 1.63382
7.03653e-008 1.63382
7.05653e-008 1.6305
7.07653e-008 1.6305
7.09653e-008 1.63382
7.11653e-008 1.63714
7.13653e-008 1.63382
7.15653e-008 1.63714
7.17653e-008 1.63714
7.19653e-008 1.63714
7.21653e-008 1.63382
7.23653e-008 1.63382
7.25653e-008 1.6305
7.27653e-008 1.63382
7.29653e-008 1.63382
7.31653e-008 1.63382
7.33653e-008 1.6305
7.35653e-008 1.6305
7.37653e-008 1.6305
7.39653e-008 1.63714
7.41653e-008 1.63714
7.43653e-008 1.64046
7.45653e-008 1.63714
7.47653e-008 1.64378
7.49653e-008 1.63714
7.51653e-008 1.63714
7.53653e-008 1.63714
7.55653e-008 1.63714
7.57653e-008 1.63382
7.59653e-008 1.63714
7.61653e-008 1.63714
7.63653e-008 1.63714
7.65653e-008 1.63714
7.67653e-008 1.64378
7.69653e-008 1.63382
7.71653e-008 1.63714
7.73653e-008 1.63714
7.75653e-008 1.63714
7.77653e-008 1.63714
7.79653e-008 1.63714
7.81653e-008 1.63714
7.83653e-008 1.64046
7.85653e-008 1.63714
7.87653e-008 1.63382
7.89653e-008 1.64046
7.91653e-008 1.63714
7.93653e-008 1.63382
7.95653e-008 1.63714
7.97653e-008 1.64046
7.99653e-008 1.64378
8.01653e-008 1.63714
8.03653e-008 1.64046
8.05653e-008 1.64046
8.07653e-008 1.64046
8.09653e-008 1.63382
8.11653e-008 1.63714
8.13653e-008 1.63714
8.15653e-008 1.64046
8.17653e-008 1.63714
8.19653e-008 1.64046
8.21653e-008 1.64378
8.23653e-008 1.6471
8.25653e-008 1.64046
8.27653e-008 1.64378
8.29653e-008 1.63714
8.31653e-008 1.64046
8.33653e-008 1.64046
8.35653e-008 1.63382
8.37653e-008 1.63714
8.39653e-008 1.63382
8.41653e-008 1.63382
8.43653e-008 1.63382
8.45653e-008 1.63382
8.47653e-008 1.63382
8.49653e-008 1.63382
8.51653e-008 1.63714
8.53653e-008 1.63714
8.55653e-008 1.63382
8.57653e-008 1.63382
8.59653e-008 1.63714
8.61653e-008 1.63714
8.63653e-008 1.63714
8.65653e-008 1.63714
8.67653e-008 1.63714
8.69653e-008 1.63382
8.71653e-008 1.63714
8.73653e-008 1.63714
8.75653e-008 1.63382
8.77653e-008 1.63382
8.79653e-008 1.63382
8.81653e-008 1.6305
8.83653e-008 1.63382
8.85653e-008 1.6305
8.87653e-008 1.6305
8.89653e-008 1.6305
8.91653e-008 1.6305
8.93653e-008 1.63382
8.95653e-008 1.63382
8.97653e-008 1.63382
8.99653e-008 1.63382
9.01653e-008 1.63382
9.03653e-008 1.63714
9.05653e-008 1.6305
9.07653e-008 1.6305
9.09653e-008 1.63382
9.11653e-008 1.63382
9.13653e-008 1.6305
9.15653e-008 1.6305
9.17653e-008 1.62718
9.19653e-008 1.6305
9.21653e-008 1.62718
9.23653e-008 1.62718
9.25653e-008 1.6305
9.27653e-008 1.6305
9.29653e-008 1.6305
9.31653e-008 1.6305
9.33653e-008 1.6305
9.35653e-008 1.63714
9.37653e-008 1.6305
9.39653e-008 1.6305
9.41653e-008 1.62718
9.43653e-008 1.62718
9.45653e-008 1.6305
9.47653e-008 1.6305
9.49653e-008 1.6305
9.51653e-008 1.63382
9.53653e-008 1.6305
9.55653e-008 1.63714
9.57653e-008 1.6305
9.59653e-008 1.63382
9.61653e-008 1.6305
9.63653e-008 1.63382
9.65653e-008 1.63382
9.67653e-008 1.6305
9.69653e-008 1.62718
9.71653e-008 1.6305
9.73653e-008 1.6305
9.75653e-008 1.6305
9.77653e-008 1.6305
9.79653e-008 1.63382
9.81653e-008 1.6305
9.83653e-008 1.63382
9.85653e-008 1.62718
9.87653e-008 1.6305
9.89653e-008 1.6305
9.91653e-008 1.6305
9.93653e-008 1.63382
9.95653e-008 1.63382
9.97653e-008 1.63714
9.99653e-008 1.63714
1.00165e-007 1.63382
1.00365e-007 1.63714
1.00565e-007 1.6305
1.00765e-007 1.63714
1.00965e-007 1.6305
1.01165e-007 1.63382
1.01365e-007 1.6305
1.01565e-007 1.6305
1.01765e-007 1.63382
1.01965e-007 1.63382
1.02165e-007 1.63382
1.02365e-007 1.6305
1.02565e-007 1.6305
1.02765e-007 1.6305
1.02965e-007 1.6305
1.03165e-007 1.63382
1.03365e-007 1.63382
1.03565e-007 1.6305
1.03765e-007 1.62718
1.03965e-007 1.63382
1.04165e-007 1.63382
1.04365e-007 1.64046
1.04565e-007 1.63382
1.04765e-007 1.64046
1.04965e-007 1.63382
1.05165e-007 1.63714
1.05365e-007 1.63382
1.05565e-007 1.63714
1.05765e-007 1.63714
1.05965e-007 1.63714
1.06165e-007 1.63714
1.06365e-007 1.63382
1.06565e-007 1.63382
1.06765e-007 1.63714
1.06965e-007 1.63382
1.07165e-007 1.64046
1.07365e-007 1.63382
1.07565e-007 1.64046
1.07765e-007 1.64046
1.07965e-007 1.64046
1.08165e-007 1.64378
1.08365e-007 1.64046
1.08565e-007 1.64378
1.08765e-007 1.64378
1.08965e-007 1.63714
1.09165e-007 1.63714
1.09365e-007 1.63382
1.09565e-007 1.63382
1.09765e-007 1.6305
1.09965e-007 1.63714
1.10165e-007 1.63714
1.10365e-007 1.63714
1.10565e-007 1.64046
1.10765e-007 1.64046
1.10965e-007 1.63714
1.11165e-007 1.64046
1.11365e-007 1.63714
1.11565e-007 1.64046
1.11765e-007 1.64046
1.11965e-007 1.63714
1.12165e-007 1.63382
1.12365e-007 1.63714
1.12565e-007 1.63714
1.12765e-007 1.63382
1.12965e-007 1.63382
1.13165e-007 1.63714
1.13365e-007 1.63714
1.13565e-007 1.6305
1.13765e-007 1.63714
1.13965e-007 1.64046
1.14165e-007 1.63714
1.14365e-007 1.64046
1.14565e-007 1.63714
1.14765e-007 1.63714
1.14965e-007 1.63714
1.15165e-007 1.64046
1.15365e-007 1.63714
1.15565e-007 1.64046
1.15765e-007 1.63382
1.15965e-007 1.64046
1.16165e-007 1.63382
1.16365e-007 1.63382
1.16565e-007 1.63382
1.16765e-007 1.63714
1.16965e-007 1.64378
1.17165e-007 1.64046
1.17365e-007 1.64046
1.17565e-007 1.64378
1.17765e-007 1.63714
1.17965e-007 1.63714
1.18165e-007 1.63382
1.18365e-007 1.63714
1.18565e-007 1.63382
1.18765e-007 1.63714
1.18965e-007 1.64046
1.19165e-007 1.63714
1.19365e-007 1.63382
1.19565e-007 1.63714
1.19765e-007 1.64046
1.19965e-007 1.64046
1.20165e-007 1.64046
1.20365e-007 1.6471
1.20565e-007 1.64046
1.20765e-007 1.64046
1.20965e-007 1.63714
1.21165e-007 1.63714
1.21365e-007 1.63382
1.21565e-007 1.63382
1.21765e-007 1.63714
1.21965e-007 1.64046
1.22165e-007 1.63714
1.22365e-007 1.64046
1.22565e-007 1.63714
1.22765e-007 1.6471
1.22965e-007 1.63714
1.23165e-007 1.64046
1.23365e-007 1.63382
1.23565e-007 1.63714
1.23765e-007 1.63382
1.23965e-007 1.63714
1.24165e-007 1.63382
1.24365e-007 1.64046
1.24565e-007 1.63714
1.24765e-007 1.64378
1.24965e-007 1.64046
1.25165e-007 1.64378
1.25365e-007 1.64046
1.25565e-007 1.63714
1.25765e-007 1.64378
1.25965e-007 1.64378
1.26165e-007 1.63714
1.26365e-007 1.64046
1.26565e-007 1.63714
1.26765e-007 1.64378
1.26965e-007 1.64046
1.27165e-007 1.64046
1.27365e-007 1.64046
1.27565e-007 1.64046
1.27765e-007 1.63714
1.27965e-007 1.64046
1.28165e-007 1.63714
1.28365e-007 1.64046
1.28565e-007 1.63714
1.28765e-007 1.64046
1.28965e-007 1.64046
1.29165e-007 1.6471
1.29365e-007 1.64378
1.29565e-007 1.6471
1.29765e-007 1.63714
1.29965e-007 1.63714
1.30165e-007 1.63714
1.30365e-007 1.64046
1.30565e-007 1.64378
1.30765e-007 1.64046
1.30965e-007 1.64378
1.31165e-007 1.64378
1.31365e-007 1.64046
1.31565e-007 1.64046
1.31765e-007 1.63714
1.31965e-007 1.64046
1.32165e-007 1.63714
1.32365e-007 1.6471
1.32565e-007 1.64046
1.32765e-007 1.64046
1.32965e-007 1.63714
1.33165e-007 1.64046
1.33365e-007 1.63714
1.33565e-007 1.64046
1.33765e-007 1.64046
1.33965e-007 1.64378
1.34165e-007 1.64046
1.34365e-007 1.64046
1.34565e-007 1.64046
1.34765e-007 1.63714
1.34965e-007 1.63714
1.35165e-007 1.64378
1.35365e-007 1.6305
1.35565e-007 1.64378
1.35765e-007 1.64046
1.35965e-007 1.64378
1.36165e-007 1.63714
1.36365e-007 1.64378
1.36565e-007 1.63714
1.36765e-007 1.64378
1.36965e-007 1.64046
1.37165e-007 1.64046
1.37365e-007 1.64046
1.37565e-007 1.63714
1.37765e-007 1.63714
1.37965e-007 1.63714
1.38165e-007 1.64046
1.38365e-007 1.63714
1.38565e-007 1.64046
1.38765e-007 1.64378
1.38965e-007 1.64046
1.39165e-007 1.64378
1.39365e-007 1.64046
1.39565e-007 1.64378
1.39765e-007 1.64378
1.39965e-007 1.64378
1.40165e-007 1.64378
1.40365e-007 1.64046
1.40565e-007 1.64046
1.40765e-007 1.63714
1.40965e-007 1.64046
1.41165e-007 1.63714
1.41365e-007 1.64378
1.41565e-007 1.64046
1.41765e-007 1.63714
1.41965e-007 1.64046
1.42165e-007 1.63714
1.42365e-007 1.63714
1.42565e-007 1.64046
1.42765e-007 1.64378
1.42965e-007 1.64046
1.43165e-007 1.64046
1.43365e-007 1.64378
1.43565e-007 1.64046
1.43765e-007 1.64046
1.43965e-007 1.64046
1.44165e-007 1.64046
1.44365e-007 1.64046
1.44565e-007 1.63714
1.44765e-007 1.64046
1.44965e-007 1.64046
1.45165e-007 1.64378
1.45365e-007 1.64046
1.45565e-007 1.64378
1.45765e-007 1.64378
1.45965e-007 1.6471
1.46165e-007 1.64046
1.46365e-007 1.64378
1.46565e-007 1.64046
1.46765e-007 1.64378
1.46965e-007 1.63714
1.47165e-007 1.64046
1.47365e-007 1.64046
1.47565e-007 1.64046
1.47765e-007 1.63714
1.47965e-007 1.63714
1.48165e-007 1.64046
1.48365e-007 1.64046
1.48565e-007 1.63714
