LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:40:27 0                 
Time Ampl
-2.31168e-008 1.65042
-2.29168e-008 1.65042
-2.27168e-008 1.64378
-2.25168e-008 1.6471
-2.23168e-008 1.6471
-2.21168e-008 1.65042
-2.19168e-008 1.65042
-2.17168e-008 1.65042
-2.15168e-008 1.65042
-2.13168e-008 1.64378
-2.11168e-008 1.6471
-2.09168e-008 1.6471
-2.07168e-008 1.6471
-2.05168e-008 1.6471
-2.03168e-008 1.65042
-2.01168e-008 1.65042
-1.99168e-008 1.6471
-1.97168e-008 1.65042
-1.95168e-008 1.65042
-1.93168e-008 1.65042
-1.91168e-008 1.65042
-1.89168e-008 1.65042
-1.87168e-008 1.65042
-1.85168e-008 1.65042
-1.83168e-008 1.65374
-1.81168e-008 1.65042
-1.79168e-008 1.65042
-1.77168e-008 1.65042
-1.75168e-008 1.64378
-1.73168e-008 1.6471
-1.71168e-008 1.6471
-1.69168e-008 1.6471
-1.67168e-008 1.64378
-1.65168e-008 1.6471
-1.63168e-008 1.6471
-1.61168e-008 1.6471
-1.59168e-008 1.63714
-1.57168e-008 1.6471
-1.55168e-008 1.64378
-1.53168e-008 1.6471
-1.51168e-008 1.6471
-1.49168e-008 1.65042
-1.47168e-008 1.65042
-1.45168e-008 1.65042
-1.43168e-008 1.65042
-1.41168e-008 1.65374
-1.39168e-008 1.6471
-1.37168e-008 1.6471
-1.35168e-008 1.64378
-1.33168e-008 1.6471
-1.31168e-008 1.6471
-1.29168e-008 1.65042
-1.27168e-008 1.6471
-1.25168e-008 1.6471
-1.23168e-008 1.65042
-1.21168e-008 1.6471
-1.19168e-008 1.64378
-1.17168e-008 1.6471
-1.15168e-008 1.65042
-1.13168e-008 1.6471
-1.11168e-008 1.64378
-1.09168e-008 1.65042
-1.07168e-008 1.6471
-1.05168e-008 1.65042
-1.03168e-008 1.64378
-1.01168e-008 1.6471
-9.91684e-009 1.64378
-9.71684e-009 1.64378
-9.51684e-009 1.64378
-9.31684e-009 1.6471
-9.11684e-009 1.6471
-8.91684e-009 1.6471
-8.71684e-009 1.64378
-8.51684e-009 1.65042
-8.31684e-009 1.6471
-8.11684e-009 1.65042
-7.91684e-009 1.6471
-7.71684e-009 1.6471
-7.51684e-009 1.6471
-7.31684e-009 1.65042
-7.11684e-009 1.6471
-6.91684e-009 1.65042
-6.71684e-009 1.65042
-6.51684e-009 1.65042
-6.31684e-009 1.65042
-6.11684e-009 1.65042
-5.91684e-009 1.65042
-5.71684e-009 1.65042
-5.51684e-009 1.65374
-5.31684e-009 1.65374
-5.11684e-009 1.66039
-4.91684e-009 1.66371
-4.71684e-009 1.66703
-4.51684e-009 1.67035
-4.31684e-009 1.67035
-4.11684e-009 1.67699
-3.91684e-009 1.68031
-3.71684e-009 1.68363
-3.51684e-009 1.68363
-3.31684e-009 1.69027
-3.11684e-009 1.69692
-2.91684e-009 1.70024
-2.71684e-009 1.7102
-2.51684e-009 1.71684
-2.31684e-009 1.72016
-2.11684e-009 1.72348
-1.91684e-009 1.73345
-1.71684e-009 1.74341
-1.51684e-009 1.75337
-1.31684e-009 1.76001
-1.11684e-009 1.76998
-9.16845e-010 1.77994
-7.16845e-010 1.78658
-5.16845e-010 1.79654
-3.16845e-010 1.80319
-1.16845e-010 1.81315
8.31553e-011 1.82643
2.83155e-010 1.83307
4.83155e-010 1.84304
6.83155e-010 1.84968
8.83155e-010 1.853
1.08316e-009 1.86628
1.28316e-009 1.87957
1.48316e-009 1.88621
1.68316e-009 1.88953
1.88316e-009 1.90613
2.08316e-009 1.90946
2.28316e-009 1.91942
2.48316e-009 1.9327
2.68316e-009 1.93602
2.88316e-009 1.94267
3.08316e-009 1.94931
3.28316e-009 1.95927
3.48316e-009 1.96259
3.68316e-009 1.97255
3.88316e-009 1.97587
4.08316e-009 1.98584
4.28316e-009 1.99248
4.48316e-009 1.9958
4.68316e-009 1.9958
4.88316e-009 2.00576
5.08316e-009 2.00576
5.28316e-009 2.0124
5.48316e-009 2.0124
5.68316e-009 2.01573
5.88316e-009 2.01573
6.08316e-009 2.01573
6.28316e-009 2.01573
6.48316e-009 2.01905
6.68316e-009 2.01905
6.88316e-009 2.01905
7.08316e-009 2.02237
7.28316e-009 2.01905
7.48316e-009 2.02237
7.68316e-009 2.02237
7.88316e-009 2.02237
8.08316e-009 2.02237
8.28316e-009 2.01905
8.48316e-009 2.01905
8.68316e-009 2.0124
8.88316e-009 2.00908
9.08316e-009 2.0124
9.28316e-009 2.00576
9.48316e-009 2.00576
9.68316e-009 2.00244
9.88316e-009 1.99912
1.00832e-008 1.99912
1.02832e-008 1.9958
1.04832e-008 1.99248
1.06832e-008 1.98584
1.08832e-008 1.98584
1.10832e-008 1.9792
1.12832e-008 1.9792
1.14832e-008 1.97255
1.16832e-008 1.96923
1.18832e-008 1.96259
1.20832e-008 1.96259
1.22832e-008 1.95263
1.24832e-008 1.94931
1.26832e-008 1.94267
1.28832e-008 1.94267
1.30832e-008 1.93602
1.32832e-008 1.93602
1.34832e-008 1.92274
1.36832e-008 1.9161
1.38832e-008 1.91278
1.40832e-008 1.90946
1.42832e-008 1.90281
1.44832e-008 1.89285
1.46832e-008 1.88953
1.48832e-008 1.88289
1.50832e-008 1.87625
1.52832e-008 1.87957
1.54832e-008 1.8696
1.56832e-008 1.85964
1.58832e-008 1.85964
1.60832e-008 1.853
1.62832e-008 1.84968
1.64832e-008 1.84968
1.66832e-008 1.84636
1.68832e-008 1.83972
1.70832e-008 1.82975
1.72832e-008 1.82643
1.74832e-008 1.81979
1.76832e-008 1.81647
1.78832e-008 1.81315
1.80832e-008 1.80651
1.82832e-008 1.79987
1.84832e-008 1.79654
1.86832e-008 1.79322
1.88832e-008 1.78658
1.90832e-008 1.78658
1.92832e-008 1.77994
1.94832e-008 1.7733
1.96832e-008 1.76666
1.98832e-008 1.76666
2.00832e-008 1.76001
2.02832e-008 1.76001
2.04832e-008 1.75005
2.06832e-008 1.75337
2.08832e-008 1.75005
2.10832e-008 1.74673
2.12832e-008 1.74009
2.14832e-008 1.74009
2.16832e-008 1.73345
2.18832e-008 1.73013
2.20832e-008 1.73013
2.22832e-008 1.72348
2.24832e-008 1.71684
2.26832e-008 1.71684
2.28832e-008 1.7102
2.30832e-008 1.70688
2.32832e-008 1.70688
2.34832e-008 1.70024
2.36832e-008 1.70024
2.38832e-008 1.69692
2.40832e-008 1.69027
2.42832e-008 1.69027
2.44832e-008 1.68695
2.46832e-008 1.68695
2.48832e-008 1.68363
2.50832e-008 1.68363
2.52832e-008 1.68695
2.54832e-008 1.68363
2.56832e-008 1.68031
2.58832e-008 1.68031
2.60832e-008 1.67367
2.62832e-008 1.67035
2.64832e-008 1.66371
2.66832e-008 1.66703
2.68832e-008 1.66371
2.70832e-008 1.65706
2.72832e-008 1.65374
2.74832e-008 1.65374
2.76832e-008 1.65374
2.78832e-008 1.65706
2.80832e-008 1.65374
2.82832e-008 1.65374
2.84832e-008 1.65042
2.86832e-008 1.65374
2.88832e-008 1.6471
2.90832e-008 1.6471
2.92832e-008 1.6471
2.94832e-008 1.6471
2.96832e-008 1.6471
2.98832e-008 1.64378
3.00832e-008 1.64046
3.02832e-008 1.64046
3.04832e-008 1.63714
3.06832e-008 1.63382
3.08832e-008 1.63714
3.10832e-008 1.63714
3.12832e-008 1.6305
3.14832e-008 1.6305
3.16832e-008 1.6305
3.18832e-008 1.62718
3.20832e-008 1.62718
3.22832e-008 1.6305
3.24832e-008 1.62386
3.26832e-008 1.6305
3.28832e-008 1.62053
3.30832e-008 1.6305
3.32832e-008 1.62718
3.34832e-008 1.62718
3.36832e-008 1.62718
3.38832e-008 1.62718
3.40832e-008 1.62386
3.42832e-008 1.62718
3.44832e-008 1.62386
3.46832e-008 1.62386
3.48832e-008 1.62718
3.50832e-008 1.61721
3.52832e-008 1.62053
3.54832e-008 1.62386
3.56832e-008 1.62386
3.58832e-008 1.62053
3.60832e-008 1.62053
3.62832e-008 1.61721
3.64832e-008 1.61721
3.66832e-008 1.61389
3.68832e-008 1.62053
3.70832e-008 1.61389
3.72832e-008 1.61721
3.74832e-008 1.61721
3.76832e-008 1.62053
3.78832e-008 1.61721
3.80832e-008 1.62386
3.82832e-008 1.62386
3.84832e-008 1.62053
3.86832e-008 1.62386
3.88832e-008 1.62053
3.90832e-008 1.62053
3.92832e-008 1.61389
3.94832e-008 1.61721
3.96832e-008 1.61389
3.98832e-008 1.61389
4.00832e-008 1.61721
4.02832e-008 1.61721
4.04832e-008 1.62053
4.06832e-008 1.61721
4.08832e-008 1.61721
4.10832e-008 1.61721
4.12832e-008 1.61721
4.14832e-008 1.61721
4.16832e-008 1.61389
4.18832e-008 1.61721
4.20832e-008 1.61721
4.22832e-008 1.61389
4.24832e-008 1.61721
4.26832e-008 1.61389
4.28832e-008 1.61389
4.30832e-008 1.61721
4.32832e-008 1.61389
4.34832e-008 1.61389
4.36832e-008 1.61057
4.38832e-008 1.61389
4.40832e-008 1.61389
4.42832e-008 1.62053
4.44832e-008 1.62053
4.46832e-008 1.62386
4.48832e-008 1.62718
4.50832e-008 1.62386
4.52832e-008 1.62386
4.54832e-008 1.62386
4.56832e-008 1.62386
4.58832e-008 1.62386
4.60832e-008 1.62053
4.62832e-008 1.61721
4.64832e-008 1.62386
4.66832e-008 1.61721
4.68832e-008 1.61389
4.70832e-008 1.61721
4.72832e-008 1.61721
4.74832e-008 1.61721
4.76832e-008 1.61721
4.78832e-008 1.62386
4.80832e-008 1.62386
4.82832e-008 1.62386
4.84832e-008 1.62386
4.86832e-008 1.62386
4.88832e-008 1.62386
4.90832e-008 1.62386
4.92832e-008 1.62386
4.94832e-008 1.62386
4.96832e-008 1.62386
4.98832e-008 1.62386
5.00832e-008 1.62386
5.02832e-008 1.62386
5.04832e-008 1.62386
5.06832e-008 1.62718
5.08832e-008 1.62386
5.10832e-008 1.62718
5.12832e-008 1.62718
5.14832e-008 1.62386
5.16832e-008 1.62386
5.18832e-008 1.62386
5.20832e-008 1.62718
5.22832e-008 1.62718
5.24832e-008 1.62386
5.26832e-008 1.62718
5.28832e-008 1.62386
5.30832e-008 1.62386
5.32832e-008 1.62053
5.34832e-008 1.62386
5.36832e-008 1.62386
5.38832e-008 1.6305
5.40832e-008 1.62718
5.42832e-008 1.6305
5.44832e-008 1.62386
5.46832e-008 1.62718
5.48832e-008 1.62386
5.50832e-008 1.62386
5.52832e-008 1.62386
5.54832e-008 1.62718
5.56832e-008 1.62718
5.58832e-008 1.6305
5.60832e-008 1.62718
5.62832e-008 1.62386
5.64832e-008 1.6305
5.66832e-008 1.62718
5.68832e-008 1.62386
5.70832e-008 1.62718
5.72832e-008 1.62718
5.74832e-008 1.62386
5.76832e-008 1.62386
5.78832e-008 1.6305
5.80832e-008 1.62718
5.82832e-008 1.62386
5.84832e-008 1.62718
5.86832e-008 1.62718
5.88832e-008 1.62718
5.90832e-008 1.6305
5.92832e-008 1.62386
5.94832e-008 1.6305
5.96832e-008 1.6305
5.98832e-008 1.6305
6.00832e-008 1.6305
6.02832e-008 1.6305
6.04832e-008 1.6305
6.06832e-008 1.6305
6.08832e-008 1.6305
6.10832e-008 1.63382
6.12832e-008 1.63382
6.14832e-008 1.62718
6.16832e-008 1.6305
6.18832e-008 1.6305
6.20832e-008 1.6305
6.22832e-008 1.6305
6.24832e-008 1.6305
6.26832e-008 1.6305
6.28832e-008 1.6305
6.30832e-008 1.6305
6.32832e-008 1.62718
6.34832e-008 1.6305
6.36832e-008 1.6305
6.38832e-008 1.6305
6.40832e-008 1.6305
6.42832e-008 1.63382
6.44832e-008 1.6305
6.46832e-008 1.6305
6.48832e-008 1.62718
6.50832e-008 1.63382
6.52832e-008 1.6305
6.54832e-008 1.63382
6.56832e-008 1.6305
6.58832e-008 1.6305
6.60832e-008 1.63382
6.62832e-008 1.63382
6.64832e-008 1.63382
6.66832e-008 1.63382
6.68832e-008 1.63382
6.70832e-008 1.6305
6.72832e-008 1.6305
6.74832e-008 1.6305
6.76832e-008 1.63382
6.78832e-008 1.63382
6.80832e-008 1.6305
6.82832e-008 1.6305
6.84832e-008 1.63382
6.86832e-008 1.63382
6.88832e-008 1.63382
6.90832e-008 1.63382
6.92832e-008 1.63714
6.94832e-008 1.63382
6.96832e-008 1.63382
6.98832e-008 1.63714
7.00832e-008 1.63714
7.02832e-008 1.63382
7.04832e-008 1.63714
7.06832e-008 1.63714
7.08832e-008 1.6305
7.10832e-008 1.63714
7.12832e-008 1.63382
7.14832e-008 1.63382
7.16832e-008 1.63714
7.18832e-008 1.63714
7.20832e-008 1.63382
7.22832e-008 1.63382
7.24832e-008 1.6305
7.26832e-008 1.63382
7.28832e-008 1.6305
7.30832e-008 1.63382
7.32832e-008 1.63382
7.34832e-008 1.63714
7.36832e-008 1.63714
7.38832e-008 1.63382
7.40832e-008 1.63382
7.42832e-008 1.63714
7.44832e-008 1.63714
7.46832e-008 1.63714
7.48832e-008 1.63382
7.50832e-008 1.6305
7.52832e-008 1.6305
7.54832e-008 1.63382
7.56832e-008 1.63382
7.58832e-008 1.64046
7.60832e-008 1.63714
7.62832e-008 1.64046
7.64832e-008 1.64046
7.66832e-008 1.63714
7.68832e-008 1.63714
7.70832e-008 1.63714
7.72832e-008 1.63714
7.74832e-008 1.63714
7.76832e-008 1.63382
7.78832e-008 1.63714
7.80832e-008 1.6305
7.82832e-008 1.64046
7.84832e-008 1.63714
7.86832e-008 1.63714
7.88832e-008 1.63714
7.90832e-008 1.63714
7.92832e-008 1.64046
7.94832e-008 1.64046
7.96832e-008 1.63714
7.98832e-008 1.63714
8.00832e-008 1.64046
8.02832e-008 1.64046
8.04832e-008 1.64378
8.06832e-008 1.64378
8.08832e-008 1.64378
8.10832e-008 1.64378
8.12832e-008 1.63714
8.14832e-008 1.64378
8.16832e-008 1.64046
8.18832e-008 1.64046
8.20832e-008 1.63714
8.22832e-008 1.64378
8.24832e-008 1.63714
8.26832e-008 1.64046
8.28832e-008 1.64046
8.30832e-008 1.63714
8.32832e-008 1.63382
8.34832e-008 1.63714
8.36832e-008 1.63714
8.38832e-008 1.64046
8.40832e-008 1.63714
8.42832e-008 1.64046
8.44832e-008 1.63714
8.46832e-008 1.64378
8.48832e-008 1.64046
8.50832e-008 1.64046
8.52832e-008 1.63714
8.54832e-008 1.63714
8.56832e-008 1.63714
8.58832e-008 1.63382
8.60832e-008 1.63382
8.62832e-008 1.63382
8.64832e-008 1.63714
8.66832e-008 1.63714
8.68832e-008 1.63382
8.70832e-008 1.63382
8.72832e-008 1.63382
8.74832e-008 1.63714
8.76832e-008 1.63382
8.78832e-008 1.64046
8.80832e-008 1.6305
8.82832e-008 1.63382
8.84832e-008 1.63382
8.86832e-008 1.63382
8.88832e-008 1.63382
8.90832e-008 1.63382
8.92832e-008 1.6305
8.94832e-008 1.6305
8.96832e-008 1.6305
8.98832e-008 1.63382
9.00832e-008 1.62718
9.02832e-008 1.63714
9.04832e-008 1.63382
9.06832e-008 1.63382
9.08832e-008 1.6305
9.10832e-008 1.6305
9.12832e-008 1.6305
9.14832e-008 1.63382
9.16832e-008 1.6305
9.18832e-008 1.6305
9.20832e-008 1.6305
9.22832e-008 1.63382
9.24832e-008 1.6305
9.26832e-008 1.63714
9.28832e-008 1.63382
9.30832e-008 1.6305
9.32832e-008 1.6305
9.34832e-008 1.63382
9.36832e-008 1.6305
9.38832e-008 1.6305
9.40832e-008 1.6305
9.42832e-008 1.6305
9.44832e-008 1.6305
9.46832e-008 1.6305
9.48832e-008 1.6305
9.50832e-008 1.6305
9.52832e-008 1.63382
9.54832e-008 1.6305
9.56832e-008 1.6305
9.58832e-008 1.63382
9.60832e-008 1.63382
9.62832e-008 1.6305
9.64832e-008 1.63714
9.66832e-008 1.63714
9.68832e-008 1.63382
9.70832e-008 1.63714
9.72832e-008 1.63382
9.74832e-008 1.62386
9.76832e-008 1.62718
9.78832e-008 1.6305
9.80832e-008 1.6305
9.82832e-008 1.6305
9.84832e-008 1.6305
9.86832e-008 1.6305
9.88832e-008 1.6305
9.90832e-008 1.6305
9.92832e-008 1.6305
9.94832e-008 1.6305
9.96832e-008 1.63382
9.98832e-008 1.63382
1.00083e-007 1.63382
1.00283e-007 1.63714
1.00483e-007 1.63714
1.00683e-007 1.64046
1.00883e-007 1.63382
1.01083e-007 1.63714
1.01283e-007 1.63714
1.01483e-007 1.64046
1.01683e-007 1.63714
1.01883e-007 1.63714
1.02083e-007 1.6305
1.02283e-007 1.63714
1.02483e-007 1.63382
1.02683e-007 1.63714
1.02883e-007 1.63382
1.03083e-007 1.6305
1.03283e-007 1.63382
1.03483e-007 1.63714
1.03683e-007 1.63714
1.03883e-007 1.63382
1.04083e-007 1.63382
1.04283e-007 1.63382
1.04483e-007 1.63714
1.04683e-007 1.63714
1.04883e-007 1.63714
1.05083e-007 1.63714
1.05283e-007 1.6305
1.05483e-007 1.63382
1.05683e-007 1.63382
1.05883e-007 1.63382
1.06083e-007 1.63714
1.06283e-007 1.63382
1.06483e-007 1.63382
1.06683e-007 1.63714
1.06883e-007 1.63382
1.07083e-007 1.63714
1.07283e-007 1.63382
1.07483e-007 1.63714
1.07683e-007 1.63382
1.07883e-007 1.63382
1.08083e-007 1.63382
1.08283e-007 1.63714
1.08483e-007 1.63714
1.08683e-007 1.63382
1.08883e-007 1.63382
1.09083e-007 1.64046
1.09283e-007 1.63382
1.09483e-007 1.63714
1.09683e-007 1.6305
1.09883e-007 1.63382
1.10083e-007 1.63714
1.10283e-007 1.63714
1.10483e-007 1.63714
1.10683e-007 1.64046
1.10883e-007 1.63382
1.11083e-007 1.63714
1.11283e-007 1.63714
1.11483e-007 1.64046
1.11683e-007 1.63382
1.11883e-007 1.63714
1.12083e-007 1.63714
1.12283e-007 1.63714
1.12483e-007 1.63714
1.12683e-007 1.63714
1.12883e-007 1.63714
1.13083e-007 1.64046
1.13283e-007 1.63714
1.13483e-007 1.64046
1.13683e-007 1.63714
1.13883e-007 1.63714
1.14083e-007 1.63714
1.14283e-007 1.63714
1.14483e-007 1.63714
1.14683e-007 1.63714
1.14883e-007 1.63714
1.15083e-007 1.64046
1.15283e-007 1.63714
1.15483e-007 1.63714
1.15683e-007 1.63714
1.15883e-007 1.63714
1.16083e-007 1.63382
1.16283e-007 1.63382
1.16483e-007 1.63714
1.16683e-007 1.63714
1.16883e-007 1.63714
1.17083e-007 1.64046
1.17283e-007 1.63714
1.17483e-007 1.64046
1.17683e-007 1.63714
1.17883e-007 1.63714
1.18083e-007 1.63714
1.18283e-007 1.63714
1.18483e-007 1.63714
1.18683e-007 1.63714
1.18883e-007 1.63714
1.19083e-007 1.64046
1.19283e-007 1.64046
1.19483e-007 1.64046
1.19683e-007 1.64046
1.19883e-007 1.64046
1.20083e-007 1.63714
1.20283e-007 1.64046
1.20483e-007 1.64046
1.20683e-007 1.63714
1.20883e-007 1.63714
1.21083e-007 1.64046
1.21283e-007 1.63714
1.21483e-007 1.64046
1.21683e-007 1.63714
1.21883e-007 1.64046
1.22083e-007 1.63714
1.22283e-007 1.64046
1.22483e-007 1.64046
1.22683e-007 1.64378
1.22883e-007 1.63714
1.23083e-007 1.63714
1.23283e-007 1.63714
1.23483e-007 1.63714
1.23683e-007 1.64046
1.23883e-007 1.64378
1.24083e-007 1.64378
1.24283e-007 1.64378
1.24483e-007 1.64046
1.24683e-007 1.64378
1.24883e-007 1.64378
1.25083e-007 1.64046
1.25283e-007 1.64046
1.25483e-007 1.64378
1.25683e-007 1.64046
1.25883e-007 1.64378
1.26083e-007 1.63714
1.26283e-007 1.64046
1.26483e-007 1.64378
1.26683e-007 1.64046
1.26883e-007 1.64378
1.27083e-007 1.64378
1.27283e-007 1.64046
1.27483e-007 1.63714
1.27683e-007 1.64046
1.27883e-007 1.64378
1.28083e-007 1.64046
1.28283e-007 1.64046
1.28483e-007 1.63714
1.28683e-007 1.64046
1.28883e-007 1.64378
1.29083e-007 1.64378
1.29283e-007 1.64046
1.29483e-007 1.64378
1.29683e-007 1.64046
1.29883e-007 1.65042
1.30083e-007 1.64378
1.30283e-007 1.6471
1.30483e-007 1.64046
1.30683e-007 1.64378
1.30883e-007 1.64046
1.31083e-007 1.63714
1.31283e-007 1.63714
1.31483e-007 1.64378
1.31683e-007 1.64046
1.31883e-007 1.64046
1.32083e-007 1.63714
1.32283e-007 1.64046
1.32483e-007 1.64378
1.32683e-007 1.64378
1.32883e-007 1.64378
1.33083e-007 1.64378
1.33283e-007 1.64378
1.33483e-007 1.64046
1.33683e-007 1.64046
1.33883e-007 1.64046
1.34083e-007 1.64378
1.34283e-007 1.64378
1.34483e-007 1.64046
1.34683e-007 1.63714
1.34883e-007 1.64046
1.35083e-007 1.64378
1.35283e-007 1.64046
1.35483e-007 1.6471
1.35683e-007 1.64378
1.35883e-007 1.64378
1.36083e-007 1.64378
1.36283e-007 1.64378
1.36483e-007 1.64378
1.36683e-007 1.64046
1.36883e-007 1.64378
1.37083e-007 1.64378
1.37283e-007 1.64046
1.37483e-007 1.64378
1.37683e-007 1.64046
1.37883e-007 1.64046
1.38083e-007 1.63714
1.38283e-007 1.64378
1.38483e-007 1.63714
1.38683e-007 1.64378
1.38883e-007 1.64378
1.39083e-007 1.64378
1.39283e-007 1.64046
1.39483e-007 1.64378
1.39683e-007 1.63714
1.39883e-007 1.64378
1.40083e-007 1.64046
1.40283e-007 1.64046
1.40483e-007 1.63714
1.40683e-007 1.64046
1.40883e-007 1.64046
1.41083e-007 1.64046
1.41283e-007 1.64046
1.41483e-007 1.64046
1.41683e-007 1.63714
1.41883e-007 1.63714
1.42083e-007 1.63714
1.42283e-007 1.64378
1.42483e-007 1.64046
1.42683e-007 1.64378
1.42883e-007 1.64046
1.43083e-007 1.63714
1.43283e-007 1.63714
1.43483e-007 1.64046
1.43683e-007 1.64378
1.43883e-007 1.64046
1.44083e-007 1.64046
1.44283e-007 1.64046
1.44483e-007 1.64046
1.44683e-007 1.64046
1.44883e-007 1.64046
1.45083e-007 1.64378
1.45283e-007 1.64378
1.45483e-007 1.6471
1.45683e-007 1.64378
1.45883e-007 1.64378
1.46083e-007 1.64046
1.46283e-007 1.64378
1.46483e-007 1.64046
1.46683e-007 1.64046
1.46883e-007 1.64378
1.47083e-007 1.64378
1.47283e-007 1.64046
1.47483e-007 1.64046
1.47683e-007 1.63714
1.47883e-007 1.64046
1.48083e-007 1.64046
1.48283e-007 1.63714
1.48483e-007 1.63382
