LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:50:45 0                 
Time Ampl
7.27794e-008 0.758223
7.29794e-008 0.761544
7.31794e-008 0.754902
7.33794e-008 0.754902
7.35794e-008 0.758223
7.37794e-008 0.758223
7.39794e-008 0.758223
7.41794e-008 0.758223
7.43794e-008 0.758223
7.45794e-008 0.751581
7.47794e-008 0.754902
7.49794e-008 0.758223
7.51794e-008 0.751581
7.53794e-008 0.751581
7.55794e-008 0.751581
7.57794e-008 0.754902
7.59794e-008 0.751581
7.61794e-008 0.758223
7.63794e-008 0.751581
7.65794e-008 0.754902
7.67794e-008 0.751581
7.69794e-008 0.754902
7.71794e-008 0.754902
7.73794e-008 0.758223
7.75794e-008 0.758223
7.77794e-008 0.758223
7.79794e-008 0.758223
7.81794e-008 0.758223
7.83794e-008 0.751581
7.85794e-008 0.758223
7.87794e-008 0.754902
7.89794e-008 0.758223
7.91794e-008 0.751581
7.93794e-008 0.754902
7.95794e-008 0.751581
7.97794e-008 0.754902
7.99794e-008 0.758223
8.01794e-008 0.758223
8.03794e-008 0.754902
8.05794e-008 0.758223
8.07794e-008 0.754902
8.09794e-008 0.758223
8.11794e-008 0.751581
8.13794e-008 0.754902
8.15794e-008 0.754902
8.17794e-008 0.758223
8.19794e-008 0.758223
8.21794e-008 0.758223
8.23794e-008 0.758223
8.25794e-008 0.758223
8.27794e-008 0.758223
8.29794e-008 0.758223
8.31794e-008 0.751581
8.33794e-008 0.754902
8.35794e-008 0.754902
8.37794e-008 0.758223
8.39794e-008 0.751581
8.41794e-008 0.754902
8.43794e-008 0.751581
8.45794e-008 0.758223
8.47794e-008 0.758223
8.49794e-008 0.758223
8.51794e-008 0.754902
8.53794e-008 0.758223
8.55794e-008 0.751581
8.57794e-008 0.758223
8.59794e-008 0.754902
8.61794e-008 0.754902
8.63794e-008 0.754902
8.65794e-008 0.758223
8.67794e-008 0.754902
8.69794e-008 0.761544
8.71794e-008 0.758223
8.73794e-008 0.758223
8.75794e-008 0.758223
8.77794e-008 0.758223
8.79794e-008 0.754902
8.81794e-008 0.754902
8.83794e-008 0.754902
8.85794e-008 0.758223
8.87794e-008 0.758223
8.89794e-008 0.758223
8.91794e-008 0.751581
8.93794e-008 0.754902
8.95794e-008 0.758223
8.97794e-008 0.761544
8.99794e-008 0.754902
9.01794e-008 0.758223
9.03794e-008 0.751581
9.05794e-008 0.751581
9.07794e-008 0.751581
9.09794e-008 0.751581
9.11794e-008 0.751581
9.13794e-008 0.758223
9.15794e-008 0.751581
9.17794e-008 0.754902
9.19794e-008 0.754902
9.21794e-008 0.754902
9.23794e-008 0.758223
9.25794e-008 0.758223
9.27794e-008 0.758223
9.29794e-008 0.761544
9.31794e-008 0.758223
9.33794e-008 0.764865
9.35794e-008 0.758223
9.37794e-008 0.761544
9.39794e-008 0.761544
9.41794e-008 0.761544
9.43794e-008 0.758223
9.45794e-008 0.754902
9.47794e-008 0.754902
9.49794e-008 0.758223
9.51794e-008 0.758223
9.53794e-008 0.758223
9.55794e-008 0.754902
9.57794e-008 0.751581
9.59794e-008 0.758223
9.61794e-008 0.758223
9.63794e-008 0.758223
9.65794e-008 0.761544
9.67794e-008 0.758223
9.69794e-008 0.758223
9.71794e-008 0.758223
9.73794e-008 0.758223
9.75794e-008 0.758223
9.77794e-008 0.761544
9.79794e-008 0.758223
9.81794e-008 0.754902
9.83794e-008 0.758223
9.85794e-008 0.754902
9.87794e-008 0.751581
9.89794e-008 0.758223
9.91794e-008 0.758223
9.93794e-008 0.758223
9.95794e-008 0.751581
9.97794e-008 0.758223
9.99794e-008 0.754902
1.00179e-007 0.754902
1.00379e-007 0.758223
1.00579e-007 0.754902
1.00779e-007 0.751581
1.00979e-007 0.758223
1.01179e-007 0.754902
1.01379e-007 0.754902
1.01579e-007 0.754902
1.01779e-007 0.764865
1.01979e-007 0.754902
1.02179e-007 0.758223
1.02379e-007 0.754902
1.02579e-007 0.754902
1.02779e-007 0.758223
1.02979e-007 0.758223
1.03179e-007 0.758223
1.03379e-007 0.764865
1.03579e-007 0.758223
1.03779e-007 0.761544
1.03979e-007 0.754902
1.04179e-007 0.758223
1.04379e-007 0.758223
1.04579e-007 0.761544
1.04779e-007 0.758223
1.04979e-007 0.758223
1.05179e-007 0.751581
1.05379e-007 0.758223
1.05579e-007 0.754902
1.05779e-007 0.758223
1.05979e-007 0.758223
1.06179e-007 0.754902
1.06379e-007 0.754902
1.06579e-007 0.758223
1.06779e-007 0.754902
1.06979e-007 0.758223
1.07179e-007 0.758223
1.07379e-007 0.758223
1.07579e-007 0.754902
1.07779e-007 0.758223
1.07979e-007 0.758223
1.08179e-007 0.758223
1.08379e-007 0.754902
1.08579e-007 0.761544
1.08779e-007 0.758223
1.08979e-007 0.758223
1.09179e-007 0.758223
1.09379e-007 0.761544
1.09579e-007 0.758223
1.09779e-007 0.758223
1.09979e-007 0.754902
1.10179e-007 0.754902
1.10379e-007 0.758223
1.10579e-007 0.754902
1.10779e-007 0.754902
1.10979e-007 0.761544
1.11179e-007 0.758223
1.11379e-007 0.761544
1.11579e-007 0.758223
1.11779e-007 0.764865
1.11979e-007 0.758223
1.12179e-007 0.761544
1.12379e-007 0.758223
1.12579e-007 0.758223
1.12779e-007 0.758223
1.12979e-007 0.758223
1.13179e-007 0.758223
1.13379e-007 0.758223
1.13579e-007 0.754902
1.13779e-007 0.758223
1.13979e-007 0.754902
1.14179e-007 0.758223
1.14379e-007 0.754902
1.14579e-007 0.758223
1.14779e-007 0.758223
1.14979e-007 0.758223
1.15179e-007 0.758223
1.15379e-007 0.758223
1.15579e-007 0.758223
1.15779e-007 0.758223
1.15979e-007 0.758223
1.16179e-007 0.758223
1.16379e-007 0.758223
1.16579e-007 0.758223
1.16779e-007 0.754902
1.16979e-007 0.754902
1.17179e-007 0.754902
1.17379e-007 0.754902
1.17579e-007 0.758223
1.17779e-007 0.761544
1.17979e-007 0.754902
1.18179e-007 0.761544
1.18379e-007 0.758223
1.18579e-007 0.761544
1.18779e-007 0.754902
1.18979e-007 0.758223
1.19179e-007 0.758223
1.19379e-007 0.758223
1.19579e-007 0.758223
1.19779e-007 0.758223
1.19979e-007 0.754902
1.20179e-007 0.758223
1.20379e-007 0.754902
1.20579e-007 0.758223
1.20779e-007 0.758223
1.20979e-007 0.758223
1.21179e-007 0.751581
1.21379e-007 0.761544
1.21579e-007 0.758223
1.21779e-007 0.758223
1.21979e-007 0.758223
1.22179e-007 0.761544
1.22379e-007 0.758223
1.22579e-007 0.758223
1.22779e-007 0.751581
1.22979e-007 0.754902
1.23179e-007 0.754902
1.23379e-007 0.758223
1.23579e-007 0.758223
1.23779e-007 0.758223
1.23979e-007 0.758223
1.24179e-007 0.758223
1.24379e-007 0.761544
1.24579e-007 0.758223
1.24779e-007 0.758223
1.24979e-007 0.758223
1.25179e-007 0.758223
1.25379e-007 0.758223
1.25579e-007 0.758223
1.25779e-007 0.758223
1.25979e-007 0.758223
1.26179e-007 0.758223
1.26379e-007 0.751581
1.26579e-007 0.758223
1.26779e-007 0.754902
1.26979e-007 0.758223
1.27179e-007 0.751581
1.27379e-007 0.758223
1.27579e-007 0.758223
1.27779e-007 0.758223
1.27979e-007 0.754902
1.28179e-007 0.758223
1.28379e-007 0.758223
1.28579e-007 0.758223
1.28779e-007 0.758223
1.28979e-007 0.758223
1.29179e-007 0.758223
1.29379e-007 0.758223
1.29579e-007 0.758223
1.29779e-007 0.758223
1.29979e-007 0.758223
1.30179e-007 0.758223
1.30379e-007 0.758223
1.30579e-007 0.761544
1.30779e-007 0.754902
1.30979e-007 0.754902
1.31179e-007 0.754902
1.31379e-007 0.758223
1.31579e-007 0.758223
1.31779e-007 0.758223
1.31979e-007 0.758223
1.32179e-007 0.758223
1.32379e-007 0.751581
1.32579e-007 0.754902
1.32779e-007 0.754902
1.32979e-007 0.761544
1.33179e-007 0.754902
1.33379e-007 0.758223
1.33579e-007 0.754902
1.33779e-007 0.758223
1.33979e-007 0.754902
1.34179e-007 0.758223
1.34379e-007 0.754902
1.34579e-007 0.754902
1.34779e-007 0.761544
1.34979e-007 0.761544
1.35179e-007 0.758223
1.35379e-007 0.758223
1.35579e-007 0.754902
1.35779e-007 0.761544
1.35979e-007 0.758223
1.36179e-007 0.758223
1.36379e-007 0.754902
1.36579e-007 0.754902
1.36779e-007 0.758223
1.36979e-007 0.751581
1.37179e-007 0.754902
1.37379e-007 0.758223
1.37579e-007 0.754902
1.37779e-007 0.758223
1.37979e-007 0.758223
1.38179e-007 0.761544
1.38379e-007 0.758223
1.38579e-007 0.761544
1.38779e-007 0.761544
1.38979e-007 0.761544
1.39179e-007 0.754902
1.39379e-007 0.754902
1.39579e-007 0.758223
1.39779e-007 0.761544
1.39979e-007 0.758223
1.40179e-007 0.758223
1.40379e-007 0.754902
1.40579e-007 0.758223
1.40779e-007 0.751581
1.40979e-007 0.754902
1.41179e-007 0.751581
1.41379e-007 0.751581
1.41579e-007 0.751581
1.41779e-007 0.758223
1.41979e-007 0.758223
1.42179e-007 0.758223
1.42379e-007 0.758223
1.42579e-007 0.758223
1.42779e-007 0.761544
1.42979e-007 0.758223
1.43179e-007 0.754902
1.43379e-007 0.758223
1.43579e-007 0.754902
1.43779e-007 0.758223
1.43979e-007 0.758223
1.44179e-007 0.761544
1.44379e-007 0.758223
1.44579e-007 0.758223
1.44779e-007 0.758223
1.44979e-007 0.761544
1.45179e-007 0.758223
1.45379e-007 0.761544
1.45579e-007 0.761544
1.45779e-007 0.758223
1.45979e-007 0.758223
1.46179e-007 0.758223
1.46379e-007 0.754902
1.46579e-007 0.761544
1.46779e-007 0.754902
1.46979e-007 0.758223
1.47179e-007 0.751581
1.47379e-007 0.754902
1.47579e-007 0.74826
1.47779e-007 0.758223
1.47979e-007 0.754902
1.48179e-007 0.754902
1.48379e-007 0.754902
1.48579e-007 0.758223
1.48779e-007 0.758223
1.48979e-007 0.758223
1.49179e-007 0.758223
1.49379e-007 0.761544
1.49579e-007 0.751581
1.49779e-007 0.754902
1.49979e-007 0.751581
1.50179e-007 0.754902
1.50379e-007 0.758223
1.50579e-007 0.758223
1.50779e-007 0.751581
1.50979e-007 0.754902
1.51179e-007 0.754902
1.51379e-007 0.754902
1.51579e-007 0.751581
1.51779e-007 0.754902
1.51979e-007 0.751581
1.52179e-007 0.758223
1.52379e-007 0.754902
1.52579e-007 0.758223
1.52779e-007 0.751581
1.52979e-007 0.754902
1.53179e-007 0.751581
1.53379e-007 0.754902
1.53579e-007 0.754902
1.53779e-007 0.754902
1.53979e-007 0.758223
1.54179e-007 0.761544
1.54379e-007 0.754902
1.54579e-007 0.758223
1.54779e-007 0.758223
1.54979e-007 0.758223
1.55179e-007 0.758223
1.55379e-007 0.758223
1.55579e-007 0.758223
1.55779e-007 0.754902
1.55979e-007 0.751581
1.56179e-007 0.758223
1.56379e-007 0.754902
1.56579e-007 0.758223
1.56779e-007 0.758223
1.56979e-007 0.761544
