LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:36:38 0                 
Time Ampl
2.96664e-008 0.74826
2.98664e-008 0.74826
3.00664e-008 0.744939
3.02664e-008 0.744939
3.04664e-008 0.74826
3.06664e-008 0.751581
3.08664e-008 0.751581
3.10664e-008 0.751581
3.12664e-008 0.74826
3.14664e-008 0.74826
3.16664e-008 0.738298
3.18664e-008 0.741618
3.20664e-008 0.744939
3.22664e-008 0.744939
3.24664e-008 0.741618
3.26664e-008 0.74826
3.28664e-008 0.74826
3.30664e-008 0.74826
3.32664e-008 0.744939
3.34664e-008 0.74826
3.36664e-008 0.754902
3.38664e-008 0.751581
3.40664e-008 0.751581
3.42664e-008 0.751581
3.44664e-008 0.751581
3.46664e-008 0.751581
3.48664e-008 0.744939
3.50664e-008 0.74826
3.52664e-008 0.744939
3.54664e-008 0.74826
3.56664e-008 0.741618
3.58664e-008 0.74826
3.60664e-008 0.74826
3.62664e-008 0.751581
3.64664e-008 0.74826
3.66664e-008 0.74826
3.68664e-008 0.741618
3.70664e-008 0.751581
3.72664e-008 0.741618
3.74664e-008 0.74826
3.76664e-008 0.744939
3.78664e-008 0.74826
3.80664e-008 0.74826
3.82664e-008 0.74826
3.84664e-008 0.74826
3.86664e-008 0.74826
3.88664e-008 0.74826
3.90664e-008 0.751581
3.92664e-008 0.74826
3.94664e-008 0.751581
3.96664e-008 0.74826
3.98664e-008 0.74826
4.00664e-008 0.74826
4.02664e-008 0.751581
4.04664e-008 0.74826
4.06664e-008 0.74826
4.08664e-008 0.741618
4.10664e-008 0.74826
4.12664e-008 0.74826
4.14664e-008 0.74826
4.16664e-008 0.74826
4.18664e-008 0.751581
4.20664e-008 0.74826
4.22664e-008 0.751581
4.24664e-008 0.74826
4.26664e-008 0.751581
4.28664e-008 0.751581
4.30664e-008 0.751581
4.32664e-008 0.751581
4.34664e-008 0.751581
4.36664e-008 0.751581
4.38664e-008 0.751581
4.40664e-008 0.751581
4.42664e-008 0.751581
4.44664e-008 0.74826
4.46664e-008 0.74826
4.48664e-008 0.741618
4.50664e-008 0.74826
4.52664e-008 0.74826
4.54664e-008 0.751581
4.56664e-008 0.74826
4.58664e-008 0.751581
4.60664e-008 0.751581
4.62664e-008 0.754902
4.64664e-008 0.751581
4.66664e-008 0.754902
4.68664e-008 0.751581
4.70664e-008 0.751581
4.72664e-008 0.751581
4.74664e-008 0.751581
4.76664e-008 0.751581
4.78664e-008 0.754902
4.80664e-008 0.74826
4.82664e-008 0.751581
4.84664e-008 0.74826
4.86664e-008 0.751581
4.88664e-008 0.74826
4.90664e-008 0.751581
4.92664e-008 0.751581
4.94664e-008 0.751581
4.96664e-008 0.74826
4.98664e-008 0.751581
5.00664e-008 0.751581
5.02664e-008 0.751581
5.04664e-008 0.751581
5.06664e-008 0.754902
5.08664e-008 0.74826
5.10664e-008 0.751581
5.12664e-008 0.74826
5.14664e-008 0.751581
5.16664e-008 0.751581
5.18664e-008 0.751581
5.20664e-008 0.751581
5.22664e-008 0.754902
5.24664e-008 0.751581
5.26664e-008 0.754902
5.28664e-008 0.751581
5.30664e-008 0.751581
5.32664e-008 0.754902
5.34664e-008 0.751581
5.36664e-008 0.74826
5.38664e-008 0.751581
5.40664e-008 0.74826
5.42664e-008 0.751581
5.44664e-008 0.74826
5.46664e-008 0.751581
5.48664e-008 0.751581
5.50664e-008 0.751581
5.52664e-008 0.751581
5.54664e-008 0.751581
5.56664e-008 0.74826
5.58664e-008 0.751581
5.60664e-008 0.751581
5.62664e-008 0.751581
5.64664e-008 0.751581
5.66664e-008 0.754902
5.68664e-008 0.74826
5.70664e-008 0.751581
5.72664e-008 0.751581
5.74664e-008 0.754902
5.76664e-008 0.74826
5.78664e-008 0.751581
5.80664e-008 0.751581
5.82664e-008 0.74826
5.84664e-008 0.74826
5.86664e-008 0.754902
5.88664e-008 0.751581
5.90664e-008 0.754902
5.92664e-008 0.751581
5.94664e-008 0.754902
5.96664e-008 0.751581
5.98664e-008 0.758223
6.00664e-008 0.751581
6.02664e-008 0.754902
6.04664e-008 0.751581
6.06664e-008 0.751581
6.08664e-008 0.751581
6.10664e-008 0.751581
6.12664e-008 0.74826
6.14664e-008 0.754902
6.16664e-008 0.751581
6.18664e-008 0.751581
6.20664e-008 0.751581
6.22664e-008 0.751581
6.24664e-008 0.751581
6.26664e-008 0.754902
6.28664e-008 0.751581
6.30664e-008 0.758223
6.32664e-008 0.751581
6.34664e-008 0.754902
6.36664e-008 0.751581
6.38664e-008 0.754902
6.40664e-008 0.751581
6.42664e-008 0.751581
6.44664e-008 0.754902
6.46664e-008 0.754902
6.48664e-008 0.751581
6.50664e-008 0.751581
6.52664e-008 0.751581
6.54664e-008 0.751581
6.56664e-008 0.751581
6.58664e-008 0.754902
6.60664e-008 0.751581
6.62664e-008 0.754902
6.64664e-008 0.751581
6.66664e-008 0.758223
6.68664e-008 0.758223
6.70664e-008 0.754902
6.72664e-008 0.751581
6.74664e-008 0.758223
6.76664e-008 0.754902
6.78664e-008 0.758223
6.80664e-008 0.754902
6.82664e-008 0.754902
6.84664e-008 0.754902
6.86664e-008 0.754902
6.88664e-008 0.751581
6.90664e-008 0.754902
6.92664e-008 0.758223
6.94664e-008 0.751581
6.96664e-008 0.754902
6.98664e-008 0.754902
7.00664e-008 0.751581
7.02664e-008 0.751581
7.04664e-008 0.751581
7.06664e-008 0.754902
7.08664e-008 0.751581
7.10664e-008 0.754902
7.12664e-008 0.751581
7.14664e-008 0.758223
7.16664e-008 0.758223
7.18664e-008 0.754902
7.20664e-008 0.751581
7.22664e-008 0.758223
7.24664e-008 0.751581
7.26664e-008 0.751581
7.28664e-008 0.751581
7.30664e-008 0.754902
7.32664e-008 0.754902
7.34664e-008 0.754902
7.36664e-008 0.751581
7.38664e-008 0.751581
7.40664e-008 0.751581
7.42664e-008 0.754902
7.44664e-008 0.751581
7.46664e-008 0.754902
7.48664e-008 0.751581
7.50664e-008 0.751581
7.52664e-008 0.751581
7.54664e-008 0.754902
7.56664e-008 0.751581
7.58664e-008 0.754902
7.60664e-008 0.754902
7.62664e-008 0.758223
7.64664e-008 0.754902
7.66664e-008 0.758223
7.68664e-008 0.751581
7.70664e-008 0.758223
7.72664e-008 0.751581
7.74664e-008 0.758223
7.76664e-008 0.751581
7.78664e-008 0.758223
7.80664e-008 0.751581
7.82664e-008 0.758223
7.84664e-008 0.751581
7.86664e-008 0.751581
7.88664e-008 0.751581
7.90664e-008 0.754902
7.92664e-008 0.751581
7.94664e-008 0.754902
7.96664e-008 0.754902
7.98664e-008 0.758223
8.00664e-008 0.751581
8.02664e-008 0.758223
8.04664e-008 0.758223
8.06664e-008 0.754902
8.08664e-008 0.751581
8.10664e-008 0.758223
8.12664e-008 0.754902
8.14664e-008 0.754902
8.16664e-008 0.751581
8.18664e-008 0.758223
8.20664e-008 0.751581
8.22664e-008 0.758223
8.24664e-008 0.758223
8.26664e-008 0.758223
8.28664e-008 0.754902
8.30664e-008 0.758223
8.32664e-008 0.754902
8.34664e-008 0.754902
8.36664e-008 0.758223
8.38664e-008 0.754902
8.40664e-008 0.754902
8.42664e-008 0.754902
8.44664e-008 0.754902
8.46664e-008 0.758223
8.48664e-008 0.754902
8.50664e-008 0.758223
8.52664e-008 0.758223
8.54664e-008 0.754902
8.56664e-008 0.754902
8.58664e-008 0.758223
8.60664e-008 0.754902
8.62664e-008 0.758223
8.64664e-008 0.758223
8.66664e-008 0.754902
8.68664e-008 0.751581
8.70664e-008 0.758223
8.72664e-008 0.754902
8.74664e-008 0.758223
8.76664e-008 0.754902
8.78664e-008 0.758223
8.80664e-008 0.751581
8.82664e-008 0.758223
8.84664e-008 0.758223
8.86664e-008 0.754902
8.88664e-008 0.751581
8.90664e-008 0.758223
8.92664e-008 0.758223
8.94664e-008 0.754902
8.96664e-008 0.754902
8.98664e-008 0.754902
9.00664e-008 0.751581
9.02664e-008 0.754902
9.04664e-008 0.751581
9.06664e-008 0.758223
9.08664e-008 0.754902
9.10664e-008 0.758223
9.12664e-008 0.751581
9.14664e-008 0.754902
9.16664e-008 0.754902
9.18664e-008 0.754902
9.20664e-008 0.758223
9.22664e-008 0.754902
9.24664e-008 0.751581
9.26664e-008 0.758223
9.28664e-008 0.754902
9.30664e-008 0.758223
9.32664e-008 0.754902
9.34664e-008 0.754902
9.36664e-008 0.751581
9.38664e-008 0.758223
9.40664e-008 0.754902
9.42664e-008 0.761544
9.44664e-008 0.758223
9.46664e-008 0.758223
9.48664e-008 0.751581
9.50664e-008 0.758223
9.52664e-008 0.758223
9.54664e-008 0.758223
9.56664e-008 0.751581
9.58664e-008 0.754902
9.60664e-008 0.74826
9.62664e-008 0.754902
9.64664e-008 0.754902
9.66664e-008 0.754902
9.68664e-008 0.751581
9.70664e-008 0.754902
9.72664e-008 0.758223
9.74664e-008 0.758223
9.76664e-008 0.754902
9.78664e-008 0.758223
9.80664e-008 0.754902
9.82664e-008 0.754902
9.84664e-008 0.754902
9.86664e-008 0.758223
9.88664e-008 0.754902
9.90664e-008 0.754902
9.92664e-008 0.754902
9.94664e-008 0.758223
9.96664e-008 0.751581
9.98664e-008 0.758223
1.00066e-007 0.754902
1.00266e-007 0.754902
1.00466e-007 0.751581
1.00666e-007 0.758223
1.00866e-007 0.751581
1.01066e-007 0.754902
1.01266e-007 0.751581
1.01466e-007 0.761544
1.01666e-007 0.754902
1.01866e-007 0.758223
1.02066e-007 0.754902
1.02266e-007 0.754902
1.02466e-007 0.754902
1.02666e-007 0.758223
1.02866e-007 0.751581
1.03066e-007 0.758223
1.03266e-007 0.754902
1.03466e-007 0.751581
1.03666e-007 0.751581
1.03866e-007 0.754902
1.04066e-007 0.751581
1.04266e-007 0.754902
1.04466e-007 0.751581
1.04666e-007 0.754902
1.04866e-007 0.751581
1.05066e-007 0.761544
1.05266e-007 0.751581
1.05466e-007 0.754902
1.05666e-007 0.751581
1.05866e-007 0.758223
1.06066e-007 0.754902
1.06266e-007 0.758223
1.06466e-007 0.758223
1.06666e-007 0.754902
1.06866e-007 0.751581
1.07066e-007 0.754902
1.07266e-007 0.754902
1.07466e-007 0.758223
1.07666e-007 0.758223
1.07866e-007 0.758223
1.08066e-007 0.758223
1.08266e-007 0.758223
1.08466e-007 0.758223
1.08666e-007 0.758223
1.08866e-007 0.754902
1.09066e-007 0.758223
1.09266e-007 0.754902
1.09466e-007 0.754902
1.09666e-007 0.758223
1.09866e-007 0.758223
1.10066e-007 0.751581
1.10266e-007 0.758223
1.10466e-007 0.758223
1.10666e-007 0.754902
1.10866e-007 0.758223
1.11066e-007 0.758223
1.11266e-007 0.761544
1.11466e-007 0.758223
1.11666e-007 0.758223
1.11866e-007 0.758223
1.12066e-007 0.751581
1.12266e-007 0.758223
1.12466e-007 0.754902
1.12666e-007 0.754902
1.12866e-007 0.754902
1.13066e-007 0.754902
1.13266e-007 0.751581
1.13466e-007 0.754902
1.13666e-007 0.754902
1.13866e-007 0.754902
1.14066e-007 0.754902
1.14266e-007 0.758223
1.14466e-007 0.751581
1.14666e-007 0.754902
1.14866e-007 0.754902
1.15066e-007 0.758223
1.15266e-007 0.754902
1.15466e-007 0.754902
1.15666e-007 0.758223
1.15866e-007 0.761544
1.16066e-007 0.761544
1.16266e-007 0.758223
1.16466e-007 0.758223
1.16666e-007 0.758223
1.16866e-007 0.751581
1.17066e-007 0.761544
1.17266e-007 0.758223
1.17466e-007 0.761544
1.17666e-007 0.758223
1.17866e-007 0.754902
1.18066e-007 0.758223
1.18266e-007 0.754902
1.18466e-007 0.754902
1.18666e-007 0.758223
1.18866e-007 0.758223
1.19066e-007 0.761544
1.19266e-007 0.758223
1.19466e-007 0.758223
1.19666e-007 0.758223
1.19866e-007 0.761544
1.20066e-007 0.754902
1.20266e-007 0.754902
1.20466e-007 0.758223
1.20666e-007 0.758223
1.20866e-007 0.751581
1.21066e-007 0.754902
1.21266e-007 0.758223
1.21466e-007 0.761544
1.21666e-007 0.751581
1.21866e-007 0.758223
1.22066e-007 0.751581
1.22266e-007 0.758223
1.22466e-007 0.754902
1.22666e-007 0.758223
1.22866e-007 0.758223
1.23066e-007 0.754902
1.23266e-007 0.758223
1.23466e-007 0.761544
1.23666e-007 0.754902
1.23866e-007 0.758223
1.24066e-007 0.754902
1.24266e-007 0.764865
1.24466e-007 0.754902
1.24666e-007 0.761544
1.24866e-007 0.754902
1.25066e-007 0.758223
1.25266e-007 0.758223
1.25466e-007 0.758223
1.25666e-007 0.754902
1.25866e-007 0.758223
1.26066e-007 0.754902
1.26266e-007 0.758223
1.26466e-007 0.754902
1.26666e-007 0.761544
1.26866e-007 0.754902
1.27066e-007 0.764865
1.27266e-007 0.758223
1.27466e-007 0.761544
1.27666e-007 0.758223
1.27866e-007 0.758223
1.28066e-007 0.758223
1.28266e-007 0.758223
1.28466e-007 0.758223
1.28666e-007 0.758223
1.28866e-007 0.758223
1.29066e-007 0.758223
1.29266e-007 0.751581
1.29466e-007 0.754902
1.29666e-007 0.758223
1.29866e-007 0.758223
1.30066e-007 0.758223
1.30266e-007 0.758223
1.30466e-007 0.758223
1.30666e-007 0.758223
1.30866e-007 0.758223
1.31066e-007 0.754902
1.31266e-007 0.754902
1.31466e-007 0.758223
1.31666e-007 0.751581
1.31866e-007 0.751581
1.32066e-007 0.754902
1.32266e-007 0.758223
1.32466e-007 0.754902
1.32666e-007 0.761544
1.32866e-007 0.758223
1.33066e-007 0.758223
1.33266e-007 0.758223
1.33466e-007 0.758223
1.33666e-007 0.758223
1.33866e-007 0.758223
1.34066e-007 0.754902
1.34266e-007 0.758223
1.34466e-007 0.758223
1.34666e-007 0.761544
1.34866e-007 0.754902
1.35066e-007 0.758223
1.35266e-007 0.758223
1.35466e-007 0.761544
1.35666e-007 0.758223
1.35866e-007 0.761544
1.36066e-007 0.761544
1.36266e-007 0.764865
1.36466e-007 0.754902
1.36666e-007 0.758223
1.36866e-007 0.758223
1.37066e-007 0.758223
1.37266e-007 0.754902
1.37466e-007 0.758223
1.37666e-007 0.754902
1.37866e-007 0.758223
1.38066e-007 0.754902
1.38266e-007 0.758223
1.38466e-007 0.754902
1.38666e-007 0.758223
1.38866e-007 0.751581
1.39066e-007 0.754902
1.39266e-007 0.758223
1.39466e-007 0.754902
1.39666e-007 0.758223
1.39866e-007 0.754902
1.40066e-007 0.751581
1.40266e-007 0.758223
1.40466e-007 0.751581
1.40666e-007 0.758223
1.40866e-007 0.754902
1.41066e-007 0.754902
1.41266e-007 0.751581
1.41466e-007 0.754902
1.41666e-007 0.754902
1.41866e-007 0.758223
1.42066e-007 0.758223
1.42266e-007 0.761544
1.42466e-007 0.758223
1.42666e-007 0.761544
1.42866e-007 0.754902
1.43066e-007 0.758223
1.43266e-007 0.754902
1.43466e-007 0.758223
1.43666e-007 0.754902
1.43866e-007 0.758223
1.44066e-007 0.754902
1.44266e-007 0.758223
1.44466e-007 0.751581
1.44666e-007 0.754902
1.44866e-007 0.751581
1.45066e-007 0.758223
1.45266e-007 0.751581
1.45466e-007 0.758223
1.45666e-007 0.754902
1.45866e-007 0.758223
1.46066e-007 0.754902
1.46266e-007 0.758223
1.46466e-007 0.754902
1.46666e-007 0.758223
1.46866e-007 0.758223
1.47066e-007 0.758223
1.47266e-007 0.751581
1.47466e-007 0.754902
1.47666e-007 0.751581
1.47866e-007 0.754902
1.48066e-007 0.751581
1.48266e-007 0.754902
1.48466e-007 0.751581
1.48666e-007 0.754902
1.48866e-007 0.751581
1.49066e-007 0.758223
1.49266e-007 0.754902
1.49466e-007 0.758223
1.49666e-007 0.758223
1.49866e-007 0.754902
1.50066e-007 0.751581
1.50266e-007 0.758223
1.50466e-007 0.754902
1.50666e-007 0.758223
1.50866e-007 0.758223
1.51066e-007 0.754902
1.51266e-007 0.751581
1.51466e-007 0.758223
1.51666e-007 0.754902
1.51866e-007 0.754902
1.52066e-007 0.758223
1.52266e-007 0.751581
1.52466e-007 0.754902
1.52666e-007 0.758223
1.52866e-007 0.751581
1.53066e-007 0.758223
1.53266e-007 0.751581
1.53466e-007 0.758223
1.53666e-007 0.751581
1.53866e-007 0.758223
1.54066e-007 0.758223
1.54266e-007 0.758223
1.54466e-007 0.758223
1.54666e-007 0.758223
1.54866e-007 0.758223
1.55066e-007 0.758223
1.55266e-007 0.754902
1.55466e-007 0.754902
1.55666e-007 0.751581
1.55866e-007 0.758223
1.56066e-007 0.751581
1.56266e-007 0.754902
1.56466e-007 0.751581
1.56666e-007 0.751581
1.56866e-007 0.751581
