LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:45:22 0                 
Time Ampl
2.21977e-008 0.902419
2.23977e-008 0.90574
2.25977e-008 0.90574
2.27977e-008 0.909061
2.29977e-008 0.90574
2.31977e-008 0.90574
2.33977e-008 0.902419
2.35977e-008 0.902419
2.37977e-008 0.902419
2.39977e-008 0.899098
2.41977e-008 0.899098
2.43977e-008 0.902419
2.45977e-008 0.899098
2.47977e-008 0.90574
2.49977e-008 0.90574
2.51977e-008 0.902419
2.53977e-008 0.902419
2.55977e-008 0.90574
2.57977e-008 0.902419
2.59977e-008 0.902419
2.61977e-008 0.902419
2.63977e-008 0.895777
2.65977e-008 0.899098
2.67977e-008 0.902419
2.69977e-008 0.895777
2.71977e-008 0.895777
2.73977e-008 0.892456
2.75977e-008 0.892456
2.77977e-008 0.895777
2.79977e-008 0.892456
2.81977e-008 0.892456
2.83977e-008 0.895777
2.85977e-008 0.895777
2.87977e-008 0.892456
2.89977e-008 0.899098
2.91977e-008 0.895777
2.93977e-008 0.895777
2.95977e-008 0.892456
2.97977e-008 0.892456
2.99977e-008 0.892456
3.01977e-008 0.889135
3.03977e-008 0.892456
3.05977e-008 0.889135
3.07977e-008 0.889135
3.09977e-008 0.889135
3.11977e-008 0.889135
3.13977e-008 0.892456
3.15977e-008 0.892456
3.17977e-008 0.882493
3.19977e-008 0.879172
3.21977e-008 0.885814
3.23977e-008 0.882493
3.25977e-008 0.879172
3.27977e-008 0.882493
3.29977e-008 0.879172
3.31977e-008 0.879172
3.33977e-008 0.879172
3.35977e-008 0.882493
3.37977e-008 0.882493
3.39977e-008 0.879172
3.41977e-008 0.879172
3.43977e-008 0.879172
3.45977e-008 0.875851
3.47977e-008 0.875851
3.49977e-008 0.875851
3.51977e-008 0.87253
3.53977e-008 0.87253
3.55977e-008 0.87253
3.57977e-008 0.875851
3.59977e-008 0.875851
3.61977e-008 0.87253
3.63977e-008 0.875851
3.65977e-008 0.87253
3.67977e-008 0.869209
3.69977e-008 0.87253
3.71977e-008 0.87253
3.73977e-008 0.869209
3.75977e-008 0.87253
3.77977e-008 0.869209
3.79977e-008 0.865888
3.81977e-008 0.859247
3.83977e-008 0.859247
3.85977e-008 0.855926
3.87977e-008 0.862567
3.89977e-008 0.859247
3.91977e-008 0.855926
3.93977e-008 0.859247
3.95977e-008 0.859247
3.97977e-008 0.859247
3.99977e-008 0.859247
4.01977e-008 0.859247
4.03977e-008 0.865888
4.05977e-008 0.859247
4.07977e-008 0.862567
4.09977e-008 0.855926
4.11977e-008 0.855926
4.13977e-008 0.852605
4.15977e-008 0.855926
4.17977e-008 0.852605
4.19977e-008 0.855926
4.21977e-008 0.852605
4.23977e-008 0.849284
4.25977e-008 0.852605
4.27977e-008 0.849284
4.29977e-008 0.849284
4.31977e-008 0.852605
4.33977e-008 0.852605
4.35977e-008 0.849284
4.37977e-008 0.845963
4.39977e-008 0.849284
4.41977e-008 0.845963
4.43977e-008 0.845963
4.45977e-008 0.849284
4.47977e-008 0.845963
4.49977e-008 0.842642
4.51977e-008 0.842642
4.53977e-008 0.842642
4.55977e-008 0.842642
4.57977e-008 0.842642
4.59977e-008 0.836
4.61977e-008 0.836
4.63977e-008 0.839321
4.65977e-008 0.842642
4.67977e-008 0.842642
4.69977e-008 0.842642
4.71977e-008 0.839321
4.73977e-008 0.839321
4.75977e-008 0.836
4.77977e-008 0.839321
4.79977e-008 0.836
4.81977e-008 0.829358
4.83977e-008 0.836
4.85977e-008 0.836
4.87977e-008 0.836
4.89977e-008 0.836
4.91977e-008 0.832679
4.93977e-008 0.832679
4.95977e-008 0.832679
4.97977e-008 0.836
4.99977e-008 0.832679
5.01977e-008 0.836
5.03977e-008 0.829358
5.05977e-008 0.829358
5.07977e-008 0.829358
5.09977e-008 0.822716
5.11977e-008 0.826037
5.13977e-008 0.822716
5.15977e-008 0.826037
5.17977e-008 0.826037
5.19977e-008 0.829358
5.21977e-008 0.826037
5.23977e-008 0.829358
5.25977e-008 0.826037
5.27977e-008 0.819395
5.29977e-008 0.822716
5.31977e-008 0.826037
5.33977e-008 0.822716
5.35977e-008 0.826037
5.37977e-008 0.822716
5.39977e-008 0.819395
5.41977e-008 0.819395
5.43977e-008 0.822716
5.45977e-008 0.819395
5.47977e-008 0.819395
5.49977e-008 0.816074
5.51977e-008 0.819395
5.53977e-008 0.816074
5.55977e-008 0.819395
5.57977e-008 0.816074
5.59977e-008 0.812753
5.61977e-008 0.816074
5.63977e-008 0.819395
5.65977e-008 0.812753
5.67977e-008 0.812753
5.69977e-008 0.812753
5.71977e-008 0.816074
5.73977e-008 0.816074
5.75977e-008 0.812753
5.77977e-008 0.816074
5.79977e-008 0.809433
5.81977e-008 0.806112
5.83977e-008 0.812753
5.85977e-008 0.806112
5.87977e-008 0.812753
5.89977e-008 0.812753
5.91977e-008 0.812753
5.93977e-008 0.809433
5.95977e-008 0.806112
5.97977e-008 0.806112
5.99977e-008 0.806112
6.01977e-008 0.806112
6.03977e-008 0.809433
6.05977e-008 0.806112
6.07977e-008 0.809433
6.09977e-008 0.806112
6.11977e-008 0.806112
6.13977e-008 0.806112
6.15977e-008 0.812753
6.17977e-008 0.806112
6.19977e-008 0.802791
6.21977e-008 0.802791
6.23977e-008 0.806112
6.25977e-008 0.802791
6.27977e-008 0.806112
6.29977e-008 0.79947
6.31977e-008 0.806112
6.33977e-008 0.802791
6.35977e-008 0.802791
6.37977e-008 0.79947
6.39977e-008 0.79947
6.41977e-008 0.79947
6.43977e-008 0.79947
6.45977e-008 0.802791
6.47977e-008 0.802791
6.49977e-008 0.796149
6.51977e-008 0.79947
6.53977e-008 0.796149
6.55977e-008 0.79947
6.57977e-008 0.79947
6.59977e-008 0.796149
6.61977e-008 0.796149
6.63977e-008 0.796149
6.65977e-008 0.796149
6.67977e-008 0.792828
6.69977e-008 0.796149
6.71977e-008 0.796149
6.73977e-008 0.796149
6.75977e-008 0.796149
6.77977e-008 0.796149
6.79977e-008 0.79947
6.81977e-008 0.796149
6.83977e-008 0.79947
6.85977e-008 0.796149
6.87977e-008 0.796149
6.89977e-008 0.792828
6.91977e-008 0.79947
6.93977e-008 0.796149
6.95977e-008 0.792828
6.97977e-008 0.789507
6.99977e-008 0.792828
7.01977e-008 0.792828
7.03977e-008 0.796149
7.05977e-008 0.796149
7.07977e-008 0.792828
7.09977e-008 0.792828
7.11977e-008 0.789507
7.13977e-008 0.789507
7.15977e-008 0.792828
7.17977e-008 0.792828
7.19977e-008 0.789507
7.21977e-008 0.792828
7.23977e-008 0.789507
7.25977e-008 0.789507
7.27977e-008 0.792828
7.29977e-008 0.792828
7.31977e-008 0.786186
7.33977e-008 0.786186
7.35977e-008 0.789507
7.37977e-008 0.786186
7.39977e-008 0.782865
7.41977e-008 0.789507
7.43977e-008 0.789507
7.45977e-008 0.782865
7.47977e-008 0.789507
7.49977e-008 0.789507
7.51977e-008 0.782865
7.53977e-008 0.786186
7.55977e-008 0.786186
7.57977e-008 0.786186
7.59977e-008 0.782865
7.61977e-008 0.786186
7.63977e-008 0.786186
7.65977e-008 0.786186
7.67977e-008 0.786186
7.69977e-008 0.786186
7.71977e-008 0.782865
7.73977e-008 0.782865
7.75977e-008 0.786186
7.77977e-008 0.786186
7.79977e-008 0.786186
7.81977e-008 0.779544
7.83977e-008 0.782865
7.85977e-008 0.786186
7.87977e-008 0.786186
7.89977e-008 0.786186
7.91977e-008 0.786186
7.93977e-008 0.786186
7.95977e-008 0.782865
7.97977e-008 0.782865
7.99977e-008 0.782865
8.01977e-008 0.782865
8.03977e-008 0.786186
8.05977e-008 0.782865
8.07977e-008 0.786186
8.09977e-008 0.786186
8.11977e-008 0.782865
8.13977e-008 0.779544
8.15977e-008 0.779544
8.17977e-008 0.779544
8.19977e-008 0.782865
8.21977e-008 0.782865
8.23977e-008 0.782865
8.25977e-008 0.786186
8.27977e-008 0.786186
8.29977e-008 0.782865
8.31977e-008 0.779544
8.33977e-008 0.782865
8.35977e-008 0.786186
8.37977e-008 0.786186
8.39977e-008 0.782865
8.41977e-008 0.786186
8.43977e-008 0.782865
8.45977e-008 0.779544
8.47977e-008 0.776223
8.49977e-008 0.776223
8.51977e-008 0.779544
8.53977e-008 0.779544
8.55977e-008 0.779544
8.57977e-008 0.779544
8.59977e-008 0.776223
8.61977e-008 0.776223
8.63977e-008 0.776223
8.65977e-008 0.776223
8.67977e-008 0.776223
8.69977e-008 0.776223
8.71977e-008 0.779544
8.73977e-008 0.782865
8.75977e-008 0.779544
8.77977e-008 0.776223
8.79977e-008 0.779544
8.81977e-008 0.779544
8.83977e-008 0.779544
8.85977e-008 0.779544
8.87977e-008 0.776223
8.89977e-008 0.772902
8.91977e-008 0.772902
8.93977e-008 0.772902
8.95977e-008 0.776223
8.97977e-008 0.772902
8.99977e-008 0.776223
9.01977e-008 0.772902
9.03977e-008 0.776223
9.05977e-008 0.772902
9.07977e-008 0.779544
9.09977e-008 0.779544
9.11977e-008 0.779544
9.13977e-008 0.779544
9.15977e-008 0.776223
9.17977e-008 0.776223
9.19977e-008 0.779544
9.21977e-008 0.776223
9.23977e-008 0.776223
9.25977e-008 0.772902
9.27977e-008 0.772902
9.29977e-008 0.776223
9.31977e-008 0.779544
9.33977e-008 0.772902
9.35977e-008 0.776223
9.37977e-008 0.776223
9.39977e-008 0.776223
9.41977e-008 0.779544
9.43977e-008 0.776223
9.45977e-008 0.776223
9.47977e-008 0.772902
9.49977e-008 0.769581
9.51977e-008 0.772902
9.53977e-008 0.769581
9.55977e-008 0.772902
9.57977e-008 0.769581
9.59977e-008 0.776223
9.61977e-008 0.772902
9.63977e-008 0.776223
9.65977e-008 0.776223
9.67977e-008 0.779544
9.69977e-008 0.776223
9.71977e-008 0.779544
9.73977e-008 0.776223
9.75977e-008 0.776223
9.77977e-008 0.779544
9.79977e-008 0.779544
9.81977e-008 0.776223
9.83977e-008 0.776223
9.85977e-008 0.776223
9.87977e-008 0.772902
9.89977e-008 0.769581
9.91977e-008 0.776223
9.93977e-008 0.769581
9.95977e-008 0.776223
9.97977e-008 0.776223
9.99977e-008 0.779544
1.00198e-007 0.779544
1.00398e-007 0.779544
1.00598e-007 0.779544
1.00798e-007 0.776223
1.00998e-007 0.776223
1.01198e-007 0.776223
1.01398e-007 0.776223
1.01598e-007 0.776223
1.01798e-007 0.776223
1.01998e-007 0.772902
1.02198e-007 0.776223
1.02398e-007 0.772902
1.02598e-007 0.772902
1.02798e-007 0.776223
1.02998e-007 0.772902
1.03198e-007 0.776223
1.03398e-007 0.772902
1.03598e-007 0.779544
1.03798e-007 0.772902
1.03998e-007 0.769581
1.04198e-007 0.76626
1.04398e-007 0.772902
1.04598e-007 0.776223
1.04798e-007 0.776223
1.04998e-007 0.776223
1.05198e-007 0.772902
1.05398e-007 0.769581
1.05598e-007 0.776223
1.05798e-007 0.772902
1.05998e-007 0.776223
1.06198e-007 0.769581
1.06398e-007 0.772902
1.06598e-007 0.772902
1.06798e-007 0.776223
1.06998e-007 0.772902
1.07198e-007 0.772902
1.07398e-007 0.776223
1.07598e-007 0.776223
1.07798e-007 0.769581
1.07998e-007 0.769581
1.08198e-007 0.769581
1.08398e-007 0.769581
1.08598e-007 0.76626
1.08798e-007 0.769581
1.08998e-007 0.76626
1.09198e-007 0.772902
1.09398e-007 0.769581
1.09598e-007 0.776223
1.09798e-007 0.772902
1.09998e-007 0.772902
1.10198e-007 0.776223
1.10398e-007 0.776223
1.10598e-007 0.776223
1.10798e-007 0.779544
1.10998e-007 0.776223
1.11198e-007 0.776223
1.11398e-007 0.776223
1.11598e-007 0.776223
1.11798e-007 0.772902
1.11998e-007 0.776223
1.12198e-007 0.769581
1.12398e-007 0.769581
1.12598e-007 0.776223
1.12798e-007 0.769581
1.12998e-007 0.769581
1.13198e-007 0.772902
1.13398e-007 0.769581
1.13598e-007 0.772902
1.13798e-007 0.772902
1.13998e-007 0.776223
1.14198e-007 0.772902
1.14398e-007 0.772902
1.14598e-007 0.769581
1.14798e-007 0.776223
1.14998e-007 0.772902
1.15198e-007 0.772902
1.15398e-007 0.769581
1.15598e-007 0.776223
1.15798e-007 0.772902
1.15998e-007 0.772902
1.16198e-007 0.772902
1.16398e-007 0.776223
1.16598e-007 0.769581
1.16798e-007 0.769581
1.16998e-007 0.772902
1.17198e-007 0.769581
1.17398e-007 0.772902
1.17598e-007 0.772902
1.17798e-007 0.772902
1.17998e-007 0.772902
1.18198e-007 0.772902
1.18398e-007 0.776223
1.18598e-007 0.772902
1.18798e-007 0.772902
1.18998e-007 0.772902
1.19198e-007 0.776223
1.19398e-007 0.769581
1.19598e-007 0.776223
1.19798e-007 0.769581
1.19998e-007 0.772902
1.20198e-007 0.769581
1.20398e-007 0.772902
1.20598e-007 0.772902
1.20798e-007 0.772902
1.20998e-007 0.776223
1.21198e-007 0.772902
1.21398e-007 0.769581
1.21598e-007 0.772902
1.21798e-007 0.769581
1.21998e-007 0.772902
1.22198e-007 0.769581
1.22398e-007 0.769581
1.22598e-007 0.772902
1.22798e-007 0.769581
1.22998e-007 0.769581
1.23198e-007 0.769581
1.23398e-007 0.769581
1.23598e-007 0.772902
1.23798e-007 0.76626
1.23998e-007 0.772902
1.24198e-007 0.769581
1.24398e-007 0.772902
1.24598e-007 0.769581
1.24798e-007 0.769581
1.24998e-007 0.769581
1.25198e-007 0.772902
1.25398e-007 0.769581
1.25598e-007 0.772902
1.25798e-007 0.776223
1.25998e-007 0.776223
1.26198e-007 0.769581
1.26398e-007 0.769581
1.26598e-007 0.76626
1.26798e-007 0.772902
1.26998e-007 0.769581
1.27198e-007 0.769581
1.27398e-007 0.769581
1.27598e-007 0.769581
1.27798e-007 0.772902
1.27998e-007 0.776223
1.28198e-007 0.772902
1.28398e-007 0.776223
1.28598e-007 0.769581
1.28798e-007 0.772902
1.28998e-007 0.762939
1.29198e-007 0.769581
1.29398e-007 0.76626
1.29598e-007 0.772902
1.29798e-007 0.769581
1.29998e-007 0.776223
1.30198e-007 0.772902
1.30398e-007 0.772902
1.30598e-007 0.772902
1.30798e-007 0.769581
1.30998e-007 0.769581
1.31198e-007 0.769581
1.31398e-007 0.769581
1.31598e-007 0.772902
1.31798e-007 0.769581
1.31998e-007 0.772902
1.32198e-007 0.769581
1.32398e-007 0.772902
1.32598e-007 0.769581
1.32798e-007 0.769581
1.32998e-007 0.769581
1.33198e-007 0.772902
1.33398e-007 0.769581
1.33598e-007 0.772902
1.33798e-007 0.769581
1.33998e-007 0.772902
1.34198e-007 0.76626
1.34398e-007 0.769581
1.34598e-007 0.76626
1.34798e-007 0.772902
1.34998e-007 0.769581
1.35198e-007 0.772902
1.35398e-007 0.769581
1.35598e-007 0.776223
1.35798e-007 0.76626
1.35998e-007 0.769581
1.36198e-007 0.769581
1.36398e-007 0.769581
1.36598e-007 0.76626
1.36798e-007 0.769581
1.36998e-007 0.76626
1.37198e-007 0.769581
1.37398e-007 0.769581
1.37598e-007 0.772902
1.37798e-007 0.769581
1.37998e-007 0.776223
1.38198e-007 0.772902
1.38398e-007 0.769581
1.38598e-007 0.769581
1.38798e-007 0.776223
1.38998e-007 0.769581
1.39198e-007 0.772902
1.39398e-007 0.769581
1.39598e-007 0.769581
1.39798e-007 0.769581
1.39998e-007 0.776223
1.40198e-007 0.769581
1.40398e-007 0.776223
1.40598e-007 0.769581
1.40798e-007 0.769581
1.40998e-007 0.76626
1.41198e-007 0.769581
1.41398e-007 0.76626
1.41598e-007 0.769581
1.41798e-007 0.772902
1.41998e-007 0.776223
1.42198e-007 0.769581
1.42398e-007 0.772902
1.42598e-007 0.776223
1.42798e-007 0.769581
1.42998e-007 0.769581
1.43198e-007 0.772902
1.43398e-007 0.769581
1.43598e-007 0.772902
1.43798e-007 0.769581
1.43998e-007 0.772902
1.44198e-007 0.772902
1.44398e-007 0.772902
1.44598e-007 0.769581
1.44798e-007 0.772902
1.44998e-007 0.76626
1.45198e-007 0.772902
1.45398e-007 0.76626
1.45598e-007 0.769581
1.45798e-007 0.76626
1.45998e-007 0.772902
1.46198e-007 0.772902
1.46398e-007 0.776223
1.46598e-007 0.769581
1.46798e-007 0.776223
1.46998e-007 0.769581
1.47198e-007 0.772902
1.47398e-007 0.769581
1.47598e-007 0.776223
1.47798e-007 0.769581
1.47998e-007 0.776223
1.48198e-007 0.769581
1.48398e-007 0.772902
1.48598e-007 0.772902
1.48798e-007 0.772902
1.48998e-007 0.772902
1.49198e-007 0.769581
1.49398e-007 0.772902
1.49598e-007 0.776223
1.49798e-007 0.769581
1.49998e-007 0.772902
1.50198e-007 0.769581
1.50398e-007 0.769581
1.50598e-007 0.769581
1.50798e-007 0.769581
1.50998e-007 0.769581
1.51198e-007 0.772902
1.51398e-007 0.769581
1.51598e-007 0.769581
1.51798e-007 0.769581
1.51998e-007 0.769581
1.52198e-007 0.772902
1.52398e-007 0.769581
1.52598e-007 0.76626
1.52798e-007 0.772902
1.52998e-007 0.772902
1.53198e-007 0.772902
1.53398e-007 0.769581
1.53598e-007 0.769581
1.53798e-007 0.772902
1.53998e-007 0.772902
1.54198e-007 0.769581
1.54398e-007 0.776223
1.54598e-007 0.776223
1.54798e-007 0.772902
1.54998e-007 0.769581
1.55198e-007 0.769581
1.55398e-007 0.769581
1.55598e-007 0.769581
1.55798e-007 0.769581
1.55998e-007 0.776223
1.56198e-007 0.769581
1.56398e-007 0.769581
1.56598e-007 0.769581
1.56798e-007 0.779544
1.56998e-007 0.776223
