LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:58:33 0                 
Time Ampl
-4.39359e-009 0.786186
-4.19359e-009 0.786186
-3.99359e-009 0.789507
-3.79359e-009 0.789507
-3.59359e-009 0.789507
-3.39359e-009 0.796149
-3.19359e-009 0.79947
-2.99359e-009 0.792828
-2.79359e-009 0.796149
-2.59359e-009 0.796149
-2.39359e-009 0.802791
-2.19359e-009 0.79947
-1.99359e-009 0.802791
-1.79359e-009 0.806112
-1.59359e-009 0.809433
-1.39359e-009 0.806112
-1.19359e-009 0.812753
-9.93592e-010 0.812753
-7.93592e-010 0.819395
-5.93592e-010 0.816074
-3.93592e-010 0.816074
-1.93592e-010 0.812753
6.40837e-012 0.816074
2.06408e-010 0.816074
4.06408e-010 0.819395
6.06408e-010 0.819395
8.06408e-010 0.826037
1.00641e-009 0.829358
1.20641e-009 0.832679
1.40641e-009 0.829358
1.60641e-009 0.832679
1.80641e-009 0.832679
2.00641e-009 0.836
2.20641e-009 0.842642
2.40641e-009 0.839321
2.60641e-009 0.842642
2.80641e-009 0.839321
3.00641e-009 0.842642
3.20641e-009 0.842642
3.40641e-009 0.839321
3.60641e-009 0.845963
3.80641e-009 0.836
4.00641e-009 0.842642
4.20641e-009 0.842642
4.40641e-009 0.839321
4.60641e-009 0.842642
4.80641e-009 0.845963
5.00641e-009 0.845963
5.20641e-009 0.849284
5.40641e-009 0.842642
5.60641e-009 0.845963
5.80641e-009 0.845963
6.00641e-009 0.849284
6.20641e-009 0.842642
6.40641e-009 0.845963
6.60641e-009 0.842642
6.80641e-009 0.845963
7.00641e-009 0.842642
7.20641e-009 0.842642
7.40641e-009 0.842642
7.60641e-009 0.845963
7.80641e-009 0.842642
8.00641e-009 0.842642
8.20641e-009 0.836
8.40641e-009 0.836
8.60641e-009 0.836
8.80641e-009 0.836
9.00641e-009 0.836
9.20641e-009 0.839321
9.40641e-009 0.832679
9.60641e-009 0.839321
9.80641e-009 0.829358
1.00064e-008 0.832679
1.02064e-008 0.832679
1.04064e-008 0.832679
1.06064e-008 0.829358
1.08064e-008 0.832679
1.10064e-008 0.829358
1.12064e-008 0.826037
1.14064e-008 0.822716
1.16064e-008 0.822716
1.18064e-008 0.822716
1.20064e-008 0.822716
1.22064e-008 0.819395
1.24064e-008 0.819395
1.26064e-008 0.819395
1.28064e-008 0.819395
1.30064e-008 0.819395
1.32064e-008 0.819395
1.34064e-008 0.816074
1.36064e-008 0.816074
1.38064e-008 0.816074
1.40064e-008 0.816074
1.42064e-008 0.806112
1.44064e-008 0.809433
1.46064e-008 0.806112
1.48064e-008 0.812753
1.50064e-008 0.802791
1.52064e-008 0.809433
1.54064e-008 0.802791
1.56064e-008 0.802791
1.58064e-008 0.806112
1.60064e-008 0.809433
1.62064e-008 0.806112
1.64064e-008 0.802791
1.66064e-008 0.806112
1.68064e-008 0.802791
1.70064e-008 0.79947
1.72064e-008 0.796149
1.74064e-008 0.796149
1.76064e-008 0.796149
1.78064e-008 0.796149
1.80064e-008 0.796149
1.82064e-008 0.796149
1.84064e-008 0.792828
1.86064e-008 0.792828
1.88064e-008 0.792828
1.90064e-008 0.789507
1.92064e-008 0.789507
1.94064e-008 0.786186
1.96064e-008 0.789507
1.98064e-008 0.789507
2.00064e-008 0.789507
2.02064e-008 0.786186
2.04064e-008 0.786186
2.06064e-008 0.779544
2.08064e-008 0.779544
2.10064e-008 0.786186
2.12064e-008 0.786186
2.14064e-008 0.782865
2.16064e-008 0.786186
2.18064e-008 0.782865
2.20064e-008 0.782865
2.22064e-008 0.772902
2.24064e-008 0.779544
2.26064e-008 0.779544
2.28064e-008 0.772902
2.30064e-008 0.772902
2.32064e-008 0.772902
2.34064e-008 0.772902
2.36064e-008 0.776223
2.38064e-008 0.772902
2.40064e-008 0.772902
2.42064e-008 0.772902
2.44064e-008 0.772902
2.46064e-008 0.769581
2.48064e-008 0.769581
2.50064e-008 0.769581
2.52064e-008 0.776223
2.54064e-008 0.772902
2.56064e-008 0.772902
2.58064e-008 0.776223
2.60064e-008 0.769581
2.62064e-008 0.772902
2.64064e-008 0.772902
2.66064e-008 0.76626
2.68064e-008 0.769581
2.70064e-008 0.76626
2.72064e-008 0.769581
2.74064e-008 0.76626
2.76064e-008 0.769581
2.78064e-008 0.769581
2.80064e-008 0.772902
2.82064e-008 0.769581
2.84064e-008 0.769581
2.86064e-008 0.76626
2.88064e-008 0.76626
2.90064e-008 0.762939
2.92064e-008 0.76626
2.94064e-008 0.76626
2.96064e-008 0.769581
2.98064e-008 0.76626
3.00064e-008 0.769581
3.02064e-008 0.76626
3.04064e-008 0.76626
3.06064e-008 0.76626
3.08064e-008 0.769581
3.10064e-008 0.762939
3.12064e-008 0.762939
3.14064e-008 0.762939
3.16064e-008 0.76626
3.18064e-008 0.762939
3.20064e-008 0.762939
3.22064e-008 0.759618
3.24064e-008 0.762939
3.26064e-008 0.759618
3.28064e-008 0.762939
3.30064e-008 0.752977
3.32064e-008 0.762939
3.34064e-008 0.756298
3.36064e-008 0.762939
3.38064e-008 0.759618
3.40064e-008 0.76626
3.42064e-008 0.762939
3.44064e-008 0.76626
3.46064e-008 0.762939
3.48064e-008 0.76626
3.50064e-008 0.76626
3.52064e-008 0.76626
3.54064e-008 0.762939
3.56064e-008 0.762939
3.58064e-008 0.762939
3.60064e-008 0.762939
3.62064e-008 0.759618
3.64064e-008 0.76626
3.66064e-008 0.759618
3.68064e-008 0.762939
3.70064e-008 0.762939
3.72064e-008 0.762939
3.74064e-008 0.76626
3.76064e-008 0.769581
3.78064e-008 0.762939
3.80064e-008 0.76626
3.82064e-008 0.76626
3.84064e-008 0.76626
3.86064e-008 0.762939
3.88064e-008 0.76626
3.90064e-008 0.76626
3.92064e-008 0.769581
3.94064e-008 0.76626
3.96064e-008 0.76626
3.98064e-008 0.762939
4.00064e-008 0.762939
4.02064e-008 0.759618
4.04064e-008 0.76626
4.06064e-008 0.759618
4.08064e-008 0.76626
4.10064e-008 0.769581
4.12064e-008 0.76626
4.14064e-008 0.769581
4.16064e-008 0.769581
4.18064e-008 0.76626
4.20064e-008 0.769581
4.22064e-008 0.76626
4.24064e-008 0.76626
4.26064e-008 0.769581
4.28064e-008 0.769581
4.30064e-008 0.762939
4.32064e-008 0.772902
4.34064e-008 0.76626
4.36064e-008 0.769581
4.38064e-008 0.76626
4.40064e-008 0.769581
4.42064e-008 0.762939
4.44064e-008 0.759618
4.46064e-008 0.762939
4.48064e-008 0.769581
4.50064e-008 0.76626
4.52064e-008 0.76626
4.54064e-008 0.76626
4.56064e-008 0.769581
4.58064e-008 0.76626
4.60064e-008 0.769581
4.62064e-008 0.76626
4.64064e-008 0.769581
4.66064e-008 0.762939
4.68064e-008 0.769581
4.70064e-008 0.76626
4.72064e-008 0.769581
4.74064e-008 0.76626
4.76064e-008 0.76626
4.78064e-008 0.76626
4.80064e-008 0.769581
4.82064e-008 0.76626
4.84064e-008 0.769581
4.86064e-008 0.762939
4.88064e-008 0.769581
4.90064e-008 0.76626
4.92064e-008 0.769581
4.94064e-008 0.76626
4.96064e-008 0.76626
4.98064e-008 0.76626
5.00064e-008 0.762939
5.02064e-008 0.76626
5.04064e-008 0.769581
5.06064e-008 0.76626
5.08064e-008 0.769581
5.10064e-008 0.769581
5.12064e-008 0.76626
5.14064e-008 0.769581
5.16064e-008 0.769581
5.18064e-008 0.76626
5.20064e-008 0.769581
5.22064e-008 0.76626
5.24064e-008 0.769581
5.26064e-008 0.762939
5.28064e-008 0.769581
5.30064e-008 0.76626
5.32064e-008 0.769581
5.34064e-008 0.769581
5.36064e-008 0.769581
5.38064e-008 0.76626
5.40064e-008 0.769581
5.42064e-008 0.769581
5.44064e-008 0.769581
5.46064e-008 0.762939
5.48064e-008 0.769581
5.50064e-008 0.769581
5.52064e-008 0.769581
5.54064e-008 0.772902
5.56064e-008 0.769581
5.58064e-008 0.769581
5.60064e-008 0.769581
5.62064e-008 0.769581
5.64064e-008 0.769581
5.66064e-008 0.76626
5.68064e-008 0.769581
5.70064e-008 0.772902
5.72064e-008 0.769581
5.74064e-008 0.769581
5.76064e-008 0.772902
5.78064e-008 0.76626
5.80064e-008 0.769581
5.82064e-008 0.769581
5.84064e-008 0.76626
5.86064e-008 0.76626
5.88064e-008 0.76626
5.90064e-008 0.76626
5.92064e-008 0.769581
5.94064e-008 0.762939
5.96064e-008 0.769581
5.98064e-008 0.769581
6.00064e-008 0.769581
6.02064e-008 0.772902
6.04064e-008 0.769581
6.06064e-008 0.769581
6.08064e-008 0.769581
6.10064e-008 0.769581
6.12064e-008 0.772902
6.14064e-008 0.769581
6.16064e-008 0.769581
6.18064e-008 0.769581
6.20064e-008 0.769581
6.22064e-008 0.762939
6.24064e-008 0.769581
6.26064e-008 0.76626
6.28064e-008 0.769581
6.30064e-008 0.769581
6.32064e-008 0.769581
6.34064e-008 0.769581
6.36064e-008 0.772902
6.38064e-008 0.772902
6.40064e-008 0.776223
6.42064e-008 0.776223
6.44064e-008 0.769581
6.46064e-008 0.769581
6.48064e-008 0.769581
6.50064e-008 0.769581
6.52064e-008 0.76626
6.54064e-008 0.769581
6.56064e-008 0.769581
6.58064e-008 0.769581
6.60064e-008 0.776223
6.62064e-008 0.769581
6.64064e-008 0.769581
6.66064e-008 0.76626
6.68064e-008 0.769581
6.70064e-008 0.769581
6.72064e-008 0.776223
6.74064e-008 0.769581
6.76064e-008 0.772902
6.78064e-008 0.772902
6.80064e-008 0.769581
6.82064e-008 0.769581
6.84064e-008 0.769581
6.86064e-008 0.76626
6.88064e-008 0.769581
6.90064e-008 0.769581
6.92064e-008 0.772902
6.94064e-008 0.772902
6.96064e-008 0.776223
6.98064e-008 0.769581
7.00064e-008 0.769581
7.02064e-008 0.772902
7.04064e-008 0.772902
7.06064e-008 0.76626
7.08064e-008 0.772902
7.10064e-008 0.772902
7.12064e-008 0.772902
7.14064e-008 0.772902
7.16064e-008 0.769581
7.18064e-008 0.769581
7.20064e-008 0.772902
7.22064e-008 0.76626
7.24064e-008 0.769581
7.26064e-008 0.769581
7.28064e-008 0.772902
7.30064e-008 0.769581
7.32064e-008 0.769581
7.34064e-008 0.769581
7.36064e-008 0.769581
7.38064e-008 0.769581
7.40064e-008 0.769581
7.42064e-008 0.772902
7.44064e-008 0.776223
7.46064e-008 0.772902
7.48064e-008 0.769581
7.50064e-008 0.772902
7.52064e-008 0.772902
7.54064e-008 0.769581
7.56064e-008 0.772902
7.58064e-008 0.769581
7.60064e-008 0.772902
7.62064e-008 0.769581
7.64064e-008 0.769581
7.66064e-008 0.76626
7.68064e-008 0.772902
7.70064e-008 0.772902
7.72064e-008 0.769581
7.74064e-008 0.772902
7.76064e-008 0.772902
7.78064e-008 0.772902
7.80064e-008 0.772902
7.82064e-008 0.769581
7.84064e-008 0.772902
7.86064e-008 0.769581
7.88064e-008 0.769581
7.90064e-008 0.769581
7.92064e-008 0.772902
7.94064e-008 0.769581
7.96064e-008 0.772902
7.98064e-008 0.776223
8.00064e-008 0.772902
8.02064e-008 0.776223
8.04064e-008 0.776223
8.06064e-008 0.772902
8.08064e-008 0.776223
8.10064e-008 0.772902
8.12064e-008 0.772902
8.14064e-008 0.769581
8.16064e-008 0.772902
8.18064e-008 0.772902
8.20064e-008 0.769581
8.22064e-008 0.772902
8.24064e-008 0.772902
8.26064e-008 0.772902
8.28064e-008 0.769581
8.30064e-008 0.772902
8.32064e-008 0.769581
8.34064e-008 0.772902
8.36064e-008 0.776223
8.38064e-008 0.772902
8.40064e-008 0.776223
8.42064e-008 0.772902
8.44064e-008 0.776223
8.46064e-008 0.776223
8.48064e-008 0.772902
8.50064e-008 0.772902
8.52064e-008 0.776223
8.54064e-008 0.769581
8.56064e-008 0.769581
8.58064e-008 0.772902
8.60064e-008 0.772902
8.62064e-008 0.769581
8.64064e-008 0.769581
8.66064e-008 0.769581
8.68064e-008 0.772902
8.70064e-008 0.769581
8.72064e-008 0.772902
8.74064e-008 0.776223
8.76064e-008 0.776223
8.78064e-008 0.776223
8.80064e-008 0.776223
8.82064e-008 0.772902
8.84064e-008 0.776223
8.86064e-008 0.776223
8.88064e-008 0.772902
8.90064e-008 0.772902
8.92064e-008 0.772902
8.94064e-008 0.772902
8.96064e-008 0.772902
8.98064e-008 0.769581
9.00064e-008 0.776223
9.02064e-008 0.76626
9.04064e-008 0.769581
9.06064e-008 0.772902
9.08064e-008 0.772902
9.10064e-008 0.769581
9.12064e-008 0.772902
9.14064e-008 0.776223
9.16064e-008 0.772902
9.18064e-008 0.776223
9.20064e-008 0.779544
9.22064e-008 0.776223
9.24064e-008 0.776223
9.26064e-008 0.772902
9.28064e-008 0.772902
9.30064e-008 0.772902
9.32064e-008 0.776223
9.34064e-008 0.769581
9.36064e-008 0.772902
9.38064e-008 0.772902
9.40064e-008 0.776223
9.42064e-008 0.772902
9.44064e-008 0.772902
9.46064e-008 0.769581
9.48064e-008 0.769581
9.50064e-008 0.769581
9.52064e-008 0.772902
9.54064e-008 0.772902
9.56064e-008 0.776223
9.58064e-008 0.772902
9.60064e-008 0.772902
9.62064e-008 0.772902
9.64064e-008 0.772902
9.66064e-008 0.772902
9.68064e-008 0.769581
9.70064e-008 0.769581
9.72064e-008 0.772902
9.74064e-008 0.776223
9.76064e-008 0.772902
9.78064e-008 0.769581
9.80064e-008 0.772902
9.82064e-008 0.772902
9.84064e-008 0.772902
9.86064e-008 0.769581
9.88064e-008 0.772902
9.90064e-008 0.769581
9.92064e-008 0.776223
9.94064e-008 0.772902
9.96064e-008 0.772902
9.98064e-008 0.772902
1.00006e-007 0.772902
1.00206e-007 0.776223
1.00406e-007 0.779544
1.00606e-007 0.776223
1.00806e-007 0.776223
1.01006e-007 0.776223
1.01206e-007 0.776223
1.01406e-007 0.772902
1.01606e-007 0.772902
1.01806e-007 0.772902
1.02006e-007 0.772902
1.02206e-007 0.769581
1.02406e-007 0.772902
1.02606e-007 0.772902
1.02806e-007 0.776223
1.03006e-007 0.772902
1.03206e-007 0.772902
1.03406e-007 0.769581
1.03606e-007 0.772902
1.03806e-007 0.776223
1.04006e-007 0.772902
1.04206e-007 0.772902
1.04406e-007 0.776223
1.04606e-007 0.772902
1.04806e-007 0.776223
1.05006e-007 0.772902
1.05206e-007 0.776223
1.05406e-007 0.776223
1.05606e-007 0.776223
1.05806e-007 0.769581
1.06006e-007 0.772902
1.06206e-007 0.772902
1.06406e-007 0.772902
1.06606e-007 0.769581
1.06806e-007 0.769581
1.07006e-007 0.772902
1.07206e-007 0.769581
1.07406e-007 0.776223
1.07606e-007 0.776223
1.07806e-007 0.779544
1.08006e-007 0.772902
1.08206e-007 0.772902
1.08406e-007 0.779544
1.08606e-007 0.772902
1.08806e-007 0.776223
1.09006e-007 0.776223
1.09206e-007 0.776223
1.09406e-007 0.772902
1.09606e-007 0.769581
1.09806e-007 0.772902
1.10006e-007 0.776223
1.10206e-007 0.772902
1.10406e-007 0.772902
1.10606e-007 0.772902
1.10806e-007 0.772902
1.11006e-007 0.772902
1.11206e-007 0.776223
1.11406e-007 0.769581
1.11606e-007 0.779544
1.11806e-007 0.772902
1.12006e-007 0.769581
1.12206e-007 0.772902
1.12406e-007 0.776223
1.12606e-007 0.772902
1.12806e-007 0.772902
1.13006e-007 0.772902
1.13206e-007 0.772902
1.13406e-007 0.772902
1.13606e-007 0.769581
1.13806e-007 0.769581
1.14006e-007 0.776223
1.14206e-007 0.776223
1.14406e-007 0.782865
1.14606e-007 0.776223
1.14806e-007 0.779544
1.15006e-007 0.776223
1.15206e-007 0.776223
1.15406e-007 0.776223
1.15606e-007 0.776223
1.15806e-007 0.776223
1.16006e-007 0.772902
1.16206e-007 0.772902
1.16406e-007 0.776223
1.16606e-007 0.772902
1.16806e-007 0.776223
1.17006e-007 0.776223
1.17206e-007 0.769581
1.17406e-007 0.776223
1.17606e-007 0.776223
1.17806e-007 0.769581
1.18006e-007 0.772902
1.18206e-007 0.769581
1.18406e-007 0.772902
1.18606e-007 0.769581
1.18806e-007 0.769581
1.19006e-007 0.772902
1.19206e-007 0.772902
1.19406e-007 0.769581
1.19606e-007 0.776223
1.19806e-007 0.772902
1.20006e-007 0.772902
1.20206e-007 0.776223
1.20406e-007 0.776223
1.20606e-007 0.772902
1.20806e-007 0.772902
1.21006e-007 0.769581
1.21206e-007 0.772902
1.21406e-007 0.772902
1.21606e-007 0.769581
1.21806e-007 0.76626
1.22006e-007 0.769581
1.22206e-007 0.769581
1.22406e-007 0.772902
1.22606e-007 0.769581
1.22806e-007 0.769581
1.23006e-007 0.772902
1.23206e-007 0.776223
1.23406e-007 0.769581
1.23606e-007 0.776223
1.23806e-007 0.776223
1.24006e-007 0.772902
1.24206e-007 0.772902
1.24406e-007 0.776223
1.24606e-007 0.772902
1.24806e-007 0.776223
1.25006e-007 0.772902
1.25206e-007 0.772902
1.25406e-007 0.772902
1.25606e-007 0.776223
1.25806e-007 0.769581
1.26006e-007 0.772902
1.26206e-007 0.769581
1.26406e-007 0.772902
1.26606e-007 0.772902
1.26806e-007 0.776223
1.27006e-007 0.776223
1.27206e-007 0.772902
1.27406e-007 0.769581
1.27606e-007 0.772902
1.27806e-007 0.776223
1.28006e-007 0.772902
1.28206e-007 0.776223
1.28406e-007 0.772902
1.28606e-007 0.769581
1.28806e-007 0.772902
1.29006e-007 0.772902
1.29206e-007 0.772902
1.29406e-007 0.769581
1.29606e-007 0.769581
1.29806e-007 0.769581
1.30006e-007 0.76626
1.30206e-007 0.769581
1.30406e-007 0.769581
1.30606e-007 0.769581
1.30806e-007 0.772902
1.31006e-007 0.76626
1.31206e-007 0.776223
1.31406e-007 0.772902
1.31606e-007 0.772902
1.31806e-007 0.772902
1.32006e-007 0.776223
1.32206e-007 0.772902
1.32406e-007 0.776223
1.32606e-007 0.772902
1.32806e-007 0.772902
1.33006e-007 0.776223
1.33206e-007 0.776223
1.33406e-007 0.776223
1.33606e-007 0.779544
1.33806e-007 0.769581
1.34006e-007 0.772902
1.34206e-007 0.769581
1.34406e-007 0.776223
1.34606e-007 0.772902
1.34806e-007 0.776223
1.35006e-007 0.769581
1.35206e-007 0.772902
1.35406e-007 0.776223
1.35606e-007 0.772902
1.35806e-007 0.769581
1.36006e-007 0.772902
1.36206e-007 0.776223
1.36406e-007 0.772902
1.36606e-007 0.772902
1.36806e-007 0.776223
1.37006e-007 0.776223
1.37206e-007 0.776223
1.37406e-007 0.769581
1.37606e-007 0.769581
1.37806e-007 0.772902
1.38006e-007 0.772902
1.38206e-007 0.772902
1.38406e-007 0.776223
1.38606e-007 0.769581
1.38806e-007 0.772902
1.39006e-007 0.772902
1.39206e-007 0.776223
1.39406e-007 0.776223
1.39606e-007 0.776223
1.39806e-007 0.776223
1.40006e-007 0.776223
1.40206e-007 0.776223
1.40406e-007 0.772902
1.40606e-007 0.776223
1.40806e-007 0.769581
1.41006e-007 0.772902
1.41206e-007 0.776223
1.41406e-007 0.769581
1.41606e-007 0.776223
1.41806e-007 0.772902
1.42006e-007 0.772902
1.42206e-007 0.769581
1.42406e-007 0.769581
1.42606e-007 0.772902
1.42806e-007 0.776223
1.43006e-007 0.769581
1.43206e-007 0.772902
1.43406e-007 0.769581
1.43606e-007 0.776223
1.43806e-007 0.769581
1.44006e-007 0.772902
1.44206e-007 0.772902
1.44406e-007 0.772902
1.44606e-007 0.772902
1.44806e-007 0.772902
1.45006e-007 0.769581
1.45206e-007 0.772902
1.45406e-007 0.769581
1.45606e-007 0.769581
1.45806e-007 0.776223
1.46006e-007 0.769581
1.46206e-007 0.776223
1.46406e-007 0.776223
1.46606e-007 0.776223
1.46806e-007 0.776223
1.47006e-007 0.776223
1.47206e-007 0.776223
1.47406e-007 0.776223
1.47606e-007 0.776223
1.47806e-007 0.776223
1.48006e-007 0.776223
1.48206e-007 0.776223
1.48406e-007 0.776223
1.48606e-007 0.769581
1.48806e-007 0.776223
1.49006e-007 0.772902
1.49206e-007 0.772902
1.49406e-007 0.772902
1.49606e-007 0.772902
1.49806e-007 0.772902
1.50006e-007 0.772902
1.50206e-007 0.776223
1.50406e-007 0.779544
1.50606e-007 0.779544
1.50806e-007 0.776223
1.51006e-007 0.779544
1.51206e-007 0.779544
1.51406e-007 0.776223
1.51606e-007 0.776223
1.51806e-007 0.776223
1.52006e-007 0.772902
1.52206e-007 0.776223
1.52406e-007 0.772902
1.52606e-007 0.772902
1.52806e-007 0.776223
1.53006e-007 0.772902
1.53206e-007 0.776223
1.53406e-007 0.776223
1.53606e-007 0.776223
1.53806e-007 0.776223
1.54006e-007 0.776223
1.54206e-007 0.776223
1.54406e-007 0.779544
1.54606e-007 0.769581
1.54806e-007 0.776223
1.55006e-007 0.772902
1.55206e-007 0.772902
1.55406e-007 0.776223
1.55606e-007 0.776223
1.55806e-007 0.776223
1.56006e-007 0.772902
1.56206e-007 0.776223
1.56406e-007 0.776223
1.56606e-007 0.772902
1.56806e-007 0.779544
