LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:58:14 0                 
Time Ampl
-1.72539e-008 0.779544
-1.70539e-008 0.779544
-1.68539e-008 0.776223
-1.66539e-008 0.776223
-1.64539e-008 0.772902
-1.62539e-008 0.769581
-1.60539e-008 0.769581
-1.58539e-008 0.772902
-1.56539e-008 0.769581
-1.54539e-008 0.769581
-1.52539e-008 0.772902
-1.50539e-008 0.769581
-1.48539e-008 0.769581
-1.46539e-008 0.772902
-1.44539e-008 0.772902
-1.42539e-008 0.772902
-1.40539e-008 0.772902
-1.38539e-008 0.779544
-1.36539e-008 0.776223
-1.34539e-008 0.776223
-1.32539e-008 0.776223
-1.30539e-008 0.779544
-1.28539e-008 0.772902
-1.26539e-008 0.776223
-1.24539e-008 0.772902
-1.22539e-008 0.772902
-1.20539e-008 0.776223
-1.18539e-008 0.772902
-1.16539e-008 0.776223
-1.14539e-008 0.772902
-1.12539e-008 0.772902
-1.10539e-008 0.772902
-1.08539e-008 0.769581
-1.06539e-008 0.776223
-1.04539e-008 0.776223
-1.02539e-008 0.779544
-1.00539e-008 0.776223
-9.8539e-009 0.779544
-9.6539e-009 0.779544
-9.4539e-009 0.776223
-9.2539e-009 0.776223
-9.0539e-009 0.776223
-8.8539e-009 0.776223
-8.6539e-009 0.776223
-8.4539e-009 0.769581
-8.2539e-009 0.776223
-8.0539e-009 0.772902
-7.8539e-009 0.776223
-7.6539e-009 0.776223
-7.4539e-009 0.779544
-7.2539e-009 0.776223
-7.0539e-009 0.776223
-6.8539e-009 0.776223
-6.6539e-009 0.782865
-6.4539e-009 0.776223
-6.2539e-009 0.779544
-6.0539e-009 0.782865
-5.8539e-009 0.779544
-5.6539e-009 0.779544
-5.4539e-009 0.782865
-5.2539e-009 0.782865
-5.0539e-009 0.786186
-4.8539e-009 0.782865
-4.6539e-009 0.786186
-4.4539e-009 0.782865
-4.2539e-009 0.786186
-4.0539e-009 0.782865
-3.8539e-009 0.786186
-3.6539e-009 0.789507
-3.4539e-009 0.792828
-3.2539e-009 0.789507
-3.0539e-009 0.792828
-2.8539e-009 0.796149
-2.6539e-009 0.796149
-2.4539e-009 0.796149
-2.2539e-009 0.79947
-2.0539e-009 0.79947
-1.8539e-009 0.806112
-1.6539e-009 0.802791
-1.4539e-009 0.806112
-1.2539e-009 0.806112
-1.0539e-009 0.802791
-8.53895e-010 0.806112
-6.53895e-010 0.812753
-4.53895e-010 0.812753
-2.53895e-010 0.816074
-5.38953e-011 0.812753
1.46105e-010 0.816074
3.46105e-010 0.816074
5.46105e-010 0.812753
7.46105e-010 0.816074
9.46105e-010 0.819395
1.1461e-009 0.819395
1.3461e-009 0.822716
1.5461e-009 0.829358
1.7461e-009 0.826037
1.9461e-009 0.826037
2.1461e-009 0.829358
2.3461e-009 0.829358
2.5461e-009 0.832679
2.7461e-009 0.836
2.9461e-009 0.836
3.1461e-009 0.836
3.3461e-009 0.836
3.5461e-009 0.832679
3.7461e-009 0.836
3.9461e-009 0.842642
4.1461e-009 0.839321
4.3461e-009 0.842642
4.5461e-009 0.839321
4.7461e-009 0.842642
4.9461e-009 0.842642
5.1461e-009 0.842642
5.3461e-009 0.842642
5.5461e-009 0.842642
5.7461e-009 0.839321
5.9461e-009 0.842642
6.1461e-009 0.842642
6.3461e-009 0.839321
6.5461e-009 0.842642
6.7461e-009 0.842642
6.9461e-009 0.842642
7.1461e-009 0.842642
7.3461e-009 0.842642
7.5461e-009 0.836
7.7461e-009 0.839321
7.9461e-009 0.842642
8.1461e-009 0.839321
8.3461e-009 0.842642
8.5461e-009 0.842642
8.7461e-009 0.845963
8.9461e-009 0.839321
9.1461e-009 0.839321
9.3461e-009 0.836
9.5461e-009 0.836
9.7461e-009 0.836
9.9461e-009 0.832679
1.01461e-008 0.829358
1.03461e-008 0.829358
1.05461e-008 0.829358
1.07461e-008 0.829358
1.09461e-008 0.829358
1.11461e-008 0.829358
1.13461e-008 0.832679
1.15461e-008 0.836
1.17461e-008 0.832679
1.19461e-008 0.832679
1.21461e-008 0.832679
1.23461e-008 0.822716
1.25461e-008 0.822716
1.27461e-008 0.822716
1.29461e-008 0.819395
1.31461e-008 0.816074
1.33461e-008 0.819395
1.35461e-008 0.816074
1.37461e-008 0.819395
1.39461e-008 0.816074
1.41461e-008 0.816074
1.43461e-008 0.812753
1.45461e-008 0.816074
1.47461e-008 0.809433
1.49461e-008 0.809433
1.51461e-008 0.809433
1.53461e-008 0.809433
1.55461e-008 0.802791
1.57461e-008 0.809433
1.59461e-008 0.806112
1.61461e-008 0.809433
1.63461e-008 0.806112
1.65461e-008 0.802791
1.67461e-008 0.802791
1.69461e-008 0.802791
1.71461e-008 0.79947
1.73461e-008 0.802791
1.75461e-008 0.79947
1.77461e-008 0.802791
1.79461e-008 0.79947
1.81461e-008 0.796149
1.83461e-008 0.792828
1.85461e-008 0.792828
1.87461e-008 0.792828
1.89461e-008 0.792828
1.91461e-008 0.789507
1.93461e-008 0.792828
1.95461e-008 0.789507
1.97461e-008 0.789507
1.99461e-008 0.786186
2.01461e-008 0.789507
2.03461e-008 0.786186
2.05461e-008 0.786186
2.07461e-008 0.786186
2.09461e-008 0.786186
2.11461e-008 0.782865
2.13461e-008 0.786186
2.15461e-008 0.782865
2.17461e-008 0.782865
2.19461e-008 0.779544
2.21461e-008 0.779544
2.23461e-008 0.782865
2.25461e-008 0.782865
2.27461e-008 0.776223
2.29461e-008 0.779544
2.31461e-008 0.776223
2.33461e-008 0.782865
2.35461e-008 0.776223
2.37461e-008 0.776223
2.39461e-008 0.776223
2.41461e-008 0.776223
2.43461e-008 0.772902
2.45461e-008 0.772902
2.47461e-008 0.772902
2.49461e-008 0.776223
2.51461e-008 0.769581
2.53461e-008 0.776223
2.55461e-008 0.769581
2.57461e-008 0.772902
2.59461e-008 0.769581
2.61461e-008 0.769581
2.63461e-008 0.76626
2.65461e-008 0.769581
2.67461e-008 0.76626
2.69461e-008 0.769581
2.71461e-008 0.769581
2.73461e-008 0.772902
2.75461e-008 0.76626
2.77461e-008 0.769581
2.79461e-008 0.769581
2.81461e-008 0.769581
2.83461e-008 0.76626
2.85461e-008 0.769581
2.87461e-008 0.76626
2.89461e-008 0.769581
2.91461e-008 0.76626
2.93461e-008 0.76626
2.95461e-008 0.759618
2.97461e-008 0.762939
2.99461e-008 0.759618
3.01461e-008 0.762939
3.03461e-008 0.759618
3.05461e-008 0.76626
3.07461e-008 0.76626
3.09461e-008 0.769581
3.11461e-008 0.76626
3.13461e-008 0.76626
3.15461e-008 0.76626
3.17461e-008 0.76626
3.19461e-008 0.759618
3.21461e-008 0.76626
3.23461e-008 0.762939
3.25461e-008 0.762939
3.27461e-008 0.756298
3.29461e-008 0.762939
3.31461e-008 0.759618
3.33461e-008 0.759618
3.35461e-008 0.759618
3.37461e-008 0.762939
3.39461e-008 0.762939
3.41461e-008 0.762939
3.43461e-008 0.762939
3.45461e-008 0.762939
3.47461e-008 0.762939
3.49461e-008 0.76626
3.51461e-008 0.759618
3.53461e-008 0.76626
3.55461e-008 0.76626
3.57461e-008 0.769581
3.59461e-008 0.762939
3.61461e-008 0.76626
3.63461e-008 0.762939
3.65461e-008 0.762939
3.67461e-008 0.759618
3.69461e-008 0.762939
3.71461e-008 0.762939
3.73461e-008 0.76626
3.75461e-008 0.762939
3.77461e-008 0.76626
3.79461e-008 0.762939
3.81461e-008 0.76626
3.83461e-008 0.756298
3.85461e-008 0.762939
3.87461e-008 0.762939
3.89461e-008 0.759618
3.91461e-008 0.756298
3.93461e-008 0.762939
3.95461e-008 0.762939
3.97461e-008 0.76626
3.99461e-008 0.759618
4.01461e-008 0.76626
4.03461e-008 0.759618
4.05461e-008 0.762939
4.07461e-008 0.759618
4.09461e-008 0.762939
4.11461e-008 0.76626
4.13461e-008 0.769581
4.15461e-008 0.762939
4.17461e-008 0.76626
4.19461e-008 0.759618
4.21461e-008 0.762939
4.23461e-008 0.762939
4.25461e-008 0.762939
4.27461e-008 0.759618
4.29461e-008 0.769581
4.31461e-008 0.762939
4.33461e-008 0.769581
4.35461e-008 0.76626
4.37461e-008 0.769581
4.39461e-008 0.76626
4.41461e-008 0.769581
4.43461e-008 0.76626
4.45461e-008 0.76626
4.47461e-008 0.762939
4.49461e-008 0.76626
4.51461e-008 0.76626
4.53461e-008 0.76626
4.55461e-008 0.759618
4.57461e-008 0.76626
4.59461e-008 0.762939
4.61461e-008 0.76626
4.63461e-008 0.76626
4.65461e-008 0.76626
4.67461e-008 0.769581
4.69461e-008 0.769581
4.71461e-008 0.76626
4.73461e-008 0.769581
4.75461e-008 0.76626
4.77461e-008 0.769581
4.79461e-008 0.76626
4.81461e-008 0.769581
4.83461e-008 0.76626
4.85461e-008 0.769581
4.87461e-008 0.76626
4.89461e-008 0.76626
4.91461e-008 0.76626
4.93461e-008 0.769581
4.95461e-008 0.756298
4.97461e-008 0.76626
4.99461e-008 0.762939
5.01461e-008 0.769581
5.03461e-008 0.76626
5.05461e-008 0.769581
5.07461e-008 0.769581
5.09461e-008 0.769581
5.11461e-008 0.76626
5.13461e-008 0.769581
5.15461e-008 0.762939
5.17461e-008 0.76626
5.19461e-008 0.762939
5.21461e-008 0.76626
5.23461e-008 0.76626
5.25461e-008 0.76626
5.27461e-008 0.762939
5.29461e-008 0.769581
5.31461e-008 0.76626
5.33461e-008 0.762939
5.35461e-008 0.76626
5.37461e-008 0.769581
5.39461e-008 0.769581
5.41461e-008 0.769581
5.43461e-008 0.769581
5.45461e-008 0.769581
5.47461e-008 0.769581
5.49461e-008 0.772902
5.51461e-008 0.772902
5.53461e-008 0.769581
5.55461e-008 0.769581
5.57461e-008 0.769581
5.59461e-008 0.769581
5.61461e-008 0.769581
5.63461e-008 0.76626
5.65461e-008 0.76626
5.67461e-008 0.769581
5.69461e-008 0.769581
5.71461e-008 0.769581
5.73461e-008 0.772902
5.75461e-008 0.769581
5.77461e-008 0.772902
5.79461e-008 0.769581
5.81461e-008 0.769581
5.83461e-008 0.769581
5.85461e-008 0.769581
5.87461e-008 0.769581
5.89461e-008 0.772902
5.91461e-008 0.769581
5.93461e-008 0.769581
5.95461e-008 0.76626
5.97461e-008 0.76626
5.99461e-008 0.76626
6.01461e-008 0.769581
6.03461e-008 0.76626
6.05461e-008 0.769581
6.07461e-008 0.769581
6.09461e-008 0.769581
6.11461e-008 0.76626
6.13461e-008 0.772902
6.15461e-008 0.769581
6.17461e-008 0.769581
6.19461e-008 0.769581
6.21461e-008 0.769581
6.23461e-008 0.76626
6.25461e-008 0.769581
6.27461e-008 0.76626
6.29461e-008 0.776223
6.31461e-008 0.772902
6.33461e-008 0.772902
6.35461e-008 0.769581
6.37461e-008 0.772902
6.39461e-008 0.769581
6.41461e-008 0.769581
6.43461e-008 0.769581
6.45461e-008 0.769581
6.47461e-008 0.769581
6.49461e-008 0.769581
6.51461e-008 0.769581
6.53461e-008 0.769581
6.55461e-008 0.769581
6.57461e-008 0.772902
6.59461e-008 0.769581
6.61461e-008 0.772902
6.63461e-008 0.772902
6.65461e-008 0.772902
6.67461e-008 0.772902
6.69461e-008 0.772902
6.71461e-008 0.769581
6.73461e-008 0.776223
6.75461e-008 0.772902
6.77461e-008 0.772902
6.79461e-008 0.769581
6.81461e-008 0.772902
6.83461e-008 0.772902
6.85461e-008 0.769581
6.87461e-008 0.76626
6.89461e-008 0.769581
6.91461e-008 0.769581
6.93461e-008 0.772902
6.95461e-008 0.772902
6.97461e-008 0.772902
6.99461e-008 0.772902
7.01461e-008 0.769581
7.03461e-008 0.769581
7.05461e-008 0.769581
7.07461e-008 0.769581
7.09461e-008 0.769581
7.11461e-008 0.772902
7.13461e-008 0.772902
7.15461e-008 0.772902
7.17461e-008 0.769581
7.19461e-008 0.769581
7.21461e-008 0.769581
7.23461e-008 0.769581
7.25461e-008 0.769581
7.27461e-008 0.769581
7.29461e-008 0.769581
7.31461e-008 0.762939
7.33461e-008 0.769581
7.35461e-008 0.769581
7.37461e-008 0.772902
7.39461e-008 0.772902
7.41461e-008 0.772902
7.43461e-008 0.769581
7.45461e-008 0.772902
7.47461e-008 0.772902
7.49461e-008 0.776223
7.51461e-008 0.776223
7.53461e-008 0.772902
7.55461e-008 0.769581
7.57461e-008 0.772902
7.59461e-008 0.769581
7.61461e-008 0.772902
7.63461e-008 0.769581
7.65461e-008 0.772902
7.67461e-008 0.769581
7.69461e-008 0.772902
7.71461e-008 0.776223
7.73461e-008 0.772902
7.75461e-008 0.769581
7.77461e-008 0.772902
7.79461e-008 0.776223
7.81461e-008 0.776223
7.83461e-008 0.772902
7.85461e-008 0.776223
7.87461e-008 0.76626
7.89461e-008 0.776223
7.91461e-008 0.772902
7.93461e-008 0.776223
7.95461e-008 0.772902
7.97461e-008 0.772902
7.99461e-008 0.772902
8.01461e-008 0.772902
8.03461e-008 0.772902
8.05461e-008 0.769581
8.07461e-008 0.769581
8.09461e-008 0.769581
8.11461e-008 0.769581
8.13461e-008 0.769581
8.15461e-008 0.76626
8.17461e-008 0.769581
8.19461e-008 0.769581
8.21461e-008 0.772902
8.23461e-008 0.769581
8.25461e-008 0.772902
8.27461e-008 0.769581
8.29461e-008 0.776223
8.31461e-008 0.769581
8.33461e-008 0.776223
8.35461e-008 0.772902
8.37461e-008 0.776223
8.39461e-008 0.776223
8.41461e-008 0.772902
8.43461e-008 0.772902
8.45461e-008 0.776223
8.47461e-008 0.772902
8.49461e-008 0.776223
8.51461e-008 0.769581
8.53461e-008 0.769581
8.55461e-008 0.76626
8.57461e-008 0.769581
8.59461e-008 0.769581
8.61461e-008 0.772902
8.63461e-008 0.772902
8.65461e-008 0.776223
8.67461e-008 0.772902
8.69461e-008 0.772902
8.71461e-008 0.769581
8.73461e-008 0.776223
8.75461e-008 0.769581
8.77461e-008 0.772902
8.79461e-008 0.769581
8.81461e-008 0.769581
8.83461e-008 0.772902
8.85461e-008 0.769581
8.87461e-008 0.772902
8.89461e-008 0.772902
8.91461e-008 0.772902
8.93461e-008 0.776223
8.95461e-008 0.772902
8.97461e-008 0.772902
8.99461e-008 0.772902
9.01461e-008 0.769581
9.03461e-008 0.772902
9.05461e-008 0.776223
9.07461e-008 0.769581
9.09461e-008 0.769581
9.11461e-008 0.769581
9.13461e-008 0.769581
9.15461e-008 0.769581
9.17461e-008 0.769581
9.19461e-008 0.772902
9.21461e-008 0.772902
9.23461e-008 0.772902
9.25461e-008 0.772902
9.27461e-008 0.772902
9.29461e-008 0.772902
9.31461e-008 0.772902
9.33461e-008 0.772902
9.35461e-008 0.772902
9.37461e-008 0.772902
9.39461e-008 0.772902
9.41461e-008 0.772902
9.43461e-008 0.776223
9.45461e-008 0.776223
9.47461e-008 0.776223
9.49461e-008 0.769581
9.51461e-008 0.772902
9.53461e-008 0.776223
9.55461e-008 0.772902
9.57461e-008 0.772902
9.59461e-008 0.769581
9.61461e-008 0.769581
9.63461e-008 0.769581
9.65461e-008 0.769581
9.67461e-008 0.76626
9.69461e-008 0.772902
9.71461e-008 0.772902
9.73461e-008 0.776223
9.75461e-008 0.769581
9.77461e-008 0.772902
9.79461e-008 0.769581
9.81461e-008 0.772902
9.83461e-008 0.772902
9.85461e-008 0.776223
9.87461e-008 0.772902
9.89461e-008 0.776223
9.91461e-008 0.776223
9.93461e-008 0.779544
9.95461e-008 0.776223
9.97461e-008 0.776223
9.99461e-008 0.772902
1.00146e-007 0.772902
1.00346e-007 0.776223
1.00546e-007 0.776223
1.00746e-007 0.769581
1.00946e-007 0.772902
1.01146e-007 0.772902
1.01346e-007 0.769581
1.01546e-007 0.776223
1.01746e-007 0.772902
1.01946e-007 0.772902
1.02146e-007 0.776223
1.02346e-007 0.772902
1.02546e-007 0.776223
1.02746e-007 0.776223
1.02946e-007 0.776223
1.03146e-007 0.772902
1.03346e-007 0.776223
1.03546e-007 0.776223
1.03746e-007 0.776223
1.03946e-007 0.772902
1.04146e-007 0.772902
1.04346e-007 0.772902
1.04546e-007 0.772902
1.04746e-007 0.772902
1.04946e-007 0.772902
1.05146e-007 0.769581
1.05346e-007 0.776223
1.05546e-007 0.772902
1.05746e-007 0.769581
1.05946e-007 0.776223
1.06146e-007 0.769581
1.06346e-007 0.769581
1.06546e-007 0.769581
1.06746e-007 0.772902
1.06946e-007 0.772902
1.07146e-007 0.772902
1.07346e-007 0.772902
1.07546e-007 0.769581
1.07746e-007 0.772902
1.07946e-007 0.772902
1.08146e-007 0.776223
1.08346e-007 0.772902
1.08546e-007 0.776223
1.08746e-007 0.772902
1.08946e-007 0.769581
1.09146e-007 0.772902
1.09346e-007 0.772902
1.09546e-007 0.779544
1.09746e-007 0.772902
1.09946e-007 0.772902
1.10146e-007 0.772902
1.10346e-007 0.772902
1.10546e-007 0.769581
1.10746e-007 0.772902
1.10946e-007 0.772902
1.11146e-007 0.769581
1.11346e-007 0.769581
1.11546e-007 0.769581
1.11746e-007 0.772902
1.11946e-007 0.769581
1.12146e-007 0.772902
1.12346e-007 0.776223
1.12546e-007 0.772902
1.12746e-007 0.776223
1.12946e-007 0.772902
1.13146e-007 0.772902
1.13346e-007 0.776223
1.13546e-007 0.772902
1.13746e-007 0.772902
1.13946e-007 0.769581
1.14146e-007 0.772902
1.14346e-007 0.769581
1.14546e-007 0.769581
1.14746e-007 0.769581
1.14946e-007 0.772902
1.15146e-007 0.772902
1.15346e-007 0.772902
1.15546e-007 0.769581
1.15746e-007 0.779544
1.15946e-007 0.772902
1.16146e-007 0.776223
1.16346e-007 0.769581
1.16546e-007 0.772902
1.16746e-007 0.76626
1.16946e-007 0.769581
1.17146e-007 0.769581
1.17346e-007 0.769581
1.17546e-007 0.769581
1.17746e-007 0.769581
1.17946e-007 0.772902
1.18146e-007 0.769581
1.18346e-007 0.772902
1.18546e-007 0.772902
1.18746e-007 0.769581
1.18946e-007 0.772902
1.19146e-007 0.772902
1.19346e-007 0.772902
1.19546e-007 0.772902
1.19746e-007 0.772902
1.19946e-007 0.769581
1.20146e-007 0.769581
1.20346e-007 0.772902
1.20546e-007 0.769581
1.20746e-007 0.769581
1.20946e-007 0.772902
1.21146e-007 0.776223
1.21346e-007 0.772902
1.21546e-007 0.776223
1.21746e-007 0.772902
1.21946e-007 0.776223
1.22146e-007 0.772902
1.22346e-007 0.772902
1.22546e-007 0.772902
1.22746e-007 0.769581
1.22946e-007 0.769581
1.23146e-007 0.769581
1.23346e-007 0.772902
1.23546e-007 0.772902
1.23746e-007 0.772902
1.23946e-007 0.769581
1.24146e-007 0.769581
1.24346e-007 0.772902
1.24546e-007 0.776223
1.24746e-007 0.776223
1.24946e-007 0.772902
1.25146e-007 0.776223
1.25346e-007 0.772902
1.25546e-007 0.769581
1.25746e-007 0.772902
1.25946e-007 0.76626
1.26146e-007 0.772902
1.26346e-007 0.769581
1.26546e-007 0.772902
1.26746e-007 0.776223
1.26946e-007 0.772902
1.27146e-007 0.772902
1.27346e-007 0.776223
1.27546e-007 0.772902
1.27746e-007 0.776223
1.27946e-007 0.776223
1.28146e-007 0.772902
1.28346e-007 0.772902
1.28546e-007 0.772902
1.28746e-007 0.769581
1.28946e-007 0.776223
1.29146e-007 0.769581
1.29346e-007 0.772902
1.29546e-007 0.772902
1.29746e-007 0.772902
1.29946e-007 0.769581
1.30146e-007 0.769581
1.30346e-007 0.769581
1.30546e-007 0.769581
1.30746e-007 0.769581
1.30946e-007 0.776223
1.31146e-007 0.772902
1.31346e-007 0.772902
1.31546e-007 0.769581
1.31746e-007 0.769581
1.31946e-007 0.769581
1.32146e-007 0.772902
1.32346e-007 0.772902
1.32546e-007 0.776223
1.32746e-007 0.769581
1.32946e-007 0.779544
1.33146e-007 0.776223
1.33346e-007 0.772902
1.33546e-007 0.776223
1.33746e-007 0.776223
1.33946e-007 0.772902
1.34146e-007 0.779544
1.34346e-007 0.772902
1.34546e-007 0.772902
1.34746e-007 0.772902
1.34946e-007 0.772902
1.35146e-007 0.769581
1.35346e-007 0.769581
1.35546e-007 0.776223
1.35746e-007 0.769581
1.35946e-007 0.769581
1.36146e-007 0.772902
1.36346e-007 0.772902
1.36546e-007 0.769581
1.36746e-007 0.772902
1.36946e-007 0.772902
1.37146e-007 0.769581
1.37346e-007 0.769581
1.37546e-007 0.769581
1.37746e-007 0.772902
1.37946e-007 0.769581
1.38146e-007 0.776223
1.38346e-007 0.772902
1.38546e-007 0.776223
1.38746e-007 0.769581
1.38946e-007 0.772902
1.39146e-007 0.772902
1.39346e-007 0.776223
1.39546e-007 0.772902
1.39746e-007 0.772902
1.39946e-007 0.772902
1.40146e-007 0.772902
1.40346e-007 0.772902
1.40546e-007 0.772902
1.40746e-007 0.776223
1.40946e-007 0.772902
1.41146e-007 0.776223
1.41346e-007 0.776223
1.41546e-007 0.776223
1.41746e-007 0.769581
1.41946e-007 0.772902
1.42146e-007 0.772902
1.42346e-007 0.772902
1.42546e-007 0.772902
1.42746e-007 0.772902
1.42946e-007 0.769581
1.43146e-007 0.772902
1.43346e-007 0.772902
1.43546e-007 0.772902
1.43746e-007 0.772902
1.43946e-007 0.772902
1.44146e-007 0.769581
1.44346e-007 0.772902
1.44546e-007 0.772902
1.44746e-007 0.769581
1.44946e-007 0.776223
1.45146e-007 0.772902
1.45346e-007 0.776223
1.45546e-007 0.772902
1.45746e-007 0.772902
1.45946e-007 0.772902
1.46146e-007 0.769581
1.46346e-007 0.772902
1.46546e-007 0.772902
1.46746e-007 0.769581
1.46946e-007 0.769581
1.47146e-007 0.776223
1.47346e-007 0.772902
1.47546e-007 0.772902
1.47746e-007 0.776223
1.47946e-007 0.776223
1.48146e-007 0.776223
1.48346e-007 0.772902
1.48546e-007 0.779544
1.48746e-007 0.772902
1.48946e-007 0.772902
1.49146e-007 0.769581
1.49346e-007 0.772902
1.49546e-007 0.772902
1.49746e-007 0.776223
1.49946e-007 0.776223
1.50146e-007 0.776223
1.50346e-007 0.769581
1.50546e-007 0.776223
1.50746e-007 0.772902
1.50946e-007 0.772902
1.51146e-007 0.769581
1.51346e-007 0.776223
1.51546e-007 0.772902
1.51746e-007 0.776223
1.51946e-007 0.776223
1.52146e-007 0.776223
1.52346e-007 0.776223
1.52546e-007 0.776223
1.52746e-007 0.776223
1.52946e-007 0.772902
1.53146e-007 0.772902
1.53346e-007 0.772902
1.53546e-007 0.772902
1.53746e-007 0.776223
1.53946e-007 0.772902
1.54146e-007 0.776223
1.54346e-007 0.776223
1.54546e-007 0.776223
1.54746e-007 0.776223
1.54946e-007 0.776223
1.55146e-007 0.772902
1.55346e-007 0.776223
1.55546e-007 0.776223
1.55746e-007 0.772902
1.55946e-007 0.776223
1.56146e-007 0.772902
1.56346e-007 0.772902
1.56546e-007 0.776223
1.56746e-007 0.772902
1.56946e-007 0.776223
