LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:47:37 0                 
Time Ampl
1.21308e-007 0.751581
1.21508e-007 0.74826
1.21708e-007 0.754902
1.21908e-007 0.751581
1.22108e-007 0.754902
1.22308e-007 0.754902
1.22508e-007 0.754902
1.22708e-007 0.751581
1.22908e-007 0.751581
1.23108e-007 0.754902
1.23308e-007 0.754902
1.23508e-007 0.751581
1.23708e-007 0.751581
1.23908e-007 0.751581
1.24108e-007 0.758223
1.24308e-007 0.751581
1.24508e-007 0.754902
1.24708e-007 0.754902
1.24908e-007 0.754902
1.25108e-007 0.751581
1.25308e-007 0.754902
1.25508e-007 0.751581
1.25708e-007 0.751581
1.25908e-007 0.751581
1.26108e-007 0.751581
1.26308e-007 0.751581
1.26508e-007 0.754902
1.26708e-007 0.751581
1.26908e-007 0.754902
1.27108e-007 0.751581
1.27308e-007 0.751581
1.27508e-007 0.751581
1.27708e-007 0.751581
1.27908e-007 0.754902
1.28108e-007 0.754902
1.28308e-007 0.751581
1.28508e-007 0.754902
1.28708e-007 0.751581
1.28908e-007 0.751581
1.29108e-007 0.751581
1.29308e-007 0.751581
1.29508e-007 0.751581
1.29708e-007 0.758223
1.29908e-007 0.754902
1.30108e-007 0.758223
1.30308e-007 0.754902
1.30508e-007 0.754902
1.30708e-007 0.754902
1.30908e-007 0.754902
1.31108e-007 0.751581
1.31308e-007 0.754902
1.31508e-007 0.751581
1.31708e-007 0.751581
1.31908e-007 0.751581
1.32108e-007 0.751581
1.32308e-007 0.751581
1.32508e-007 0.754902
1.32708e-007 0.754902
1.32908e-007 0.754902
1.33108e-007 0.751581
1.33308e-007 0.758223
1.33508e-007 0.751581
1.33708e-007 0.758223
1.33908e-007 0.751581
1.34108e-007 0.754902
1.34308e-007 0.74826
1.34508e-007 0.751581
1.34708e-007 0.751581
1.34908e-007 0.751581
1.35108e-007 0.74826
1.35308e-007 0.751581
1.35508e-007 0.751581
1.35708e-007 0.754902
1.35908e-007 0.74826
1.36108e-007 0.754902
1.36308e-007 0.751581
1.36508e-007 0.754902
1.36708e-007 0.751581
1.36908e-007 0.754902
1.37108e-007 0.751581
1.37308e-007 0.754902
1.37508e-007 0.751581
1.37708e-007 0.754902
1.37908e-007 0.751581
1.38108e-007 0.754902
1.38308e-007 0.751581
1.38508e-007 0.751581
1.38708e-007 0.74826
1.38908e-007 0.751581
1.39108e-007 0.751581
1.39308e-007 0.754902
1.39508e-007 0.751581
1.39708e-007 0.754902
1.39908e-007 0.751581
1.40108e-007 0.751581
1.40308e-007 0.74826
1.40508e-007 0.758223
1.40708e-007 0.751581
1.40908e-007 0.751581
1.41108e-007 0.751581
1.41308e-007 0.751581
1.41508e-007 0.74826
1.41708e-007 0.754902
1.41908e-007 0.754902
1.42108e-007 0.754902
1.42308e-007 0.751581
1.42508e-007 0.754902
1.42708e-007 0.754902
1.42908e-007 0.751581
1.43108e-007 0.751581
1.43308e-007 0.754902
1.43508e-007 0.751581
1.43708e-007 0.751581
1.43908e-007 0.751581
1.44108e-007 0.758223
1.44308e-007 0.751581
1.44508e-007 0.754902
1.44708e-007 0.751581
1.44908e-007 0.754902
1.45108e-007 0.751581
1.45308e-007 0.751581
1.45508e-007 0.754902
1.45708e-007 0.758223
1.45908e-007 0.758223
1.46108e-007 0.754902
1.46308e-007 0.751581
1.46508e-007 0.751581
1.46708e-007 0.751581
1.46908e-007 0.751581
1.47108e-007 0.751581
1.47308e-007 0.754902
1.47508e-007 0.751581
1.47708e-007 0.751581
1.47908e-007 0.751581
1.48108e-007 0.754902
1.48308e-007 0.751581
1.48508e-007 0.754902
1.48708e-007 0.751581
1.48908e-007 0.751581
1.49108e-007 0.751581
1.49308e-007 0.754902
1.49508e-007 0.751581
1.49708e-007 0.751581
1.49908e-007 0.751581
1.50108e-007 0.751581
1.50308e-007 0.751581
1.50508e-007 0.754902
1.50708e-007 0.751581
1.50908e-007 0.751581
1.51108e-007 0.751581
1.51308e-007 0.751581
1.51508e-007 0.744939
1.51708e-007 0.754902
1.51908e-007 0.74826
1.52108e-007 0.758223
1.52308e-007 0.754902
1.52508e-007 0.758223
1.52708e-007 0.754902
1.52908e-007 0.754902
1.53108e-007 0.751581
1.53308e-007 0.751581
1.53508e-007 0.74826
1.53708e-007 0.751581
1.53908e-007 0.74826
1.54108e-007 0.751581
1.54308e-007 0.751581
1.54508e-007 0.751581
1.54708e-007 0.751581
1.54908e-007 0.751581
1.55108e-007 0.751581
1.55308e-007 0.751581
1.55508e-007 0.751581
1.55708e-007 0.751581
1.55908e-007 0.74826
1.56108e-007 0.751581
1.56308e-007 0.751581
1.56508e-007 0.754902
1.56708e-007 0.751581
1.56908e-007 0.754902
