LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:37:53 0                 
Time Ampl
2.11346e-008 0.88774
2.13346e-008 0.88774
2.15346e-008 0.884419
2.17346e-008 0.88774
2.19346e-008 0.881098
2.21346e-008 0.88774
2.23346e-008 0.891061
2.25346e-008 0.88774
2.27346e-008 0.884419
2.29346e-008 0.881098
2.31346e-008 0.881098
2.33346e-008 0.884419
2.35346e-008 0.884419
2.37346e-008 0.884419
2.39346e-008 0.877777
2.41346e-008 0.88774
2.43346e-008 0.884419
2.45346e-008 0.88774
2.47346e-008 0.88774
2.49346e-008 0.881098
2.51346e-008 0.884419
2.53346e-008 0.884419
2.55346e-008 0.884419
2.57346e-008 0.88774
2.59346e-008 0.88774
2.61346e-008 0.891061
2.63346e-008 0.884419
2.65346e-008 0.881098
2.67346e-008 0.884419
2.69346e-008 0.881098
2.71346e-008 0.881098
2.73346e-008 0.881098
2.75346e-008 0.884419
2.77346e-008 0.881098
2.79346e-008 0.884419
2.81346e-008 0.877777
2.83346e-008 0.874456
2.85346e-008 0.881098
2.87346e-008 0.881098
2.89346e-008 0.877777
2.91346e-008 0.877777
2.93346e-008 0.881098
2.95346e-008 0.874456
2.97346e-008 0.877777
2.99346e-008 0.874456
3.01346e-008 0.877777
3.03346e-008 0.871135
3.05346e-008 0.874456
3.07346e-008 0.871135
3.09346e-008 0.874456
3.11346e-008 0.867814
3.13346e-008 0.871135
3.15346e-008 0.867814
3.17346e-008 0.867814
3.19346e-008 0.864493
3.21346e-008 0.864493
3.23346e-008 0.864493
3.25346e-008 0.867814
3.27346e-008 0.864493
3.29346e-008 0.871135
3.31346e-008 0.864493
3.33346e-008 0.867814
3.35346e-008 0.864493
3.37346e-008 0.864493
3.39346e-008 0.864493
3.41346e-008 0.867814
3.43346e-008 0.864493
3.45346e-008 0.864493
3.47346e-008 0.864493
3.49346e-008 0.861172
3.51346e-008 0.857851
3.53346e-008 0.857851
3.55346e-008 0.857851
3.57346e-008 0.857851
3.59346e-008 0.861172
3.61346e-008 0.857851
3.63346e-008 0.851209
3.65346e-008 0.85453
3.67346e-008 0.851209
3.69346e-008 0.851209
3.71346e-008 0.851209
3.73346e-008 0.85453
3.75346e-008 0.851209
3.77346e-008 0.85453
3.79346e-008 0.85453
3.81346e-008 0.85453
3.83346e-008 0.851209
3.85346e-008 0.85453
3.87346e-008 0.851209
3.89346e-008 0.857851
3.91346e-008 0.851209
3.93346e-008 0.851209
3.95346e-008 0.844567
3.97346e-008 0.847888
3.99346e-008 0.847888
4.01346e-008 0.844567
4.03346e-008 0.847888
4.05346e-008 0.844567
4.07346e-008 0.847888
4.09346e-008 0.847888
4.11346e-008 0.841247
4.13346e-008 0.841247
4.15346e-008 0.844567
4.17346e-008 0.841247
4.19346e-008 0.841247
4.21346e-008 0.844567
4.23346e-008 0.841247
4.25346e-008 0.844567
4.27346e-008 0.837926
4.29346e-008 0.841247
4.31346e-008 0.834605
4.33346e-008 0.834605
4.35346e-008 0.834605
4.37346e-008 0.834605
4.39346e-008 0.834605
4.41346e-008 0.831284
4.43346e-008 0.834605
4.45346e-008 0.834605
4.47346e-008 0.834605
4.49346e-008 0.831284
4.51346e-008 0.834605
4.53346e-008 0.831284
4.55346e-008 0.827963
4.57346e-008 0.831284
4.59346e-008 0.831284
4.61346e-008 0.831284
4.63346e-008 0.831284
4.65346e-008 0.827963
4.67346e-008 0.831284
4.69346e-008 0.824642
4.71346e-008 0.824642
4.73346e-008 0.824642
4.75346e-008 0.824642
4.77346e-008 0.824642
4.79346e-008 0.827963
4.81346e-008 0.824642
4.83346e-008 0.824642
4.85346e-008 0.824642
4.87346e-008 0.824642
4.89346e-008 0.824642
4.91346e-008 0.821321
4.93346e-008 0.824642
4.95346e-008 0.821321
4.97346e-008 0.824642
4.99346e-008 0.818
5.01346e-008 0.818
5.03346e-008 0.818
5.05346e-008 0.814679
5.07346e-008 0.818
5.09346e-008 0.811358
5.11346e-008 0.814679
5.13346e-008 0.814679
5.15346e-008 0.814679
5.17346e-008 0.818
5.19346e-008 0.814679
5.21346e-008 0.814679
5.23346e-008 0.811358
5.25346e-008 0.818
5.27346e-008 0.814679
5.29346e-008 0.814679
5.31346e-008 0.811358
5.33346e-008 0.811358
5.35346e-008 0.811358
5.37346e-008 0.808037
5.39346e-008 0.808037
5.41346e-008 0.804716
5.43346e-008 0.801395
5.45346e-008 0.801395
5.47346e-008 0.798074
5.49346e-008 0.801395
5.51346e-008 0.804716
5.53346e-008 0.804716
5.55346e-008 0.804716
5.57346e-008 0.808037
5.59346e-008 0.804716
5.61346e-008 0.801395
5.63346e-008 0.804716
5.65346e-008 0.808037
5.67346e-008 0.808037
5.69346e-008 0.804716
5.71346e-008 0.804716
5.73346e-008 0.804716
5.75346e-008 0.798074
5.77346e-008 0.798074
5.79346e-008 0.798074
5.81346e-008 0.801395
5.83346e-008 0.798074
5.85346e-008 0.801395
5.87346e-008 0.801395
5.89346e-008 0.801395
5.91346e-008 0.798074
5.93346e-008 0.798074
5.95346e-008 0.798074
5.97346e-008 0.798074
5.99346e-008 0.794753
6.01346e-008 0.794753
6.03346e-008 0.791433
6.05346e-008 0.794753
6.07346e-008 0.794753
6.09346e-008 0.794753
6.11346e-008 0.788112
6.13346e-008 0.794753
6.15346e-008 0.788112
6.17346e-008 0.794753
6.19346e-008 0.791433
6.21346e-008 0.798074
6.23346e-008 0.788112
6.25346e-008 0.794753
6.27346e-008 0.794753
6.29346e-008 0.794753
6.31346e-008 0.791433
6.33346e-008 0.791433
6.35346e-008 0.788112
6.37346e-008 0.791433
6.39346e-008 0.784791
6.41346e-008 0.788112
6.43346e-008 0.784791
6.45346e-008 0.788112
6.47346e-008 0.784791
6.49346e-008 0.788112
6.51346e-008 0.791433
6.53346e-008 0.788112
6.55346e-008 0.784791
6.57346e-008 0.791433
6.59346e-008 0.784791
6.61346e-008 0.784791
6.63346e-008 0.78147
6.65346e-008 0.78147
6.67346e-008 0.778149
6.69346e-008 0.784791
6.71346e-008 0.784791
6.73346e-008 0.78147
6.75346e-008 0.778149
6.77346e-008 0.78147
6.79346e-008 0.778149
6.81346e-008 0.784791
6.83346e-008 0.78147
6.85346e-008 0.78147
6.87346e-008 0.78147
6.89346e-008 0.78147
6.91346e-008 0.778149
6.93346e-008 0.78147
6.95346e-008 0.78147
6.97346e-008 0.78147
6.99346e-008 0.778149
7.01346e-008 0.784791
7.03346e-008 0.78147
7.05346e-008 0.78147
7.07346e-008 0.778149
7.09346e-008 0.78147
7.11346e-008 0.778149
7.13346e-008 0.78147
7.15346e-008 0.778149
7.17346e-008 0.778149
7.19346e-008 0.778149
7.21346e-008 0.778149
7.23346e-008 0.778149
7.25346e-008 0.778149
7.27346e-008 0.774828
7.29346e-008 0.774828
7.31346e-008 0.774828
7.33346e-008 0.774828
7.35346e-008 0.774828
7.37346e-008 0.774828
7.39346e-008 0.778149
7.41346e-008 0.774828
7.43346e-008 0.778149
7.45346e-008 0.778149
7.47346e-008 0.774828
7.49346e-008 0.774828
7.51346e-008 0.768186
7.53346e-008 0.774828
7.55346e-008 0.771507
7.57346e-008 0.774828
7.59346e-008 0.771507
7.61346e-008 0.774828
7.63346e-008 0.771507
7.65346e-008 0.774828
7.67346e-008 0.774828
7.69346e-008 0.774828
7.71346e-008 0.778149
7.73346e-008 0.774828
7.75346e-008 0.774828
7.77346e-008 0.771507
7.79346e-008 0.771507
7.81346e-008 0.768186
7.83346e-008 0.768186
7.85346e-008 0.764865
7.87346e-008 0.768186
7.89346e-008 0.771507
7.91346e-008 0.771507
7.93346e-008 0.774828
7.95346e-008 0.768186
7.97346e-008 0.771507
7.99346e-008 0.764865
8.01346e-008 0.771507
8.03346e-008 0.768186
8.05346e-008 0.768186
8.07346e-008 0.771507
8.09346e-008 0.771507
8.11346e-008 0.771507
8.13346e-008 0.768186
8.15346e-008 0.764865
8.17346e-008 0.768186
8.19346e-008 0.764865
8.21346e-008 0.764865
8.23346e-008 0.768186
8.25346e-008 0.768186
8.27346e-008 0.768186
8.29346e-008 0.771507
8.31346e-008 0.761544
8.33346e-008 0.768186
8.35346e-008 0.761544
8.37346e-008 0.764865
8.39346e-008 0.764865
8.41346e-008 0.764865
8.43346e-008 0.768186
8.45346e-008 0.771507
8.47346e-008 0.764865
8.49346e-008 0.764865
8.51346e-008 0.764865
8.53346e-008 0.764865
8.55346e-008 0.764865
8.57346e-008 0.764865
8.59346e-008 0.764865
8.61346e-008 0.764865
8.63346e-008 0.764865
8.65346e-008 0.768186
8.67346e-008 0.764865
8.69346e-008 0.764865
8.71346e-008 0.764865
8.73346e-008 0.768186
8.75346e-008 0.761544
8.77346e-008 0.768186
8.79346e-008 0.764865
8.81346e-008 0.764865
8.83346e-008 0.764865
8.85346e-008 0.768186
8.87346e-008 0.761544
8.89346e-008 0.768186
8.91346e-008 0.764865
8.93346e-008 0.764865
8.95346e-008 0.764865
8.97346e-008 0.761544
8.99346e-008 0.758223
9.01346e-008 0.761544
9.03346e-008 0.761544
9.05346e-008 0.764865
9.07346e-008 0.764865
9.09346e-008 0.764865
9.11346e-008 0.758223
9.13346e-008 0.764865
9.15346e-008 0.761544
9.17346e-008 0.761544
9.19346e-008 0.758223
9.21346e-008 0.761544
9.23346e-008 0.764865
9.25346e-008 0.761544
9.27346e-008 0.761544
9.29346e-008 0.761544
9.31346e-008 0.758223
9.33346e-008 0.758223
9.35346e-008 0.761544
9.37346e-008 0.764865
9.39346e-008 0.758223
9.41346e-008 0.761544
9.43346e-008 0.764865
9.45346e-008 0.764865
9.47346e-008 0.758223
9.49346e-008 0.764865
9.51346e-008 0.768186
9.53346e-008 0.764865
9.55346e-008 0.764865
9.57346e-008 0.764865
9.59346e-008 0.758223
9.61346e-008 0.764865
9.63346e-008 0.761544
9.65346e-008 0.758223
9.67346e-008 0.761544
9.69346e-008 0.764865
9.71346e-008 0.764865
9.73346e-008 0.764865
9.75346e-008 0.758223
9.77346e-008 0.764865
9.79346e-008 0.758223
9.81346e-008 0.758223
9.83346e-008 0.758223
9.85346e-008 0.758223
9.87346e-008 0.758223
9.89346e-008 0.758223
9.91346e-008 0.754902
9.93346e-008 0.758223
9.95346e-008 0.758223
9.97346e-008 0.764865
9.99346e-008 0.758223
1.00135e-007 0.758223
1.00335e-007 0.758223
1.00535e-007 0.764865
1.00735e-007 0.758223
1.00935e-007 0.761544
1.01135e-007 0.758223
1.01335e-007 0.761544
1.01535e-007 0.758223
1.01735e-007 0.758223
1.01935e-007 0.758223
1.02135e-007 0.761544
1.02335e-007 0.761544
1.02535e-007 0.758223
1.02735e-007 0.758223
1.02935e-007 0.758223
1.03135e-007 0.758223
1.03335e-007 0.758223
1.03535e-007 0.758223
1.03735e-007 0.754902
1.03935e-007 0.754902
1.04135e-007 0.758223
1.04335e-007 0.754902
1.04535e-007 0.761544
1.04735e-007 0.754902
1.04935e-007 0.758223
1.05135e-007 0.758223
1.05335e-007 0.758223
1.05535e-007 0.761544
1.05735e-007 0.758223
1.05935e-007 0.761544
1.06135e-007 0.761544
1.06335e-007 0.758223
1.06535e-007 0.758223
1.06735e-007 0.758223
1.06935e-007 0.754902
1.07135e-007 0.758223
1.07335e-007 0.758223
1.07535e-007 0.758223
1.07735e-007 0.758223
1.07935e-007 0.758223
1.08135e-007 0.758223
1.08335e-007 0.758223
1.08535e-007 0.761544
1.08735e-007 0.754902
1.08935e-007 0.758223
1.09135e-007 0.758223
1.09335e-007 0.758223
1.09535e-007 0.758223
1.09735e-007 0.758223
1.09935e-007 0.754902
1.10135e-007 0.758223
1.10335e-007 0.758223
1.10535e-007 0.758223
1.10735e-007 0.758223
1.10935e-007 0.761544
1.11135e-007 0.758223
1.11335e-007 0.754902
1.11535e-007 0.754902
1.11735e-007 0.758223
1.11935e-007 0.758223
1.12135e-007 0.754902
1.12335e-007 0.758223
1.12535e-007 0.754902
1.12735e-007 0.758223
1.12935e-007 0.758223
1.13135e-007 0.758223
1.13335e-007 0.761544
1.13535e-007 0.758223
1.13735e-007 0.758223
1.13935e-007 0.754902
1.14135e-007 0.758223
1.14335e-007 0.754902
1.14535e-007 0.754902
1.14735e-007 0.758223
1.14935e-007 0.758223
1.15135e-007 0.751581
1.15335e-007 0.754902
1.15535e-007 0.751581
1.15735e-007 0.754902
1.15935e-007 0.751581
1.16135e-007 0.754902
1.16335e-007 0.751581
1.16535e-007 0.758223
1.16735e-007 0.751581
1.16935e-007 0.758223
1.17135e-007 0.758223
1.17335e-007 0.758223
1.17535e-007 0.754902
1.17735e-007 0.758223
1.17935e-007 0.754902
1.18135e-007 0.761544
1.18335e-007 0.758223
1.18535e-007 0.758223
1.18735e-007 0.758223
1.18935e-007 0.761544
1.19135e-007 0.758223
1.19335e-007 0.754902
1.19535e-007 0.754902
1.19735e-007 0.754902
1.19935e-007 0.754902
1.20135e-007 0.758223
1.20335e-007 0.758223
1.20535e-007 0.758223
1.20735e-007 0.751581
1.20935e-007 0.754902
1.21135e-007 0.754902
1.21335e-007 0.758223
1.21535e-007 0.758223
1.21735e-007 0.758223
1.21935e-007 0.754902
1.22135e-007 0.754902
1.22335e-007 0.751581
1.22535e-007 0.754902
1.22735e-007 0.751581
1.22935e-007 0.758223
1.23135e-007 0.754902
1.23335e-007 0.754902
1.23535e-007 0.758223
1.23735e-007 0.754902
1.23935e-007 0.754902
1.24135e-007 0.758223
1.24335e-007 0.754902
1.24535e-007 0.761544
1.24735e-007 0.758223
1.24935e-007 0.758223
1.25135e-007 0.758223
1.25335e-007 0.758223
1.25535e-007 0.751581
1.25735e-007 0.758223
1.25935e-007 0.758223
1.26135e-007 0.758223
1.26335e-007 0.754902
1.26535e-007 0.758223
1.26735e-007 0.751581
1.26935e-007 0.754902
1.27135e-007 0.758223
1.27335e-007 0.758223
1.27535e-007 0.758223
1.27735e-007 0.761544
1.27935e-007 0.758223
1.28135e-007 0.761544
1.28335e-007 0.758223
1.28535e-007 0.758223
1.28735e-007 0.758223
1.28935e-007 0.758223
1.29135e-007 0.758223
1.29335e-007 0.754902
1.29535e-007 0.758223
1.29735e-007 0.758223
1.29935e-007 0.754902
1.30135e-007 0.758223
1.30335e-007 0.754902
1.30535e-007 0.754902
1.30735e-007 0.754902
1.30935e-007 0.761544
1.31135e-007 0.764865
1.31335e-007 0.758223
1.31535e-007 0.751581
1.31735e-007 0.754902
1.31935e-007 0.751581
1.32135e-007 0.754902
1.32335e-007 0.751581
1.32535e-007 0.758223
1.32735e-007 0.754902
1.32935e-007 0.758223
1.33135e-007 0.754902
1.33335e-007 0.758223
1.33535e-007 0.758223
1.33735e-007 0.761544
1.33935e-007 0.754902
1.34135e-007 0.758223
1.34335e-007 0.758223
1.34535e-007 0.758223
1.34735e-007 0.754902
1.34935e-007 0.758223
1.35135e-007 0.758223
1.35335e-007 0.758223
1.35535e-007 0.754902
1.35735e-007 0.754902
1.35935e-007 0.754902
1.36135e-007 0.758223
1.36335e-007 0.758223
1.36535e-007 0.758223
1.36735e-007 0.754902
1.36935e-007 0.758223
1.37135e-007 0.751581
1.37335e-007 0.751581
1.37535e-007 0.758223
1.37735e-007 0.758223
1.37935e-007 0.758223
1.38135e-007 0.758223
1.38335e-007 0.758223
1.38535e-007 0.754902
1.38735e-007 0.758223
1.38935e-007 0.751581
1.39135e-007 0.758223
1.39335e-007 0.758223
1.39535e-007 0.751581
1.39735e-007 0.754902
1.39935e-007 0.751581
1.40135e-007 0.754902
1.40335e-007 0.758223
1.40535e-007 0.754902
1.40735e-007 0.751581
1.40935e-007 0.751581
1.41135e-007 0.751581
1.41335e-007 0.754902
1.41535e-007 0.751581
1.41735e-007 0.754902
1.41935e-007 0.751581
1.42135e-007 0.754902
1.42335e-007 0.754902
1.42535e-007 0.758223
1.42735e-007 0.751581
1.42935e-007 0.754902
1.43135e-007 0.751581
1.43335e-007 0.758223
1.43535e-007 0.754902
1.43735e-007 0.758223
1.43935e-007 0.758223
1.44135e-007 0.758223
1.44335e-007 0.758223
1.44535e-007 0.758223
1.44735e-007 0.754902
1.44935e-007 0.758223
1.45135e-007 0.758223
1.45335e-007 0.754902
1.45535e-007 0.754902
1.45735e-007 0.754902
1.45935e-007 0.754902
1.46135e-007 0.754902
1.46335e-007 0.754902
1.46535e-007 0.754902
1.46735e-007 0.754902
1.46935e-007 0.758223
1.47135e-007 0.751581
1.47335e-007 0.758223
1.47535e-007 0.758223
1.47735e-007 0.758223
1.47935e-007 0.758223
1.48135e-007 0.758223
1.48335e-007 0.758223
1.48535e-007 0.754902
1.48735e-007 0.754902
1.48935e-007 0.758223
1.49135e-007 0.758223
1.49335e-007 0.758223
1.49535e-007 0.754902
1.49735e-007 0.758223
1.49935e-007 0.754902
1.50135e-007 0.758223
1.50335e-007 0.758223
1.50535e-007 0.761544
1.50735e-007 0.758223
1.50935e-007 0.754902
1.51135e-007 0.758223
1.51335e-007 0.758223
1.51535e-007 0.754902
1.51735e-007 0.758223
1.51935e-007 0.758223
1.52135e-007 0.758223
1.52335e-007 0.758223
1.52535e-007 0.758223
1.52735e-007 0.754902
1.52935e-007 0.758223
1.53135e-007 0.754902
1.53335e-007 0.758223
1.53535e-007 0.754902
1.53735e-007 0.761544
1.53935e-007 0.754902
1.54135e-007 0.758223
1.54335e-007 0.758223
1.54535e-007 0.758223
1.54735e-007 0.751581
1.54935e-007 0.758223
1.55135e-007 0.754902
1.55335e-007 0.758223
1.55535e-007 0.754902
1.55735e-007 0.758223
1.55935e-007 0.758223
1.56135e-007 0.758223
1.56335e-007 0.751581
1.56535e-007 0.754902
1.56735e-007 0.751581
1.56935e-007 0.758223
