LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 15:01:22 0                 
Time Ampl
1.01272e-007 0.769581
1.01472e-007 0.772902
1.01672e-007 0.769581
1.01872e-007 0.772902
1.02072e-007 0.772902
1.02272e-007 0.772902
1.02472e-007 0.772902
1.02672e-007 0.772902
1.02872e-007 0.769581
1.03072e-007 0.769581
1.03272e-007 0.769581
1.03472e-007 0.772902
1.03672e-007 0.772902
1.03872e-007 0.772902
1.04072e-007 0.76626
1.04272e-007 0.776223
1.04472e-007 0.769581
1.04672e-007 0.772902
1.04872e-007 0.772902
1.05072e-007 0.776223
1.05272e-007 0.772902
1.05472e-007 0.772902
1.05672e-007 0.772902
1.05872e-007 0.776223
1.06072e-007 0.776223
1.06272e-007 0.776223
1.06472e-007 0.772902
1.06672e-007 0.772902
1.06872e-007 0.769581
1.07072e-007 0.772902
1.07272e-007 0.769581
1.07472e-007 0.772902
1.07672e-007 0.772902
1.07872e-007 0.772902
1.08072e-007 0.76626
1.08272e-007 0.776223
1.08472e-007 0.769581
1.08672e-007 0.776223
1.08872e-007 0.769581
1.09072e-007 0.769581
1.09272e-007 0.772902
1.09472e-007 0.772902
1.09672e-007 0.772902
1.09872e-007 0.769581
1.10072e-007 0.769581
1.10272e-007 0.776223
1.10472e-007 0.769581
1.10672e-007 0.772902
1.10872e-007 0.769581
1.11072e-007 0.772902
1.11272e-007 0.769581
1.11472e-007 0.776223
1.11672e-007 0.769581
1.11872e-007 0.772902
1.12072e-007 0.769581
1.12272e-007 0.772902
1.12472e-007 0.769581
1.12672e-007 0.776223
1.12872e-007 0.772902
1.13072e-007 0.772902
1.13272e-007 0.772902
1.13472e-007 0.776223
1.13672e-007 0.772902
1.13872e-007 0.772902
1.14072e-007 0.769581
1.14272e-007 0.769581
1.14472e-007 0.76626
1.14672e-007 0.769581
1.14872e-007 0.769581
1.15072e-007 0.769581
1.15272e-007 0.769581
1.15472e-007 0.772902
1.15672e-007 0.769581
1.15872e-007 0.772902
1.16072e-007 0.769581
1.16272e-007 0.776223
1.16472e-007 0.772902
1.16672e-007 0.772902
1.16872e-007 0.769581
1.17072e-007 0.769581
1.17272e-007 0.769581
1.17472e-007 0.769581
1.17672e-007 0.762939
1.17872e-007 0.769581
1.18072e-007 0.76626
1.18272e-007 0.769581
1.18472e-007 0.769581
1.18672e-007 0.769581
1.18872e-007 0.76626
1.19072e-007 0.769581
1.19272e-007 0.769581
1.19472e-007 0.772902
1.19672e-007 0.772902
1.19872e-007 0.776223
1.20072e-007 0.776223
1.20272e-007 0.779544
1.20472e-007 0.776223
1.20672e-007 0.779544
1.20872e-007 0.772902
1.21072e-007 0.776223
1.21272e-007 0.769581
1.21472e-007 0.772902
1.21672e-007 0.772902
1.21872e-007 0.772902
1.22072e-007 0.769581
1.22272e-007 0.769581
1.22472e-007 0.769581
1.22672e-007 0.769581
1.22872e-007 0.769581
1.23072e-007 0.769581
1.23272e-007 0.772902
1.23472e-007 0.769581
1.23672e-007 0.769581
1.23872e-007 0.772902
1.24072e-007 0.769581
1.24272e-007 0.769581
1.24472e-007 0.772902
1.24672e-007 0.776223
1.24872e-007 0.769581
1.25072e-007 0.776223
1.25272e-007 0.769581
1.25472e-007 0.769581
1.25672e-007 0.769581
1.25872e-007 0.769581
1.26072e-007 0.769581
1.26272e-007 0.769581
1.26472e-007 0.772902
1.26672e-007 0.769581
1.26872e-007 0.769581
1.27072e-007 0.769581
1.27272e-007 0.76626
1.27472e-007 0.769581
1.27672e-007 0.769581
1.27872e-007 0.772902
1.28072e-007 0.769581
1.28272e-007 0.769581
1.28472e-007 0.76626
1.28672e-007 0.769581
1.28872e-007 0.76626
1.29072e-007 0.769581
1.29272e-007 0.76626
1.29472e-007 0.772902
1.29672e-007 0.772902
1.29872e-007 0.769581
1.30072e-007 0.769581
1.30272e-007 0.769581
1.30472e-007 0.769581
1.30672e-007 0.769581
1.30872e-007 0.769581
1.31072e-007 0.769581
1.31272e-007 0.772902
1.31472e-007 0.776223
1.31672e-007 0.769581
1.31872e-007 0.769581
1.32072e-007 0.76626
1.32272e-007 0.769581
1.32472e-007 0.762939
1.32672e-007 0.76626
1.32872e-007 0.762939
1.33072e-007 0.769581
1.33272e-007 0.76626
1.33472e-007 0.772902
1.33672e-007 0.769581
1.33872e-007 0.769581
1.34072e-007 0.769581
1.34272e-007 0.776223
1.34472e-007 0.769581
1.34672e-007 0.772902
1.34872e-007 0.769581
1.35072e-007 0.769581
1.35272e-007 0.772902
1.35472e-007 0.769581
1.35672e-007 0.76626
1.35872e-007 0.769581
1.36072e-007 0.76626
1.36272e-007 0.769581
1.36472e-007 0.769581
1.36672e-007 0.772902
1.36872e-007 0.76626
1.37072e-007 0.772902
1.37272e-007 0.76626
1.37472e-007 0.769581
1.37672e-007 0.76626
1.37872e-007 0.769581
1.38072e-007 0.772902
1.38272e-007 0.772902
1.38472e-007 0.772902
1.38672e-007 0.772902
1.38872e-007 0.769581
1.39072e-007 0.772902
1.39272e-007 0.769581
1.39472e-007 0.769581
1.39672e-007 0.769581
1.39872e-007 0.772902
1.40072e-007 0.769581
1.40272e-007 0.769581
1.40472e-007 0.769581
1.40672e-007 0.769581
1.40872e-007 0.769581
1.41072e-007 0.769581
1.41272e-007 0.76626
1.41472e-007 0.769581
1.41672e-007 0.769581
1.41872e-007 0.772902
1.42072e-007 0.769581
1.42272e-007 0.772902
1.42472e-007 0.772902
1.42672e-007 0.776223
1.42872e-007 0.769581
1.43072e-007 0.776223
1.43272e-007 0.769581
1.43472e-007 0.772902
1.43672e-007 0.769581
1.43872e-007 0.769581
1.44072e-007 0.769581
1.44272e-007 0.769581
1.44472e-007 0.772902
1.44672e-007 0.772902
1.44872e-007 0.769581
1.45072e-007 0.772902
1.45272e-007 0.769581
1.45472e-007 0.769581
1.45672e-007 0.772902
1.45872e-007 0.772902
1.46072e-007 0.772902
1.46272e-007 0.776223
1.46472e-007 0.776223
1.46672e-007 0.776223
1.46872e-007 0.769581
1.47072e-007 0.769581
1.47272e-007 0.772902
1.47472e-007 0.769581
1.47672e-007 0.772902
1.47872e-007 0.772902
1.48072e-007 0.769581
1.48272e-007 0.769581
1.48472e-007 0.769581
1.48672e-007 0.769581
1.48872e-007 0.769581
1.49072e-007 0.769581
1.49272e-007 0.76626
1.49472e-007 0.76626
1.49672e-007 0.769581
1.49872e-007 0.769581
1.50072e-007 0.76626
1.50272e-007 0.772902
1.50472e-007 0.769581
1.50672e-007 0.772902
1.50872e-007 0.769581
1.51072e-007 0.769581
1.51272e-007 0.772902
1.51472e-007 0.776223
1.51672e-007 0.772902
1.51872e-007 0.776223
1.52072e-007 0.772902
1.52272e-007 0.772902
1.52472e-007 0.769581
1.52672e-007 0.772902
1.52872e-007 0.772902
1.53072e-007 0.772902
1.53272e-007 0.769581
1.53472e-007 0.772902
1.53672e-007 0.772902
1.53872e-007 0.769581
1.54072e-007 0.769581
1.54272e-007 0.769581
1.54472e-007 0.769581
1.54672e-007 0.769581
1.54872e-007 0.76626
1.55072e-007 0.769581
1.55272e-007 0.769581
1.55472e-007 0.769581
1.55672e-007 0.769581
1.55872e-007 0.772902
1.56072e-007 0.772902
1.56272e-007 0.776223
1.56472e-007 0.772902
1.56672e-007 0.776223
1.56872e-007 0.776223
