LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:55:27 0                 
Time Ampl
3.05771e-008 0.871135
3.07771e-008 0.867814
3.09771e-008 0.871135
3.11771e-008 0.864493
3.13771e-008 0.871135
3.15771e-008 0.864493
3.17771e-008 0.867814
3.19771e-008 0.864493
3.21771e-008 0.864493
3.23771e-008 0.864493
3.25771e-008 0.861172
3.27771e-008 0.864493
3.29771e-008 0.864493
3.31771e-008 0.857851
3.33771e-008 0.867814
3.35771e-008 0.861172
3.37771e-008 0.864493
3.39771e-008 0.857851
3.41771e-008 0.864493
3.43771e-008 0.857851
3.45771e-008 0.857851
3.47771e-008 0.857851
3.49771e-008 0.857851
3.51771e-008 0.857851
3.53771e-008 0.857851
3.55771e-008 0.85453
3.57771e-008 0.857851
3.59771e-008 0.85453
3.61771e-008 0.85453
3.63771e-008 0.851209
3.65771e-008 0.85453
3.67771e-008 0.851209
3.69771e-008 0.85453
3.71771e-008 0.847888
3.73771e-008 0.851209
3.75771e-008 0.851209
3.77771e-008 0.851209
3.79771e-008 0.851209
3.81771e-008 0.844567
3.83771e-008 0.847888
3.85771e-008 0.847888
3.87771e-008 0.844567
3.89771e-008 0.844567
3.91771e-008 0.844567
3.93771e-008 0.844567
3.95771e-008 0.847888
3.97771e-008 0.847888
3.99771e-008 0.847888
4.01771e-008 0.844567
4.03771e-008 0.844567
4.05771e-008 0.844567
4.07771e-008 0.844567
4.09771e-008 0.837926
4.11771e-008 0.837926
4.13771e-008 0.837926
4.15771e-008 0.834605
4.17771e-008 0.834605
4.19771e-008 0.834605
4.21771e-008 0.837926
4.23771e-008 0.837926
4.25771e-008 0.831284
4.27771e-008 0.831284
4.29771e-008 0.834605
4.31771e-008 0.831284
4.33771e-008 0.831284
4.35771e-008 0.831284
4.37771e-008 0.831284
4.39771e-008 0.831284
4.41771e-008 0.827963
4.43771e-008 0.827963
4.45771e-008 0.831284
4.47771e-008 0.831284
4.49771e-008 0.831284
4.51771e-008 0.831284
4.53771e-008 0.827963
4.55771e-008 0.824642
4.57771e-008 0.824642
4.59771e-008 0.821321
4.61771e-008 0.824642
4.63771e-008 0.821321
4.65771e-008 0.821321
4.67771e-008 0.821321
4.69771e-008 0.821321
4.71771e-008 0.824642
4.73771e-008 0.821321
4.75771e-008 0.821321
4.77771e-008 0.821321
4.79771e-008 0.818
4.81771e-008 0.824642
4.83771e-008 0.824642
4.85771e-008 0.824642
4.87771e-008 0.821321
4.89771e-008 0.821321
4.91771e-008 0.818
4.93771e-008 0.821321
4.95771e-008 0.818
4.97771e-008 0.818
4.99771e-008 0.814679
5.01771e-008 0.814679
5.03771e-008 0.814679
5.05771e-008 0.811358
5.07771e-008 0.811358
5.09771e-008 0.811358
5.11771e-008 0.808037
5.13771e-008 0.808037
5.15771e-008 0.804716
5.17771e-008 0.804716
5.19771e-008 0.811358
5.21771e-008 0.811358
5.23771e-008 0.808037
5.25771e-008 0.811358
5.27771e-008 0.811358
5.29771e-008 0.811358
5.31771e-008 0.804716
5.33771e-008 0.808037
5.35771e-008 0.804716
5.37771e-008 0.808037
5.39771e-008 0.801395
5.41771e-008 0.808037
5.43771e-008 0.804716
5.45771e-008 0.804716
5.47771e-008 0.804716
5.49771e-008 0.801395
5.51771e-008 0.798074
5.53771e-008 0.801395
5.55771e-008 0.804716
5.57771e-008 0.801395
5.59771e-008 0.801395
5.61771e-008 0.798074
5.63771e-008 0.798074
5.65771e-008 0.791433
5.67771e-008 0.801395
5.69771e-008 0.801395
5.71771e-008 0.798074
5.73771e-008 0.794753
5.75771e-008 0.798074
5.77771e-008 0.798074
5.79771e-008 0.801395
5.81771e-008 0.798074
5.83771e-008 0.794753
5.85771e-008 0.801395
5.87771e-008 0.801395
5.89771e-008 0.801395
5.91771e-008 0.798074
5.93771e-008 0.794753
5.95771e-008 0.794753
5.97771e-008 0.791433
5.99771e-008 0.788112
6.01771e-008 0.791433
6.03771e-008 0.788112
6.05771e-008 0.788112
6.07771e-008 0.784791
6.09771e-008 0.788112
6.11771e-008 0.784791
6.13771e-008 0.791433
6.15771e-008 0.788112
6.17771e-008 0.788112
6.19771e-008 0.784791
6.21771e-008 0.791433
6.23771e-008 0.791433
6.25771e-008 0.791433
6.27771e-008 0.791433
6.29771e-008 0.794753
6.31771e-008 0.791433
6.33771e-008 0.791433
6.35771e-008 0.784791
6.37771e-008 0.788112
6.39771e-008 0.78147
6.41771e-008 0.784791
6.43771e-008 0.784791
6.45771e-008 0.784791
6.47771e-008 0.78147
6.49771e-008 0.784791
6.51771e-008 0.778149
6.53771e-008 0.784791
6.55771e-008 0.784791
6.57771e-008 0.78147
6.59771e-008 0.78147
6.61771e-008 0.78147
6.63771e-008 0.778149
6.65771e-008 0.78147
6.67771e-008 0.778149
6.69771e-008 0.78147
6.71771e-008 0.778149
6.73771e-008 0.78147
6.75771e-008 0.784791
6.77771e-008 0.78147
6.79771e-008 0.784791
6.81771e-008 0.778149
6.83771e-008 0.784791
6.85771e-008 0.78147
6.87771e-008 0.778149
6.89771e-008 0.784791
6.91771e-008 0.784791
6.93771e-008 0.774828
6.95771e-008 0.778149
6.97771e-008 0.778149
6.99771e-008 0.774828
7.01771e-008 0.774828
7.03771e-008 0.774828
7.05771e-008 0.774828
7.07771e-008 0.774828
7.09771e-008 0.778149
7.11771e-008 0.774828
7.13771e-008 0.778149
7.15771e-008 0.778149
7.17771e-008 0.774828
7.19771e-008 0.774828
7.21771e-008 0.774828
7.23771e-008 0.774828
7.25771e-008 0.774828
7.27771e-008 0.771507
7.29771e-008 0.774828
7.31771e-008 0.778149
7.33771e-008 0.774828
7.35771e-008 0.774828
7.37771e-008 0.778149
7.39771e-008 0.774828
7.41771e-008 0.774828
7.43771e-008 0.774828
7.45771e-008 0.774828
7.47771e-008 0.771507
7.49771e-008 0.774828
7.51771e-008 0.771507
7.53771e-008 0.771507
7.55771e-008 0.771507
7.57771e-008 0.771507
7.59771e-008 0.768186
7.61771e-008 0.768186
7.63771e-008 0.768186
7.65771e-008 0.768186
7.67771e-008 0.764865
7.69771e-008 0.768186
7.71771e-008 0.768186
7.73771e-008 0.768186
7.75771e-008 0.764865
7.77771e-008 0.771507
7.79771e-008 0.771507
7.81771e-008 0.768186
7.83771e-008 0.768186
7.85771e-008 0.768186
7.87771e-008 0.764865
7.89771e-008 0.771507
7.91771e-008 0.768186
7.93771e-008 0.771507
7.95771e-008 0.764865
7.97771e-008 0.764865
7.99771e-008 0.768186
8.01771e-008 0.768186
8.03771e-008 0.764865
8.05771e-008 0.768186
8.07771e-008 0.764865
8.09771e-008 0.764865
8.11771e-008 0.761544
8.13771e-008 0.764865
8.15771e-008 0.761544
8.17771e-008 0.768186
8.19771e-008 0.764865
8.21771e-008 0.768186
8.23771e-008 0.761544
8.25771e-008 0.768186
8.27771e-008 0.764865
8.29771e-008 0.768186
8.31771e-008 0.761544
8.33771e-008 0.764865
8.35771e-008 0.768186
8.37771e-008 0.764865
8.39771e-008 0.761544
8.41771e-008 0.764865
8.43771e-008 0.761544
8.45771e-008 0.768186
8.47771e-008 0.761544
8.49771e-008 0.771507
8.51771e-008 0.764865
8.53771e-008 0.764865
8.55771e-008 0.761544
8.57771e-008 0.764865
8.59771e-008 0.764865
8.61771e-008 0.764865
8.63771e-008 0.758223
8.65771e-008 0.761544
8.67771e-008 0.764865
8.69771e-008 0.764865
8.71771e-008 0.758223
8.73771e-008 0.761544
8.75771e-008 0.758223
8.77771e-008 0.761544
8.79771e-008 0.761544
8.81771e-008 0.764865
8.83771e-008 0.758223
8.85771e-008 0.761544
8.87771e-008 0.758223
8.89771e-008 0.758223
8.91771e-008 0.761544
8.93771e-008 0.764865
8.95771e-008 0.764865
8.97771e-008 0.761544
8.99771e-008 0.758223
9.01771e-008 0.761544
9.03771e-008 0.754902
9.05771e-008 0.761544
9.07771e-008 0.761544
9.09771e-008 0.764865
9.11771e-008 0.761544
9.13771e-008 0.764865
9.15771e-008 0.761544
9.17771e-008 0.758223
9.19771e-008 0.758223
9.21771e-008 0.761544
9.23771e-008 0.754902
9.25771e-008 0.758223
9.27771e-008 0.758223
9.29771e-008 0.761544
9.31771e-008 0.764865
9.33771e-008 0.761544
9.35771e-008 0.761544
9.37771e-008 0.761544
9.39771e-008 0.758223
9.41771e-008 0.758223
9.43771e-008 0.758223
9.45771e-008 0.761544
9.47771e-008 0.758223
9.49771e-008 0.761544
9.51771e-008 0.758223
9.53771e-008 0.761544
9.55771e-008 0.754902
9.57771e-008 0.764865
9.59771e-008 0.758223
9.61771e-008 0.761544
9.63771e-008 0.758223
9.65771e-008 0.758223
9.67771e-008 0.758223
9.69771e-008 0.761544
9.71771e-008 0.761544
9.73771e-008 0.758223
9.75771e-008 0.758223
9.77771e-008 0.758223
9.79771e-008 0.758223
9.81771e-008 0.761544
9.83771e-008 0.754902
9.85771e-008 0.758223
9.87771e-008 0.754902
9.89771e-008 0.758223
9.91771e-008 0.758223
9.93771e-008 0.758223
9.95771e-008 0.754902
9.97771e-008 0.754902
9.99771e-008 0.754902
1.00177e-007 0.758223
1.00377e-007 0.751581
1.00577e-007 0.758223
1.00777e-007 0.751581
1.00977e-007 0.761544
1.01177e-007 0.758223
1.01377e-007 0.758223
1.01577e-007 0.758223
1.01777e-007 0.754902
1.01977e-007 0.758223
1.02177e-007 0.758223
1.02377e-007 0.754902
1.02577e-007 0.758223
1.02777e-007 0.758223
1.02977e-007 0.761544
1.03177e-007 0.754902
1.03377e-007 0.761544
1.03577e-007 0.758223
1.03777e-007 0.761544
1.03977e-007 0.758223
1.04177e-007 0.761544
1.04377e-007 0.754902
1.04577e-007 0.758223
1.04777e-007 0.758223
1.04977e-007 0.761544
1.05177e-007 0.758223
1.05377e-007 0.761544
1.05577e-007 0.754902
1.05777e-007 0.758223
1.05977e-007 0.758223
1.06177e-007 0.758223
1.06377e-007 0.754902
1.06577e-007 0.758223
1.06777e-007 0.758223
1.06977e-007 0.754902
1.07177e-007 0.754902
1.07377e-007 0.754902
1.07577e-007 0.754902
1.07777e-007 0.754902
1.07977e-007 0.754902
1.08177e-007 0.758223
1.08377e-007 0.751581
1.08577e-007 0.758223
1.08777e-007 0.751581
1.08977e-007 0.758223
1.09177e-007 0.754902
1.09377e-007 0.754902
1.09577e-007 0.754902
1.09777e-007 0.761544
1.09977e-007 0.754902
1.10177e-007 0.751581
1.10377e-007 0.751581
1.10577e-007 0.751581
1.10777e-007 0.751581
1.10977e-007 0.754902
1.11177e-007 0.754902
1.11377e-007 0.751581
1.11577e-007 0.758223
1.11777e-007 0.758223
1.11977e-007 0.758223
1.12177e-007 0.754902
1.12377e-007 0.754902
1.12577e-007 0.758223
1.12777e-007 0.754902
1.12977e-007 0.758223
1.13177e-007 0.758223
1.13377e-007 0.758223
1.13577e-007 0.758223
1.13777e-007 0.754902
1.13977e-007 0.751581
1.14177e-007 0.754902
1.14377e-007 0.751581
1.14577e-007 0.751581
1.14777e-007 0.758223
1.14977e-007 0.758223
1.15177e-007 0.754902
1.15377e-007 0.758223
1.15577e-007 0.758223
1.15777e-007 0.754902
1.15977e-007 0.754902
1.16177e-007 0.754902
1.16377e-007 0.751581
1.16577e-007 0.754902
1.16777e-007 0.754902
1.16977e-007 0.758223
1.17177e-007 0.754902
1.17377e-007 0.751581
1.17577e-007 0.751581
1.17777e-007 0.758223
1.17977e-007 0.754902
1.18177e-007 0.754902
1.18377e-007 0.751581
1.18577e-007 0.754902
1.18777e-007 0.751581
1.18977e-007 0.754902
1.19177e-007 0.751581
1.19377e-007 0.754902
1.19577e-007 0.751581
1.19777e-007 0.751581
1.19977e-007 0.758223
1.20177e-007 0.754902
1.20377e-007 0.754902
1.20577e-007 0.758223
1.20777e-007 0.754902
1.20977e-007 0.754902
1.21177e-007 0.754902
1.21377e-007 0.758223
1.21577e-007 0.754902
1.21777e-007 0.758223
1.21977e-007 0.751581
1.22177e-007 0.751581
1.22377e-007 0.751581
1.22577e-007 0.754902
1.22777e-007 0.751581
1.22977e-007 0.754902
1.23177e-007 0.751581
1.23377e-007 0.751581
1.23577e-007 0.754902
1.23777e-007 0.751581
1.23977e-007 0.754902
1.24177e-007 0.754902
1.24377e-007 0.754902
1.24577e-007 0.758223
1.24777e-007 0.758223
1.24977e-007 0.758223
1.25177e-007 0.758223
1.25377e-007 0.758223
1.25577e-007 0.751581
1.25777e-007 0.758223
1.25977e-007 0.751581
1.26177e-007 0.754902
1.26377e-007 0.751581
1.26577e-007 0.754902
1.26777e-007 0.751581
1.26977e-007 0.754902
1.27177e-007 0.751581
1.27377e-007 0.751581
1.27577e-007 0.754902
1.27777e-007 0.754902
1.27977e-007 0.754902
1.28177e-007 0.758223
1.28377e-007 0.754902
1.28577e-007 0.754902
1.28777e-007 0.758223
1.28977e-007 0.754902
1.29177e-007 0.758223
1.29377e-007 0.754902
1.29577e-007 0.751581
1.29777e-007 0.761544
1.29977e-007 0.754902
1.30177e-007 0.758223
1.30377e-007 0.751581
1.30577e-007 0.754902
1.30777e-007 0.751581
1.30977e-007 0.758223
1.31177e-007 0.751581
1.31377e-007 0.758223
1.31577e-007 0.758223
1.31777e-007 0.758223
1.31977e-007 0.751581
1.32177e-007 0.754902
1.32377e-007 0.751581
1.32577e-007 0.761544
1.32777e-007 0.751581
1.32977e-007 0.754902
1.33177e-007 0.751581
1.33377e-007 0.754902
1.33577e-007 0.754902
1.33777e-007 0.754902
1.33977e-007 0.751581
1.34177e-007 0.754902
1.34377e-007 0.751581
1.34577e-007 0.758223
1.34777e-007 0.758223
1.34977e-007 0.758223
1.35177e-007 0.751581
1.35377e-007 0.754902
1.35577e-007 0.751581
1.35777e-007 0.758223
1.35977e-007 0.751581
1.36177e-007 0.761544
1.36377e-007 0.751581
1.36577e-007 0.754902
1.36777e-007 0.751581
1.36977e-007 0.758223
1.37177e-007 0.751581
1.37377e-007 0.758223
1.37577e-007 0.758223
1.37777e-007 0.754902
1.37977e-007 0.751581
1.38177e-007 0.751581
1.38377e-007 0.751581
1.38577e-007 0.751581
1.38777e-007 0.754902
1.38977e-007 0.758223
1.39177e-007 0.751581
1.39377e-007 0.758223
1.39577e-007 0.754902
1.39777e-007 0.754902
1.39977e-007 0.751581
1.40177e-007 0.751581
1.40377e-007 0.751581
1.40577e-007 0.751581
1.40777e-007 0.751581
1.40977e-007 0.751581
1.41177e-007 0.751581
1.41377e-007 0.754902
1.41577e-007 0.751581
1.41777e-007 0.758223
1.41977e-007 0.751581
1.42177e-007 0.754902
1.42377e-007 0.758223
1.42577e-007 0.754902
1.42777e-007 0.751581
1.42977e-007 0.758223
1.43177e-007 0.751581
1.43377e-007 0.758223
1.43577e-007 0.758223
1.43777e-007 0.754902
1.43977e-007 0.751581
1.44177e-007 0.758223
1.44377e-007 0.751581
1.44577e-007 0.751581
1.44777e-007 0.751581
1.44977e-007 0.751581
1.45177e-007 0.751581
1.45377e-007 0.751581
1.45577e-007 0.74826
1.45777e-007 0.754902
1.45977e-007 0.74826
1.46177e-007 0.754902
1.46377e-007 0.751581
1.46577e-007 0.758223
1.46777e-007 0.751581
1.46977e-007 0.758223
1.47177e-007 0.754902
1.47377e-007 0.758223
1.47577e-007 0.754902
1.47777e-007 0.758223
1.47977e-007 0.754902
1.48177e-007 0.754902
1.48377e-007 0.751581
1.48577e-007 0.754902
1.48777e-007 0.751581
1.48977e-007 0.754902
1.49177e-007 0.751581
1.49377e-007 0.754902
1.49577e-007 0.751581
1.49777e-007 0.751581
1.49977e-007 0.751581
1.50177e-007 0.754902
1.50377e-007 0.754902
1.50577e-007 0.758223
1.50777e-007 0.751581
1.50977e-007 0.758223
1.51177e-007 0.751581
1.51377e-007 0.754902
1.51577e-007 0.751581
1.51777e-007 0.754902
1.51977e-007 0.754902
1.52177e-007 0.751581
1.52377e-007 0.754902
1.52577e-007 0.751581
1.52777e-007 0.754902
1.52977e-007 0.754902
1.53177e-007 0.754902
1.53377e-007 0.758223
1.53577e-007 0.751581
1.53777e-007 0.754902
1.53977e-007 0.751581
1.54177e-007 0.758223
1.54377e-007 0.751581
1.54577e-007 0.758223
1.54777e-007 0.751581
1.54977e-007 0.751581
1.55177e-007 0.74826
1.55377e-007 0.751581
1.55577e-007 0.751581
1.55777e-007 0.754902
1.55977e-007 0.751581
1.56177e-007 0.751581
1.56377e-007 0.754902
1.56577e-007 0.754902
1.56777e-007 0.751581
1.56977e-007 0.754902
