LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:57:57 0                 
Time Ampl
7.68411e-008 0.754902
7.70411e-008 0.751581
7.72411e-008 0.754902
7.74411e-008 0.751581
7.76411e-008 0.754902
7.78411e-008 0.74826
7.80411e-008 0.754902
7.82411e-008 0.758223
7.84411e-008 0.754902
7.86411e-008 0.754902
7.88411e-008 0.758223
7.90411e-008 0.751581
7.92411e-008 0.754902
7.94411e-008 0.758223
7.96411e-008 0.754902
7.98411e-008 0.751581
8.00411e-008 0.751581
8.02411e-008 0.754902
8.04411e-008 0.758223
8.06411e-008 0.758223
8.08411e-008 0.758223
8.10411e-008 0.754902
8.12411e-008 0.758223
8.14411e-008 0.751581
8.16411e-008 0.754902
8.18411e-008 0.751581
8.20411e-008 0.758223
8.22411e-008 0.754902
8.24411e-008 0.754902
8.26411e-008 0.751581
8.28411e-008 0.754902
8.30411e-008 0.751581
8.32411e-008 0.751581
8.34411e-008 0.751581
8.36411e-008 0.754902
8.38411e-008 0.751581
8.40411e-008 0.751581
8.42411e-008 0.751581
8.44411e-008 0.751581
8.46411e-008 0.751581
8.48411e-008 0.751581
8.50411e-008 0.751581
8.52411e-008 0.754902
8.54411e-008 0.751581
8.56411e-008 0.758223
8.58411e-008 0.754902
8.60411e-008 0.754902
8.62411e-008 0.751581
8.64411e-008 0.751581
8.66411e-008 0.751581
8.68411e-008 0.754902
8.70411e-008 0.751581
8.72411e-008 0.754902
8.74411e-008 0.751581
8.76411e-008 0.754902
8.78411e-008 0.751581
8.80411e-008 0.758223
8.82411e-008 0.754902
8.84411e-008 0.754902
8.86411e-008 0.751581
8.88411e-008 0.758223
8.90411e-008 0.751581
8.92411e-008 0.751581
8.94411e-008 0.754902
8.96411e-008 0.761544
8.98411e-008 0.751581
9.00411e-008 0.758223
9.02411e-008 0.758223
9.04411e-008 0.758223
9.06411e-008 0.754902
9.08411e-008 0.754902
9.10411e-008 0.761544
9.12411e-008 0.758223
9.14411e-008 0.751581
9.16411e-008 0.758223
9.18411e-008 0.754902
9.20411e-008 0.754902
9.22411e-008 0.758223
9.24411e-008 0.758223
9.26411e-008 0.758223
9.28411e-008 0.751581
9.30411e-008 0.754902
9.32411e-008 0.751581
9.34411e-008 0.758223
9.36411e-008 0.758223
9.38411e-008 0.754902
9.40411e-008 0.754902
9.42411e-008 0.754902
9.44411e-008 0.751581
9.46411e-008 0.751581
9.48411e-008 0.751581
9.50411e-008 0.751581
9.52411e-008 0.751581
9.54411e-008 0.751581
9.56411e-008 0.751581
9.58411e-008 0.751581
9.60411e-008 0.754902
9.62411e-008 0.751581
9.64411e-008 0.751581
9.66411e-008 0.754902
9.68411e-008 0.758223
9.70411e-008 0.758223
9.72411e-008 0.754902
9.74411e-008 0.758223
9.76411e-008 0.754902
9.78411e-008 0.754902
9.80411e-008 0.758223
9.82411e-008 0.751581
9.84411e-008 0.754902
9.86411e-008 0.758223
9.88411e-008 0.754902
9.90411e-008 0.751581
9.92411e-008 0.754902
9.94411e-008 0.751581
9.96411e-008 0.751581
9.98411e-008 0.751581
1.00041e-007 0.754902
1.00241e-007 0.751581
1.00441e-007 0.758223
1.00641e-007 0.754902
1.00841e-007 0.754902
1.01041e-007 0.751581
1.01241e-007 0.758223
1.01441e-007 0.758223
1.01641e-007 0.758223
1.01841e-007 0.751581
1.02041e-007 0.754902
1.02241e-007 0.754902
1.02441e-007 0.758223
1.02641e-007 0.751581
1.02841e-007 0.754902
1.03041e-007 0.751581
1.03241e-007 0.754902
1.03441e-007 0.751581
1.03641e-007 0.758223
1.03841e-007 0.751581
1.04041e-007 0.754902
1.04241e-007 0.751581
1.04441e-007 0.751581
1.04641e-007 0.74826
1.04841e-007 0.751581
1.05041e-007 0.751581
1.05241e-007 0.754902
1.05441e-007 0.751581
1.05641e-007 0.754902
1.05841e-007 0.751581
1.06041e-007 0.751581
1.06241e-007 0.754902
1.06441e-007 0.754902
1.06641e-007 0.754902
1.06841e-007 0.758223
1.07041e-007 0.758223
1.07241e-007 0.758223
1.07441e-007 0.754902
1.07641e-007 0.758223
1.07841e-007 0.754902
1.08041e-007 0.754902
1.08241e-007 0.754902
1.08441e-007 0.754902
1.08641e-007 0.751581
1.08841e-007 0.751581
1.09041e-007 0.754902
1.09241e-007 0.754902
1.09441e-007 0.754902
1.09641e-007 0.754902
1.09841e-007 0.754902
1.10041e-007 0.758223
1.10241e-007 0.754902
1.10441e-007 0.751581
1.10641e-007 0.751581
1.10841e-007 0.754902
1.11041e-007 0.751581
1.11241e-007 0.758223
1.11441e-007 0.754902
1.11641e-007 0.761544
1.11841e-007 0.751581
1.12041e-007 0.758223
1.12241e-007 0.758223
1.12441e-007 0.761544
1.12641e-007 0.758223
1.12841e-007 0.758223
1.13041e-007 0.758223
1.13241e-007 0.758223
1.13441e-007 0.758223
1.13641e-007 0.758223
1.13841e-007 0.758223
1.14041e-007 0.758223
1.14241e-007 0.754902
1.14441e-007 0.758223
1.14641e-007 0.758223
1.14841e-007 0.754902
1.15041e-007 0.754902
1.15241e-007 0.754902
1.15441e-007 0.754902
1.15641e-007 0.754902
1.15841e-007 0.754902
1.16041e-007 0.754902
1.16241e-007 0.758223
1.16441e-007 0.761544
1.16641e-007 0.758223
1.16841e-007 0.758223
1.17041e-007 0.754902
1.17241e-007 0.761544
1.17441e-007 0.754902
1.17641e-007 0.758223
1.17841e-007 0.751581
1.18041e-007 0.754902
1.18241e-007 0.758223
1.18441e-007 0.758223
1.18641e-007 0.754902
1.18841e-007 0.761544
1.19041e-007 0.754902
1.19241e-007 0.761544
1.19441e-007 0.754902
1.19641e-007 0.761544
1.19841e-007 0.751581
1.20041e-007 0.758223
1.20241e-007 0.758223
1.20441e-007 0.758223
1.20641e-007 0.754902
1.20841e-007 0.758223
1.21041e-007 0.754902
1.21241e-007 0.754902
1.21441e-007 0.754902
1.21641e-007 0.754902
1.21841e-007 0.751581
1.22041e-007 0.758223
1.22241e-007 0.758223
1.22441e-007 0.758223
1.22641e-007 0.751581
1.22841e-007 0.754902
1.23041e-007 0.751581
1.23241e-007 0.758223
1.23441e-007 0.751581
1.23641e-007 0.754902
1.23841e-007 0.758223
1.24041e-007 0.754902
1.24241e-007 0.754902
1.24441e-007 0.754902
1.24641e-007 0.754902
1.24841e-007 0.754902
1.25041e-007 0.754902
1.25241e-007 0.758223
1.25441e-007 0.754902
1.25641e-007 0.758223
1.25841e-007 0.758223
1.26041e-007 0.758223
1.26241e-007 0.751581
1.26441e-007 0.754902
1.26641e-007 0.751581
1.26841e-007 0.754902
1.27041e-007 0.751581
1.27241e-007 0.754902
1.27441e-007 0.751581
1.27641e-007 0.751581
1.27841e-007 0.751581
1.28041e-007 0.754902
1.28241e-007 0.758223
1.28441e-007 0.758223
1.28641e-007 0.758223
1.28841e-007 0.758223
1.29041e-007 0.758223
1.29241e-007 0.758223
1.29441e-007 0.754902
1.29641e-007 0.754902
1.29841e-007 0.751581
1.30041e-007 0.761544
1.30241e-007 0.754902
1.30441e-007 0.761544
1.30641e-007 0.754902
1.30841e-007 0.761544
1.31041e-007 0.754902
1.31241e-007 0.754902
1.31441e-007 0.754902
1.31641e-007 0.758223
1.31841e-007 0.754902
1.32041e-007 0.754902
1.32241e-007 0.758223
1.32441e-007 0.758223
1.32641e-007 0.754902
1.32841e-007 0.754902
1.33041e-007 0.751581
1.33241e-007 0.751581
1.33441e-007 0.751581
1.33641e-007 0.754902
1.33841e-007 0.758223
1.34041e-007 0.754902
1.34241e-007 0.751581
1.34441e-007 0.761544
1.34641e-007 0.751581
1.34841e-007 0.758223
1.35041e-007 0.758223
1.35241e-007 0.758223
1.35441e-007 0.751581
1.35641e-007 0.754902
1.35841e-007 0.758223
1.36041e-007 0.754902
1.36241e-007 0.758223
1.36441e-007 0.754902
1.36641e-007 0.751581
1.36841e-007 0.758223
1.37041e-007 0.754902
1.37241e-007 0.758223
1.37441e-007 0.754902
1.37641e-007 0.758223
1.37841e-007 0.754902
1.38041e-007 0.758223
1.38241e-007 0.754902
1.38441e-007 0.758223
1.38641e-007 0.761544
1.38841e-007 0.758223
1.39041e-007 0.754902
1.39241e-007 0.758223
1.39441e-007 0.751581
1.39641e-007 0.754902
1.39841e-007 0.751581
1.40041e-007 0.754902
1.40241e-007 0.751581
1.40441e-007 0.754902
1.40641e-007 0.754902
1.40841e-007 0.751581
1.41041e-007 0.751581
1.41241e-007 0.754902
1.41441e-007 0.754902
1.41641e-007 0.758223
1.41841e-007 0.754902
1.42041e-007 0.754902
1.42241e-007 0.758223
1.42441e-007 0.758223
1.42641e-007 0.754902
1.42841e-007 0.754902
1.43041e-007 0.758223
1.43241e-007 0.758223
1.43441e-007 0.758223
1.43641e-007 0.758223
1.43841e-007 0.751581
1.44041e-007 0.751581
1.44241e-007 0.751581
1.44441e-007 0.754902
1.44641e-007 0.751581
1.44841e-007 0.758223
1.45041e-007 0.751581
1.45241e-007 0.751581
1.45441e-007 0.754902
1.45641e-007 0.751581
1.45841e-007 0.751581
1.46041e-007 0.754902
1.46241e-007 0.751581
1.46441e-007 0.754902
1.46641e-007 0.754902
1.46841e-007 0.754902
1.47041e-007 0.751581
1.47241e-007 0.758223
1.47441e-007 0.751581
1.47641e-007 0.758223
1.47841e-007 0.751581
1.48041e-007 0.758223
1.48241e-007 0.751581
1.48441e-007 0.754902
1.48641e-007 0.751581
1.48841e-007 0.754902
1.49041e-007 0.751581
1.49241e-007 0.751581
1.49441e-007 0.754902
1.49641e-007 0.751581
1.49841e-007 0.754902
1.50041e-007 0.754902
1.50241e-007 0.751581
1.50441e-007 0.754902
1.50641e-007 0.754902
1.50841e-007 0.754902
1.51041e-007 0.754902
1.51241e-007 0.758223
1.51441e-007 0.754902
1.51641e-007 0.758223
1.51841e-007 0.751581
1.52041e-007 0.754902
1.52241e-007 0.758223
1.52441e-007 0.758223
1.52641e-007 0.754902
1.52841e-007 0.758223
1.53041e-007 0.754902
1.53241e-007 0.754902
1.53441e-007 0.751581
1.53641e-007 0.754902
1.53841e-007 0.754902
1.54041e-007 0.754902
1.54241e-007 0.751581
1.54441e-007 0.758223
1.54641e-007 0.758223
1.54841e-007 0.754902
1.55041e-007 0.754902
1.55241e-007 0.758223
1.55441e-007 0.758223
1.55641e-007 0.761544
1.55841e-007 0.758223
1.56041e-007 0.754902
1.56241e-007 0.754902
1.56441e-007 0.758223
1.56641e-007 0.754902
1.56841e-007 0.758223
