LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:39:25 0                 
Time Ampl
-1.01184e-010 0.819395
9.88162e-011 0.822716
2.98816e-010 0.826037
4.98816e-010 0.819395
6.98816e-010 0.829358
8.98816e-010 0.829358
1.09882e-009 0.829358
1.29882e-009 0.826037
1.49882e-009 0.826037
1.69882e-009 0.826037
1.89882e-009 0.829358
2.09882e-009 0.822716
2.29882e-009 0.832679
2.49882e-009 0.836
2.69882e-009 0.836
2.89882e-009 0.839321
3.09882e-009 0.839321
3.29882e-009 0.842642
3.49882e-009 0.849284
3.69882e-009 0.852605
3.89882e-009 0.855926
4.09882e-009 0.852605
4.29882e-009 0.859247
4.49882e-009 0.855926
4.69882e-009 0.855926
4.89882e-009 0.855926
5.09882e-009 0.855926
5.29882e-009 0.855926
5.49882e-009 0.855926
5.69882e-009 0.855926
5.89882e-009 0.859247
6.09882e-009 0.862567
6.29882e-009 0.865888
6.49882e-009 0.865888
6.69882e-009 0.869209
6.89882e-009 0.869209
7.09882e-009 0.87253
7.29882e-009 0.87253
7.49882e-009 0.875851
7.69882e-009 0.875851
7.89882e-009 0.875851
8.09882e-009 0.882493
8.29882e-009 0.882493
8.49882e-009 0.882493
8.69882e-009 0.885814
8.89882e-009 0.882493
9.09882e-009 0.885814
9.29882e-009 0.885814
9.49882e-009 0.885814
9.69882e-009 0.889135
9.89882e-009 0.889135
1.00988e-008 0.885814
1.02988e-008 0.885814
1.04988e-008 0.892456
1.06988e-008 0.892456
1.08988e-008 0.892456
1.10988e-008 0.892456
1.12988e-008 0.895777
1.14988e-008 0.892456
1.16988e-008 0.895777
1.18988e-008 0.895777
1.20988e-008 0.895777
1.22988e-008 0.899098
1.24988e-008 0.899098
1.26988e-008 0.892456
1.28988e-008 0.895777
1.30988e-008 0.895777
1.32988e-008 0.899098
1.34988e-008 0.902419
1.36988e-008 0.899098
1.38988e-008 0.899098
1.40988e-008 0.902419
1.42988e-008 0.899098
1.44988e-008 0.902419
1.46988e-008 0.902419
1.48988e-008 0.902419
1.50988e-008 0.902419
1.52988e-008 0.90574
1.54988e-008 0.90574
1.56988e-008 0.902419
1.58988e-008 0.90574
1.60988e-008 0.90574
1.62988e-008 0.90574
1.64988e-008 0.909061
1.66988e-008 0.90574
1.68988e-008 0.90574
1.70988e-008 0.902419
1.72988e-008 0.909061
1.74988e-008 0.902419
1.76988e-008 0.90574
1.78988e-008 0.90574
1.80988e-008 0.912382
1.82988e-008 0.915702
1.84988e-008 0.909061
1.86988e-008 0.912382
1.88988e-008 0.90574
1.90988e-008 0.909061
1.92988e-008 0.909061
1.94988e-008 0.909061
1.96988e-008 0.90574
1.98988e-008 0.909061
2.00988e-008 0.912382
2.02988e-008 0.909061
2.04988e-008 0.90574
2.06988e-008 0.909061
2.08988e-008 0.90574
2.10988e-008 0.909061
2.12988e-008 0.90574
2.14988e-008 0.909061
2.16988e-008 0.90574
2.18988e-008 0.90574
2.20988e-008 0.90574
2.22988e-008 0.909061
2.24988e-008 0.912382
2.26988e-008 0.912382
2.28988e-008 0.912382
2.30988e-008 0.909061
2.32988e-008 0.90574
2.34988e-008 0.909061
2.36988e-008 0.909061
2.38988e-008 0.90574
2.40988e-008 0.90574
2.42988e-008 0.90574
2.44988e-008 0.90574
2.46988e-008 0.902419
2.48988e-008 0.90574
2.50988e-008 0.899098
2.52988e-008 0.902419
2.54988e-008 0.902419
2.56988e-008 0.902419
2.58988e-008 0.902419
2.60988e-008 0.902419
2.62988e-008 0.902419
2.64988e-008 0.902419
2.66988e-008 0.899098
2.68988e-008 0.902419
2.70988e-008 0.902419
2.72988e-008 0.902419
2.74988e-008 0.899098
2.76988e-008 0.902419
2.78988e-008 0.899098
2.80988e-008 0.895777
2.82988e-008 0.892456
2.84988e-008 0.895777
2.86988e-008 0.892456
2.88988e-008 0.889135
2.90988e-008 0.889135
2.92988e-008 0.889135
2.94988e-008 0.889135
2.96988e-008 0.895777
2.98988e-008 0.889135
3.00988e-008 0.895777
3.02988e-008 0.895777
3.04988e-008 0.895777
3.06988e-008 0.892456
3.08988e-008 0.892456
3.10988e-008 0.892456
3.12988e-008 0.889135
3.14988e-008 0.889135
3.16988e-008 0.882493
3.18988e-008 0.882493
3.20988e-008 0.882493
3.22988e-008 0.885814
3.24988e-008 0.889135
3.26988e-008 0.882493
3.28988e-008 0.885814
3.30988e-008 0.885814
3.32988e-008 0.882493
3.34988e-008 0.879172
3.36988e-008 0.882493
3.38988e-008 0.882493
3.40988e-008 0.882493
3.42988e-008 0.879172
3.44988e-008 0.875851
3.46988e-008 0.875851
3.48988e-008 0.879172
3.50988e-008 0.875851
3.52988e-008 0.879172
3.54988e-008 0.875851
3.56988e-008 0.879172
3.58988e-008 0.879172
3.60988e-008 0.875851
3.62988e-008 0.875851
3.64988e-008 0.879172
3.66988e-008 0.875851
3.68988e-008 0.87253
3.70988e-008 0.87253
3.72988e-008 0.87253
3.74988e-008 0.87253
3.76988e-008 0.869209
3.78988e-008 0.869209
3.80988e-008 0.869209
3.82988e-008 0.87253
3.84988e-008 0.865888
3.86988e-008 0.869209
3.88988e-008 0.865888
3.90988e-008 0.869209
3.92988e-008 0.859247
3.94988e-008 0.862567
3.96988e-008 0.859247
3.98988e-008 0.862567
4.00988e-008 0.862567
4.02988e-008 0.865888
4.04988e-008 0.862567
4.06988e-008 0.865888
4.08988e-008 0.862567
4.10988e-008 0.859247
4.12988e-008 0.855926
4.14988e-008 0.859247
4.16988e-008 0.852605
4.18988e-008 0.855926
4.20988e-008 0.855926
4.22988e-008 0.852605
4.24988e-008 0.852605
4.26988e-008 0.852605
4.28988e-008 0.852605
4.30988e-008 0.852605
4.32988e-008 0.852605
4.34988e-008 0.855926
4.36988e-008 0.852605
4.38988e-008 0.852605
4.40988e-008 0.852605
4.42988e-008 0.849284
4.44988e-008 0.849284
4.46988e-008 0.849284
4.48988e-008 0.849284
4.50988e-008 0.849284
4.52988e-008 0.845963
4.54988e-008 0.849284
4.56988e-008 0.845963
4.58988e-008 0.845963
4.60988e-008 0.845963
4.62988e-008 0.842642
4.64988e-008 0.842642
4.66988e-008 0.842642
4.68988e-008 0.842642
4.70988e-008 0.839321
4.72988e-008 0.842642
4.74988e-008 0.839321
4.76988e-008 0.842642
4.78988e-008 0.842642
4.80988e-008 0.842642
4.82988e-008 0.842642
4.84988e-008 0.842642
4.86988e-008 0.836
4.88988e-008 0.836
4.90988e-008 0.839321
4.92988e-008 0.836
4.94988e-008 0.832679
4.96988e-008 0.829358
4.98988e-008 0.832679
5.00988e-008 0.832679
5.02988e-008 0.829358
5.04988e-008 0.829358
5.06988e-008 0.832679
5.08988e-008 0.829358
5.10988e-008 0.829358
5.12988e-008 0.829358
5.14988e-008 0.829358
5.16988e-008 0.822716
5.18988e-008 0.826037
5.20988e-008 0.829358
5.22988e-008 0.826037
5.24988e-008 0.822716
5.26988e-008 0.822716
5.28988e-008 0.822716
5.30988e-008 0.826037
5.32988e-008 0.826037
5.34988e-008 0.822716
5.36988e-008 0.822716
5.38988e-008 0.822716
5.40988e-008 0.819395
5.42988e-008 0.822716
5.44988e-008 0.819395
5.46988e-008 0.822716
5.48988e-008 0.819395
5.50988e-008 0.816074
5.52988e-008 0.816074
5.54988e-008 0.819395
5.56988e-008 0.816074
5.58988e-008 0.816074
5.60988e-008 0.816074
5.62988e-008 0.819395
5.64988e-008 0.822716
5.66988e-008 0.819395
5.68988e-008 0.819395
5.70988e-008 0.816074
5.72988e-008 0.816074
5.74988e-008 0.812753
5.76988e-008 0.816074
5.78988e-008 0.812753
5.80988e-008 0.809433
5.82988e-008 0.809433
5.84988e-008 0.816074
5.86988e-008 0.812753
5.88988e-008 0.812753
5.90988e-008 0.812753
5.92988e-008 0.806112
5.94988e-008 0.809433
5.96988e-008 0.812753
5.98988e-008 0.816074
6.00988e-008 0.809433
6.02988e-008 0.809433
6.04988e-008 0.809433
6.06988e-008 0.809433
6.08988e-008 0.802791
6.10988e-008 0.809433
6.12988e-008 0.802791
6.14988e-008 0.806112
6.16988e-008 0.806112
6.18988e-008 0.806112
6.20988e-008 0.802791
6.22988e-008 0.806112
6.24988e-008 0.802791
6.26988e-008 0.806112
6.28988e-008 0.802791
6.30988e-008 0.802791
6.32988e-008 0.802791
6.34988e-008 0.806112
6.36988e-008 0.79947
6.38988e-008 0.802791
6.40988e-008 0.806112
6.42988e-008 0.806112
6.44988e-008 0.806112
6.46988e-008 0.802791
6.48988e-008 0.79947
6.50988e-008 0.79947
6.52988e-008 0.79947
6.54988e-008 0.802791
6.56988e-008 0.79947
6.58988e-008 0.802791
6.60988e-008 0.79947
6.62988e-008 0.79947
6.64988e-008 0.796149
6.66988e-008 0.79947
6.68988e-008 0.796149
6.70988e-008 0.796149
6.72988e-008 0.79947
6.74988e-008 0.802791
6.76988e-008 0.796149
6.78988e-008 0.79947
6.80988e-008 0.796149
6.82988e-008 0.796149
6.84988e-008 0.796149
6.86988e-008 0.79947
6.88988e-008 0.796149
6.90988e-008 0.796149
6.92988e-008 0.796149
6.94988e-008 0.79947
6.96988e-008 0.792828
6.98988e-008 0.796149
7.00988e-008 0.792828
7.02988e-008 0.796149
7.04988e-008 0.792828
7.06988e-008 0.796149
7.08988e-008 0.792828
7.10988e-008 0.792828
7.12988e-008 0.789507
7.14988e-008 0.792828
7.16988e-008 0.792828
7.18988e-008 0.789507
7.20988e-008 0.789507
7.22988e-008 0.789507
7.24988e-008 0.789507
7.26988e-008 0.796149
7.28988e-008 0.789507
7.30988e-008 0.792828
7.32988e-008 0.789507
7.34988e-008 0.792828
7.36988e-008 0.789507
7.38988e-008 0.796149
7.40988e-008 0.789507
7.42988e-008 0.792828
7.44988e-008 0.792828
7.46988e-008 0.789507
7.48988e-008 0.786186
7.50988e-008 0.786186
7.52988e-008 0.786186
7.54988e-008 0.789507
7.56988e-008 0.786186
7.58988e-008 0.786186
7.60988e-008 0.786186
7.62988e-008 0.789507
7.64988e-008 0.789507
7.66988e-008 0.789507
7.68988e-008 0.792828
7.70988e-008 0.789507
7.72988e-008 0.789507
7.74988e-008 0.789507
7.76988e-008 0.786186
7.78988e-008 0.792828
7.80988e-008 0.786186
7.82988e-008 0.789507
7.84988e-008 0.789507
7.86988e-008 0.786186
7.88988e-008 0.786186
7.90988e-008 0.789507
7.92988e-008 0.786186
7.94988e-008 0.782865
7.96988e-008 0.782865
7.98988e-008 0.782865
8.00988e-008 0.782865
8.02988e-008 0.786186
8.04988e-008 0.786186
8.06988e-008 0.786186
8.08988e-008 0.786186
8.10988e-008 0.786186
8.12988e-008 0.782865
8.14988e-008 0.786186
8.16988e-008 0.786186
8.18988e-008 0.782865
8.20988e-008 0.792828
8.22988e-008 0.789507
8.24988e-008 0.779544
8.26988e-008 0.786186
8.28988e-008 0.782865
8.30988e-008 0.782865
8.32988e-008 0.786186
8.34988e-008 0.782865
8.36988e-008 0.779544
8.38988e-008 0.782865
8.40988e-008 0.782865
8.42988e-008 0.782865
8.44988e-008 0.782865
8.46988e-008 0.779544
8.48988e-008 0.782865
8.50988e-008 0.779544
8.52988e-008 0.786186
8.54988e-008 0.786186
8.56988e-008 0.782865
8.58988e-008 0.786186
8.60988e-008 0.782865
8.62988e-008 0.786186
8.64988e-008 0.782865
8.66988e-008 0.786186
8.68988e-008 0.776223
8.70988e-008 0.782865
8.72988e-008 0.779544
8.74988e-008 0.782865
8.76988e-008 0.782865
8.78988e-008 0.782865
8.80988e-008 0.782865
8.82988e-008 0.782865
8.84988e-008 0.782865
8.86988e-008 0.782865
8.88988e-008 0.782865
8.90988e-008 0.779544
8.92988e-008 0.779544
8.94988e-008 0.782865
8.96988e-008 0.782865
8.98988e-008 0.782865
9.00988e-008 0.779544
9.02988e-008 0.779544
9.04988e-008 0.779544
9.06988e-008 0.779544
9.08988e-008 0.776223
9.10988e-008 0.779544
9.12988e-008 0.782865
9.14988e-008 0.782865
9.16988e-008 0.782865
9.18988e-008 0.779544
9.20988e-008 0.779544
9.22988e-008 0.782865
9.24988e-008 0.779544
9.26988e-008 0.779544
9.28988e-008 0.776223
9.30988e-008 0.776223
9.32988e-008 0.776223
9.34988e-008 0.776223
9.36988e-008 0.776223
9.38988e-008 0.779544
9.40988e-008 0.776223
9.42988e-008 0.782865
9.44988e-008 0.779544
9.46988e-008 0.779544
9.48988e-008 0.779544
9.50988e-008 0.782865
9.52988e-008 0.779544
9.54988e-008 0.779544
9.56988e-008 0.779544
9.58988e-008 0.776223
9.60988e-008 0.776223
9.62988e-008 0.776223
9.64988e-008 0.776223
9.66988e-008 0.776223
9.68988e-008 0.776223
9.70988e-008 0.776223
9.72988e-008 0.776223
9.74988e-008 0.776223
9.76988e-008 0.776223
9.78988e-008 0.776223
9.80988e-008 0.779544
9.82988e-008 0.779544
9.84988e-008 0.776223
9.86988e-008 0.776223
9.88988e-008 0.772902
9.90988e-008 0.776223
9.92988e-008 0.776223
9.94988e-008 0.776223
9.96988e-008 0.776223
9.98988e-008 0.772902
1.00099e-007 0.772902
1.00299e-007 0.772902
1.00499e-007 0.776223
1.00699e-007 0.772902
1.00899e-007 0.776223
1.01099e-007 0.776223
1.01299e-007 0.772902
1.01499e-007 0.776223
1.01699e-007 0.779544
1.01899e-007 0.776223
1.02099e-007 0.776223
1.02299e-007 0.779544
1.02499e-007 0.776223
1.02699e-007 0.776223
1.02899e-007 0.772902
1.03099e-007 0.772902
1.03299e-007 0.776223
1.03499e-007 0.776223
1.03699e-007 0.776223
1.03899e-007 0.776223
1.04099e-007 0.772902
1.04299e-007 0.776223
1.04499e-007 0.769581
1.04699e-007 0.776223
1.04899e-007 0.772902
1.05099e-007 0.776223
1.05299e-007 0.776223
1.05499e-007 0.776223
1.05699e-007 0.776223
1.05899e-007 0.779544
1.06099e-007 0.776223
1.06299e-007 0.776223
1.06499e-007 0.779544
1.06699e-007 0.779544
1.06899e-007 0.776223
1.07099e-007 0.776223
1.07299e-007 0.776223
1.07499e-007 0.779544
1.07699e-007 0.776223
1.07899e-007 0.779544
1.08099e-007 0.772902
1.08299e-007 0.776223
1.08499e-007 0.772902
1.08699e-007 0.772902
1.08899e-007 0.776223
1.09099e-007 0.772902
1.09299e-007 0.769581
1.09499e-007 0.779544
1.09699e-007 0.772902
1.09899e-007 0.776223
1.10099e-007 0.772902
1.10299e-007 0.776223
1.10499e-007 0.776223
1.10699e-007 0.779544
1.10899e-007 0.776223
1.11099e-007 0.779544
1.11299e-007 0.776223
1.11499e-007 0.776223
1.11699e-007 0.776223
1.11899e-007 0.776223
1.12099e-007 0.772902
1.12299e-007 0.772902
1.12499e-007 0.776223
1.12699e-007 0.776223
1.12899e-007 0.772902
1.13099e-007 0.779544
1.13299e-007 0.776223
1.13499e-007 0.772902
1.13699e-007 0.776223
1.13899e-007 0.772902
1.14099e-007 0.776223
1.14299e-007 0.776223
1.14499e-007 0.772902
1.14699e-007 0.772902
1.14899e-007 0.776223
1.15099e-007 0.776223
1.15299e-007 0.776223
1.15499e-007 0.776223
1.15699e-007 0.776223
1.15899e-007 0.776223
1.16099e-007 0.772902
1.16299e-007 0.769581
1.16499e-007 0.769581
1.16699e-007 0.776223
1.16899e-007 0.772902
1.17099e-007 0.772902
1.17299e-007 0.772902
1.17499e-007 0.776223
1.17699e-007 0.776223
1.17899e-007 0.776223
1.18099e-007 0.776223
1.18299e-007 0.772902
1.18499e-007 0.769581
1.18699e-007 0.776223
1.18899e-007 0.776223
1.19099e-007 0.776223
1.19299e-007 0.769581
1.19499e-007 0.776223
1.19699e-007 0.776223
1.19899e-007 0.772902
1.20099e-007 0.772902
1.20299e-007 0.772902
1.20499e-007 0.76626
1.20699e-007 0.776223
1.20899e-007 0.769581
1.21099e-007 0.776223
1.21299e-007 0.772902
1.21499e-007 0.776223
1.21699e-007 0.772902
1.21899e-007 0.772902
1.22099e-007 0.776223
1.22299e-007 0.776223
1.22499e-007 0.779544
1.22699e-007 0.772902
1.22899e-007 0.769581
1.23099e-007 0.776223
1.23299e-007 0.772902
1.23499e-007 0.776223
1.23699e-007 0.772902
1.23899e-007 0.776223
1.24099e-007 0.776223
1.24299e-007 0.769581
1.24499e-007 0.769581
1.24699e-007 0.772902
1.24899e-007 0.769581
1.25099e-007 0.776223
1.25299e-007 0.776223
1.25499e-007 0.776223
1.25699e-007 0.769581
1.25899e-007 0.776223
1.26099e-007 0.772902
1.26299e-007 0.772902
1.26499e-007 0.772902
1.26699e-007 0.776223
1.26899e-007 0.769581
1.27099e-007 0.776223
1.27299e-007 0.776223
1.27499e-007 0.772902
1.27699e-007 0.772902
1.27899e-007 0.772902
1.28099e-007 0.776223
1.28299e-007 0.779544
1.28499e-007 0.772902
1.28699e-007 0.776223
1.28899e-007 0.772902
1.29099e-007 0.772902
1.29299e-007 0.772902
1.29499e-007 0.776223
1.29699e-007 0.772902
1.29899e-007 0.776223
1.30099e-007 0.776223
1.30299e-007 0.769581
1.30499e-007 0.769581
1.30699e-007 0.772902
1.30899e-007 0.772902
1.31099e-007 0.776223
1.31299e-007 0.772902
1.31499e-007 0.776223
1.31699e-007 0.776223
1.31899e-007 0.776223
1.32099e-007 0.772902
1.32299e-007 0.772902
1.32499e-007 0.769581
1.32699e-007 0.776223
1.32899e-007 0.772902
1.33099e-007 0.772902
1.33299e-007 0.769581
1.33499e-007 0.776223
1.33699e-007 0.776223
1.33899e-007 0.776223
1.34099e-007 0.772902
1.34299e-007 0.776223
1.34499e-007 0.769581
1.34699e-007 0.772902
1.34899e-007 0.769581
1.35099e-007 0.772902
1.35299e-007 0.76626
1.35499e-007 0.772902
1.35699e-007 0.769581
1.35899e-007 0.769581
1.36099e-007 0.769581
1.36299e-007 0.772902
1.36499e-007 0.772902
1.36699e-007 0.772902
1.36899e-007 0.769581
1.37099e-007 0.776223
1.37299e-007 0.776223
1.37499e-007 0.772902
1.37699e-007 0.772902
1.37899e-007 0.772902
1.38099e-007 0.769581
1.38299e-007 0.776223
1.38499e-007 0.772902
1.38699e-007 0.772902
1.38899e-007 0.772902
1.39099e-007 0.772902
1.39299e-007 0.772902
1.39499e-007 0.772902
1.39699e-007 0.772902
1.39899e-007 0.776223
1.40099e-007 0.769581
1.40299e-007 0.776223
1.40499e-007 0.772902
1.40699e-007 0.776223
1.40899e-007 0.772902
1.41099e-007 0.772902
1.41299e-007 0.776223
1.41499e-007 0.776223
1.41699e-007 0.772902
1.41899e-007 0.776223
1.42099e-007 0.776223
1.42299e-007 0.776223
1.42499e-007 0.779544
1.42699e-007 0.776223
1.42899e-007 0.772902
1.43099e-007 0.776223
1.43299e-007 0.772902
1.43499e-007 0.772902
1.43699e-007 0.776223
1.43899e-007 0.772902
1.44099e-007 0.769581
1.44299e-007 0.776223
1.44499e-007 0.769581
1.44699e-007 0.772902
1.44899e-007 0.776223
1.45099e-007 0.776223
1.45299e-007 0.776223
1.45499e-007 0.772902
1.45699e-007 0.772902
1.45899e-007 0.776223
1.46099e-007 0.776223
1.46299e-007 0.776223
1.46499e-007 0.772902
1.46699e-007 0.772902
1.46899e-007 0.772902
1.47099e-007 0.769581
1.47299e-007 0.772902
1.47499e-007 0.772902
1.47699e-007 0.769581
1.47899e-007 0.772902
1.48099e-007 0.772902
1.48299e-007 0.776223
1.48499e-007 0.776223
1.48699e-007 0.776223
1.48899e-007 0.776223
1.49099e-007 0.776223
1.49299e-007 0.776223
1.49499e-007 0.772902
1.49699e-007 0.769581
1.49899e-007 0.772902
1.50099e-007 0.769581
1.50299e-007 0.776223
1.50499e-007 0.776223
1.50699e-007 0.776223
1.50899e-007 0.772902
1.51099e-007 0.776223
1.51299e-007 0.776223
1.51499e-007 0.776223
1.51699e-007 0.772902
1.51899e-007 0.776223
1.52099e-007 0.772902
1.52299e-007 0.779544
1.52499e-007 0.776223
1.52699e-007 0.779544
1.52899e-007 0.776223
1.53099e-007 0.779544
1.53299e-007 0.776223
1.53499e-007 0.776223
1.53699e-007 0.776223
1.53899e-007 0.779544
1.54099e-007 0.776223
1.54299e-007 0.776223
1.54499e-007 0.776223
1.54699e-007 0.779544
1.54899e-007 0.776223
1.55099e-007 0.772902
1.55299e-007 0.772902
1.55499e-007 0.772902
1.55699e-007 0.772902
1.55899e-007 0.776223
1.56099e-007 0.776223
1.56299e-007 0.776223
1.56499e-007 0.776223
1.56699e-007 0.776223
1.56899e-007 0.776223
