LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:31:16 0                 
Time Ampl
1.14209e-008 0.892456
1.16209e-008 0.895777
1.18209e-008 0.899098
1.20209e-008 0.895777
1.22209e-008 0.895777
1.24209e-008 0.899098
1.26209e-008 0.899098
1.28209e-008 0.899098
1.30209e-008 0.899098
1.32209e-008 0.899098
1.34209e-008 0.899098
1.36209e-008 0.899098
1.38209e-008 0.892456
1.40209e-008 0.899098
1.42209e-008 0.899098
1.44209e-008 0.902419
1.46209e-008 0.902419
1.48209e-008 0.902419
1.50209e-008 0.902419
1.52209e-008 0.902419
1.54209e-008 0.90574
1.56209e-008 0.90574
1.58209e-008 0.912382
1.60209e-008 0.90574
1.62209e-008 0.909061
1.64209e-008 0.90574
1.66209e-008 0.90574
1.68209e-008 0.899098
1.70209e-008 0.902419
1.72209e-008 0.899098
1.74209e-008 0.902419
1.76209e-008 0.902419
1.78209e-008 0.899098
1.80209e-008 0.90574
1.82209e-008 0.90574
1.84209e-008 0.902419
1.86209e-008 0.909061
1.88209e-008 0.909061
1.90209e-008 0.909061
1.92209e-008 0.909061
1.94209e-008 0.90574
1.96209e-008 0.909061
1.98209e-008 0.912382
2.00209e-008 0.909061
2.02209e-008 0.909061
2.04209e-008 0.90574
2.06209e-008 0.902419
2.08209e-008 0.902419
2.10209e-008 0.902419
2.12209e-008 0.902419
2.14209e-008 0.90574
2.16209e-008 0.899098
2.18209e-008 0.902419
2.20209e-008 0.902419
2.22209e-008 0.90574
2.24209e-008 0.902419
2.26209e-008 0.902419
2.28209e-008 0.90574
2.30209e-008 0.902419
2.32209e-008 0.902419
2.34209e-008 0.902419
2.36209e-008 0.902419
2.38209e-008 0.902419
2.40209e-008 0.899098
2.42209e-008 0.902419
2.44209e-008 0.902419
2.46209e-008 0.902419
2.48209e-008 0.902419
2.50209e-008 0.902419
2.52209e-008 0.899098
2.54209e-008 0.899098
2.56209e-008 0.899098
2.58209e-008 0.902419
2.60209e-008 0.899098
2.62209e-008 0.902419
2.64209e-008 0.899098
2.66209e-008 0.899098
2.68209e-008 0.895777
2.70209e-008 0.895777
2.72209e-008 0.899098
2.74209e-008 0.899098
2.76209e-008 0.895777
2.78209e-008 0.895777
2.80209e-008 0.895777
2.82209e-008 0.899098
2.84209e-008 0.895777
2.86209e-008 0.895777
2.88209e-008 0.892456
2.90209e-008 0.892456
2.92209e-008 0.892456
2.94209e-008 0.895777
2.96209e-008 0.892456
2.98209e-008 0.892456
3.00209e-008 0.895777
3.02209e-008 0.895777
3.04209e-008 0.892456
3.06209e-008 0.889135
3.08209e-008 0.882493
3.10209e-008 0.889135
3.12209e-008 0.889135
3.14209e-008 0.892456
3.16209e-008 0.889135
3.18209e-008 0.889135
3.20209e-008 0.885814
3.22209e-008 0.885814
3.24209e-008 0.882493
3.26209e-008 0.885814
3.28209e-008 0.882493
3.30209e-008 0.882493
3.32209e-008 0.879172
3.34209e-008 0.879172
3.36209e-008 0.879172
3.38209e-008 0.875851
3.40209e-008 0.875851
3.42209e-008 0.87253
3.44209e-008 0.87253
3.46209e-008 0.87253
3.48209e-008 0.875851
3.50209e-008 0.875851
3.52209e-008 0.875851
3.54209e-008 0.879172
3.56209e-008 0.875851
3.58209e-008 0.875851
3.60209e-008 0.875851
3.62209e-008 0.87253
3.64209e-008 0.87253
3.66209e-008 0.87253
3.68209e-008 0.869209
3.70209e-008 0.869209
3.72209e-008 0.869209
3.74209e-008 0.862567
3.76209e-008 0.865888
3.78209e-008 0.862567
3.80209e-008 0.87253
3.82209e-008 0.862567
3.84209e-008 0.869209
3.86209e-008 0.865888
3.88209e-008 0.865888
3.90209e-008 0.865888
3.92209e-008 0.865888
3.94209e-008 0.862567
3.96209e-008 0.862567
3.98209e-008 0.859247
4.00209e-008 0.862567
4.02209e-008 0.855926
4.04209e-008 0.859247
4.06209e-008 0.855926
4.08209e-008 0.852605
4.10209e-008 0.852605
4.12209e-008 0.855926
4.14209e-008 0.855926
4.16209e-008 0.852605
4.18209e-008 0.852605
4.20209e-008 0.852605
4.22209e-008 0.852605
4.24209e-008 0.859247
4.26209e-008 0.849284
4.28209e-008 0.849284
4.30209e-008 0.849284
4.32209e-008 0.849284
4.34209e-008 0.842642
4.36209e-008 0.849284
4.38209e-008 0.849284
4.40209e-008 0.849284
4.42209e-008 0.845963
4.44209e-008 0.849284
4.46209e-008 0.849284
4.48209e-008 0.849284
4.50209e-008 0.845963
4.52209e-008 0.845963
4.54209e-008 0.842642
4.56209e-008 0.845963
4.58209e-008 0.842642
4.60209e-008 0.842642
4.62209e-008 0.845963
4.64209e-008 0.845963
4.66209e-008 0.839321
4.68209e-008 0.836
4.70209e-008 0.836
4.72209e-008 0.836
4.74209e-008 0.836
4.76209e-008 0.832679
4.78209e-008 0.836
4.80209e-008 0.832679
4.82209e-008 0.832679
4.84209e-008 0.836
4.86209e-008 0.836
4.88209e-008 0.832679
4.90209e-008 0.829358
4.92209e-008 0.832679
4.94209e-008 0.829358
4.96209e-008 0.832679
4.98209e-008 0.829358
5.00209e-008 0.829358
5.02209e-008 0.832679
5.04209e-008 0.832679
5.06209e-008 0.826037
5.08209e-008 0.826037
5.10209e-008 0.826037
5.12209e-008 0.826037
5.14209e-008 0.826037
5.16209e-008 0.826037
5.18209e-008 0.822716
5.20209e-008 0.822716
5.22209e-008 0.819395
5.24209e-008 0.822716
5.26209e-008 0.822716
5.28209e-008 0.822716
5.30209e-008 0.819395
5.32209e-008 0.819395
5.34209e-008 0.819395
5.36209e-008 0.819395
5.38209e-008 0.812753
5.40209e-008 0.816074
5.42209e-008 0.812753
5.44209e-008 0.816074
5.46209e-008 0.816074
5.48209e-008 0.816074
5.50209e-008 0.816074
5.52209e-008 0.819395
5.54209e-008 0.819395
5.56209e-008 0.816074
5.58209e-008 0.816074
5.60209e-008 0.819395
5.62209e-008 0.812753
5.64209e-008 0.812753
5.66209e-008 0.812753
5.68209e-008 0.816074
5.70209e-008 0.806112
5.72209e-008 0.809433
5.74209e-008 0.809433
5.76209e-008 0.812753
5.78209e-008 0.809433
5.80209e-008 0.816074
5.82209e-008 0.806112
5.84209e-008 0.809433
5.86209e-008 0.806112
5.88209e-008 0.809433
5.90209e-008 0.809433
5.92209e-008 0.812753
5.94209e-008 0.809433
5.96209e-008 0.812753
5.98209e-008 0.806112
6.00209e-008 0.812753
6.02209e-008 0.806112
6.04209e-008 0.806112
6.06209e-008 0.802791
6.08209e-008 0.802791
6.10209e-008 0.79947
6.12209e-008 0.802791
6.14209e-008 0.79947
6.16209e-008 0.802791
6.18209e-008 0.79947
6.20209e-008 0.802791
6.22209e-008 0.79947
6.24209e-008 0.802791
6.26209e-008 0.802791
6.28209e-008 0.79947
6.30209e-008 0.802791
6.32209e-008 0.802791
6.34209e-008 0.79947
6.36209e-008 0.802791
6.38209e-008 0.79947
6.40209e-008 0.802791
6.42209e-008 0.802791
6.44209e-008 0.802791
6.46209e-008 0.79947
6.48209e-008 0.802791
6.50209e-008 0.79947
6.52209e-008 0.802791
6.54209e-008 0.79947
6.56209e-008 0.79947
6.58209e-008 0.792828
6.60209e-008 0.79947
6.62209e-008 0.796149
6.64209e-008 0.796149
6.66209e-008 0.792828
6.68209e-008 0.796149
6.70209e-008 0.796149
6.72209e-008 0.796149
6.74209e-008 0.796149
6.76209e-008 0.796149
6.78209e-008 0.796149
6.80209e-008 0.79947
6.82209e-008 0.792828
6.84209e-008 0.796149
6.86209e-008 0.792828
6.88209e-008 0.792828
6.90209e-008 0.789507
6.92209e-008 0.789507
6.94209e-008 0.789507
6.96209e-008 0.792828
6.98209e-008 0.789507
7.00209e-008 0.792828
7.02209e-008 0.792828
7.04209e-008 0.796149
7.06209e-008 0.792828
7.08209e-008 0.792828
7.10209e-008 0.792828
7.12209e-008 0.786186
7.14209e-008 0.786186
7.16209e-008 0.789507
7.18209e-008 0.792828
7.20209e-008 0.789507
7.22209e-008 0.786186
7.24209e-008 0.786186
7.26209e-008 0.786186
7.28209e-008 0.786186
7.30209e-008 0.789507
7.32209e-008 0.789507
7.34209e-008 0.786186
7.36209e-008 0.786186
7.38209e-008 0.786186
7.40209e-008 0.786186
7.42209e-008 0.786186
7.44209e-008 0.782865
7.46209e-008 0.786186
7.48209e-008 0.789507
7.50209e-008 0.786186
7.52209e-008 0.786186
7.54209e-008 0.786186
7.56209e-008 0.782865
7.58209e-008 0.782865
7.60209e-008 0.786186
7.62209e-008 0.786186
7.64209e-008 0.782865
7.66209e-008 0.786186
7.68209e-008 0.786186
7.70209e-008 0.779544
7.72209e-008 0.786186
7.74209e-008 0.789507
7.76209e-008 0.786186
7.78209e-008 0.786186
7.80209e-008 0.786186
7.82209e-008 0.779544
7.84209e-008 0.779544
7.86209e-008 0.779544
7.88209e-008 0.779544
7.90209e-008 0.779544
7.92209e-008 0.782865
7.94209e-008 0.782865
7.96209e-008 0.782865
7.98209e-008 0.779544
8.00209e-008 0.782865
8.02209e-008 0.782865
8.04209e-008 0.782865
8.06209e-008 0.782865
8.08209e-008 0.786186
8.10209e-008 0.782865
8.12209e-008 0.789507
8.14209e-008 0.782865
8.16209e-008 0.782865
8.18209e-008 0.779544
8.20209e-008 0.782865
8.22209e-008 0.786186
8.24209e-008 0.782865
8.26209e-008 0.782865
8.28209e-008 0.782865
8.30209e-008 0.779544
8.32209e-008 0.782865
8.34209e-008 0.779544
8.36209e-008 0.782865
8.38209e-008 0.782865
8.40209e-008 0.779544
8.42209e-008 0.779544
8.44209e-008 0.779544
8.46209e-008 0.776223
8.48209e-008 0.776223
8.50209e-008 0.776223
8.52209e-008 0.782865
8.54209e-008 0.779544
8.56209e-008 0.779544
8.58209e-008 0.779544
8.60209e-008 0.779544
8.62209e-008 0.782865
8.64209e-008 0.776223
8.66209e-008 0.776223
8.68209e-008 0.776223
8.70209e-008 0.776223
8.72209e-008 0.772902
8.74209e-008 0.772902
8.76209e-008 0.776223
8.78209e-008 0.776223
8.80209e-008 0.782865
8.82209e-008 0.776223
8.84209e-008 0.779544
8.86209e-008 0.779544
8.88209e-008 0.779544
8.90209e-008 0.779544
8.92209e-008 0.779544
8.94209e-008 0.776223
8.96209e-008 0.776223
8.98209e-008 0.776223
9.00209e-008 0.776223
9.02209e-008 0.776223
9.04209e-008 0.776223
9.06209e-008 0.769581
9.08209e-008 0.772902
9.10209e-008 0.776223
9.12209e-008 0.776223
9.14209e-008 0.769581
9.16209e-008 0.776223
9.18209e-008 0.772902
9.20209e-008 0.776223
9.22209e-008 0.779544
9.24209e-008 0.772902
9.26209e-008 0.776223
9.28209e-008 0.776223
9.30209e-008 0.776223
9.32209e-008 0.776223
9.34209e-008 0.772902
9.36209e-008 0.772902
9.38209e-008 0.772902
9.40209e-008 0.772902
9.42209e-008 0.776223
9.44209e-008 0.776223
9.46209e-008 0.772902
9.48209e-008 0.772902
9.50209e-008 0.772902
9.52209e-008 0.776223
9.54209e-008 0.772902
9.56209e-008 0.772902
9.58209e-008 0.776223
9.60209e-008 0.776223
9.62209e-008 0.776223
9.64209e-008 0.769581
9.66209e-008 0.776223
9.68209e-008 0.776223
9.70209e-008 0.772902
9.72209e-008 0.772902
9.74209e-008 0.769581
9.76209e-008 0.772902
9.78209e-008 0.772902
9.80209e-008 0.772902
9.82209e-008 0.776223
9.84209e-008 0.776223
9.86209e-008 0.776223
9.88209e-008 0.776223
9.90209e-008 0.776223
9.92209e-008 0.776223
9.94209e-008 0.776223
9.96209e-008 0.776223
9.98209e-008 0.772902
1.00021e-007 0.769581
1.00221e-007 0.772902
1.00421e-007 0.769581
1.00621e-007 0.776223
1.00821e-007 0.776223
1.01021e-007 0.772902
1.01221e-007 0.776223
1.01421e-007 0.776223
1.01621e-007 0.776223
1.01821e-007 0.776223
1.02021e-007 0.779544
1.02221e-007 0.776223
1.02421e-007 0.772902
1.02621e-007 0.776223
1.02821e-007 0.772902
1.03021e-007 0.772902
1.03221e-007 0.772902
1.03421e-007 0.769581
1.03621e-007 0.772902
1.03821e-007 0.776223
1.04021e-007 0.772902
1.04221e-007 0.772902
1.04421e-007 0.776223
1.04621e-007 0.772902
1.04821e-007 0.779544
1.05021e-007 0.776223
1.05221e-007 0.772902
1.05421e-007 0.772902
1.05621e-007 0.772902
1.05821e-007 0.772902
1.06021e-007 0.769581
1.06221e-007 0.776223
1.06421e-007 0.769581
1.06621e-007 0.772902
1.06821e-007 0.769581
1.07021e-007 0.772902
1.07221e-007 0.772902
1.07421e-007 0.769581
1.07621e-007 0.769581
1.07821e-007 0.772902
1.08021e-007 0.772902
1.08221e-007 0.769581
1.08421e-007 0.772902
1.08621e-007 0.772902
1.08821e-007 0.772902
1.09021e-007 0.772902
1.09221e-007 0.769581
1.09421e-007 0.776223
1.09621e-007 0.772902
1.09821e-007 0.772902
1.10021e-007 0.776223
1.10221e-007 0.772902
1.10421e-007 0.779544
1.10621e-007 0.772902
1.10821e-007 0.776223
1.11021e-007 0.772902
1.11221e-007 0.772902
1.11421e-007 0.776223
1.11621e-007 0.772902
1.11821e-007 0.772902
1.12021e-007 0.769581
1.12221e-007 0.772902
1.12421e-007 0.769581
1.12621e-007 0.769581
1.12821e-007 0.769581
1.13021e-007 0.772902
1.13221e-007 0.769581
1.13421e-007 0.769581
1.13621e-007 0.772902
1.13821e-007 0.769581
1.14021e-007 0.769581
1.14221e-007 0.769581
1.14421e-007 0.769581
1.14621e-007 0.769581
1.14821e-007 0.776223
1.15021e-007 0.772902
1.15221e-007 0.772902
1.15421e-007 0.769581
1.15621e-007 0.769581
1.15821e-007 0.769581
1.16021e-007 0.769581
1.16221e-007 0.769581
1.16421e-007 0.776223
1.16621e-007 0.776223
1.16821e-007 0.776223
1.17021e-007 0.772902
1.17221e-007 0.769581
1.17421e-007 0.769581
1.17621e-007 0.772902
1.17821e-007 0.76626
1.18021e-007 0.76626
1.18221e-007 0.76626
1.18421e-007 0.769581
1.18621e-007 0.769581
1.18821e-007 0.769581
1.19021e-007 0.769581
1.19221e-007 0.772902
1.19421e-007 0.772902
1.19621e-007 0.772902
1.19821e-007 0.776223
1.20021e-007 0.772902
1.20221e-007 0.772902
1.20421e-007 0.772902
1.20621e-007 0.769581
1.20821e-007 0.776223
1.21021e-007 0.769581
1.21221e-007 0.772902
1.21421e-007 0.772902
1.21621e-007 0.772902
1.21821e-007 0.772902
1.22021e-007 0.772902
1.22221e-007 0.769581
1.22421e-007 0.769581
1.22621e-007 0.769581
1.22821e-007 0.772902
1.23021e-007 0.772902
1.23221e-007 0.769581
1.23421e-007 0.769581
1.23621e-007 0.769581
1.23821e-007 0.76626
1.24021e-007 0.769581
1.24221e-007 0.769581
1.24421e-007 0.772902
1.24621e-007 0.769581
1.24821e-007 0.772902
1.25021e-007 0.76626
1.25221e-007 0.776223
1.25421e-007 0.769581
1.25621e-007 0.772902
1.25821e-007 0.769581
1.26021e-007 0.769581
1.26221e-007 0.772902
1.26421e-007 0.772902
1.26621e-007 0.772902
1.26821e-007 0.772902
1.27021e-007 0.769581
1.27221e-007 0.772902
1.27421e-007 0.772902
1.27621e-007 0.769581
1.27821e-007 0.772902
1.28021e-007 0.772902
1.28221e-007 0.76626
1.28421e-007 0.772902
1.28621e-007 0.772902
1.28821e-007 0.776223
1.29021e-007 0.772902
1.29221e-007 0.772902
1.29421e-007 0.76626
1.29621e-007 0.772902
1.29821e-007 0.769581
1.30021e-007 0.769581
1.30221e-007 0.769581
1.30421e-007 0.769581
1.30621e-007 0.76626
1.30821e-007 0.769581
1.31021e-007 0.769581
1.31221e-007 0.776223
1.31421e-007 0.769581
1.31621e-007 0.769581
1.31821e-007 0.769581
1.32021e-007 0.772902
1.32221e-007 0.769581
1.32421e-007 0.772902
1.32621e-007 0.769581
1.32821e-007 0.776223
1.33021e-007 0.769581
1.33221e-007 0.769581
1.33421e-007 0.772902
1.33621e-007 0.772902
1.33821e-007 0.769581
1.34021e-007 0.772902
1.34221e-007 0.769581
1.34421e-007 0.772902
1.34621e-007 0.762939
1.34821e-007 0.769581
1.35021e-007 0.769581
1.35221e-007 0.769581
1.35421e-007 0.769581
1.35621e-007 0.772902
1.35821e-007 0.769581
1.36021e-007 0.772902
1.36221e-007 0.76626
1.36421e-007 0.769581
1.36621e-007 0.76626
1.36821e-007 0.769581
1.37021e-007 0.76626
1.37221e-007 0.769581
1.37421e-007 0.769581
1.37621e-007 0.769581
1.37821e-007 0.772902
1.38021e-007 0.769581
1.38221e-007 0.76626
1.38421e-007 0.769581
1.38621e-007 0.769581
1.38821e-007 0.769581
1.39021e-007 0.769581
1.39221e-007 0.776223
1.39421e-007 0.769581
1.39621e-007 0.769581
1.39821e-007 0.769581
1.40021e-007 0.769581
1.40221e-007 0.769581
1.40421e-007 0.769581
1.40621e-007 0.772902
1.40821e-007 0.772902
1.41021e-007 0.769581
1.41221e-007 0.769581
1.41421e-007 0.76626
1.41621e-007 0.769581
1.41821e-007 0.772902
1.42021e-007 0.769581
1.42221e-007 0.769581
1.42421e-007 0.772902
1.42621e-007 0.772902
1.42821e-007 0.776223
1.43021e-007 0.772902
1.43221e-007 0.772902
1.43421e-007 0.769581
1.43621e-007 0.772902
1.43821e-007 0.76626
1.44021e-007 0.769581
1.44221e-007 0.76626
1.44421e-007 0.769581
1.44621e-007 0.762939
1.44821e-007 0.769581
1.45021e-007 0.76626
1.45221e-007 0.769581
1.45421e-007 0.76626
1.45621e-007 0.769581
1.45821e-007 0.769581
1.46021e-007 0.769581
1.46221e-007 0.772902
1.46421e-007 0.772902
1.46621e-007 0.772902
1.46821e-007 0.772902
1.47021e-007 0.769581
1.47221e-007 0.772902
1.47421e-007 0.772902
1.47621e-007 0.769581
1.47821e-007 0.76626
1.48021e-007 0.76626
1.48221e-007 0.76626
1.48421e-007 0.76626
1.48621e-007 0.76626
1.48821e-007 0.769581
1.49021e-007 0.772902
1.49221e-007 0.776223
1.49421e-007 0.769581
1.49621e-007 0.772902
1.49821e-007 0.769581
1.50021e-007 0.772902
1.50221e-007 0.769581
1.50421e-007 0.772902
1.50621e-007 0.772902
1.50821e-007 0.769581
1.51021e-007 0.769581
1.51221e-007 0.769581
1.51421e-007 0.769581
1.51621e-007 0.769581
1.51821e-007 0.769581
1.52021e-007 0.772902
1.52221e-007 0.769581
1.52421e-007 0.769581
1.52621e-007 0.769581
1.52821e-007 0.769581
1.53021e-007 0.772902
1.53221e-007 0.772902
1.53421e-007 0.772902
1.53621e-007 0.769581
1.53821e-007 0.772902
1.54021e-007 0.772902
1.54221e-007 0.772902
1.54421e-007 0.769581
1.54621e-007 0.772902
1.54821e-007 0.772902
1.55021e-007 0.769581
1.55221e-007 0.769581
1.55421e-007 0.769581
1.55621e-007 0.772902
1.55821e-007 0.769581
1.56021e-007 0.769581
1.56221e-007 0.769581
1.56421e-007 0.776223
1.56621e-007 0.769581
1.56821e-007 0.772902
