LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:31:54 0                 
Time Ampl
-2.65028e-008 0.772902
-2.63028e-008 0.772902
-2.61028e-008 0.776223
-2.59028e-008 0.776223
-2.57028e-008 0.772902
-2.55028e-008 0.776223
-2.53028e-008 0.776223
-2.51028e-008 0.776223
-2.49028e-008 0.776223
-2.47028e-008 0.776223
-2.45028e-008 0.776223
-2.43028e-008 0.776223
-2.41028e-008 0.776223
-2.39028e-008 0.776223
-2.37028e-008 0.776223
-2.35028e-008 0.776223
-2.33028e-008 0.772902
-2.31028e-008 0.782865
-2.29028e-008 0.776223
-2.27028e-008 0.776223
-2.25028e-008 0.772902
-2.23028e-008 0.776223
-2.21028e-008 0.772902
-2.19028e-008 0.776223
-2.17028e-008 0.772902
-2.15028e-008 0.772902
-2.13028e-008 0.769581
-2.11028e-008 0.772902
-2.09028e-008 0.769581
-2.07028e-008 0.776223
-2.05028e-008 0.772902
-2.03028e-008 0.776223
-2.01028e-008 0.776223
-1.99028e-008 0.776223
-1.97028e-008 0.776223
-1.95028e-008 0.779544
-1.93028e-008 0.776223
-1.91028e-008 0.779544
-1.89028e-008 0.776223
-1.87028e-008 0.776223
-1.85028e-008 0.776223
-1.83028e-008 0.776223
-1.81028e-008 0.772902
-1.79028e-008 0.776223
-1.77028e-008 0.772902
-1.75028e-008 0.776223
-1.73028e-008 0.772902
-1.71028e-008 0.776223
-1.69028e-008 0.772902
-1.67028e-008 0.776223
-1.65028e-008 0.776223
-1.63028e-008 0.776223
-1.61028e-008 0.772902
-1.59028e-008 0.776223
-1.57028e-008 0.772902
-1.55028e-008 0.776223
-1.53028e-008 0.776223
-1.51028e-008 0.776223
-1.49028e-008 0.772902
-1.47028e-008 0.776223
-1.45028e-008 0.776223
-1.43028e-008 0.769581
-1.41028e-008 0.772902
-1.39028e-008 0.772902
-1.37028e-008 0.769581
-1.35028e-008 0.776223
-1.33028e-008 0.776223
-1.31028e-008 0.776223
-1.29028e-008 0.776223
-1.27028e-008 0.779544
-1.25028e-008 0.776223
-1.23028e-008 0.776223
-1.21028e-008 0.779544
-1.19028e-008 0.776223
-1.17028e-008 0.772902
-1.15028e-008 0.776223
-1.13028e-008 0.772902
-1.11028e-008 0.779544
-1.09028e-008 0.776223
-1.07028e-008 0.776223
-1.05028e-008 0.776223
-1.03028e-008 0.776223
-1.01028e-008 0.772902
-9.90277e-009 0.776223
-9.70277e-009 0.776223
-9.50277e-009 0.776223
-9.30277e-009 0.776223
-9.10277e-009 0.779544
-8.90277e-009 0.779544
-8.70277e-009 0.779544
-8.50277e-009 0.776223
-8.30277e-009 0.782865
-8.10277e-009 0.779544
-7.90277e-009 0.782865
-7.70277e-009 0.782865
-7.50277e-009 0.782865
-7.30277e-009 0.782865
-7.10277e-009 0.782865
-6.90277e-009 0.782865
-6.70277e-009 0.782865
-6.50277e-009 0.779544
-6.30277e-009 0.786186
-6.10277e-009 0.786186
-5.90277e-009 0.789507
-5.70277e-009 0.786186
-5.50277e-009 0.792828
-5.30277e-009 0.786186
-5.10277e-009 0.789507
-4.90277e-009 0.789507
-4.70277e-009 0.792828
-4.50277e-009 0.792828
-4.30277e-009 0.796149
-4.10277e-009 0.796149
-3.90277e-009 0.796149
-3.70277e-009 0.796149
-3.50277e-009 0.796149
-3.30277e-009 0.79947
-3.10277e-009 0.802791
-2.90277e-009 0.806112
-2.70277e-009 0.809433
-2.50277e-009 0.809433
-2.30277e-009 0.809433
-2.10277e-009 0.809433
-1.90277e-009 0.806112
-1.70277e-009 0.809433
-1.50277e-009 0.812753
-1.30277e-009 0.812753
-1.10277e-009 0.816074
-9.02775e-010 0.816074
-7.02775e-010 0.819395
-5.02775e-010 0.822716
-3.02775e-010 0.822716
-1.02775e-010 0.819395
9.72254e-011 0.822716
2.97225e-010 0.822716
4.97225e-010 0.829358
6.97225e-010 0.826037
8.97225e-010 0.826037
1.09723e-009 0.829358
1.29723e-009 0.832679
1.49723e-009 0.839321
1.69723e-009 0.839321
1.89723e-009 0.842642
2.09723e-009 0.845963
2.29723e-009 0.842642
2.49723e-009 0.849284
2.69723e-009 0.849284
2.89723e-009 0.852605
3.09723e-009 0.849284
3.29723e-009 0.852605
3.49723e-009 0.852605
3.69723e-009 0.852605
3.89723e-009 0.849284
4.09723e-009 0.852605
4.29723e-009 0.855926
4.49723e-009 0.859247
4.69723e-009 0.862567
4.89723e-009 0.859247
5.09723e-009 0.865888
5.29723e-009 0.865888
5.49723e-009 0.869209
5.69723e-009 0.869209
5.89723e-009 0.87253
6.09723e-009 0.875851
6.29723e-009 0.87253
6.49723e-009 0.875851
6.69723e-009 0.87253
6.89723e-009 0.875851
7.09723e-009 0.875851
7.29723e-009 0.879172
7.49723e-009 0.882493
7.69723e-009 0.882493
7.89723e-009 0.885814
8.09723e-009 0.882493
8.29723e-009 0.885814
8.49723e-009 0.882493
8.69723e-009 0.885814
8.89723e-009 0.885814
9.09723e-009 0.885814
9.29723e-009 0.889135
9.49723e-009 0.889135
9.69723e-009 0.892456
9.89723e-009 0.892456
1.00972e-008 0.892456
1.02972e-008 0.892456
1.04972e-008 0.895777
1.06972e-008 0.895777
1.08972e-008 0.889135
1.10972e-008 0.892456
1.12972e-008 0.892456
1.14972e-008 0.892456
1.16972e-008 0.899098
1.18972e-008 0.899098
1.20972e-008 0.899098
1.22972e-008 0.899098
1.24972e-008 0.899098
1.26972e-008 0.902419
1.28972e-008 0.895777
1.30972e-008 0.899098
1.32972e-008 0.895777
1.34972e-008 0.899098
1.36972e-008 0.899098
1.38972e-008 0.902419
1.40972e-008 0.902419
1.42972e-008 0.902419
1.44972e-008 0.902419
1.46972e-008 0.902419
1.48972e-008 0.90574
1.50972e-008 0.902419
1.52972e-008 0.902419
1.54972e-008 0.902419
1.56972e-008 0.90574
1.58972e-008 0.90574
1.60972e-008 0.90574
1.62972e-008 0.90574
1.64972e-008 0.909061
1.66972e-008 0.90574
1.68972e-008 0.909061
1.70972e-008 0.90574
1.72972e-008 0.90574
1.74972e-008 0.909061
1.76972e-008 0.90574
1.78972e-008 0.90574
1.80972e-008 0.90574
1.82972e-008 0.912382
1.84972e-008 0.90574
1.86972e-008 0.912382
1.88972e-008 0.909061
1.90972e-008 0.909061
1.92972e-008 0.909061
1.94972e-008 0.90574
1.96972e-008 0.902419
1.98972e-008 0.909061
2.00972e-008 0.902419
2.02972e-008 0.909061
2.04972e-008 0.909061
2.06972e-008 0.902419
2.08972e-008 0.90574
2.10972e-008 0.902419
2.12972e-008 0.909061
2.14972e-008 0.912382
2.16972e-008 0.909061
2.18972e-008 0.909061
2.20972e-008 0.902419
2.22972e-008 0.90574
2.24972e-008 0.90574
2.26972e-008 0.902419
2.28972e-008 0.902419
2.30972e-008 0.902419
2.32972e-008 0.902419
2.34972e-008 0.902419
2.36972e-008 0.899098
2.38972e-008 0.899098
2.40972e-008 0.902419
2.42972e-008 0.902419
2.44972e-008 0.902419
2.46972e-008 0.902419
2.48972e-008 0.902419
2.50972e-008 0.899098
2.52972e-008 0.899098
2.54972e-008 0.899098
2.56972e-008 0.899098
2.58972e-008 0.899098
2.60972e-008 0.899098
2.62972e-008 0.902419
2.64972e-008 0.895777
2.66972e-008 0.899098
2.68972e-008 0.892456
2.70972e-008 0.892456
2.72972e-008 0.895777
2.74972e-008 0.892456
2.76972e-008 0.889135
2.78972e-008 0.892456
2.80972e-008 0.889135
2.82972e-008 0.889135
2.84972e-008 0.889135
2.86972e-008 0.885814
2.88972e-008 0.885814
2.90972e-008 0.892456
2.92972e-008 0.889135
2.94972e-008 0.892456
2.96972e-008 0.892456
2.98972e-008 0.892456
3.00972e-008 0.889135
3.02972e-008 0.889135
3.04972e-008 0.889135
3.06972e-008 0.892456
3.08972e-008 0.889135
3.10972e-008 0.889135
3.12972e-008 0.885814
3.14972e-008 0.885814
3.16972e-008 0.882493
3.18972e-008 0.879172
3.20972e-008 0.885814
3.22972e-008 0.882493
3.24972e-008 0.882493
3.26972e-008 0.882493
3.28972e-008 0.875851
3.30972e-008 0.875851
3.32972e-008 0.875851
3.34972e-008 0.882493
3.36972e-008 0.875851
3.38972e-008 0.879172
3.40972e-008 0.879172
3.42972e-008 0.879172
3.44972e-008 0.875851
3.46972e-008 0.875851
3.48972e-008 0.875851
3.50972e-008 0.869209
3.52972e-008 0.87253
3.54972e-008 0.869209
3.56972e-008 0.87253
3.58972e-008 0.87253
3.60972e-008 0.869209
3.62972e-008 0.869209
3.64972e-008 0.865888
3.66972e-008 0.869209
3.68972e-008 0.862567
3.70972e-008 0.862567
3.72972e-008 0.869209
3.74972e-008 0.87253
3.76972e-008 0.865888
3.78972e-008 0.869209
3.80972e-008 0.865888
3.82972e-008 0.859247
3.84972e-008 0.862567
3.86972e-008 0.859247
3.88972e-008 0.869209
3.90972e-008 0.859247
3.92972e-008 0.865888
3.94972e-008 0.859247
3.96972e-008 0.865888
3.98972e-008 0.855926
4.00972e-008 0.859247
4.02972e-008 0.862567
4.04972e-008 0.859247
4.06972e-008 0.855926
4.08972e-008 0.859247
4.10972e-008 0.855926
4.12972e-008 0.855926
4.14972e-008 0.852605
4.16972e-008 0.852605
4.18972e-008 0.852605
4.20972e-008 0.852605
4.22972e-008 0.849284
4.24972e-008 0.849284
4.26972e-008 0.849284
4.28972e-008 0.845963
4.30972e-008 0.849284
4.32972e-008 0.845963
4.34972e-008 0.845963
4.36972e-008 0.845963
4.38972e-008 0.845963
4.40972e-008 0.849284
4.42972e-008 0.849284
4.44972e-008 0.842642
4.46972e-008 0.849284
4.48972e-008 0.845963
4.50972e-008 0.845963
4.52972e-008 0.842642
4.54972e-008 0.842642
4.56972e-008 0.842642
4.58972e-008 0.842642
4.60972e-008 0.839321
4.62972e-008 0.842642
4.64972e-008 0.836
4.66972e-008 0.842642
4.68972e-008 0.836
4.70972e-008 0.836
4.72972e-008 0.832679
4.74972e-008 0.832679
4.76972e-008 0.826037
4.78972e-008 0.832679
4.80972e-008 0.832679
4.82972e-008 0.836
4.84972e-008 0.836
4.86972e-008 0.836
4.88972e-008 0.829358
4.90972e-008 0.832679
4.92972e-008 0.832679
4.94972e-008 0.836
4.96972e-008 0.829358
4.98972e-008 0.832679
5.00972e-008 0.829358
5.02972e-008 0.829358
5.04972e-008 0.832679
5.06972e-008 0.826037
5.08972e-008 0.829358
5.10972e-008 0.822716
5.12972e-008 0.822716
5.14972e-008 0.826037
5.16972e-008 0.819395
5.18972e-008 0.819395
5.20972e-008 0.826037
5.22972e-008 0.822716
5.24972e-008 0.822716
5.26972e-008 0.822716
5.28972e-008 0.826037
5.30972e-008 0.819395
5.32972e-008 0.819395
5.34972e-008 0.822716
5.36972e-008 0.819395
5.38972e-008 0.819395
5.40972e-008 0.819395
5.42972e-008 0.819395
5.44972e-008 0.816074
5.46972e-008 0.816074
5.48972e-008 0.816074
5.50972e-008 0.816074
5.52972e-008 0.819395
5.54972e-008 0.812753
5.56972e-008 0.816074
5.58972e-008 0.816074
5.60972e-008 0.819395
5.62972e-008 0.816074
5.64972e-008 0.816074
5.66972e-008 0.812753
5.68972e-008 0.816074
5.70972e-008 0.812753
5.72972e-008 0.812753
5.74972e-008 0.809433
5.76972e-008 0.809433
5.78972e-008 0.809433
5.80972e-008 0.809433
5.82972e-008 0.806112
5.84972e-008 0.809433
5.86972e-008 0.806112
5.88972e-008 0.812753
5.90972e-008 0.806112
5.92972e-008 0.806112
5.94972e-008 0.802791
5.96972e-008 0.809433
5.98972e-008 0.806112
6.00972e-008 0.806112
6.02972e-008 0.809433
6.04972e-008 0.809433
6.06972e-008 0.802791
6.08972e-008 0.802791
6.10972e-008 0.802791
6.12972e-008 0.809433
6.14972e-008 0.802791
6.16972e-008 0.802791
6.18972e-008 0.802791
6.20972e-008 0.806112
6.22972e-008 0.79947
6.24972e-008 0.79947
6.26972e-008 0.79947
6.28972e-008 0.79947
6.30972e-008 0.79947
6.32972e-008 0.79947
6.34972e-008 0.79947
6.36972e-008 0.79947
6.38972e-008 0.79947
6.40972e-008 0.802791
6.42972e-008 0.802791
6.44972e-008 0.809433
6.46972e-008 0.802791
6.48972e-008 0.806112
6.50972e-008 0.802791
6.52972e-008 0.79947
6.54972e-008 0.796149
6.56972e-008 0.796149
6.58972e-008 0.796149
6.60972e-008 0.792828
6.62972e-008 0.796149
6.64972e-008 0.79947
6.66972e-008 0.792828
6.68972e-008 0.796149
6.70972e-008 0.792828
6.72972e-008 0.792828
6.74972e-008 0.796149
6.76972e-008 0.796149
6.78972e-008 0.796149
6.80972e-008 0.79947
6.82972e-008 0.796149
6.84972e-008 0.79947
6.86972e-008 0.796149
6.88972e-008 0.796149
6.90972e-008 0.796149
6.92972e-008 0.796149
6.94972e-008 0.792828
6.96972e-008 0.796149
6.98972e-008 0.789507
7.00972e-008 0.796149
7.02972e-008 0.792828
7.04972e-008 0.792828
7.06972e-008 0.789507
7.08972e-008 0.789507
7.10972e-008 0.789507
7.12972e-008 0.789507
7.14972e-008 0.789507
7.16972e-008 0.789507
7.18972e-008 0.792828
7.20972e-008 0.792828
7.22972e-008 0.792828
7.24972e-008 0.792828
7.26972e-008 0.792828
7.28972e-008 0.796149
7.30972e-008 0.789507
7.32972e-008 0.789507
7.34972e-008 0.789507
7.36972e-008 0.789507
7.38972e-008 0.789507
7.40972e-008 0.789507
7.42972e-008 0.782865
7.44972e-008 0.786186
7.46972e-008 0.782865
7.48972e-008 0.782865
7.50972e-008 0.786186
7.52972e-008 0.786186
7.54972e-008 0.786186
7.56972e-008 0.789507
7.58972e-008 0.786186
7.60972e-008 0.789507
7.62972e-008 0.786186
7.64972e-008 0.789507
7.66972e-008 0.779544
7.68972e-008 0.786186
7.70972e-008 0.782865
7.72972e-008 0.789507
7.74972e-008 0.786186
7.76972e-008 0.786186
7.78972e-008 0.782865
7.80972e-008 0.786186
7.82972e-008 0.786186
7.84972e-008 0.786186
7.86972e-008 0.782865
7.88972e-008 0.786186
7.90972e-008 0.782865
7.92972e-008 0.786186
7.94972e-008 0.782865
7.96972e-008 0.779544
7.98972e-008 0.782865
8.00972e-008 0.782865
8.02972e-008 0.786186
8.04972e-008 0.786186
8.06972e-008 0.782865
8.08972e-008 0.782865
8.10972e-008 0.782865
8.12972e-008 0.786186
8.14972e-008 0.786186
8.16972e-008 0.786186
8.18972e-008 0.782865
8.20972e-008 0.786186
8.22972e-008 0.786186
8.24972e-008 0.786186
8.26972e-008 0.782865
8.28972e-008 0.786186
8.30972e-008 0.779544
8.32972e-008 0.786186
8.34972e-008 0.779544
8.36972e-008 0.779544
8.38972e-008 0.782865
8.40972e-008 0.782865
8.42972e-008 0.776223
8.44972e-008 0.779544
8.46972e-008 0.779544
8.48972e-008 0.782865
8.50972e-008 0.776223
8.52972e-008 0.782865
8.54972e-008 0.782865
8.56972e-008 0.782865
8.58972e-008 0.779544
8.60972e-008 0.779544
8.62972e-008 0.776223
8.64972e-008 0.779544
8.66972e-008 0.776223
8.68972e-008 0.779544
8.70972e-008 0.776223
8.72972e-008 0.782865
8.74972e-008 0.776223
8.76972e-008 0.776223
8.78972e-008 0.776223
8.80972e-008 0.776223
8.82972e-008 0.776223
8.84972e-008 0.776223
8.86972e-008 0.776223
8.88972e-008 0.779544
8.90972e-008 0.776223
8.92972e-008 0.779544
8.94972e-008 0.776223
8.96972e-008 0.776223
8.98972e-008 0.776223
9.00972e-008 0.776223
9.02972e-008 0.776223
9.04972e-008 0.776223
9.06972e-008 0.772902
9.08972e-008 0.776223
9.10972e-008 0.769581
9.12972e-008 0.779544
9.14972e-008 0.776223
9.16972e-008 0.772902
9.18972e-008 0.776223
9.20972e-008 0.776223
9.22972e-008 0.776223
9.24972e-008 0.779544
9.26972e-008 0.776223
9.28972e-008 0.772902
9.30972e-008 0.776223
9.32972e-008 0.776223
9.34972e-008 0.776223
9.36972e-008 0.776223
9.38972e-008 0.776223
9.40972e-008 0.779544
9.42972e-008 0.782865
9.44972e-008 0.779544
9.46972e-008 0.776223
9.48972e-008 0.776223
9.50972e-008 0.779544
9.52972e-008 0.776223
9.54972e-008 0.772902
9.56972e-008 0.776223
9.58972e-008 0.772902
9.60972e-008 0.776223
9.62972e-008 0.769581
9.64972e-008 0.776223
9.66972e-008 0.776223
9.68972e-008 0.776223
9.70972e-008 0.776223
9.72972e-008 0.776223
9.74972e-008 0.776223
9.76972e-008 0.776223
9.78972e-008 0.772902
9.80972e-008 0.772902
9.82972e-008 0.772902
9.84972e-008 0.772902
9.86972e-008 0.776223
9.88972e-008 0.772902
9.90972e-008 0.776223
9.92972e-008 0.772902
9.94972e-008 0.772902
9.96972e-008 0.772902
9.98972e-008 0.772902
1.00097e-007 0.769581
1.00297e-007 0.772902
1.00497e-007 0.772902
1.00697e-007 0.769581
1.00897e-007 0.772902
1.01097e-007 0.772902
1.01297e-007 0.776223
1.01497e-007 0.776223
1.01697e-007 0.776223
1.01897e-007 0.776223
1.02097e-007 0.772902
1.02297e-007 0.772902
1.02497e-007 0.772902
1.02697e-007 0.772902
1.02897e-007 0.772902
1.03097e-007 0.772902
1.03297e-007 0.772902
1.03497e-007 0.76626
1.03697e-007 0.769581
1.03897e-007 0.772902
1.04097e-007 0.776223
1.04297e-007 0.776223
1.04497e-007 0.772902
1.04697e-007 0.772902
1.04897e-007 0.776223
1.05097e-007 0.776223
1.05297e-007 0.776223
1.05497e-007 0.776223
1.05697e-007 0.779544
1.05897e-007 0.779544
1.06097e-007 0.779544
1.06297e-007 0.776223
1.06497e-007 0.776223
1.06697e-007 0.776223
1.06897e-007 0.776223
1.07097e-007 0.772902
1.07297e-007 0.769581
1.07497e-007 0.772902
1.07697e-007 0.779544
1.07897e-007 0.772902
1.08097e-007 0.769581
1.08297e-007 0.772902
1.08497e-007 0.772902
1.08697e-007 0.772902
1.08897e-007 0.776223
1.09097e-007 0.769581
1.09297e-007 0.776223
1.09497e-007 0.772902
1.09697e-007 0.776223
1.09897e-007 0.776223
1.10097e-007 0.779544
1.10297e-007 0.776223
1.10497e-007 0.776223
1.10697e-007 0.776223
1.10897e-007 0.772902
1.11097e-007 0.772902
1.11297e-007 0.772902
1.11497e-007 0.769581
1.11697e-007 0.769581
1.11897e-007 0.772902
1.12097e-007 0.769581
1.12297e-007 0.769581
1.12497e-007 0.772902
1.12697e-007 0.772902
1.12897e-007 0.769581
1.13097e-007 0.769581
1.13297e-007 0.769581
1.13497e-007 0.772902
1.13697e-007 0.776223
1.13897e-007 0.776223
1.14097e-007 0.776223
1.14297e-007 0.772902
1.14497e-007 0.776223
1.14697e-007 0.772902
1.14897e-007 0.776223
1.15097e-007 0.76626
1.15297e-007 0.769581
1.15497e-007 0.769581
1.15697e-007 0.769581
1.15897e-007 0.769581
1.16097e-007 0.769581
1.16297e-007 0.769581
1.16497e-007 0.769581
1.16697e-007 0.769581
1.16897e-007 0.772902
1.17097e-007 0.769581
1.17297e-007 0.776223
1.17497e-007 0.772902
1.17697e-007 0.776223
1.17897e-007 0.769581
1.18097e-007 0.772902
1.18297e-007 0.772902
1.18497e-007 0.769581
1.18697e-007 0.769581
1.18897e-007 0.769581
1.19097e-007 0.769581
1.19297e-007 0.769581
1.19497e-007 0.772902
1.19697e-007 0.772902
1.19897e-007 0.776223
1.20097e-007 0.772902
1.20297e-007 0.769581
1.20497e-007 0.769581
1.20697e-007 0.769581
1.20897e-007 0.772902
1.21097e-007 0.769581
1.21297e-007 0.772902
1.21497e-007 0.769581
1.21697e-007 0.772902
1.21897e-007 0.769581
1.22097e-007 0.772902
1.22297e-007 0.772902
1.22497e-007 0.772902
1.22697e-007 0.769581
1.22897e-007 0.769581
1.23097e-007 0.76626
1.23297e-007 0.769581
1.23497e-007 0.772902
1.23697e-007 0.776223
1.23897e-007 0.769581
1.24097e-007 0.772902
1.24297e-007 0.769581
1.24497e-007 0.772902
1.24697e-007 0.769581
1.24897e-007 0.772902
1.25097e-007 0.776223
1.25297e-007 0.772902
1.25497e-007 0.769581
1.25697e-007 0.772902
1.25897e-007 0.76626
1.26097e-007 0.769581
1.26297e-007 0.772902
1.26497e-007 0.776223
1.26697e-007 0.772902
1.26897e-007 0.769581
1.27097e-007 0.772902
1.27297e-007 0.776223
1.27497e-007 0.769581
1.27697e-007 0.772902
1.27897e-007 0.769581
1.28097e-007 0.769581
1.28297e-007 0.769581
1.28497e-007 0.772902
1.28697e-007 0.769581
1.28897e-007 0.769581
1.29097e-007 0.769581
1.29297e-007 0.769581
1.29497e-007 0.76626
1.29697e-007 0.769581
1.29897e-007 0.772902
1.30097e-007 0.769581
1.30297e-007 0.769581
1.30497e-007 0.769581
1.30697e-007 0.769581
1.30897e-007 0.772902
1.31097e-007 0.772902
1.31297e-007 0.769581
1.31497e-007 0.769581
1.31697e-007 0.772902
1.31897e-007 0.769581
1.32097e-007 0.772902
1.32297e-007 0.769581
1.32497e-007 0.772902
1.32697e-007 0.769581
1.32897e-007 0.769581
1.33097e-007 0.769581
1.33297e-007 0.769581
1.33497e-007 0.769581
1.33697e-007 0.769581
1.33897e-007 0.769581
1.34097e-007 0.769581
1.34297e-007 0.772902
1.34497e-007 0.772902
1.34697e-007 0.772902
1.34897e-007 0.772902
1.35097e-007 0.772902
1.35297e-007 0.769581
1.35497e-007 0.769581
1.35697e-007 0.769581
1.35897e-007 0.772902
1.36097e-007 0.772902
1.36297e-007 0.772902
1.36497e-007 0.769581
1.36697e-007 0.762939
1.36897e-007 0.772902
1.37097e-007 0.772902
1.37297e-007 0.772902
1.37497e-007 0.772902
1.37697e-007 0.769581
1.37897e-007 0.769581
1.38097e-007 0.772902
1.38297e-007 0.769581
1.38497e-007 0.769581
1.38697e-007 0.769581
1.38897e-007 0.769581
1.39097e-007 0.769581
1.39297e-007 0.769581
1.39497e-007 0.76626
1.39697e-007 0.772902
1.39897e-007 0.76626
1.40097e-007 0.769581
1.40297e-007 0.769581
1.40497e-007 0.769581
1.40697e-007 0.769581
1.40897e-007 0.769581
1.41097e-007 0.769581
1.41297e-007 0.772902
1.41497e-007 0.769581
1.41697e-007 0.769581
1.41897e-007 0.76626
1.42097e-007 0.769581
1.42297e-007 0.769581
1.42497e-007 0.769581
1.42697e-007 0.769581
1.42897e-007 0.769581
1.43097e-007 0.769581
1.43297e-007 0.772902
1.43497e-007 0.769581
1.43697e-007 0.769581
1.43897e-007 0.769581
1.44097e-007 0.772902
1.44297e-007 0.776223
1.44497e-007 0.776223
1.44697e-007 0.772902
1.44897e-007 0.776223
1.45097e-007 0.772902
1.45297e-007 0.772902
1.45497e-007 0.76626
1.45697e-007 0.776223
1.45897e-007 0.769581
1.46097e-007 0.772902
1.46297e-007 0.772902
1.46497e-007 0.772902
1.46697e-007 0.772902
1.46897e-007 0.779544
1.47097e-007 0.772902
1.47297e-007 0.772902
1.47497e-007 0.769581
1.47697e-007 0.776223
1.47897e-007 0.769581
1.48097e-007 0.769581
1.48297e-007 0.769581
1.48497e-007 0.769581
1.48697e-007 0.769581
1.48897e-007 0.769581
1.49097e-007 0.769581
1.49297e-007 0.776223
1.49497e-007 0.772902
1.49697e-007 0.776223
1.49897e-007 0.769581
1.50097e-007 0.769581
1.50297e-007 0.769581
1.50497e-007 0.772902
1.50697e-007 0.776223
1.50897e-007 0.772902
1.51097e-007 0.769581
1.51297e-007 0.769581
1.51497e-007 0.769581
1.51697e-007 0.772902
1.51897e-007 0.776223
1.52097e-007 0.772902
1.52297e-007 0.772902
1.52497e-007 0.769581
1.52697e-007 0.76626
1.52897e-007 0.769581
1.53097e-007 0.769581
1.53297e-007 0.769581
1.53497e-007 0.769581
1.53697e-007 0.769581
1.53897e-007 0.76626
1.54097e-007 0.769581
1.54297e-007 0.772902
1.54497e-007 0.772902
1.54697e-007 0.772902
1.54897e-007 0.776223
1.55097e-007 0.776223
1.55297e-007 0.776223
1.55497e-007 0.776223
1.55697e-007 0.769581
1.55897e-007 0.772902
1.56097e-007 0.776223
1.56297e-007 0.769581
1.56497e-007 0.769581
1.56697e-007 0.769581
1.56897e-007 0.769581
