LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:43:10 0                 
Time Ampl
5.84598e-008 0.769581
5.86598e-008 0.769581
5.88598e-008 0.769581
5.90598e-008 0.769581
5.92598e-008 0.769581
5.94598e-008 0.772902
5.96598e-008 0.76626
5.98598e-008 0.769581
6.00598e-008 0.769581
6.02598e-008 0.772902
6.04598e-008 0.769581
6.06598e-008 0.772902
6.08598e-008 0.769581
6.10598e-008 0.769581
6.12598e-008 0.76626
6.14598e-008 0.772902
6.16598e-008 0.772902
6.18598e-008 0.772902
6.20598e-008 0.769581
6.22598e-008 0.772902
6.24598e-008 0.769581
6.26598e-008 0.769581
6.28598e-008 0.769581
6.30598e-008 0.772902
6.32598e-008 0.769581
6.34598e-008 0.772902
6.36598e-008 0.772902
6.38598e-008 0.772902
6.40598e-008 0.772902
6.42598e-008 0.769581
6.44598e-008 0.772902
6.46598e-008 0.772902
6.48598e-008 0.772902
6.50598e-008 0.776223
6.52598e-008 0.769581
6.54598e-008 0.772902
6.56598e-008 0.776223
6.58598e-008 0.769581
6.60598e-008 0.769581
6.62598e-008 0.772902
6.64598e-008 0.76626
6.66598e-008 0.772902
6.68598e-008 0.769581
6.70598e-008 0.772902
6.72598e-008 0.769581
6.74598e-008 0.769581
6.76598e-008 0.769581
6.78598e-008 0.776223
6.80598e-008 0.776223
6.82598e-008 0.772902
6.84598e-008 0.772902
6.86598e-008 0.772902
6.88598e-008 0.772902
6.90598e-008 0.772902
6.92598e-008 0.772902
6.94598e-008 0.772902
6.96598e-008 0.769581
6.98598e-008 0.769581
7.00598e-008 0.769581
7.02598e-008 0.772902
7.04598e-008 0.769581
7.06598e-008 0.772902
7.08598e-008 0.772902
7.10598e-008 0.772902
7.12598e-008 0.776223
7.14598e-008 0.772902
7.16598e-008 0.772902
7.18598e-008 0.772902
7.20598e-008 0.776223
7.22598e-008 0.776223
7.24598e-008 0.769581
7.26598e-008 0.769581
7.28598e-008 0.772902
7.30598e-008 0.772902
7.32598e-008 0.772902
7.34598e-008 0.769581
7.36598e-008 0.769581
7.38598e-008 0.772902
7.40598e-008 0.769581
7.42598e-008 0.769581
7.44598e-008 0.772902
7.46598e-008 0.776223
7.48598e-008 0.772902
7.50598e-008 0.772902
7.52598e-008 0.772902
7.54598e-008 0.776223
7.56598e-008 0.776223
7.58598e-008 0.776223
7.60598e-008 0.769581
7.62598e-008 0.772902
7.64598e-008 0.772902
7.66598e-008 0.769581
7.68598e-008 0.772902
7.70598e-008 0.772902
7.72598e-008 0.776223
7.74598e-008 0.776223
7.76598e-008 0.776223
7.78598e-008 0.772902
7.80598e-008 0.772902
7.82598e-008 0.772902
7.84598e-008 0.772902
7.86598e-008 0.772902
7.88598e-008 0.769581
7.90598e-008 0.776223
7.92598e-008 0.769581
7.94598e-008 0.776223
7.96598e-008 0.776223
7.98598e-008 0.779544
8.00598e-008 0.776223
8.02598e-008 0.776223
8.04598e-008 0.776223
8.06598e-008 0.776223
8.08598e-008 0.772902
8.10598e-008 0.776223
8.12598e-008 0.779544
8.14598e-008 0.772902
8.16598e-008 0.772902
8.18598e-008 0.769581
8.20598e-008 0.769581
8.22598e-008 0.769581
8.24598e-008 0.769581
8.26598e-008 0.772902
8.28598e-008 0.772902
8.30598e-008 0.776223
8.32598e-008 0.772902
8.34598e-008 0.776223
8.36598e-008 0.772902
8.38598e-008 0.776223
8.40598e-008 0.779544
8.42598e-008 0.776223
8.44598e-008 0.776223
8.46598e-008 0.772902
8.48598e-008 0.772902
8.50598e-008 0.772902
8.52598e-008 0.769581
8.54598e-008 0.772902
8.56598e-008 0.772902
8.58598e-008 0.772902
8.60598e-008 0.772902
8.62598e-008 0.776223
8.64598e-008 0.776223
8.66598e-008 0.776223
8.68598e-008 0.772902
8.70598e-008 0.772902
8.72598e-008 0.772902
8.74598e-008 0.772902
8.76598e-008 0.776223
8.78598e-008 0.776223
8.80598e-008 0.776223
8.82598e-008 0.772902
8.84598e-008 0.772902
8.86598e-008 0.779544
8.88598e-008 0.776223
8.90598e-008 0.776223
8.92598e-008 0.776223
8.94598e-008 0.776223
8.96598e-008 0.772902
8.98598e-008 0.776223
9.00598e-008 0.776223
9.02598e-008 0.772902
9.04598e-008 0.772902
9.06598e-008 0.772902
9.08598e-008 0.776223
9.10598e-008 0.776223
9.12598e-008 0.772902
9.14598e-008 0.772902
9.16598e-008 0.769581
9.18598e-008 0.776223
9.20598e-008 0.772902
9.22598e-008 0.772902
9.24598e-008 0.776223
9.26598e-008 0.776223
9.28598e-008 0.772902
9.30598e-008 0.776223
9.32598e-008 0.776223
9.34598e-008 0.776223
9.36598e-008 0.776223
9.38598e-008 0.776223
9.40598e-008 0.772902
9.42598e-008 0.776223
9.44598e-008 0.776223
9.46598e-008 0.776223
9.48598e-008 0.772902
9.50598e-008 0.776223
9.52598e-008 0.772902
9.54598e-008 0.772902
9.56598e-008 0.772902
9.58598e-008 0.776223
9.60598e-008 0.772902
9.62598e-008 0.772902
9.64598e-008 0.772902
9.66598e-008 0.776223
9.68598e-008 0.776223
9.70598e-008 0.779544
9.72598e-008 0.776223
9.74598e-008 0.776223
9.76598e-008 0.776223
9.78598e-008 0.776223
9.80598e-008 0.776223
9.82598e-008 0.772902
9.84598e-008 0.779544
9.86598e-008 0.776223
9.88598e-008 0.776223
9.90598e-008 0.776223
9.92598e-008 0.776223
9.94598e-008 0.779544
9.96598e-008 0.772902
9.98598e-008 0.776223
1.0006e-007 0.776223
1.0026e-007 0.776223
1.0046e-007 0.772902
1.0066e-007 0.779544
1.0086e-007 0.776223
1.0106e-007 0.776223
1.0126e-007 0.779544
1.0146e-007 0.779544
1.0166e-007 0.779544
1.0186e-007 0.779544
1.0206e-007 0.776223
1.0226e-007 0.776223
1.0246e-007 0.772902
1.0266e-007 0.776223
1.0286e-007 0.776223
1.0306e-007 0.776223
1.0326e-007 0.776223
1.0346e-007 0.776223
1.0366e-007 0.776223
1.0386e-007 0.779544
1.0406e-007 0.776223
1.0426e-007 0.776223
1.0446e-007 0.776223
1.0466e-007 0.772902
1.0486e-007 0.772902
1.0506e-007 0.772902
1.0526e-007 0.772902
1.0546e-007 0.776223
1.0566e-007 0.772902
1.0586e-007 0.776223
1.0606e-007 0.776223
1.0626e-007 0.772902
1.0646e-007 0.776223
1.0666e-007 0.776223
1.0686e-007 0.772902
1.0706e-007 0.772902
1.0726e-007 0.772902
1.0746e-007 0.772902
1.0766e-007 0.776223
1.0786e-007 0.776223
1.0806e-007 0.772902
1.0826e-007 0.776223
1.0846e-007 0.772902
1.0866e-007 0.776223
1.0886e-007 0.776223
1.0906e-007 0.776223
1.0926e-007 0.776223
1.0946e-007 0.772902
1.0966e-007 0.776223
1.0986e-007 0.776223
1.1006e-007 0.776223
1.1026e-007 0.772902
1.1046e-007 0.776223
1.1066e-007 0.772902
1.1086e-007 0.776223
1.1106e-007 0.776223
1.1126e-007 0.776223
1.1146e-007 0.772902
1.1166e-007 0.776223
1.1186e-007 0.776223
1.1206e-007 0.772902
1.1226e-007 0.776223
1.1246e-007 0.776223
1.1266e-007 0.776223
1.1286e-007 0.772902
1.1306e-007 0.776223
1.1326e-007 0.776223
1.1346e-007 0.776223
1.1366e-007 0.776223
1.1386e-007 0.776223
1.1406e-007 0.772902
1.1426e-007 0.772902
1.1446e-007 0.769581
1.1466e-007 0.776223
1.1486e-007 0.772902
1.1506e-007 0.776223
1.1526e-007 0.776223
1.1546e-007 0.772902
1.1566e-007 0.772902
1.1586e-007 0.772902
1.1606e-007 0.772902
1.1626e-007 0.772902
1.1646e-007 0.776223
1.1666e-007 0.772902
1.1686e-007 0.776223
1.1706e-007 0.772902
1.1726e-007 0.769581
1.1746e-007 0.772902
1.1766e-007 0.769581
1.1786e-007 0.769581
1.1806e-007 0.76626
1.1826e-007 0.772902
1.1846e-007 0.769581
1.1866e-007 0.772902
1.1886e-007 0.772902
1.1906e-007 0.772902
1.1926e-007 0.776223
1.1946e-007 0.769581
1.1966e-007 0.772902
1.1986e-007 0.772902
1.2006e-007 0.772902
1.2026e-007 0.772902
1.2046e-007 0.769581
1.2066e-007 0.776223
1.2086e-007 0.772902
1.2106e-007 0.772902
1.2126e-007 0.776223
1.2146e-007 0.772902
1.2166e-007 0.772902
1.2186e-007 0.776223
1.2206e-007 0.769581
1.2226e-007 0.772902
1.2246e-007 0.772902
1.2266e-007 0.772902
1.2286e-007 0.772902
1.2306e-007 0.776223
1.2326e-007 0.772902
1.2346e-007 0.776223
1.2366e-007 0.772902
1.2386e-007 0.779544
1.2406e-007 0.776223
1.2426e-007 0.772902
1.2446e-007 0.772902
1.2466e-007 0.776223
1.2486e-007 0.772902
1.2506e-007 0.776223
1.2526e-007 0.772902
1.2546e-007 0.772902
1.2566e-007 0.772902
1.2586e-007 0.772902
1.2606e-007 0.769581
1.2626e-007 0.776223
1.2646e-007 0.772902
1.2666e-007 0.776223
1.2686e-007 0.776223
1.2706e-007 0.779544
1.2726e-007 0.779544
1.2746e-007 0.772902
1.2766e-007 0.776223
1.2786e-007 0.776223
1.2806e-007 0.769581
1.2826e-007 0.769581
1.2846e-007 0.769581
1.2866e-007 0.769581
1.2886e-007 0.769581
1.2906e-007 0.776223
1.2926e-007 0.772902
1.2946e-007 0.772902
1.2966e-007 0.776223
1.2986e-007 0.772902
1.3006e-007 0.769581
1.3026e-007 0.772902
1.3046e-007 0.772902
1.3066e-007 0.776223
1.3086e-007 0.772902
1.3106e-007 0.779544
1.3126e-007 0.772902
1.3146e-007 0.772902
1.3166e-007 0.776223
1.3186e-007 0.779544
1.3206e-007 0.776223
1.3226e-007 0.779544
1.3246e-007 0.772902
1.3266e-007 0.776223
1.3286e-007 0.772902
1.3306e-007 0.772902
1.3326e-007 0.769581
1.3346e-007 0.776223
1.3366e-007 0.776223
1.3386e-007 0.772902
1.3406e-007 0.776223
1.3426e-007 0.779544
1.3446e-007 0.776223
1.3466e-007 0.776223
1.3486e-007 0.772902
1.3506e-007 0.776223
1.3526e-007 0.776223
1.3546e-007 0.776223
1.3566e-007 0.776223
1.3586e-007 0.776223
1.3606e-007 0.776223
1.3626e-007 0.776223
1.3646e-007 0.772902
1.3666e-007 0.769581
1.3686e-007 0.776223
1.3706e-007 0.769581
1.3726e-007 0.772902
1.3746e-007 0.772902
1.3766e-007 0.772902
1.3786e-007 0.779544
1.3806e-007 0.776223
1.3826e-007 0.776223
1.3846e-007 0.772902
1.3866e-007 0.776223
1.3886e-007 0.776223
1.3906e-007 0.776223
1.3926e-007 0.772902
1.3946e-007 0.776223
1.3966e-007 0.769581
1.3986e-007 0.776223
1.4006e-007 0.769581
1.4026e-007 0.772902
1.4046e-007 0.772902
1.4066e-007 0.776223
1.4086e-007 0.776223
1.4106e-007 0.772902
1.4126e-007 0.769581
1.4146e-007 0.776223
1.4166e-007 0.776223
1.4186e-007 0.776223
1.4206e-007 0.776223
1.4226e-007 0.776223
1.4246e-007 0.776223
1.4266e-007 0.779544
1.4286e-007 0.776223
1.4306e-007 0.776223
1.4326e-007 0.769581
1.4346e-007 0.776223
1.4366e-007 0.769581
1.4386e-007 0.776223
1.4406e-007 0.776223
1.4426e-007 0.776223
1.4446e-007 0.772902
1.4466e-007 0.779544
1.4486e-007 0.772902
1.4506e-007 0.776223
1.4526e-007 0.772902
1.4546e-007 0.779544
1.4566e-007 0.776223
1.4586e-007 0.776223
1.4606e-007 0.776223
1.4626e-007 0.776223
1.4646e-007 0.776223
1.4666e-007 0.772902
1.4686e-007 0.772902
1.4706e-007 0.776223
1.4726e-007 0.772902
1.4746e-007 0.776223
1.4766e-007 0.772902
1.4786e-007 0.776223
1.4806e-007 0.776223
1.4826e-007 0.772902
1.4846e-007 0.772902
1.4866e-007 0.776223
1.4886e-007 0.776223
1.4906e-007 0.776223
1.4926e-007 0.776223
1.4946e-007 0.779544
1.4966e-007 0.776223
1.4986e-007 0.776223
1.5006e-007 0.772902
1.5026e-007 0.776223
1.5046e-007 0.776223
1.5066e-007 0.776223
1.5086e-007 0.772902
1.5106e-007 0.772902
1.5126e-007 0.772902
1.5146e-007 0.769581
1.5166e-007 0.776223
1.5186e-007 0.776223
1.5206e-007 0.776223
1.5226e-007 0.776223
1.5246e-007 0.776223
1.5266e-007 0.779544
1.5286e-007 0.776223
1.5306e-007 0.776223
1.5326e-007 0.772902
1.5346e-007 0.776223
1.5366e-007 0.769581
1.5386e-007 0.776223
1.5406e-007 0.772902
1.5426e-007 0.772902
1.5446e-007 0.772902
1.5466e-007 0.776223
1.5486e-007 0.776223
1.5506e-007 0.782865
1.5526e-007 0.776223
1.5546e-007 0.779544
1.5566e-007 0.779544
1.5586e-007 0.779544
1.5606e-007 0.772902
1.5626e-007 0.779544
1.5646e-007 0.776223
1.5666e-007 0.779544
1.5686e-007 0.776223
