LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 25002
Segment TrigTime TimeSinceSegment1
#1 18-Jun-2015 10:01:10 0                 
Time Ampl
5.5101516e-007 -0.002
5.5121516e-007 0.00132094
5.5141516e-007 0.00132094
5.5161516e-007 -0.002
5.5181516e-007 0.00132094
5.5201516e-007 -0.002
5.5221516e-007 0.00132094
5.5241516e-007 0.00132094
5.5261516e-007 0.00132094
5.5281516e-007 0.00464187
5.5301516e-007 0.00464187
5.5321516e-007 0.00132094
5.5341516e-007 0.00132094
5.5361516e-007 0.00132094
5.5381516e-007 0.00464187
5.5401516e-007 0.00132094
5.5421516e-007 0.00132094
5.5441516e-007 0.00132094
5.5461516e-007 0.00464187
5.5481516e-007 0.00132094
5.5501516e-007 0.00464187
5.5521516e-007 0.00132094
5.5541516e-007 0.00132094
5.5561516e-007 0.00132094
5.5581516e-007 0.00132094
5.5601516e-007 0.00132094
5.5621516e-007 0.00464187
5.5641516e-007 0.00132094
5.5661516e-007 0.00464187
5.5681516e-007 0.00132094
5.5701516e-007 0.00464187
5.5721516e-007 0.00464187
5.5741516e-007 0.00464187
5.5761516e-007 -0.002
5.5781516e-007 0.00464187
5.5801516e-007 0.00132094
5.5821516e-007 0.00132094
5.5841516e-007 0.00132094
5.5861516e-007 0.00464187
5.5881516e-007 -0.002
5.5901516e-007 -0.002
5.5921516e-007 0.00132094
5.5941516e-007 0.00132094
5.5961516e-007 0.00132094
5.5981516e-007 -0.002
5.6001516e-007 0.00132094
5.6021516e-007 0.00464187
5.6041516e-007 0.00132094
5.6061516e-007 0.00464187
5.6081516e-007 0.00132094
5.6101516e-007 0.00464187
5.6121516e-007 0.00132094
5.6141516e-007 0.00464187
5.6161516e-007 0.00464187
5.6181516e-007 0.00464187
5.6201516e-007 0.00132094
5.6221516e-007 0.00132094
5.6241516e-007 -0.002
5.6261516e-007 0.00132094
5.6281516e-007 0.00464187
5.6301516e-007 0.00464187
5.6321516e-007 -0.002
5.6341516e-007 0.00132094
5.6361516e-007 0.00464187
5.6381516e-007 -0.002
5.6401516e-007 0.00132094
5.6421516e-007 0.00132094
5.6441516e-007 -0.002
5.6461516e-007 0.00132094
5.6481516e-007 0.00464187
5.6501516e-007 0.00464187
5.6521516e-007 0.00132094
5.6541516e-007 0.00464187
5.6561516e-007 0.00132094
5.6581516e-007 0.00132094
5.6601516e-007 0.00132094
5.6621516e-007 0.00132094
