LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:28 0                 
Time Ampl
2.695181e-007 1.01443
2.697181e-007 1.00779
2.699181e-007 1.00779
2.701181e-007 1.01443
2.703181e-007 1.00779
2.705181e-007 1.00779
2.707181e-007 1.00779
2.709181e-007 1.00779
2.711181e-007 1.01443
2.713181e-007 1.00114
2.715181e-007 1.00114
2.717181e-007 1.00114
2.719181e-007 1.00114
2.721181e-007 1.00114
2.723181e-007 1.00114
2.725181e-007 1.00114
2.727181e-007 1.00114
2.729181e-007 0.994502
2.731181e-007 1.00779
2.733181e-007 1.00779
2.735181e-007 1.00779
2.737181e-007 1.00779
2.739181e-007 1.01443
2.741181e-007 1.02107
2.743181e-007 1.02107
2.745181e-007 1.02771
2.747181e-007 1.03435
2.749181e-007 1.03435
2.751181e-007 1.02771
2.753181e-007 1.02107
2.755181e-007 1.02107
2.757181e-007 1.00779
2.759181e-007 1.00779
2.761181e-007 1.00114
2.763181e-007 0.98786
2.765181e-007 0.981218
2.767181e-007 0.981218
2.769181e-007 0.974576
2.771181e-007 0.974576
2.773181e-007 0.967934
2.775181e-007 0.967934
2.777181e-007 0.967934
2.779181e-007 0.974576
2.781181e-007 0.981218
2.783181e-007 0.981218
2.785181e-007 1.00114
2.787181e-007 1.00779
2.789181e-007 1.00779
2.791181e-007 1.02107
2.793181e-007 1.02107
2.795181e-007 1.02107
2.797181e-007 1.02771
2.799181e-007 1.02771
2.801181e-007 1.03435
2.803181e-007 1.03435
2.805181e-007 1.04099
2.807181e-007 1.04099
2.809181e-007 1.04764
2.811181e-007 1.03435
2.813181e-007 1.02771
2.815181e-007 1.02107
2.817181e-007 1.02107
2.819181e-007 1.00779
2.821181e-007 1.00114
2.823181e-007 1.00114
2.825181e-007 1.00114
2.827181e-007 0.994502
2.829181e-007 0.98786
2.831181e-007 0.981218
2.833181e-007 0.98786
2.835181e-007 0.981218
2.837181e-007 0.981218
2.839181e-007 0.981218
2.841181e-007 0.994502
2.843181e-007 0.98786
2.845181e-007 0.994502
2.847181e-007 0.98786
2.849181e-007 0.98786
2.851181e-007 1.00779
2.853181e-007 1.00114
2.855181e-007 0.994502
2.857181e-007 1.00114
2.859181e-007 1.00114
2.861181e-007 1.00114
2.863181e-007 1.00779
2.865181e-007 1.01443
2.867181e-007 1.01443
2.869181e-007 1.02771
2.871181e-007 1.03435
2.873181e-007 1.04099
2.875181e-007 1.04764
2.877181e-007 1.05428
2.879181e-007 1.04764
2.881181e-007 1.06092
2.883181e-007 1.06092
2.885181e-007 1.0742
2.887181e-007 1.06092
2.889181e-007 1.0742
2.891181e-007 1.05428
2.893181e-007 1.06092
2.895181e-007 1.05428
2.897181e-007 1.04764
2.899181e-007 1.03435
2.901181e-007 1.02771
2.903181e-007 1.02107
2.905181e-007 1.01443
2.907181e-007 1.00779
2.909181e-007 1.00779
2.911181e-007 1.00114
2.913181e-007 0.994502
2.915181e-007 0.994502
2.917181e-007 0.994502
2.919181e-007 1.00114
2.921181e-007 1.00779
2.923181e-007 1.00779
2.925181e-007 1.00779
2.927181e-007 1.01443
2.929181e-007 1.02107
2.931181e-007 1.02771
2.933181e-007 1.04099
2.935181e-007 1.03435
2.937181e-007 1.04764
2.939181e-007 1.04764
2.941181e-007 1.04764
2.943181e-007 1.06092
2.945181e-007 1.06756
2.947181e-007 1.05428
2.949181e-007 1.05428
2.951181e-007 1.05428
2.953181e-007 1.04764
2.955181e-007 1.04099
2.957181e-007 1.04099
2.959181e-007 1.03435
2.961181e-007 1.03435
2.963181e-007 1.03435
2.965181e-007 1.03435
2.967181e-007 1.04099
2.969181e-007 1.04764
2.971181e-007 1.04764
2.973181e-007 1.06756
2.975181e-007 1.06756
2.977181e-007 1.06092
2.979181e-007 1.05428
2.981181e-007 1.06092
2.983181e-007 1.04764
2.985181e-007 1.06092
2.987181e-007 1.04764
2.989181e-007 1.03435
2.991181e-007 1.02107
2.993181e-007 1.01443
2.995181e-007 1.01443
2.997181e-007 1.00114
2.999181e-007 0.994502
3.001181e-007 1.00114
3.003181e-007 1.00114
3.005181e-007 0.994502
3.007181e-007 1.00114
3.009181e-007 0.994502
3.011181e-007 1.00114
3.013181e-007 1.00114
3.015181e-007 1.00114
3.017181e-007 1.01443
3.019181e-007 1.02107
3.021181e-007 1.02771
3.023181e-007 1.03435
3.025181e-007 1.04764
3.027181e-007 1.04764
3.029181e-007 1.06092
3.031181e-007 1.06756
3.033181e-007 1.0742
3.035181e-007 1.0742
3.037181e-007 1.0742
3.039181e-007 1.0742
3.041181e-007 1.0742
3.043181e-007 1.06092
3.045181e-007 1.06756
3.047181e-007 1.05428
3.049181e-007 1.05428
3.051181e-007 1.04099
3.053181e-007 1.04099
3.055181e-007 1.03435
3.057181e-007 1.02107
3.059181e-007 1.02771
3.061181e-007 1.02107
3.063181e-007 1.01443
3.065181e-007 1.01443
3.067181e-007 1.02107
3.069181e-007 1.02107
3.071181e-007 1.02107
3.073181e-007 1.01443
3.075181e-007 1.02107
3.077181e-007 1.02107
3.079181e-007 1.02771
3.081181e-007 1.01443
3.083181e-007 1.02107
3.085181e-007 1.01443
3.087181e-007 1.02107
3.089181e-007 1.00779
3.091181e-007 1.00779
3.093181e-007 1.01443
3.095181e-007 1.01443
3.097181e-007 1.00779
3.099181e-007 1.00779
3.101181e-007 1.01443
3.103181e-007 1.01443
3.105181e-007 1.01443
3.107181e-007 1.02107
3.109181e-007 1.01443
3.111181e-007 1.02107
3.113181e-007 1.02107
3.115181e-007 1.02107
3.117181e-007 1.03435
3.119181e-007 1.03435
3.121181e-007 1.04764
3.123181e-007 1.04099
3.125181e-007 1.03435
3.127181e-007 1.04764
3.129181e-007 1.04099
3.131181e-007 1.04099
3.133181e-007 1.04099
3.135181e-007 1.04099
3.137181e-007 1.04099
3.139181e-007 1.02771
3.141181e-007 1.02771
3.143181e-007 1.02107
3.145181e-007 1.01443
3.147181e-007 1.02107
3.149181e-007 1.02107
3.151181e-007 1.01443
3.153181e-007 1.02107
3.155181e-007 1.00779
3.157181e-007 1.00779
3.159181e-007 1.00779
3.161181e-007 1.01443
3.163181e-007 1.01443
3.165181e-007 1.01443
3.167181e-007 1.02107
3.169181e-007 1.02107
3.171181e-007 1.02107
3.173181e-007 1.02107
3.175181e-007 1.02107
3.177181e-007 1.01443
3.179181e-007 1.02107
3.181181e-007 1.00114
3.183181e-007 1.00114
3.185181e-007 0.994502
3.187181e-007 1.00779
3.189181e-007 1.02107
3.191181e-007 1.05428
3.193181e-007 1.08749
3.195181e-007 1.13398
3.197181e-007 1.19376
3.199181e-007 1.23361
3.201181e-007 1.2801
3.203181e-007 1.3266
3.205181e-007 1.37973
3.207181e-007 1.41294
3.209181e-007 1.45943
3.211181e-007 1.47936
3.213181e-007 1.49928
3.215181e-007 1.50593
3.217181e-007 1.51257
3.219181e-007 1.51921
3.221181e-007 1.51921
3.223181e-007 1.51257
3.225181e-007 1.51921
3.227181e-007 1.50593
3.229181e-007 1.49264
3.231181e-007 1.486
3.233181e-007 1.486
3.235181e-007 1.46607
3.237181e-007 1.45943
3.239181e-007 1.43287
3.241181e-007 1.43287
3.243181e-007 1.41294
3.245181e-007 1.4063
3.247181e-007 1.39966
3.249181e-007 1.38637
3.251181e-007 1.37309
3.253181e-007 1.37309
3.255181e-007 1.36645
3.257181e-007 1.36645
3.259181e-007 1.36645
3.261181e-007 1.37973
3.263181e-007 1.37309
3.265181e-007 1.38637
3.267181e-007 1.37309
3.269181e-007 1.39301
3.271181e-007 1.39301
3.273181e-007 1.4063
3.275181e-007 1.41958
3.277181e-007 1.41958
3.279181e-007 1.41958
3.281181e-007 1.43951
3.283181e-007 1.43951
3.285181e-007 1.45943
3.287181e-007 1.45943
3.289181e-007 1.47272
3.291181e-007 1.486
3.293181e-007 1.49928
3.295181e-007 1.49264
3.297181e-007 1.50593
3.299181e-007 1.49928
3.301181e-007 1.49928
3.303181e-007 1.49264
3.305181e-007 1.47936
3.307181e-007 1.47272
3.309181e-007 1.45279
3.311181e-007 1.43951
3.313181e-007 1.41958
3.315181e-007 1.38637
3.317181e-007 1.37973
3.319181e-007 1.36645
3.321181e-007 1.35316
3.323181e-007 1.3266
3.325181e-007 1.33988
3.327181e-007 1.31995
3.329181e-007 1.3266
3.331181e-007 1.31995
3.333181e-007 1.34652
3.335181e-007 1.34652
3.337181e-007 1.36645
3.339181e-007 1.37973
3.341181e-007 1.39966
3.343181e-007 1.41958
3.345181e-007 1.43951
3.347181e-007 1.44615
3.349181e-007 1.45943
3.351181e-007 1.45943
3.353181e-007 1.45943
3.355181e-007 1.46607
3.357181e-007 1.45943
3.359181e-007 1.44615
3.361181e-007 1.44615
3.363181e-007 1.43287
3.365181e-007 1.42622
3.367181e-007 1.4063
3.369181e-007 1.41294
3.371181e-007 1.4063
3.373181e-007 1.41294
3.375181e-007 1.4063
3.377181e-007 1.4063
3.379181e-007 1.41294
3.381181e-007 1.41958
3.383181e-007 1.41294
3.385181e-007 1.42622
3.387181e-007 1.41958
3.389181e-007 1.42622
3.391181e-007 1.41294
3.393181e-007 1.41294
3.395181e-007 1.39966
3.397181e-007 1.39301
3.399181e-007 1.37309
3.401181e-007 1.37309
3.403181e-007 1.3598
3.405181e-007 1.35316
3.407181e-007 1.34652
3.409181e-007 1.33988
3.411181e-007 1.33988
3.413181e-007 1.33988
3.415181e-007 1.33988
3.417181e-007 1.35316
3.419181e-007 1.35316
3.421181e-007 1.36645
3.423181e-007 1.36645
3.425181e-007 1.37309
3.427181e-007 1.38637
3.429181e-007 1.39301
3.431181e-007 1.39966
3.433181e-007 1.41294
3.435181e-007 1.41294
3.437181e-007 1.42622
3.439181e-007 1.41958
3.441181e-007 1.43287
3.443181e-007 1.41958
3.445181e-007 1.43287
3.447181e-007 1.42622
3.449181e-007 1.42622
3.451181e-007 1.41958
3.453181e-007 1.43287
3.455181e-007 1.41294
3.457181e-007 1.4063
3.459181e-007 1.39966
3.461181e-007 1.38637
3.463181e-007 1.37973
3.465181e-007 1.37309
3.467181e-007 1.36645
3.469181e-007 1.3598
3.471181e-007 1.3598
3.473181e-007 1.35316
3.475181e-007 1.33988
3.477181e-007 1.35316
3.479181e-007 1.33988
3.481181e-007 1.35316
3.483181e-007 1.35316
3.485181e-007 1.36645
3.487181e-007 1.36645
3.489181e-007 1.38637
3.491181e-007 1.37309
3.493181e-007 1.38637
3.495181e-007 1.37973
3.497181e-007 1.37309
3.499181e-007 1.37973
3.501181e-007 1.37973
3.503181e-007 1.37973
3.505181e-007 1.37309
3.507181e-007 1.36645
3.509181e-007 1.37309
3.511181e-007 1.3598
3.513181e-007 1.36645
3.515181e-007 1.3598
3.517181e-007 1.37309
3.519181e-007 1.36645
3.521181e-007 1.39301
3.523181e-007 1.37973
3.525181e-007 1.38637
3.527181e-007 1.37309
3.529181e-007 1.39301
3.531181e-007 1.39301
3.533181e-007 1.39301
3.535181e-007 1.38637
3.537181e-007 1.39966
3.539181e-007 1.38637
3.541181e-007 1.39966
3.543181e-007 1.37973
3.545181e-007 1.39301
3.547181e-007 1.37973
3.549181e-007 1.37973
3.551181e-007 1.36645
3.553181e-007 1.37973
3.555181e-007 1.35316
3.557181e-007 1.36645
3.559181e-007 1.35316
3.561181e-007 1.3598
3.563181e-007 1.33988
3.565181e-007 1.34652
3.567181e-007 1.34652
3.569181e-007 1.35316
3.571181e-007 1.3598
3.573181e-007 1.37309
3.575181e-007 1.36645
3.577181e-007 1.37973
3.579181e-007 1.37973
3.581181e-007 1.37973
3.583181e-007 1.38637
3.585181e-007 1.38637
3.587181e-007 1.39966
3.589181e-007 1.39301
3.591181e-007 1.39966
3.593181e-007 1.39966
3.595181e-007 1.39966
3.597181e-007 1.39966
3.599181e-007 1.39301
3.601181e-007 1.39966
3.603181e-007 1.38637
3.605181e-007 1.39301
3.607181e-007 1.37973
3.609181e-007 1.39301
3.611181e-007 1.37973
3.613181e-007 1.39301
3.615181e-007 1.38637
3.617181e-007 1.38637
3.619181e-007 1.37973
3.621181e-007 1.39301
3.623181e-007 1.38637
3.625181e-007 1.39301
3.627181e-007 1.39301
3.629181e-007 1.38637
3.631181e-007 1.37973
3.633181e-007 1.39301
3.635181e-007 1.37973
3.637181e-007 1.39966
3.639181e-007 1.38637
3.641181e-007 1.39301
3.643181e-007 1.37973
3.645181e-007 1.39301
3.647181e-007 1.37973
3.649181e-007 1.38637
3.651181e-007 1.37973
3.653181e-007 1.38637
3.655181e-007 1.37973
3.657181e-007 1.39301
3.659181e-007 1.38637
3.661181e-007 1.39301
3.663181e-007 1.38637
3.665181e-007 1.39301
3.667181e-007 1.38637
3.669181e-007 1.39966
3.671181e-007 1.38637
3.673181e-007 1.38637
3.675181e-007 1.38637
3.677181e-007 1.38637
3.679181e-007 1.37309
3.681181e-007 1.37309
3.683181e-007 1.36645
3.685181e-007 1.36645
3.687181e-007 1.35316
3.689181e-007 1.37309
3.691181e-007 1.37309
3.693181e-007 1.37309
3.695181e-007 1.37973
3.697181e-007 1.39966
3.699181e-007 1.4063
3.701181e-007 1.41294
3.703181e-007 1.41958
3.705181e-007 1.42622
3.707181e-007 1.42622
3.709181e-007 1.42622
3.711181e-007 1.41294
3.713181e-007 1.41958
3.715181e-007 1.41294
3.717181e-007 1.41294
3.719181e-007 1.39966
3.721181e-007 1.39966
3.723181e-007 1.38637
3.725181e-007 1.38637
3.727181e-007 1.38637
3.729181e-007 1.37973
3.731181e-007 1.37309
3.733181e-007 1.38637
3.735181e-007 1.37973
3.737181e-007 1.38637
3.739181e-007 1.38637
3.741181e-007 1.39966
3.743181e-007 1.39301
3.745181e-007 1.39301
3.747181e-007 1.37309
3.749181e-007 1.39301
3.751181e-007 1.38637
3.753181e-007 1.38637
3.755181e-007 1.38637
3.757181e-007 1.39301
3.759181e-007 1.38637
3.761181e-007 1.38637
3.763181e-007 1.38637
3.765181e-007 1.39301
3.767181e-007 1.37973
3.769181e-007 1.39301
3.771181e-007 1.38637
3.773181e-007 1.39301
3.775181e-007 1.37973
3.777181e-007 1.39301
3.779181e-007 1.39301
3.781181e-007 1.38637
3.783181e-007 1.38637
3.785181e-007 1.39301
3.787181e-007 1.38637
3.789181e-007 1.39966
3.791181e-007 1.39966
3.793181e-007 1.4063
3.795181e-007 1.4063
3.797181e-007 1.4063
3.799181e-007 1.4063
3.801181e-007 1.41958
3.803181e-007 1.4063
3.805181e-007 1.4063
3.807181e-007 1.39301
3.809181e-007 1.39301
3.811181e-007 1.37309
3.813181e-007 1.36645
3.815181e-007 1.3598
3.817181e-007 1.3598
3.819181e-007 1.33988
3.821181e-007 1.35316
3.823181e-007 1.34652
3.825181e-007 1.35316
3.827181e-007 1.33988
3.829181e-007 1.35316
3.831181e-007 1.3598
3.833181e-007 1.37309
3.835181e-007 1.39301
3.837181e-007 1.39301
3.839181e-007 1.39301
3.841181e-007 1.41294
3.843181e-007 1.4063
3.845181e-007 1.4063
3.847181e-007 1.4063
3.849181e-007 1.39966
3.851181e-007 1.39966
3.853181e-007 1.39966
3.855181e-007 1.39301
3.857181e-007 1.39301
3.859181e-007 1.38637
3.861181e-007 1.4063
3.863181e-007 1.39301
3.865181e-007 1.39966
3.867181e-007 1.39966
3.869181e-007 1.41294
3.871181e-007 1.39966
3.873181e-007 1.41294
3.875181e-007 1.4063
3.877181e-007 1.4063
3.879181e-007 1.4063
3.881181e-007 1.41294
3.883181e-007 1.4063
3.885181e-007 1.41294
3.887181e-007 1.41294
3.889181e-007 1.41294
3.891181e-007 1.41294
3.893181e-007 1.41294
3.895181e-007 1.39966
3.897181e-007 1.41294
3.899181e-007 1.39301
3.901181e-007 1.37973
3.903181e-007 1.37973
3.905181e-007 1.36645
3.907181e-007 1.34652
3.909181e-007 1.35316
3.911181e-007 1.3266
3.913181e-007 1.33324
3.915181e-007 1.3266
3.917181e-007 1.33988
3.919181e-007 1.33324
3.921181e-007 1.35316
3.923181e-007 1.36645
3.925181e-007 1.37973
3.927181e-007 1.39301
3.929181e-007 1.4063
3.931181e-007 1.41958
3.933181e-007 1.41958
3.935181e-007 1.41958
3.937181e-007 1.42622
3.939181e-007 1.41958
3.941181e-007 1.4063
3.943181e-007 1.4063
3.945181e-007 1.4063
3.947181e-007 1.39966
3.949181e-007 1.4063
3.951181e-007 1.39966
3.953181e-007 1.41294
3.955181e-007 1.41958
3.957181e-007 1.43287
3.959181e-007 1.43287
3.961181e-007 1.43951
3.963181e-007 1.42622
3.965181e-007 1.43287
3.967181e-007 1.41958
3.969181e-007 1.4063
3.971181e-007 1.39301
3.973181e-007 1.38637
3.975181e-007 1.36645
3.977181e-007 1.37973
3.979181e-007 1.37309
3.981181e-007 1.39301
3.983181e-007 1.39301
3.985181e-007 1.39966
3.987181e-007 1.4063
3.989181e-007 1.41958
3.991181e-007 1.39966
3.993181e-007 1.39966
3.995181e-007 1.37309
3.997181e-007 1.35316
3.999181e-007 1.30667
4.001181e-007 1.2801
4.003181e-007 1.23361
4.005181e-007 1.21368
4.007181e-007 1.18712
4.009181e-007 1.16719
4.011181e-007 1.14062
4.013181e-007 1.1207
4.015181e-007 1.10077
4.017181e-007 1.08749
4.019181e-007 1.0742
4.021181e-007 1.06092
4.023181e-007 1.05428
4.025181e-007 1.06092
4.027181e-007 1.03435
4.029181e-007 1.02771
4.031181e-007 1.02107
4.033181e-007 1.00114
4.035181e-007 0.994502
4.037181e-007 0.981218
4.039181e-007 0.961292
4.041181e-007 0.948009
4.043181e-007 0.941367
4.045181e-007 0.934725
4.047181e-007 0.934725
4.049181e-007 0.941367
4.051181e-007 0.941367
4.053181e-007 0.961292
4.055181e-007 0.974576
4.057181e-007 0.98786
4.059181e-007 0.994502
4.061181e-007 1.01443
4.063181e-007 1.02107
4.065181e-007 1.02771
4.067181e-007 1.02771
4.069181e-007 1.03435
4.071181e-007 1.02107
4.073181e-007 1.02107
4.075181e-007 1.00779
4.077181e-007 1.00779
4.079181e-007 0.994502
4.081181e-007 0.98786
4.083181e-007 0.981218
4.085181e-007 0.967934
4.087181e-007 0.95465
4.089181e-007 0.95465
4.091181e-007 0.95465
4.093181e-007 0.95465
4.095181e-007 0.948009
4.097181e-007 0.961292
4.099181e-007 0.948009
4.101181e-007 0.941367
4.103181e-007 0.928083
4.105181e-007 0.921441
4.107181e-007 0.914799
4.109181e-007 0.908157
4.111181e-007 0.921441
4.113181e-007 0.908157
4.115181e-007 0.921441
4.117181e-007 0.928083
4.119181e-007 0.941367
4.121181e-007 0.95465
4.123181e-007 0.95465
4.125181e-007 0.967934
4.127181e-007 0.974576
4.129181e-007 0.974576
4.131181e-007 0.981218
4.133181e-007 0.981218
4.135181e-007 0.974576
4.137181e-007 0.967934
4.139181e-007 0.95465
4.141181e-007 0.948009
4.143181e-007 0.948009
4.145181e-007 0.941367
4.147181e-007 0.928083
4.149181e-007 0.928083
4.151181e-007 0.934725
4.153181e-007 0.941367
4.155181e-007 0.941367
4.157181e-007 0.948009
4.159181e-007 0.941367
4.161181e-007 0.95465
4.163181e-007 0.948009
4.165181e-007 0.941367
4.167181e-007 0.934725
4.169181e-007 0.934725
4.171181e-007 0.948009
4.173181e-007 0.934725
4.175181e-007 0.934725
4.177181e-007 0.921441
4.179181e-007 0.928083
4.181181e-007 0.921441
4.183181e-007 0.928083
4.185181e-007 0.941367
4.187181e-007 0.934725
4.189181e-007 0.948009
4.191181e-007 0.948009
4.193181e-007 0.961292
4.195181e-007 0.967934
4.197181e-007 0.974576
4.199181e-007 0.974576
4.201181e-007 0.98786
4.203181e-007 0.98786
4.205181e-007 0.994502
4.207181e-007 0.994502
4.209181e-007 1.00114
4.211181e-007 1.01443
4.213181e-007 1.00779
4.215181e-007 1.01443
4.217181e-007 1.01443
4.219181e-007 1.02107
4.221181e-007 1.01443
4.223181e-007 1.01443
4.225181e-007 1.00779
4.227181e-007 1.01443
4.229181e-007 1.00779
4.231181e-007 1.00779
4.233181e-007 1.01443
4.235181e-007 1.00779
4.237181e-007 1.01443
4.239181e-007 1.01443
4.241181e-007 1.00779
4.243181e-007 1.01443
4.245181e-007 1.00779
4.247181e-007 1.02107
4.249181e-007 1.01443
4.251181e-007 1.01443
4.253181e-007 1.02107
4.255181e-007 1.01443
4.257181e-007 1.00779
4.259181e-007 1.00779
4.261181e-007 1.00114
4.263181e-007 1.00779
4.265181e-007 1.00779
4.267181e-007 1.00114
4.269181e-007 1.00779
4.271181e-007 1.00779
4.273181e-007 1.00779
4.275181e-007 1.00779
4.277181e-007 1.00779
4.279181e-007 1.00779
4.281181e-007 1.01443
4.283181e-007 1.01443
4.285181e-007 1.00779
4.287181e-007 1.01443
4.289181e-007 1.00779
4.291181e-007 1.02107
4.293181e-007 1.00114
4.295181e-007 1.00779
4.297181e-007 1.00779
4.299181e-007 1.00779
4.301181e-007 1.00114
4.303181e-007 1.00779
4.305181e-007 0.994502
4.307181e-007 0.994502
4.309181e-007 0.994502
4.311181e-007 0.994502
4.313181e-007 1.00114
4.315181e-007 0.994502
4.317181e-007 0.98786
4.319181e-007 1.00114
4.321181e-007 0.98786
4.323181e-007 0.994502
4.325181e-007 0.994502
4.327181e-007 0.994502
4.329181e-007 0.994502
4.331181e-007 0.994502
4.333181e-007 0.994502
4.335181e-007 0.994502
4.337181e-007 0.994502
4.339181e-007 1.00114
4.341181e-007 0.994502
4.343181e-007 1.00779
4.345181e-007 1.00114
4.347181e-007 1.00779
4.349181e-007 1.00779
4.351181e-007 1.00779
4.353181e-007 1.00114
4.355181e-007 1.00779
4.357181e-007 1.00114
4.359181e-007 1.00114
4.361181e-007 1.00114
4.363181e-007 1.00114
4.365181e-007 1.00114
4.367181e-007 1.00779
4.369181e-007 1.00779
4.371181e-007 1.00779
4.373181e-007 1.00779
4.375181e-007 1.02107
4.377181e-007 1.00779
4.379181e-007 1.00779
4.381181e-007 1.00779
4.383181e-007 1.02107
4.385181e-007 1.00779
4.387181e-007 1.00779
4.389181e-007 1.00779
4.391181e-007 1.01443
4.393181e-007 1.02107
4.395181e-007 1.00779
4.397181e-007 1.00114
4.399181e-007 1.00779
4.401181e-007 1.00114
4.403181e-007 1.00779
4.405181e-007 1.00114
4.407181e-007 1.00779
4.409181e-007 1.00114
4.411181e-007 1.00779
4.413181e-007 1.00114
4.415181e-007 1.00779
4.417181e-007 1.00114
4.419181e-007 1.00779
4.421181e-007 1.00779
4.423181e-007 1.00779
4.425181e-007 1.00779
4.427181e-007 1.00779
4.429181e-007 1.00779
4.431181e-007 1.00779
4.433181e-007 1.01443
4.435181e-007 1.00779
4.437181e-007 1.00779
4.439181e-007 1.02107
4.441181e-007 1.01443
4.443181e-007 1.02107
4.445181e-007 1.01443
4.447181e-007 1.01443
4.449181e-007 1.01443
4.451181e-007 1.02107
4.453181e-007 1.02107
4.455181e-007 1.01443
4.457181e-007 1.01443
4.459181e-007 1.00779
4.461181e-007 1.01443
4.463181e-007 1.01443
4.465181e-007 1.00779
4.467181e-007 1.02107
4.469181e-007 1.01443
4.471181e-007 1.01443
4.473181e-007 1.00779
4.475181e-007 1.02107
4.477181e-007 1.01443
4.479181e-007 1.02107
4.481181e-007 1.02107
4.483181e-007 1.02107
4.485181e-007 1.02107
4.487181e-007 1.02107
4.489181e-007 1.02771
4.491181e-007 1.02107
4.493181e-007 1.02107
4.495181e-007 1.02107
4.497181e-007 1.02107
4.499181e-007 1.02107
4.501181e-007 1.03435
4.503181e-007 1.02107
4.505181e-007 1.03435
4.507181e-007 1.02771
4.509181e-007 1.03435
4.511181e-007 1.02771
4.513181e-007 1.03435
4.515181e-007 1.02771
4.517181e-007 1.02771
4.519181e-007 1.02771
4.521181e-007 1.03435
4.523181e-007 1.03435
4.525181e-007 1.03435
4.527181e-007 1.03435
4.529181e-007 1.03435
4.531181e-007 1.03435
4.533181e-007 1.03435
4.535181e-007 1.03435
4.537181e-007 1.03435
4.539181e-007 1.03435
4.541181e-007 1.03435
4.543181e-007 1.03435
4.545181e-007 1.04099
4.547181e-007 1.03435
4.549181e-007 1.02771
4.551181e-007 1.02107
4.553181e-007 1.03435
4.555181e-007 1.02107
4.557181e-007 1.02771
4.559181e-007 1.02107
4.561181e-007 1.03435
4.563181e-007 1.02771
4.565181e-007 1.02771
4.567181e-007 1.02107
4.569181e-007 1.02771
4.571181e-007 1.03435
4.573181e-007 1.03435
4.575181e-007 1.02771
4.577181e-007 1.02771
4.579181e-007 1.02771
4.581181e-007 1.02771
4.583181e-007 1.03435
4.585181e-007 1.02771
4.587181e-007 1.02771
4.589181e-007 1.02771
4.591181e-007 1.02107
4.593181e-007 1.02107
4.595181e-007 1.02107
4.597181e-007 1.02107
4.599181e-007 1.02107
4.601181e-007 1.02107
4.603181e-007 1.02107
4.605181e-007 1.02107
4.607181e-007 1.01443
4.609181e-007 1.02107
4.611181e-007 1.00779
4.613181e-007 1.00114
4.615181e-007 1.00779
4.617181e-007 1.00114
4.619181e-007 1.00779
4.621181e-007 1.00114
4.623181e-007 1.00779
4.625181e-007 1.00779
4.627181e-007 1.02107
4.629181e-007 1.03435
4.631181e-007 1.04099
4.633181e-007 1.06092
4.635181e-007 1.05428
4.637181e-007 1.06092
4.639181e-007 1.05428
4.641181e-007 1.06756
4.643181e-007 1.05428
4.645181e-007 1.04764
4.647181e-007 1.03435
4.649181e-007 1.03435
4.651181e-007 1.03435
4.653181e-007 1.02771
4.655181e-007 1.03435
4.657181e-007 1.02107
4.659181e-007 1.02107
4.661181e-007 1.01443
4.663181e-007 1.02107
4.665181e-007 1.02107
4.667181e-007 1.03435
4.669181e-007 1.02107
4.671181e-007 1.03435
4.673181e-007 1.02107
4.675181e-007 1.02107
4.677181e-007 1.02771
4.679181e-007 1.01443
4.681181e-007 1.02771
4.683181e-007 1.02107
4.685181e-007 1.02107
4.687181e-007 1.02107
4.689181e-007 1.02107
4.691181e-007 1.02107
4.693181e-007 1.02107
4.695181e-007 1.02107
4.697181e-007 1.02107
4.699181e-007 1.03435
4.701181e-007 1.02771
4.703181e-007 1.02771
4.705181e-007 1.03435
4.707181e-007 1.03435
4.709181e-007 1.03435
4.711181e-007 1.04099
4.713181e-007 1.04099
4.715181e-007 1.03435
4.717181e-007 1.04099
4.719181e-007 1.03435
4.721181e-007 1.04099
4.723181e-007 1.03435
4.725181e-007 1.04099
4.727181e-007 1.04099
4.729181e-007 1.04099
4.731181e-007 1.04099
4.733181e-007 1.03435
4.735181e-007 1.04099
4.737181e-007 1.03435
4.739181e-007 1.02771
4.741181e-007 1.02107
4.743181e-007 1.02107
4.745181e-007 1.01443
4.747181e-007 1.00779
4.749181e-007 1.00114
4.751181e-007 0.994502
4.753181e-007 1.00114
4.755181e-007 0.994502
4.757181e-007 0.994502
4.759181e-007 0.994502
4.761181e-007 1.00779
4.763181e-007 1.01443
4.765181e-007 1.02107
4.767181e-007 1.02771
4.769181e-007 1.04099
4.771181e-007 1.04099
4.773181e-007 1.06092
4.775181e-007 1.05428
4.777181e-007 1.06092
4.779181e-007 1.04764
4.781181e-007 1.06092
4.783181e-007 1.04764
4.785181e-007 1.04764
4.787181e-007 1.04099
4.789181e-007 1.06092
4.791181e-007 1.08085
4.793181e-007 1.11406
4.795181e-007 1.14062
4.797181e-007 1.18712
4.799181e-007 1.21368
4.801181e-007 1.26018
4.803181e-007 1.28674
4.805181e-007 1.33324
4.807181e-007 1.35316
4.809181e-007 1.39301
4.811181e-007 1.41958
4.813181e-007 1.43951
4.815181e-007 1.44615
4.817181e-007 1.45943
4.819181e-007 1.47272
4.821181e-007 1.47936
4.823181e-007 1.49264
4.825181e-007 1.49264
4.827181e-007 1.49264
4.829181e-007 1.49264
4.831181e-007 1.49264
4.833181e-007 1.486
