LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:25 0                 
Time Ampl
3.368093e-007 1.43287
3.370093e-007 1.42622
3.372093e-007 1.43287
3.374093e-007 1.41958
3.376093e-007 1.41958
3.378093e-007 1.41294
3.380093e-007 1.41958
3.382093e-007 1.4063
3.384093e-007 1.39301
3.386093e-007 1.38637
3.388093e-007 1.38637
3.390093e-007 1.36645
3.392093e-007 1.36645
3.394093e-007 1.37309
3.396093e-007 1.37973
3.398093e-007 1.37973
3.400093e-007 1.39301
3.402093e-007 1.39966
3.404093e-007 1.41958
3.406093e-007 1.41958
3.408093e-007 1.43287
3.410093e-007 1.43287
3.412093e-007 1.43951
3.414093e-007 1.43287
3.416093e-007 1.42622
3.418093e-007 1.41958
3.420093e-007 1.41958
3.422093e-007 1.39966
3.424093e-007 1.39966
3.426093e-007 1.38637
3.428093e-007 1.38637
3.430093e-007 1.38637
3.432093e-007 1.37973
3.434093e-007 1.38637
3.436093e-007 1.39301
3.438093e-007 1.38637
3.440093e-007 1.38637
3.442093e-007 1.37309
3.444093e-007 1.38637
3.446093e-007 1.37973
3.448093e-007 1.38637
3.450093e-007 1.37309
3.452093e-007 1.38637
3.454093e-007 1.3598
3.456093e-007 1.37973
3.458093e-007 1.36645
3.460093e-007 1.37309
3.462093e-007 1.36645
3.464093e-007 1.37973
3.466093e-007 1.37309
3.468093e-007 1.37973
3.470093e-007 1.37973
3.472093e-007 1.38637
3.474093e-007 1.37973
3.476093e-007 1.38637
3.478093e-007 1.37973
3.480093e-007 1.38637
3.482093e-007 1.37973
3.484093e-007 1.39301
3.486093e-007 1.38637
3.488093e-007 1.39301
3.490093e-007 1.39301
3.492093e-007 1.4063
3.494093e-007 1.39966
3.496093e-007 1.4063
3.498093e-007 1.4063
3.500093e-007 1.4063
3.502093e-007 1.41294
3.504093e-007 1.41294
3.506093e-007 1.4063
3.508093e-007 1.4063
3.510093e-007 1.39966
3.512093e-007 1.39966
3.514093e-007 1.38637
3.516093e-007 1.37973
3.518093e-007 1.3598
3.520093e-007 1.3598
3.522093e-007 1.35316
3.524093e-007 1.35316
3.526093e-007 1.33988
3.528093e-007 1.34652
3.530093e-007 1.34652
3.532093e-007 1.35316
3.534093e-007 1.3598
3.536093e-007 1.37973
3.538093e-007 1.37973
3.540093e-007 1.39966
3.542093e-007 1.39301
3.544093e-007 1.4063
3.546093e-007 1.4063
3.548093e-007 1.4063
3.550093e-007 1.39966
3.552093e-007 1.39966
3.554093e-007 1.37973
3.556093e-007 1.39966
3.558093e-007 1.37309
3.560093e-007 1.39301
3.562093e-007 1.37973
3.564093e-007 1.37973
3.566093e-007 1.37309
3.568093e-007 1.37309
3.570093e-007 1.36645
3.572093e-007 1.38637
3.574093e-007 1.38637
3.576093e-007 1.39966
3.578093e-007 1.38637
3.580093e-007 1.39966
3.582093e-007 1.39966
3.584093e-007 1.39966
3.586093e-007 1.39301
3.588093e-007 1.4063
3.590093e-007 1.39966
3.592093e-007 1.39301
3.594093e-007 1.38637
3.596093e-007 1.39966
3.598093e-007 1.37973
3.600093e-007 1.39966
3.602093e-007 1.37309
3.604093e-007 1.37973
3.606093e-007 1.37973
3.608093e-007 1.37973
3.610093e-007 1.37309
3.612093e-007 1.37973
3.614093e-007 1.3598
3.616093e-007 1.37309
3.618093e-007 1.36645
3.620093e-007 1.37309
3.622093e-007 1.36645
3.624093e-007 1.37309
3.626093e-007 1.37309
3.628093e-007 1.38637
3.630093e-007 1.37973
3.632093e-007 1.39966
3.634093e-007 1.39301
3.636093e-007 1.4063
3.638093e-007 1.39966
3.640093e-007 1.41294
3.642093e-007 1.41294
3.644093e-007 1.4063
3.646093e-007 1.41294
3.648093e-007 1.41958
3.650093e-007 1.41294
3.652093e-007 1.4063
3.654093e-007 1.39966
3.656093e-007 1.39966
3.658093e-007 1.39966
3.660093e-007 1.39966
3.662093e-007 1.38637
3.664093e-007 1.39301
3.666093e-007 1.37973
3.668093e-007 1.39966
3.670093e-007 1.39301
3.672093e-007 1.39966
3.674093e-007 1.37973
3.676093e-007 1.39301
3.678093e-007 1.38637
3.680093e-007 1.39301
3.682093e-007 1.38637
3.684093e-007 1.38637
3.686093e-007 1.39301
3.688093e-007 1.39966
3.690093e-007 1.38637
3.692093e-007 1.39966
3.694093e-007 1.39966
3.696093e-007 1.41294
3.698093e-007 1.39966
3.700093e-007 1.4063
3.702093e-007 1.39301
3.704093e-007 1.39966
3.706093e-007 1.38637
3.708093e-007 1.39966
3.710093e-007 1.38637
3.712093e-007 1.39966
3.714093e-007 1.38637
3.716093e-007 1.39301
3.718093e-007 1.38637
3.720093e-007 1.39301
3.722093e-007 1.39301
3.724093e-007 1.4063
3.726093e-007 1.39301
3.728093e-007 1.41294
3.730093e-007 1.41294
3.732093e-007 1.41958
3.734093e-007 1.39966
3.736093e-007 1.41958
3.738093e-007 1.4063
3.740093e-007 1.4063
3.742093e-007 1.4063
3.744093e-007 1.41294
3.746093e-007 1.39966
3.748093e-007 1.4063
3.750093e-007 1.39301
3.752093e-007 1.39301
3.754093e-007 1.38637
3.756093e-007 1.38637
3.758093e-007 1.38637
3.760093e-007 1.39966
3.762093e-007 1.38637
3.764093e-007 1.39301
3.766093e-007 1.37973
3.768093e-007 1.38637
3.770093e-007 1.37309
3.772093e-007 1.38637
3.774093e-007 1.37973
3.776093e-007 1.38637
3.778093e-007 1.37973
3.780093e-007 1.39301
3.782093e-007 1.38637
3.784093e-007 1.39966
3.786093e-007 1.39966
3.788093e-007 1.4063
3.790093e-007 1.4063
3.792093e-007 1.4063
3.794093e-007 1.4063
3.796093e-007 1.4063
3.798093e-007 1.39966
3.800093e-007 1.39966
3.802093e-007 1.39966
3.804093e-007 1.39966
3.806093e-007 1.39301
3.808093e-007 1.39966
3.810093e-007 1.39966
3.812093e-007 1.39966
3.814093e-007 1.39966
3.816093e-007 1.4063
3.818093e-007 1.41294
3.820093e-007 1.4063
3.822093e-007 1.4063
3.824093e-007 1.4063
3.826093e-007 1.4063
3.828093e-007 1.39966
3.830093e-007 1.38637
3.832093e-007 1.39966
3.834093e-007 1.37973
3.836093e-007 1.39301
3.838093e-007 1.38637
3.840093e-007 1.38637
3.842093e-007 1.38637
3.844093e-007 1.39966
3.846093e-007 1.37973
3.848093e-007 1.39301
3.850093e-007 1.38637
3.852093e-007 1.39966
3.854093e-007 1.39301
3.856093e-007 1.39966
3.858093e-007 1.39966
3.860093e-007 1.39966
3.862093e-007 1.38637
3.864093e-007 1.39966
3.866093e-007 1.39301
3.868093e-007 1.39301
3.870093e-007 1.39301
3.872093e-007 1.39966
3.874093e-007 1.39301
3.876093e-007 1.39966
3.878093e-007 1.39966
3.880093e-007 1.41294
3.882093e-007 1.39966
3.884093e-007 1.41294
3.886093e-007 1.39966
3.888093e-007 1.39966
3.890093e-007 1.39966
3.892093e-007 1.4063
3.894093e-007 1.39301
3.896093e-007 1.39966
3.898093e-007 1.37973
3.900093e-007 1.39301
3.902093e-007 1.38637
3.904093e-007 1.39966
3.906093e-007 1.39301
3.908093e-007 1.39301
3.910093e-007 1.38637
3.912093e-007 1.39301
3.914093e-007 1.38637
3.916093e-007 1.39966
3.918093e-007 1.39301
3.920093e-007 1.39301
3.922093e-007 1.38637
3.924093e-007 1.39301
3.926093e-007 1.38637
3.928093e-007 1.38637
3.930093e-007 1.38637
3.932093e-007 1.38637
3.934093e-007 1.37973
3.936093e-007 1.39301
3.938093e-007 1.39301
3.940093e-007 1.39966
3.942093e-007 1.39966
3.944093e-007 1.4063
3.946093e-007 1.4063
3.948093e-007 1.41294
3.950093e-007 1.41958
3.952093e-007 1.42622
3.954093e-007 1.43951
3.956093e-007 1.44615
3.958093e-007 1.44615
3.960093e-007 1.45279
3.962093e-007 1.43287
3.964093e-007 1.42622
3.966093e-007 1.41294
3.968093e-007 1.39966
3.970093e-007 1.38637
3.972093e-007 1.36645
3.974093e-007 1.35316
3.976093e-007 1.36645
3.978093e-007 1.35316
3.980093e-007 1.36645
3.982093e-007 1.36645
3.984093e-007 1.37309
3.986093e-007 1.36645
3.988093e-007 1.37973
3.990093e-007 1.37309
3.992093e-007 1.37309
3.994093e-007 1.35316
3.996093e-007 1.34652
3.998093e-007 1.29339
4.000093e-007 1.28674
4.002093e-007 1.26018
4.004093e-007 1.25353
4.006093e-007 1.23361
4.008093e-007 1.21368
4.010093e-007 1.18712
4.012093e-007 1.17383
4.014093e-007 1.15391
4.016093e-007 1.13398
4.018093e-007 1.10741
4.020093e-007 1.08749
4.022093e-007 1.06756
4.024093e-007 1.04099
4.026093e-007 1.02107
4.028093e-007 1.00779
4.030093e-007 0.981218
4.032093e-007 0.974576
4.034093e-007 0.967934
4.036093e-007 0.961292
4.038093e-007 0.941367
4.040093e-007 0.941367
4.042093e-007 0.941367
4.044093e-007 0.934725
4.046093e-007 0.941367
4.048093e-007 0.95465
4.050093e-007 0.961292
4.052093e-007 0.961292
4.054093e-007 0.967934
4.056093e-007 0.974576
4.058093e-007 0.98786
4.060093e-007 0.981218
4.062093e-007 0.994502
4.064093e-007 0.994502
4.066093e-007 1.00114
4.068093e-007 1.00114
4.070093e-007 1.00779
4.072093e-007 1.00114
4.074093e-007 1.00779
4.076093e-007 1.00779
4.078093e-007 1.00779
4.080093e-007 1.00779
4.082093e-007 1.00114
4.084093e-007 1.00779
4.086093e-007 1.00779
4.088093e-007 1.00114
4.090093e-007 1.00114
4.092093e-007 0.994502
4.094093e-007 0.981218
4.096093e-007 0.974576
4.098093e-007 0.967934
4.100093e-007 0.961292
4.102093e-007 0.948009
4.104093e-007 0.95465
4.106093e-007 0.934725
4.108093e-007 0.928083
4.110093e-007 0.928083
4.112093e-007 0.921441
4.114093e-007 0.921441
4.116093e-007 0.908157
4.118093e-007 0.908157
4.120093e-007 0.908157
4.122093e-007 0.908157
4.124093e-007 0.908157
4.126093e-007 0.908157
4.128093e-007 0.914799
4.130093e-007 0.928083
4.132093e-007 0.934725
4.134093e-007 0.948009
4.136093e-007 0.95465
4.138093e-007 0.948009
4.140093e-007 0.961292
4.142093e-007 0.961292
4.144093e-007 0.974576
4.146093e-007 0.961292
4.148093e-007 0.967934
4.150093e-007 0.967934
4.152093e-007 0.967934
4.154093e-007 0.967934
4.156093e-007 0.95465
4.158093e-007 0.948009
4.160093e-007 0.948009
4.162093e-007 0.941367
4.164093e-007 0.934725
4.166093e-007 0.934725
4.168093e-007 0.934725
4.170093e-007 0.934725
4.172093e-007 0.941367
4.174093e-007 0.948009
4.176093e-007 0.95465
4.178093e-007 0.95465
4.180093e-007 0.967934
4.182093e-007 0.961292
4.184093e-007 0.974576
4.186093e-007 0.974576
4.188093e-007 0.981218
4.190093e-007 0.981218
4.192093e-007 0.994502
4.194093e-007 0.98786
4.196093e-007 0.98786
4.198093e-007 0.974576
4.200093e-007 0.981218
4.202093e-007 0.974576
4.204093e-007 0.967934
4.206093e-007 0.974576
4.208093e-007 0.967934
4.210093e-007 0.967934
4.212093e-007 0.967934
4.214093e-007 0.967934
4.216093e-007 0.974576
4.218093e-007 0.967934
4.220093e-007 0.974576
4.222093e-007 0.981218
4.224093e-007 0.994502
4.226093e-007 1.00114
4.228093e-007 1.00779
4.230093e-007 1.01443
4.232093e-007 1.02107
4.234093e-007 1.03435
4.236093e-007 1.04764
4.238093e-007 1.04099
4.240093e-007 1.05428
4.242093e-007 1.05428
4.244093e-007 1.04764
4.246093e-007 1.04764
4.248093e-007 1.05428
4.250093e-007 1.04099
4.252093e-007 1.04099
4.254093e-007 1.02771
4.256093e-007 1.01443
4.258093e-007 1.02107
4.260093e-007 1.01443
4.262093e-007 1.01443
4.264093e-007 1.00779
4.266093e-007 1.00779
4.268093e-007 1.00114
4.270093e-007 0.994502
4.272093e-007 0.994502
4.274093e-007 1.00114
4.276093e-007 1.00114
4.278093e-007 1.00779
4.280093e-007 0.994502
4.282093e-007 1.00779
4.284093e-007 1.00114
4.286093e-007 0.994502
4.288093e-007 0.994502
4.290093e-007 1.00779
4.292093e-007 1.00114
4.294093e-007 0.994502
4.296093e-007 1.00114
4.298093e-007 0.994502
4.300093e-007 0.994502
4.302093e-007 0.98786
4.304093e-007 0.994502
4.306093e-007 0.98786
4.308093e-007 0.994502
4.310093e-007 0.994502
4.312093e-007 0.994502
4.314093e-007 0.98786
4.316093e-007 0.994502
4.318093e-007 1.00779
4.320093e-007 1.00114
4.322093e-007 1.00779
4.324093e-007 1.00779
4.326093e-007 1.01443
4.328093e-007 1.01443
4.330093e-007 1.02107
4.332093e-007 1.03435
4.334093e-007 1.03435
4.336093e-007 1.03435
4.338093e-007 1.02771
4.340093e-007 1.02107
4.342093e-007 1.02771
4.344093e-007 1.02771
4.346093e-007 1.02107
4.348093e-007 1.00114
4.350093e-007 1.01443
4.352093e-007 1.00114
4.354093e-007 0.994502
4.356093e-007 0.994502
4.358093e-007 0.994502
4.360093e-007 0.98786
4.362093e-007 0.994502
4.364093e-007 0.994502
4.366093e-007 0.994502
4.368093e-007 0.994502
4.370093e-007 1.00114
4.372093e-007 1.00114
4.374093e-007 1.00114
4.376093e-007 1.00114
4.378093e-007 1.00114
4.380093e-007 1.00779
4.382093e-007 1.00114
4.384093e-007 1.00114
4.386093e-007 0.994502
4.388093e-007 0.994502
4.390093e-007 0.994502
4.392093e-007 0.981218
4.394093e-007 0.974576
4.396093e-007 0.974576
4.398093e-007 0.981218
4.400093e-007 0.981218
4.402093e-007 0.994502
4.404093e-007 0.994502
4.406093e-007 1.00779
4.408093e-007 1.02107
4.410093e-007 1.02771
4.412093e-007 1.04764
4.414093e-007 1.04764
4.416093e-007 1.05428
4.418093e-007 1.06092
4.420093e-007 1.06756
4.422093e-007 1.05428
4.424093e-007 1.05428
4.426093e-007 1.04099
4.428093e-007 1.04099
4.430093e-007 1.02771
4.432093e-007 1.02107
4.434093e-007 1.01443
4.436093e-007 1.00779
4.438093e-007 0.994502
4.440093e-007 0.98786
4.442093e-007 0.994502
4.444093e-007 0.981218
4.446093e-007 0.994502
4.448093e-007 0.981218
4.450093e-007 0.981218
4.452093e-007 0.994502
4.454093e-007 0.994502
4.456093e-007 0.994502
4.458093e-007 0.994502
4.460093e-007 1.00779
4.462093e-007 0.994502
4.464093e-007 1.00779
4.466093e-007 1.00779
4.468093e-007 1.00779
4.470093e-007 1.00779
4.472093e-007 1.00779
4.474093e-007 1.00779
4.476093e-007 1.00779
4.478093e-007 1.02107
4.480093e-007 1.02107
4.482093e-007 1.02107
4.484093e-007 1.02771
4.486093e-007 1.02771
4.488093e-007 1.04099
4.490093e-007 1.03435
4.492093e-007 1.05428
4.494093e-007 1.04764
4.496093e-007 1.06092
4.498093e-007 1.05428
4.500093e-007 1.04764
4.502093e-007 1.05428
4.504093e-007 1.06092
4.506093e-007 1.05428
4.508093e-007 1.06092
4.510093e-007 1.04764
4.512093e-007 1.04764
4.514093e-007 1.04764
4.516093e-007 1.04099
4.518093e-007 1.03435
4.520093e-007 1.02107
4.522093e-007 1.01443
4.524093e-007 0.994502
4.526093e-007 1.00114
4.528093e-007 0.994502
4.530093e-007 0.981218
4.532093e-007 0.981218
4.534093e-007 0.981218
4.536093e-007 0.974576
4.538093e-007 0.981218
4.540093e-007 0.98786
4.542093e-007 1.00114
4.544093e-007 1.02107
4.546093e-007 1.02771
4.548093e-007 1.05428
4.550093e-007 1.05428
4.552093e-007 1.06756
4.554093e-007 1.0742
4.556093e-007 1.08749
4.558093e-007 1.08749
4.560093e-007 1.08085
4.562093e-007 1.0742
4.564093e-007 1.06092
4.566093e-007 1.04099
4.568093e-007 1.02771
4.570093e-007 1.02107
4.572093e-007 1.00779
4.574093e-007 1.00779
4.576093e-007 1.00114
4.578093e-007 1.00114
4.580093e-007 1.00779
4.582093e-007 1.00779
4.584093e-007 1.01443
4.586093e-007 1.02107
4.588093e-007 1.03435
4.590093e-007 1.03435
4.592093e-007 1.04099
4.594093e-007 1.04764
4.596093e-007 1.04764
4.598093e-007 1.04099
4.600093e-007 1.03435
4.602093e-007 1.02771
4.604093e-007 1.02107
4.606093e-007 1.01443
4.608093e-007 1.00779
4.610093e-007 1.00779
4.612093e-007 0.994502
4.614093e-007 0.98786
4.616093e-007 0.98786
4.618093e-007 0.98786
4.620093e-007 0.994502
4.622093e-007 0.994502
4.624093e-007 1.00114
4.626093e-007 1.00114
4.628093e-007 1.01443
4.630093e-007 1.02107
4.632093e-007 1.02107
4.634093e-007 1.02771
4.636093e-007 1.02771
4.638093e-007 1.03435
4.640093e-007 1.04764
4.642093e-007 1.04764
4.644093e-007 1.05428
4.646093e-007 1.05428
4.648093e-007 1.06092
4.650093e-007 1.06092
4.652093e-007 1.06092
4.654093e-007 1.06092
4.656093e-007 1.05428
4.658093e-007 1.04764
4.660093e-007 1.05428
4.662093e-007 1.04764
4.664093e-007 1.03435
4.666093e-007 1.04099
4.668093e-007 1.03435
4.670093e-007 1.02107
4.672093e-007 1.01443
4.674093e-007 1.00779
4.676093e-007 1.00779
4.678093e-007 1.00114
4.680093e-007 1.00114
4.682093e-007 1.00114
4.684093e-007 1.00114
4.686093e-007 1.00114
4.688093e-007 1.00779
4.690093e-007 1.01443
4.692093e-007 1.01443
4.694093e-007 1.02107
4.696093e-007 1.03435
4.698093e-007 1.02771
4.700093e-007 1.04099
4.702093e-007 1.03435
4.704093e-007 1.02771
4.706093e-007 1.03435
4.708093e-007 1.02107
4.710093e-007 1.02107
4.712093e-007 1.01443
4.714093e-007 1.00779
4.716093e-007 1.00114
4.718093e-007 1.01443
4.720093e-007 1.00779
4.722093e-007 1.01443
4.724093e-007 1.02107
4.726093e-007 1.00779
4.728093e-007 1.01443
4.730093e-007 1.02771
4.732093e-007 1.02771
4.734093e-007 1.03435
4.736093e-007 1.02107
4.738093e-007 1.03435
4.740093e-007 1.04099
4.742093e-007 1.03435
4.744093e-007 1.03435
4.746093e-007 1.03435
4.748093e-007 1.03435
4.750093e-007 1.03435
4.752093e-007 1.03435
4.754093e-007 1.02771
4.756093e-007 1.02771
4.758093e-007 1.02107
4.760093e-007 1.01443
4.762093e-007 1.00114
4.764093e-007 1.00114
4.766093e-007 1.00114
4.768093e-007 1.00114
4.770093e-007 0.994502
4.772093e-007 1.00114
4.774093e-007 1.00779
4.776093e-007 1.00114
4.778093e-007 1.01443
4.780093e-007 1.00779
4.782093e-007 1.02107
4.784093e-007 1.02771
4.786093e-007 1.04764
4.788093e-007 1.0742
4.790093e-007 1.10741
4.792093e-007 1.14062
4.794093e-007 1.16719
4.796093e-007 1.22697
4.798093e-007 1.24689
4.800093e-007 1.28674
4.802093e-007 1.30667
4.804093e-007 1.34652
4.806093e-007 1.36645
4.808093e-007 1.39301
4.810093e-007 1.39966
4.812093e-007 1.42622
4.814093e-007 1.42622
4.816093e-007 1.43951
4.818093e-007 1.44615
4.820093e-007 1.46607
4.822093e-007 1.46607
4.824093e-007 1.47272
4.826093e-007 1.46607
4.828093e-007 1.486
4.830093e-007 1.486
4.832093e-007 1.49264
4.834093e-007 1.47936
4.836093e-007 1.486
4.838093e-007 1.47272
4.840093e-007 1.46607
4.842093e-007 1.45943
4.844093e-007 1.45279
4.846093e-007 1.42622
4.848093e-007 1.43287
4.850093e-007 1.41294
4.852093e-007 1.39966
4.854093e-007 1.38637
4.856093e-007 1.38637
4.858093e-007 1.36645
4.860093e-007 1.37973
4.862093e-007 1.36645
4.864093e-007 1.38637
4.866093e-007 1.37973
4.868093e-007 1.39301
4.870093e-007 1.39301
4.872093e-007 1.38637
4.874093e-007 1.39301
4.876093e-007 1.39966
4.878093e-007 1.39966
4.880093e-007 1.39966
4.882093e-007 1.4063
4.884093e-007 1.4063
4.886093e-007 1.4063
4.888093e-007 1.4063
4.890093e-007 1.41294
4.892093e-007 1.41958
4.894093e-007 1.41958
4.896093e-007 1.44615
4.898093e-007 1.43287
4.900093e-007 1.44615
4.902093e-007 1.45943
4.904093e-007 1.45943
4.906093e-007 1.45943
4.908093e-007 1.45943
4.910093e-007 1.44615
4.912093e-007 1.44615
4.914093e-007 1.43287
4.916093e-007 1.43287
4.918093e-007 1.41294
4.920093e-007 1.39966
4.922093e-007 1.38637
4.924093e-007 1.38637
4.926093e-007 1.36645
4.928093e-007 1.36645
4.930093e-007 1.36645
4.932093e-007 1.37309
4.934093e-007 1.36645
4.936093e-007 1.37309
4.938093e-007 1.37973
4.940093e-007 1.39301
4.942093e-007 1.39301
4.944093e-007 1.4063
4.946093e-007 1.4063
4.948093e-007 1.41294
4.950093e-007 1.41294
4.952093e-007 1.42622
4.954093e-007 1.41958
4.956093e-007 1.43287
4.958093e-007 1.41958
4.960093e-007 1.42622
4.962093e-007 1.41958
4.964093e-007 1.41958
4.966093e-007 1.41294
4.968093e-007 1.41958
4.970093e-007 1.4063
4.972093e-007 1.41958
4.974093e-007 1.4063
4.976093e-007 1.42622
4.978093e-007 1.4063
4.980093e-007 1.41958
4.982093e-007 1.41294
4.984093e-007 1.4063
4.986093e-007 1.39966
4.988093e-007 1.41294
4.990093e-007 1.39301
4.992093e-007 1.4063
4.994093e-007 1.39966
4.996093e-007 1.4063
4.998093e-007 1.4063
5.000093e-007 1.41294
5.002093e-007 1.4063
5.004093e-007 1.4063
5.006093e-007 1.39966
5.008093e-007 1.39966
5.010093e-007 1.38637
5.012093e-007 1.37973
5.014093e-007 1.36645
5.016093e-007 1.35316
5.018093e-007 1.35316
5.020093e-007 1.35316
5.022093e-007 1.33324
5.024093e-007 1.33988
5.026093e-007 1.33324
5.028093e-007 1.34652
5.030093e-007 1.33324
5.032093e-007 1.35316
5.034093e-007 1.35316
5.036093e-007 1.37973
5.038093e-007 1.37973
5.040093e-007 1.39301
5.042093e-007 1.39301
5.044093e-007 1.39966
5.046093e-007 1.39301
5.048093e-007 1.4063
5.050093e-007 1.39301
5.052093e-007 1.39966
5.054093e-007 1.38637
5.056093e-007 1.39966
5.058093e-007 1.38637
5.060093e-007 1.38637
5.062093e-007 1.36645
5.064093e-007 1.37309
5.066093e-007 1.36645
5.068093e-007 1.38637
5.070093e-007 1.38637
5.072093e-007 1.38637
5.074093e-007 1.38637
5.076093e-007 1.39966
5.078093e-007 1.39301
5.080093e-007 1.39966
5.082093e-007 1.39966
5.084093e-007 1.39301
5.086093e-007 1.39301
5.088093e-007 1.39966
5.090093e-007 1.39301
5.092093e-007 1.39966
5.094093e-007 1.39301
5.096093e-007 1.39966
5.098093e-007 1.39966
5.100093e-007 1.39966
5.102093e-007 1.39301
5.104093e-007 1.39301
5.106093e-007 1.37973
5.108093e-007 1.37973
5.110093e-007 1.35316
5.112093e-007 1.34652
5.114093e-007 1.33324
5.116093e-007 1.33324
5.118093e-007 1.31331
5.120093e-007 1.31995
5.122093e-007 1.30667
5.124093e-007 1.3266
5.126093e-007 1.33324
5.128093e-007 1.3598
5.130093e-007 1.36645
5.132093e-007 1.39966
5.134093e-007 1.38637
5.136093e-007 1.39966
5.138093e-007 1.4063
5.140093e-007 1.41958
5.142093e-007 1.41294
5.144093e-007 1.4063
5.146093e-007 1.39301
5.148093e-007 1.38637
5.150093e-007 1.37309
5.152093e-007 1.37973
5.154093e-007 1.35316
5.156093e-007 1.37309
5.158093e-007 1.36645
5.160093e-007 1.37973
5.162093e-007 1.37973
5.164093e-007 1.37973
5.166093e-007 1.37973
5.168093e-007 1.39301
5.170093e-007 1.38637
5.172093e-007 1.38637
5.174093e-007 1.36645
5.176093e-007 1.36645
5.178093e-007 1.3598
5.180093e-007 1.36645
5.182093e-007 1.35316
5.184093e-007 1.36645
5.186093e-007 1.3598
5.188093e-007 1.37973
5.190093e-007 1.37973
5.192093e-007 1.39966
5.194093e-007 1.38637
5.196093e-007 1.39966
5.198093e-007 1.39966
5.200093e-007 1.4063
5.202093e-007 1.4063
5.204093e-007 1.39301
5.206093e-007 1.38637
5.208093e-007 1.39301
5.210093e-007 1.37973
5.212093e-007 1.37973
5.214093e-007 1.36645
5.216093e-007 1.38637
5.218093e-007 1.37309
5.220093e-007 1.39301
5.222093e-007 1.38637
5.224093e-007 1.39966
5.226093e-007 1.39966
5.228093e-007 1.41958
5.230093e-007 1.4063
5.232093e-007 1.41958
5.234093e-007 1.41958
5.236093e-007 1.41958
5.238093e-007 1.4063
5.240093e-007 1.4063
5.242093e-007 1.39966
5.244093e-007 1.39966
5.246093e-007 1.37973
5.248093e-007 1.37973
5.250093e-007 1.3598
5.252093e-007 1.36645
5.254093e-007 1.35316
5.256093e-007 1.36645
5.258093e-007 1.34652
5.260093e-007 1.36645
5.262093e-007 1.37309
5.264093e-007 1.37973
5.266093e-007 1.38637
5.268093e-007 1.39301
5.270093e-007 1.39301
5.272093e-007 1.41294
5.274093e-007 1.39301
5.276093e-007 1.4063
5.278093e-007 1.39966
5.280093e-007 1.4063
5.282093e-007 1.37973
5.284093e-007 1.39966
5.286093e-007 1.38637
5.288093e-007 1.38637
5.290093e-007 1.37973
5.292093e-007 1.37973
5.294093e-007 1.37973
5.296093e-007 1.39301
5.298093e-007 1.39301
5.300093e-007 1.39966
5.302093e-007 1.39966
5.304093e-007 1.4063
5.306093e-007 1.41294
5.308093e-007 1.41294
5.310093e-007 1.4063
5.312093e-007 1.39966
5.314093e-007 1.39301
5.316093e-007 1.39301
5.318093e-007 1.38637
5.320093e-007 1.38637
5.322093e-007 1.37973
5.324093e-007 1.39966
5.326093e-007 1.38637
5.328093e-007 1.4063
5.330093e-007 1.4063
5.332093e-007 1.41294
5.334093e-007 1.4063
5.336093e-007 1.41294
5.338093e-007 1.4063
5.340093e-007 1.39966
5.342093e-007 1.39301
5.344093e-007 1.39966
5.346093e-007 1.37973
5.348093e-007 1.39301
5.350093e-007 1.37309
5.352093e-007 1.38637
5.354093e-007 1.37973
5.356093e-007 1.38637
5.358093e-007 1.39301
5.360093e-007 1.39966
5.362093e-007 1.39966
5.364093e-007 1.39966
5.366093e-007 1.39966
5.368093e-007 1.4063
5.370093e-007 1.39301
5.372093e-007 1.4063
5.374093e-007 1.39301
5.376093e-007 1.39301
5.378093e-007 1.39301
5.380093e-007 1.39301
5.382093e-007 1.38637
5.384093e-007 1.39301
5.386093e-007 1.37973
5.388093e-007 1.39301
5.390093e-007 1.38637
5.392093e-007 1.39966
5.394093e-007 1.39301
5.396093e-007 1.39301
5.398093e-007 1.38637
5.400093e-007 1.39301
5.402093e-007 1.38637
5.404093e-007 1.39301
5.406093e-007 1.38637
5.408093e-007 1.39301
5.410093e-007 1.38637
5.412093e-007 1.39301
5.414093e-007 1.37973
5.416093e-007 1.38637
5.418093e-007 1.38637
5.420093e-007 1.39301
5.422093e-007 1.38637
5.424093e-007 1.39966
5.426093e-007 1.39966
5.428093e-007 1.39966
5.430093e-007 1.39301
5.432093e-007 1.39966
5.434093e-007 1.38637
5.436093e-007 1.39301
5.438093e-007 1.37973
5.440093e-007 1.37973
5.442093e-007 1.38637
5.444093e-007 1.39301
5.446093e-007 1.37973
5.448093e-007 1.39966
5.450093e-007 1.38637
5.452093e-007 1.39966
5.454093e-007 1.39966
5.456093e-007 1.41294
5.458093e-007 1.39966
5.460093e-007 1.4063
5.462093e-007 1.39301
5.464093e-007 1.39966
5.466093e-007 1.39966
5.468093e-007 1.39966
5.470093e-007 1.39301
5.472093e-007 1.39966
5.474093e-007 1.38637
5.476093e-007 1.39301
5.478093e-007 1.37973
5.480093e-007 1.38637
5.482093e-007 1.37309
5.484093e-007 1.38637
5.486093e-007 1.39301
5.488093e-007 1.39301
5.490093e-007 1.38637
5.492093e-007 1.39301
5.494093e-007 1.39301
5.496093e-007 1.39966
5.498093e-007 1.38637
5.500093e-007 1.39301
5.502093e-007 1.39966
5.504093e-007 1.39966
5.506093e-007 1.38637
