LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:55 0                 
Time Ampl
2.257424e-007 1.39966
2.259424e-007 1.39301
2.261424e-007 1.39966
2.263424e-007 1.39301
2.265424e-007 1.41294
2.267424e-007 1.39966
2.269424e-007 1.41958
2.271424e-007 1.39966
2.273424e-007 1.41958
2.275424e-007 1.4063
2.277424e-007 1.41958
2.279424e-007 1.4063
2.281424e-007 1.4063
2.283424e-007 1.41294
2.285424e-007 1.41294
2.287424e-007 1.4063
2.289424e-007 1.4063
2.291424e-007 1.39966
2.293424e-007 1.39966
2.295424e-007 1.39301
2.297424e-007 1.37973
2.299424e-007 1.38637
2.301424e-007 1.38637
2.303424e-007 1.37973
2.305424e-007 1.37973
2.307424e-007 1.37309
2.309424e-007 1.38637
2.311424e-007 1.37973
2.313424e-007 1.37973
2.315424e-007 1.37973
2.317424e-007 1.38637
2.319424e-007 1.37309
2.321424e-007 1.38637
2.323424e-007 1.37973
2.325424e-007 1.39301
2.327424e-007 1.39966
2.329424e-007 1.4063
2.331424e-007 1.4063
2.333424e-007 1.41294
2.335424e-007 1.39966
2.337424e-007 1.41294
2.339424e-007 1.39966
2.341424e-007 1.39966
2.343424e-007 1.39301
2.345424e-007 1.39301
2.347424e-007 1.39301
2.349424e-007 1.39301
2.351424e-007 1.39301
2.353424e-007 1.39301
2.355424e-007 1.37973
2.357424e-007 1.37973
2.359424e-007 1.36645
2.361424e-007 1.37309
2.363424e-007 1.37309
2.365424e-007 1.38637
2.367424e-007 1.38637
2.369424e-007 1.38637
2.371424e-007 1.39301
2.373424e-007 1.38637
2.375424e-007 1.38637
2.377424e-007 1.37973
2.379424e-007 1.38637
2.381424e-007 1.38637
2.383424e-007 1.37973
2.385424e-007 1.38637
2.387424e-007 1.38637
2.389424e-007 1.38637
2.391424e-007 1.38637
2.393424e-007 1.39301
2.395424e-007 1.3598
2.397424e-007 1.33988
2.399424e-007 1.28674
2.401424e-007 1.25353
2.403424e-007 1.20704
2.405424e-007 1.16719
2.407424e-007 1.14726
2.409424e-007 1.1207
2.411424e-007 1.08749
2.413424e-007 1.06756
2.415424e-007 1.04099
2.417424e-007 1.02771
2.419424e-007 1.01443
2.421424e-007 1.00114
2.423424e-007 0.98786
2.425424e-007 0.974576
2.427424e-007 0.967934
2.429424e-007 0.95465
2.431424e-007 0.941367
2.433424e-007 0.934725
2.435424e-007 0.928083
2.437424e-007 0.928083
2.439424e-007 0.914799
2.441424e-007 0.914799
2.443424e-007 0.908157
2.445424e-007 0.908157
2.447424e-007 0.921441
2.449424e-007 0.921441
2.451424e-007 0.921441
2.453424e-007 0.934725
2.455424e-007 0.934725
2.457424e-007 0.941367
2.459424e-007 0.948009
2.461424e-007 0.948009
2.463424e-007 0.934725
2.465424e-007 0.941367
2.467424e-007 0.934725
2.469424e-007 0.934725
2.471424e-007 0.928083
2.473424e-007 0.914799
2.475424e-007 0.888232
2.477424e-007 0.894874
2.479424e-007 0.88159
2.481424e-007 0.88159
2.483424e-007 0.874948
2.485424e-007 0.888232
2.487424e-007 0.894874
2.489424e-007 0.888232
2.491424e-007 0.894874
2.493424e-007 0.901515
2.495424e-007 0.908157
2.497424e-007 0.914799
2.499424e-007 0.901515
2.501424e-007 0.901515
2.503424e-007 0.908157
2.505424e-007 0.88159
2.507424e-007 0.88159
2.509424e-007 0.868306
2.511424e-007 0.855022
2.513424e-007 0.84838
2.515424e-007 0.84838
2.517424e-007 0.855022
2.519424e-007 0.861664
2.521424e-007 0.874948
2.523424e-007 0.874948
2.525424e-007 0.888232
2.527424e-007 0.888232
2.529424e-007 0.894874
2.531424e-007 0.914799
2.533424e-007 0.914799
2.535424e-007 0.928083
2.537424e-007 0.928083
2.539424e-007 0.934725
2.541424e-007 0.934725
2.543424e-007 0.934725
2.545424e-007 0.941367
2.547424e-007 0.928083
2.549424e-007 0.941367
2.551424e-007 0.948009
2.553424e-007 0.95465
2.555424e-007 0.95465
2.557424e-007 0.95465
2.559424e-007 0.961292
2.561424e-007 0.961292
2.563424e-007 0.95465
2.565424e-007 0.95465
2.567424e-007 0.948009
2.569424e-007 0.941367
2.571424e-007 0.941367
2.573424e-007 0.928083
2.575424e-007 0.914799
2.577424e-007 0.894874
2.579424e-007 0.894874
2.581424e-007 0.888232
2.583424e-007 0.888232
2.585424e-007 0.894874
2.587424e-007 0.901515
2.589424e-007 0.908157
2.591424e-007 0.921441
2.593424e-007 0.934725
2.595424e-007 0.941367
2.597424e-007 0.95465
2.599424e-007 0.967934
2.601424e-007 0.981218
2.603424e-007 0.967934
2.605424e-007 0.981218
2.607424e-007 0.98786
2.609424e-007 0.98786
2.611424e-007 0.994502
2.613424e-007 1.00114
2.615424e-007 1.00779
2.617424e-007 1.01443
2.619424e-007 1.02771
2.621424e-007 1.02771
2.623424e-007 1.04099
2.625424e-007 1.04099
2.627424e-007 1.04764
2.629424e-007 1.06092
2.631424e-007 1.05428
2.633424e-007 1.06092
2.635424e-007 1.0742
2.637424e-007 1.06756
2.639424e-007 1.0742
2.641424e-007 1.0742
2.643424e-007 1.0742
2.645424e-007 1.0742
2.647424e-007 1.06092
2.649424e-007 1.05428
2.651424e-007 1.05428
2.653424e-007 1.03435
2.655424e-007 1.02107
2.657424e-007 1.00779
2.659424e-007 1.00114
2.661424e-007 1.00779
2.663424e-007 1.00114
2.665424e-007 0.994502
2.667424e-007 0.994502
2.669424e-007 0.98786
2.671424e-007 0.98786
2.673424e-007 0.98786
2.675424e-007 0.994502
2.677424e-007 0.994502
2.679424e-007 1.00114
2.681424e-007 1.00114
2.683424e-007 1.00114
2.685424e-007 1.01443
2.687424e-007 1.02771
2.689424e-007 1.02771
2.691424e-007 1.02771
2.693424e-007 1.03435
2.695424e-007 1.04099
2.697424e-007 1.02771
2.699424e-007 1.03435
2.701424e-007 1.03435
2.703424e-007 1.02771
2.705424e-007 1.02107
2.707424e-007 1.02107
2.709424e-007 1.00779
2.711424e-007 1.00114
2.713424e-007 0.994502
2.715424e-007 1.00114
2.717424e-007 1.00114
2.719424e-007 1.00779
2.721424e-007 1.00779
2.723424e-007 1.01443
2.725424e-007 1.02107
2.727424e-007 1.02107
2.729424e-007 1.02771
2.731424e-007 1.03435
2.733424e-007 1.03435
2.735424e-007 1.03435
2.737424e-007 1.03435
2.739424e-007 1.02771
2.741424e-007 1.02107
2.743424e-007 1.01443
2.745424e-007 1.00114
2.747424e-007 1.00114
2.749424e-007 0.98786
2.751424e-007 0.98786
2.753424e-007 0.974576
2.755424e-007 0.967934
2.757424e-007 0.967934
2.759424e-007 0.967934
2.761424e-007 0.961292
2.763424e-007 0.967934
2.765424e-007 0.967934
2.767424e-007 0.967934
2.769424e-007 0.967934
2.771424e-007 0.981218
2.773424e-007 0.981218
2.775424e-007 0.994502
2.777424e-007 0.994502
2.779424e-007 1.00779
2.781424e-007 1.02107
2.783424e-007 1.02107
2.785424e-007 1.03435
2.787424e-007 1.04099
2.789424e-007 1.04099
2.791424e-007 1.04099
2.793424e-007 1.04764
2.795424e-007 1.04764
2.797424e-007 1.03435
2.799424e-007 1.02771
2.801424e-007 1.02771
2.803424e-007 1.02107
2.805424e-007 1.01443
2.807424e-007 1.01443
2.809424e-007 1.00114
2.811424e-007 1.00114
2.813424e-007 0.994502
2.815424e-007 0.994502
2.817424e-007 0.98786
2.819424e-007 0.98786
2.821424e-007 0.994502
2.823424e-007 0.98786
2.825424e-007 0.994502
2.827424e-007 0.994502
2.829424e-007 0.994502
2.831424e-007 1.00114
2.833424e-007 0.994502
2.835424e-007 0.994502
2.837424e-007 1.00114
2.839424e-007 1.00114
2.841424e-007 1.00114
2.843424e-007 1.00114
2.845424e-007 1.00114
2.847424e-007 1.00779
2.849424e-007 1.00114
2.851424e-007 1.00779
2.853424e-007 1.00779
2.855424e-007 1.00779
2.857424e-007 1.01443
2.859424e-007 1.00779
2.861424e-007 1.00779
2.863424e-007 1.01443
2.865424e-007 1.01443
2.867424e-007 1.02107
2.869424e-007 1.02771
2.871424e-007 1.02771
2.873424e-007 1.04099
2.875424e-007 1.04099
2.877424e-007 1.05428
2.879424e-007 1.04764
2.881424e-007 1.04764
2.883424e-007 1.04764
2.885424e-007 1.04764
2.887424e-007 1.04764
2.889424e-007 1.04764
2.891424e-007 1.04764
2.893424e-007 1.04099
2.895424e-007 1.03435
2.897424e-007 1.03435
2.899424e-007 1.02107
2.901424e-007 1.02107
2.903424e-007 1.02107
2.905424e-007 1.02107
2.907424e-007 1.02107
2.909424e-007 1.02771
2.911424e-007 1.02107
2.913424e-007 1.01443
2.915424e-007 1.02107
2.917424e-007 1.02107
2.919424e-007 1.02771
2.921424e-007 1.02771
2.923424e-007 1.03435
2.925424e-007 1.04099
2.927424e-007 1.03435
2.929424e-007 1.04099
2.931424e-007 1.04099
2.933424e-007 1.04099
2.935424e-007 1.04764
2.937424e-007 1.04099
2.939424e-007 1.04099
2.941424e-007 1.03435
2.943424e-007 1.02771
2.945424e-007 1.01443
2.947424e-007 1.00114
2.949424e-007 1.00779
2.951424e-007 1.00779
2.953424e-007 1.00779
2.955424e-007 1.00779
2.957424e-007 1.02107
2.959424e-007 1.03435
2.961424e-007 1.04099
2.963424e-007 1.06756
2.965424e-007 1.08085
2.967424e-007 1.09413
2.969424e-007 1.10741
2.971424e-007 1.10077
2.973424e-007 1.10741
2.975424e-007 1.10077
2.977424e-007 1.09413
2.979424e-007 1.08749
2.981424e-007 1.0742
2.983424e-007 1.04764
2.985424e-007 1.04099
2.987424e-007 1.02107
2.989424e-007 1.01443
2.991424e-007 1.00779
2.993424e-007 1.00779
2.995424e-007 0.994502
2.997424e-007 0.994502
2.999424e-007 1.00779
3.001424e-007 1.00114
3.003424e-007 1.00779
3.005424e-007 1.01443
3.007424e-007 1.01443
3.009424e-007 1.00779
3.011424e-007 1.00779
3.013424e-007 1.00779
3.015424e-007 1.00779
3.017424e-007 1.00779
3.019424e-007 1.01443
3.021424e-007 1.00779
3.023424e-007 1.00779
3.025424e-007 1.02107
3.027424e-007 1.02107
3.029424e-007 1.02771
3.031424e-007 1.03435
3.033424e-007 1.04764
3.035424e-007 1.04764
3.037424e-007 1.05428
3.039424e-007 1.04764
3.041424e-007 1.05428
3.043424e-007 1.05428
3.045424e-007 1.04764
3.047424e-007 1.04099
3.049424e-007 1.05428
3.051424e-007 1.04764
3.053424e-007 1.04764
3.055424e-007 1.05428
3.057424e-007 1.06092
3.059424e-007 1.06092
3.061424e-007 1.05428
3.063424e-007 1.05428
3.065424e-007 1.06092
3.067424e-007 1.04099
3.069424e-007 1.04099
3.071424e-007 1.03435
3.073424e-007 1.02771
3.075424e-007 1.02107
3.077424e-007 1.00779
3.079424e-007 0.994502
3.081424e-007 0.98786
3.083424e-007 0.974576
3.085424e-007 0.974576
3.087424e-007 0.967934
3.089424e-007 0.967934
3.091424e-007 0.981218
3.093424e-007 0.98786
3.095424e-007 1.00114
3.097424e-007 1.02107
3.099424e-007 1.03435
3.101424e-007 1.04764
3.103424e-007 1.0742
3.105424e-007 1.08749
3.107424e-007 1.08085
3.109424e-007 1.08749
3.111424e-007 1.08085
3.113424e-007 1.0742
3.115424e-007 1.06092
3.117424e-007 1.04764
3.119424e-007 1.02107
3.121424e-007 1.00114
3.123424e-007 0.994502
3.125424e-007 0.981218
3.127424e-007 0.981218
3.129424e-007 0.974576
3.131424e-007 0.994502
3.133424e-007 1.00114
3.135424e-007 1.00779
3.137424e-007 1.02107
3.139424e-007 1.02107
3.141424e-007 1.03435
3.143424e-007 1.04099
3.145424e-007 1.04099
3.147424e-007 1.04099
3.149424e-007 1.04099
3.151424e-007 1.03435
3.153424e-007 1.02107
3.155424e-007 1.02107
3.157424e-007 1.00779
3.159424e-007 1.00779
3.161424e-007 1.00779
3.163424e-007 0.994502
3.165424e-007 1.00114
3.167424e-007 0.994502
3.169424e-007 1.00114
3.171424e-007 0.994502
3.173424e-007 0.994502
3.175424e-007 1.00114
3.177424e-007 1.00779
3.179424e-007 1.00779
3.181424e-007 1.00779
3.183424e-007 1.01443
3.185424e-007 1.01443
3.187424e-007 1.03435
3.189424e-007 1.0742
3.191424e-007 1.10741
3.193424e-007 1.15391
3.195424e-007 1.19376
3.197424e-007 1.24689
3.199424e-007 1.28674
3.201424e-007 1.33324
3.203424e-007 1.36645
3.205424e-007 1.39966
3.207424e-007 1.42622
3.209424e-007 1.44615
3.211424e-007 1.45943
3.213424e-007 1.45943
3.215424e-007 1.45943
3.217424e-007 1.47272
3.219424e-007 1.47272
3.221424e-007 1.47936
3.223424e-007 1.47272
3.225424e-007 1.47936
3.227424e-007 1.47272
3.229424e-007 1.47272
3.231424e-007 1.47272
3.233424e-007 1.46607
3.235424e-007 1.47272
3.237424e-007 1.46607
3.239424e-007 1.45943
3.241424e-007 1.44615
3.243424e-007 1.43287
3.245424e-007 1.43287
3.247424e-007 1.41958
3.249424e-007 1.41294
3.251424e-007 1.39966
3.253424e-007 1.4063
3.255424e-007 1.37973
3.257424e-007 1.38637
3.259424e-007 1.37309
3.261424e-007 1.37309
3.263424e-007 1.36645
3.265424e-007 1.37309
3.267424e-007 1.37309
3.269424e-007 1.38637
3.271424e-007 1.37973
3.273424e-007 1.39301
3.275424e-007 1.39301
3.277424e-007 1.4063
3.279424e-007 1.41294
3.281424e-007 1.41294
3.283424e-007 1.41958
3.285424e-007 1.43951
3.287424e-007 1.43287
3.289424e-007 1.45279
3.291424e-007 1.45279
3.293424e-007 1.46607
3.295424e-007 1.46607
3.297424e-007 1.47272
3.299424e-007 1.46607
3.301424e-007 1.47272
3.303424e-007 1.45943
3.305424e-007 1.45279
3.307424e-007 1.44615
3.309424e-007 1.43951
3.311424e-007 1.42622
3.313424e-007 1.41958
3.315424e-007 1.39966
3.317424e-007 1.38637
3.319424e-007 1.37973
3.321424e-007 1.37973
3.323424e-007 1.36645
3.325424e-007 1.36645
3.327424e-007 1.36645
3.329424e-007 1.37309
3.331424e-007 1.36645
3.333424e-007 1.38637
3.335424e-007 1.37973
3.337424e-007 1.39301
3.339424e-007 1.39301
3.341424e-007 1.4063
3.343424e-007 1.39966
3.345424e-007 1.41294
3.347424e-007 1.41958
3.349424e-007 1.42622
3.351424e-007 1.42622
3.353424e-007 1.43287
3.355424e-007 1.43287
3.357424e-007 1.43951
3.359424e-007 1.43287
3.361424e-007 1.42622
3.363424e-007 1.41958
3.365424e-007 1.42622
3.367424e-007 1.41958
3.369424e-007 1.41294
3.371424e-007 1.4063
3.373424e-007 1.41294
3.375424e-007 1.4063
3.377424e-007 1.4063
3.379424e-007 1.4063
3.381424e-007 1.41294
3.383424e-007 1.4063
3.385424e-007 1.4063
3.387424e-007 1.39966
3.389424e-007 1.4063
3.391424e-007 1.39966
3.393424e-007 1.39966
3.395424e-007 1.39301
3.397424e-007 1.39966
3.399424e-007 1.39301
3.401424e-007 1.38637
3.403424e-007 1.38637
3.405424e-007 1.39301
3.407424e-007 1.37973
3.409424e-007 1.38637
3.411424e-007 1.37973
3.413424e-007 1.37973
3.415424e-007 1.37309
3.417424e-007 1.37973
3.419424e-007 1.37973
3.421424e-007 1.38637
3.423424e-007 1.37309
3.425424e-007 1.36645
3.427424e-007 1.35316
3.429424e-007 1.3598
3.431424e-007 1.36645
3.433424e-007 1.3598
3.435424e-007 1.35316
3.437424e-007 1.36645
3.439424e-007 1.36645
3.441424e-007 1.37309
3.443424e-007 1.37973
3.445424e-007 1.39301
3.447424e-007 1.39301
3.449424e-007 1.4063
3.451424e-007 1.39966
3.453424e-007 1.41958
3.455424e-007 1.41294
3.457424e-007 1.41958
3.459424e-007 1.4063
3.461424e-007 1.4063
3.463424e-007 1.39301
3.465424e-007 1.39966
3.467424e-007 1.37973
3.469424e-007 1.37973
3.471424e-007 1.37309
3.473424e-007 1.36645
3.475424e-007 1.36645
3.477424e-007 1.36645
3.479424e-007 1.36645
3.481424e-007 1.37309
3.483424e-007 1.36645
3.485424e-007 1.36645
3.487424e-007 1.36645
3.489424e-007 1.37973
3.491424e-007 1.37309
3.493424e-007 1.38637
3.495424e-007 1.37309
3.497424e-007 1.37973
3.499424e-007 1.37973
3.501424e-007 1.38637
3.503424e-007 1.36645
3.505424e-007 1.38637
3.507424e-007 1.37973
3.509424e-007 1.38637
3.511424e-007 1.39301
3.513424e-007 1.39301
3.515424e-007 1.38637
3.517424e-007 1.38637
3.519424e-007 1.36645
3.521424e-007 1.38637
3.523424e-007 1.37973
3.525424e-007 1.37973
3.527424e-007 1.36645
3.529424e-007 1.37973
3.531424e-007 1.37309
3.533424e-007 1.39301
3.535424e-007 1.37973
3.537424e-007 1.39301
3.539424e-007 1.39301
3.541424e-007 1.39301
3.543424e-007 1.39301
3.545424e-007 1.39966
3.547424e-007 1.39301
3.549424e-007 1.39966
3.551424e-007 1.37309
3.553424e-007 1.38637
3.555424e-007 1.36645
3.557424e-007 1.36645
3.559424e-007 1.35316
3.561424e-007 1.35316
3.563424e-007 1.34652
3.565424e-007 1.34652
3.567424e-007 1.33988
3.569424e-007 1.33988
3.571424e-007 1.3266
3.573424e-007 1.33988
3.575424e-007 1.33988
3.577424e-007 1.35316
3.579424e-007 1.3598
3.581424e-007 1.36645
3.583424e-007 1.37309
3.585424e-007 1.39301
3.587424e-007 1.38637
3.589424e-007 1.39301
3.591424e-007 1.38637
3.593424e-007 1.4063
3.595424e-007 1.39966
3.597424e-007 1.4063
3.599424e-007 1.39301
3.601424e-007 1.39301
3.603424e-007 1.37973
3.605424e-007 1.39301
3.607424e-007 1.37973
3.609424e-007 1.38637
3.611424e-007 1.38637
3.613424e-007 1.39301
3.615424e-007 1.39301
3.617424e-007 1.39966
3.619424e-007 1.39966
3.621424e-007 1.41958
3.623424e-007 1.41294
3.625424e-007 1.41294
3.627424e-007 1.41958
3.629424e-007 1.41294
3.631424e-007 1.4063
3.633424e-007 1.4063
3.635424e-007 1.39301
3.637424e-007 1.39966
3.639424e-007 1.39301
3.641424e-007 1.39301
3.643424e-007 1.39301
3.645424e-007 1.39966
3.647424e-007 1.39301
3.649424e-007 1.39301
3.651424e-007 1.39966
3.653424e-007 1.39966
3.655424e-007 1.37973
3.657424e-007 1.38637
3.659424e-007 1.36645
3.661424e-007 1.3598
3.663424e-007 1.35316
3.665424e-007 1.35316
3.667424e-007 1.34652
3.669424e-007 1.35316
3.671424e-007 1.35316
3.673424e-007 1.3598
3.675424e-007 1.3598
3.677424e-007 1.38637
3.679424e-007 1.39301
3.681424e-007 1.41294
3.683424e-007 1.41294
3.685424e-007 1.43287
3.687424e-007 1.43287
3.689424e-007 1.43287
3.691424e-007 1.43287
3.693424e-007 1.41958
3.695424e-007 1.4063
3.697424e-007 1.4063
3.699424e-007 1.39301
3.701424e-007 1.39966
3.703424e-007 1.37973
3.705424e-007 1.38637
3.707424e-007 1.38637
3.709424e-007 1.39301
3.711424e-007 1.39301
3.713424e-007 1.39301
3.715424e-007 1.39301
3.717424e-007 1.39966
3.719424e-007 1.39301
3.721424e-007 1.39966
3.723424e-007 1.38637
3.725424e-007 1.39301
3.727424e-007 1.37973
3.729424e-007 1.38637
3.731424e-007 1.37973
3.733424e-007 1.37973
3.735424e-007 1.38637
3.737424e-007 1.38637
3.739424e-007 1.37973
3.741424e-007 1.39966
3.743424e-007 1.39966
3.745424e-007 1.41294
3.747424e-007 1.4063
3.749424e-007 1.41294
3.751424e-007 1.41294
3.753424e-007 1.41294
3.755424e-007 1.39966
3.757424e-007 1.39966
3.759424e-007 1.37973
3.761424e-007 1.38637
3.763424e-007 1.38637
3.765424e-007 1.38637
3.767424e-007 1.37973
3.769424e-007 1.39301
3.771424e-007 1.39966
3.773424e-007 1.4063
3.775424e-007 1.41294
3.777424e-007 1.41958
3.779424e-007 1.41958
3.781424e-007 1.43287
3.783424e-007 1.42622
3.785424e-007 1.42622
3.787424e-007 1.41294
3.789424e-007 1.4063
3.791424e-007 1.39301
3.793424e-007 1.38637
3.795424e-007 1.37309
3.797424e-007 1.3598
3.799424e-007 1.35316
3.801424e-007 1.36645
3.803424e-007 1.35316
3.805424e-007 1.37309
3.807424e-007 1.36645
3.809424e-007 1.37309
3.811424e-007 1.37309
3.813424e-007 1.39301
3.815424e-007 1.38637
3.817424e-007 1.39966
3.819424e-007 1.39966
3.821424e-007 1.4063
3.823424e-007 1.39966
3.825424e-007 1.4063
3.827424e-007 1.39966
3.829424e-007 1.4063
3.831424e-007 1.37973
3.833424e-007 1.39301
3.835424e-007 1.37973
3.837424e-007 1.37973
3.839424e-007 1.37973
3.841424e-007 1.38637
3.843424e-007 1.38637
3.845424e-007 1.38637
3.847424e-007 1.38637
3.849424e-007 1.39966
3.851424e-007 1.39966
3.853424e-007 1.4063
3.855424e-007 1.39966
3.857424e-007 1.4063
3.859424e-007 1.39966
3.861424e-007 1.4063
3.863424e-007 1.39301
3.865424e-007 1.39966
3.867424e-007 1.38637
3.869424e-007 1.38637
3.871424e-007 1.38637
3.873424e-007 1.39301
3.875424e-007 1.39301
3.877424e-007 1.4063
3.879424e-007 1.39966
3.881424e-007 1.4063
3.883424e-007 1.4063
3.885424e-007 1.4063
3.887424e-007 1.39966
3.889424e-007 1.39966
3.891424e-007 1.38637
3.893424e-007 1.39301
3.895424e-007 1.37973
3.897424e-007 1.37973
3.899424e-007 1.37973
3.901424e-007 1.37973
3.903424e-007 1.37309
3.905424e-007 1.39301
3.907424e-007 1.39301
3.909424e-007 1.39966
3.911424e-007 1.39301
3.913424e-007 1.4063
3.915424e-007 1.41294
3.917424e-007 1.41294
3.919424e-007 1.41294
3.921424e-007 1.4063
3.923424e-007 1.4063
3.925424e-007 1.39966
3.927424e-007 1.39301
3.929424e-007 1.39301
3.931424e-007 1.38637
3.933424e-007 1.38637
3.935424e-007 1.37973
3.937424e-007 1.39966
3.939424e-007 1.37973
3.941424e-007 1.38637
3.943424e-007 1.39301
3.945424e-007 1.39966
3.947424e-007 1.39301
3.949424e-007 1.39966
3.951424e-007 1.39301
3.953424e-007 1.39966
3.955424e-007 1.39301
3.957424e-007 1.39966
3.959424e-007 1.4063
3.961424e-007 1.4063
3.963424e-007 1.4063
3.965424e-007 1.4063
3.967424e-007 1.39301
3.969424e-007 1.4063
3.971424e-007 1.38637
3.973424e-007 1.39966
3.975424e-007 1.38637
3.977424e-007 1.39966
3.979424e-007 1.39301
3.981424e-007 1.39966
3.983424e-007 1.39966
3.985424e-007 1.39966
3.987424e-007 1.39966
3.989424e-007 1.39966
3.991424e-007 1.38637
3.993424e-007 1.37309
3.995424e-007 1.35316
3.997424e-007 1.33324
3.999424e-007 1.30003
4.001424e-007 1.27346
4.003424e-007 1.24689
4.005424e-007 1.22697
4.007424e-007 1.20704
4.009424e-007 1.18047
4.011424e-007 1.15391
4.013424e-007 1.12734
4.015424e-007 1.11406
4.017424e-007 1.09413
4.019424e-007 1.06756
4.021424e-007 1.06092
4.023424e-007 1.03435
4.025424e-007 1.02107
4.027424e-007 1.00779
4.029424e-007 1.00114
4.031424e-007 0.994502
4.033424e-007 0.981218
4.035424e-007 0.981218
4.037424e-007 0.967934
4.039424e-007 0.967934
4.041424e-007 0.967934
4.043424e-007 0.967934
4.045424e-007 0.967934
4.047424e-007 0.967934
4.049424e-007 0.981218
4.051424e-007 0.974576
4.053424e-007 0.981218
4.055424e-007 0.98786
4.057424e-007 0.994502
4.059424e-007 1.00779
4.061424e-007 1.01443
4.063424e-007 1.02107
4.065424e-007 1.02107
4.067424e-007 1.02771
4.069424e-007 1.02771
4.071424e-007 1.02107
4.073424e-007 1.02107
4.075424e-007 1.00779
4.077424e-007 1.00779
4.079424e-007 0.994502
4.081424e-007 0.981218
4.083424e-007 0.981218
4.085424e-007 0.967934
4.087424e-007 0.95465
4.089424e-007 0.961292
4.091424e-007 0.941367
4.093424e-007 0.941367
4.095424e-007 0.928083
4.097424e-007 0.928083
4.099424e-007 0.921441
4.101424e-007 0.921441
4.103424e-007 0.921441
4.105424e-007 0.921441
4.107424e-007 0.921441
4.109424e-007 0.914799
4.111424e-007 0.921441
4.113424e-007 0.928083
4.115424e-007 0.928083
4.117424e-007 0.934725
4.119424e-007 0.941367
4.121424e-007 0.941367
4.123424e-007 0.948009
4.125424e-007 0.961292
4.127424e-007 0.95465
4.129424e-007 0.961292
4.131424e-007 0.974576
4.133424e-007 0.974576
4.135424e-007 0.974576
4.137424e-007 0.967934
4.139424e-007 0.981218
4.141424e-007 0.967934
4.143424e-007 0.967934
4.145424e-007 0.961292
4.147424e-007 0.948009
4.149424e-007 0.95465
4.151424e-007 0.941367
4.153424e-007 0.941367
4.155424e-007 0.941367
4.157424e-007 0.941367
4.159424e-007 0.941367
4.161424e-007 0.948009
4.163424e-007 0.934725
4.165424e-007 0.941367
4.167424e-007 0.941367
4.169424e-007 0.941367
4.171424e-007 0.941367
4.173424e-007 0.948009
4.175424e-007 0.948009
4.177424e-007 0.941367
4.179424e-007 0.941367
4.181424e-007 0.961292
4.183424e-007 0.941367
4.185424e-007 0.95465
4.187424e-007 0.967934
4.189424e-007 0.967934
4.191424e-007 0.967934
4.193424e-007 0.974576
4.195424e-007 0.981218
4.197424e-007 0.981218
4.199424e-007 0.98786
4.201424e-007 0.98786
4.203424e-007 0.994502
4.205424e-007 1.00114
4.207424e-007 0.994502
4.209424e-007 1.00114
4.211424e-007 1.00114
4.213424e-007 0.994502
4.215424e-007 1.00779
4.217424e-007 1.01443
4.219424e-007 1.00779
4.221424e-007 1.00779
4.223424e-007 1.01443
4.225424e-007 1.00779
4.227424e-007 1.01443
4.229424e-007 1.01443
4.231424e-007 1.01443
4.233424e-007 1.02107
4.235424e-007 1.00779
4.237424e-007 1.00779
4.239424e-007 1.01443
4.241424e-007 1.01443
4.243424e-007 1.00779
4.245424e-007 1.00779
4.247424e-007 1.01443
4.249424e-007 1.00779
4.251424e-007 1.00779
4.253424e-007 1.00114
4.255424e-007 0.994502
4.257424e-007 1.00779
4.259424e-007 1.00779
4.261424e-007 1.00114
4.263424e-007 1.00779
4.265424e-007 1.00779
4.267424e-007 1.02107
4.269424e-007 1.01443
4.271424e-007 1.02107
4.273424e-007 1.02107
4.275424e-007 1.02107
4.277424e-007 1.02107
4.279424e-007 1.02107
4.281424e-007 1.02107
4.283424e-007 1.02107
4.285424e-007 1.02107
4.287424e-007 1.01443
4.289424e-007 1.01443
4.291424e-007 1.00779
4.293424e-007 1.02107
4.295424e-007 1.02107
4.297424e-007 1.02107
4.299424e-007 1.01443
4.301424e-007 1.01443
4.303424e-007 1.01443
4.305424e-007 1.00779
4.307424e-007 1.01443
4.309424e-007 1.00114
4.311424e-007 1.00779
4.313424e-007 1.01443
4.315424e-007 1.00779
4.317424e-007 1.00114
4.319424e-007 1.00779
4.321424e-007 1.00114
4.323424e-007 1.00114
4.325424e-007 0.994502
4.327424e-007 1.00114
4.329424e-007 1.01443
4.331424e-007 1.00779
4.333424e-007 1.00114
4.335424e-007 0.994502
4.337424e-007 1.00779
4.339424e-007 1.00779
4.341424e-007 1.00779
4.343424e-007 1.01443
4.345424e-007 1.00779
4.347424e-007 1.00114
4.349424e-007 1.00114
4.351424e-007 1.00114
4.353424e-007 0.994502
4.355424e-007 0.994502
4.357424e-007 0.98786
4.359424e-007 0.98786
4.361424e-007 0.974576
4.363424e-007 0.981218
4.365424e-007 0.981218
4.367424e-007 0.981218
4.369424e-007 0.981218
4.371424e-007 0.98786
4.373424e-007 0.994502
4.375424e-007 1.00779
4.377424e-007 1.00779
4.379424e-007 1.02107
4.381424e-007 1.02771
4.383424e-007 1.03435
4.385424e-007 1.03435
4.387424e-007 1.04099
4.389424e-007 1.04099
4.391424e-007 1.03435
4.393424e-007 1.03435
4.395424e-007 1.02107
