LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:13 0                 
Time Ampl
3.494634e-007 1.38637
3.496634e-007 1.4063
3.498634e-007 1.39301
3.500634e-007 1.41294
3.502634e-007 1.4063
3.504634e-007 1.41958
3.506634e-007 1.41958
3.508634e-007 1.41958
3.510634e-007 1.41958
3.512634e-007 1.42622
3.514634e-007 1.41294
3.516634e-007 1.4063
3.518634e-007 1.39966
3.520634e-007 1.39301
3.522634e-007 1.36645
3.524634e-007 1.3598
3.526634e-007 1.34652
3.528634e-007 1.34652
3.530634e-007 1.33324
3.532634e-007 1.34652
3.534634e-007 1.33324
3.536634e-007 1.33988
3.538634e-007 1.33988
3.540634e-007 1.35316
3.542634e-007 1.35316
3.544634e-007 1.36645
3.546634e-007 1.36645
3.548634e-007 1.37309
3.550634e-007 1.36645
3.552634e-007 1.38637
3.554634e-007 1.39301
3.556634e-007 1.39966
3.558634e-007 1.4063
3.560634e-007 1.41958
3.562634e-007 1.41958
3.564634e-007 1.43287
3.566634e-007 1.43951
3.568634e-007 1.44615
3.570634e-007 1.43951
3.572634e-007 1.43951
3.574634e-007 1.42622
3.576634e-007 1.42622
3.578634e-007 1.41958
3.580634e-007 1.41294
3.582634e-007 1.39301
3.584634e-007 1.39301
3.586634e-007 1.37973
3.588634e-007 1.37309
3.590634e-007 1.35316
3.592634e-007 1.3598
3.594634e-007 1.36645
3.596634e-007 1.35316
3.598634e-007 1.3598
3.600634e-007 1.37309
3.602634e-007 1.36645
3.604634e-007 1.37309
3.606634e-007 1.3598
3.608634e-007 1.37309
3.610634e-007 1.35316
3.612634e-007 1.36645
3.614634e-007 1.3598
3.616634e-007 1.36645
3.618634e-007 1.35316
3.620634e-007 1.36645
3.622634e-007 1.36645
3.624634e-007 1.37309
3.626634e-007 1.37973
3.628634e-007 1.39301
3.630634e-007 1.39301
3.632634e-007 1.41294
3.634634e-007 1.41958
3.636634e-007 1.42622
3.638634e-007 1.42622
3.640634e-007 1.43951
3.642634e-007 1.43951
3.644634e-007 1.44615
3.646634e-007 1.44615
3.648634e-007 1.45279
3.650634e-007 1.44615
3.652634e-007 1.45279
3.654634e-007 1.43951
3.656634e-007 1.43951
3.658634e-007 1.43287
3.660634e-007 1.42622
3.662634e-007 1.4063
3.664634e-007 1.4063
3.666634e-007 1.38637
3.668634e-007 1.39301
3.670634e-007 1.37309
3.672634e-007 1.37309
3.674634e-007 1.3598
3.676634e-007 1.35316
3.678634e-007 1.35316
3.680634e-007 1.35316
3.682634e-007 1.34652
3.684634e-007 1.35316
3.686634e-007 1.3598
3.688634e-007 1.36645
3.690634e-007 1.36645
3.692634e-007 1.37973
3.694634e-007 1.38637
3.696634e-007 1.4063
3.698634e-007 1.39966
3.700634e-007 1.41958
3.702634e-007 1.41294
3.704634e-007 1.42622
3.706634e-007 1.41958
3.708634e-007 1.41958
3.710634e-007 1.41958
3.712634e-007 1.41958
3.714634e-007 1.41294
3.716634e-007 1.4063
3.718634e-007 1.4063
3.720634e-007 1.41294
3.722634e-007 1.39966
3.724634e-007 1.41294
3.726634e-007 1.39966
3.728634e-007 1.41958
3.730634e-007 1.41958
3.732634e-007 1.42622
3.734634e-007 1.42622
3.736634e-007 1.43951
3.738634e-007 1.43951
3.740634e-007 1.43951
3.742634e-007 1.42622
3.744634e-007 1.42622
3.746634e-007 1.41294
3.748634e-007 1.42622
3.750634e-007 1.39966
3.752634e-007 1.39966
3.754634e-007 1.38637
3.756634e-007 1.37973
3.758634e-007 1.36645
3.760634e-007 1.3598
3.762634e-007 1.35316
3.764634e-007 1.35316
3.766634e-007 1.34652
3.768634e-007 1.35316
3.770634e-007 1.34652
3.772634e-007 1.35316
3.774634e-007 1.34652
3.776634e-007 1.35316
3.778634e-007 1.3598
3.780634e-007 1.37309
3.782634e-007 1.37973
3.784634e-007 1.39301
3.786634e-007 1.39301
3.788634e-007 1.41958
3.790634e-007 1.41958
3.792634e-007 1.43951
3.794634e-007 1.43287
3.796634e-007 1.44615
3.798634e-007 1.44615
3.800634e-007 1.44615
3.802634e-007 1.43951
3.804634e-007 1.43951
3.806634e-007 1.43287
3.808634e-007 1.43287
3.810634e-007 1.42622
3.812634e-007 1.42622
3.814634e-007 1.41958
3.816634e-007 1.41294
3.818634e-007 1.4063
3.820634e-007 1.39966
3.822634e-007 1.4063
3.824634e-007 1.39301
3.826634e-007 1.39966
3.828634e-007 1.39301
3.830634e-007 1.39301
3.832634e-007 1.39966
3.834634e-007 1.39301
3.836634e-007 1.39301
3.838634e-007 1.38637
3.840634e-007 1.39301
3.842634e-007 1.37973
3.844634e-007 1.39301
3.846634e-007 1.36645
3.848634e-007 1.38637
3.850634e-007 1.37309
3.852634e-007 1.38637
3.854634e-007 1.37973
3.856634e-007 1.37973
3.858634e-007 1.37973
3.860634e-007 1.38637
3.862634e-007 1.37973
3.864634e-007 1.37973
3.866634e-007 1.37973
3.868634e-007 1.39301
3.870634e-007 1.37973
3.872634e-007 1.39966
3.874634e-007 1.39966
3.876634e-007 1.4063
3.878634e-007 1.4063
3.880634e-007 1.41958
3.882634e-007 1.41958
3.884634e-007 1.41958
3.886634e-007 1.41958
3.888634e-007 1.41958
3.890634e-007 1.41294
3.892634e-007 1.42622
3.894634e-007 1.41958
3.896634e-007 1.42622
3.898634e-007 1.4063
3.900634e-007 1.41294
3.902634e-007 1.39966
3.904634e-007 1.4063
3.906634e-007 1.38637
3.908634e-007 1.39301
3.910634e-007 1.37973
3.912634e-007 1.38637
3.914634e-007 1.38637
3.916634e-007 1.37973
3.918634e-007 1.37973
3.920634e-007 1.38637
3.922634e-007 1.37973
3.924634e-007 1.38637
3.926634e-007 1.39301
3.928634e-007 1.39966
3.930634e-007 1.39966
3.932634e-007 1.39966
3.934634e-007 1.4063
3.936634e-007 1.4063
3.938634e-007 1.39301
3.940634e-007 1.39301
3.942634e-007 1.39301
3.944634e-007 1.37973
3.946634e-007 1.36645
3.948634e-007 1.36645
3.950634e-007 1.3598
3.952634e-007 1.36645
3.954634e-007 1.36645
3.956634e-007 1.38637
3.958634e-007 1.39301
3.960634e-007 1.41958
3.962634e-007 1.41958
3.964634e-007 1.43951
3.966634e-007 1.43951
3.968634e-007 1.46607
3.970634e-007 1.45943
3.972634e-007 1.47272
3.974634e-007 1.47272
3.976634e-007 1.47936
3.978634e-007 1.47272
3.980634e-007 1.46607
3.982634e-007 1.45943
3.984634e-007 1.45279
3.986634e-007 1.43287
3.988634e-007 1.43287
3.990634e-007 1.39301
3.992634e-007 1.38637
3.994634e-007 1.33988
3.996634e-007 1.3266
3.998634e-007 1.26682
4.000634e-007 1.24025
4.002634e-007 1.20704
4.004634e-007 1.19376
4.006634e-007 1.16055
4.008634e-007 1.14726
4.010634e-007 1.13398
4.012634e-007 1.10741
4.014634e-007 1.08749
4.016634e-007 1.0742
4.018634e-007 1.04764
4.020634e-007 1.04764
4.022634e-007 1.02771
4.024634e-007 1.01443
4.026634e-007 1.00114
4.028634e-007 0.98786
4.030634e-007 0.981218
4.032634e-007 0.974576
4.034634e-007 0.967934
4.036634e-007 0.967934
4.038634e-007 0.95465
4.040634e-007 0.967934
4.042634e-007 0.967934
4.044634e-007 0.974576
4.046634e-007 0.98786
4.048634e-007 1.00114
4.050634e-007 1.00779
4.052634e-007 1.02771
4.054634e-007 1.02771
4.056634e-007 1.04099
4.058634e-007 1.04764
4.060634e-007 1.06092
4.062634e-007 1.06092
4.064634e-007 1.06092
4.066634e-007 1.05428
4.068634e-007 1.05428
4.070634e-007 1.04099
4.072634e-007 1.03435
4.074634e-007 1.02107
4.076634e-007 1.00114
4.078634e-007 0.98786
4.080634e-007 0.974576
4.082634e-007 0.95465
4.084634e-007 0.934725
4.086634e-007 0.928083
4.088634e-007 0.901515
4.090634e-007 0.88159
4.092634e-007 0.888232
4.094634e-007 0.88159
4.096634e-007 0.888232
4.098634e-007 0.901515
4.100634e-007 0.914799
4.102634e-007 0.928083
4.104634e-007 0.934725
4.106634e-007 0.961292
4.108634e-007 0.967934
4.110634e-007 0.967934
4.112634e-007 0.974576
4.114634e-007 0.974576
4.116634e-007 0.98786
4.118634e-007 0.981218
4.120634e-007 0.974576
4.122634e-007 0.967934
4.124634e-007 0.961292
4.126634e-007 0.948009
4.128634e-007 0.934725
4.130634e-007 0.941367
4.132634e-007 0.934725
4.134634e-007 0.941367
4.136634e-007 0.941367
4.138634e-007 0.941367
4.140634e-007 0.948009
4.142634e-007 0.948009
4.144634e-007 0.948009
4.146634e-007 0.961292
4.148634e-007 0.967934
4.150634e-007 0.967934
4.152634e-007 0.967934
4.154634e-007 0.961292
4.156634e-007 0.95465
4.158634e-007 0.934725
4.160634e-007 0.934725
4.162634e-007 0.921441
4.164634e-007 0.901515
4.166634e-007 0.908157
4.168634e-007 0.894874
4.170634e-007 0.888232
4.172634e-007 0.888232
4.174634e-007 0.888232
4.176634e-007 0.901515
4.178634e-007 0.901515
4.180634e-007 0.908157
4.182634e-007 0.921441
4.184634e-007 0.934725
4.186634e-007 0.941367
4.188634e-007 0.95465
4.190634e-007 0.961292
4.192634e-007 0.981218
4.194634e-007 0.98786
4.196634e-007 0.994502
4.198634e-007 1.01443
4.200634e-007 1.01443
4.202634e-007 1.02107
4.204634e-007 1.02771
4.206634e-007 1.04099
4.208634e-007 1.04099
4.210634e-007 1.04099
4.212634e-007 1.04764
4.214634e-007 1.04764
4.216634e-007 1.04099
4.218634e-007 1.03435
4.220634e-007 1.02771
4.222634e-007 1.02107
4.224634e-007 1.00779
4.226634e-007 1.00114
4.228634e-007 1.00779
4.230634e-007 0.994502
4.232634e-007 0.98786
4.234634e-007 0.981218
4.236634e-007 0.981218
4.238634e-007 0.98786
4.240634e-007 0.981218
4.242634e-007 0.98786
4.244634e-007 0.981218
4.246634e-007 1.00114
4.248634e-007 0.994502
4.250634e-007 1.00114
4.252634e-007 1.00114
4.254634e-007 1.00779
4.256634e-007 1.00779
4.258634e-007 1.00779
4.260634e-007 1.00114
4.262634e-007 1.00779
4.264634e-007 1.00114
4.266634e-007 1.01443
4.268634e-007 1.00114
4.270634e-007 1.00779
4.272634e-007 0.994502
4.274634e-007 1.00114
4.276634e-007 1.00779
4.278634e-007 1.00114
4.280634e-007 1.00779
4.282634e-007 1.00779
4.284634e-007 1.02107
4.286634e-007 1.01443
4.288634e-007 1.02107
4.290634e-007 1.02107
4.292634e-007 1.02107
4.294634e-007 1.02107
4.296634e-007 1.02771
4.298634e-007 1.02771
4.300634e-007 1.02107
4.302634e-007 1.02107
4.304634e-007 1.01443
4.306634e-007 1.02107
4.308634e-007 1.01443
4.310634e-007 1.00779
4.312634e-007 1.00114
4.314634e-007 1.00114
4.316634e-007 0.994502
4.318634e-007 0.98786
4.320634e-007 0.981218
4.322634e-007 0.974576
4.324634e-007 0.974576
4.326634e-007 0.967934
4.328634e-007 0.967934
4.330634e-007 0.981218
4.332634e-007 0.981218
4.334634e-007 0.98786
4.336634e-007 0.994502
4.338634e-007 0.994502
4.340634e-007 1.00114
4.342634e-007 1.00779
4.344634e-007 1.00779
4.346634e-007 1.02107
4.348634e-007 1.01443
4.350634e-007 1.02107
4.352634e-007 1.01443
4.354634e-007 1.01443
4.356634e-007 1.00779
4.358634e-007 1.01443
4.360634e-007 1.00779
4.362634e-007 1.00779
4.364634e-007 1.00114
4.366634e-007 0.994502
4.368634e-007 0.994502
4.370634e-007 1.00114
4.372634e-007 1.00114
4.374634e-007 1.00114
4.376634e-007 0.994502
4.378634e-007 0.994502
4.380634e-007 1.00779
4.382634e-007 1.00114
4.384634e-007 1.00779
4.386634e-007 1.01443
4.388634e-007 1.00779
4.390634e-007 1.00779
4.392634e-007 1.00779
4.394634e-007 1.00779
4.396634e-007 1.00114
4.398634e-007 1.00779
4.400634e-007 1.00114
4.402634e-007 1.00114
4.404634e-007 1.00114
4.406634e-007 1.00779
4.408634e-007 1.00114
4.410634e-007 1.00779
4.412634e-007 0.994502
4.414634e-007 1.00114
4.416634e-007 1.00114
4.418634e-007 1.00779
4.420634e-007 1.00114
4.422634e-007 1.00114
4.424634e-007 0.994502
4.426634e-007 0.994502
4.428634e-007 0.994502
4.430634e-007 0.994502
4.432634e-007 0.98786
4.434634e-007 0.994502
4.436634e-007 0.994502
4.438634e-007 0.98786
4.440634e-007 0.98786
4.442634e-007 0.994502
4.444634e-007 1.00114
4.446634e-007 0.994502
4.448634e-007 1.00114
4.450634e-007 1.00779
4.452634e-007 1.02107
4.454634e-007 1.02107
4.456634e-007 1.02771
4.458634e-007 1.04099
4.460634e-007 1.04099
4.462634e-007 1.03435
4.464634e-007 1.04764
4.466634e-007 1.03435
4.468634e-007 1.03435
4.470634e-007 1.02107
4.472634e-007 1.01443
4.474634e-007 1.00779
4.476634e-007 1.01443
4.478634e-007 1.00779
4.480634e-007 1.00114
4.482634e-007 1.00114
4.484634e-007 1.00779
4.486634e-007 1.00779
4.488634e-007 1.00779
4.490634e-007 1.00779
4.492634e-007 1.00779
4.494634e-007 1.01443
4.496634e-007 1.00779
4.498634e-007 1.01443
4.500634e-007 1.01443
4.502634e-007 1.01443
4.504634e-007 1.02107
4.506634e-007 1.02107
4.508634e-007 1.02107
4.510634e-007 1.02107
4.512634e-007 1.01443
4.514634e-007 1.02107
4.516634e-007 1.02771
4.518634e-007 1.03435
4.520634e-007 1.02771
4.522634e-007 1.02107
4.524634e-007 1.02107
4.526634e-007 1.03435
4.528634e-007 1.02771
4.530634e-007 1.02107
4.532634e-007 1.02771
4.534634e-007 1.02771
4.536634e-007 1.03435
4.538634e-007 1.02771
4.540634e-007 1.02771
4.542634e-007 1.02771
4.544634e-007 1.03435
4.546634e-007 1.03435
4.548634e-007 1.04099
4.550634e-007 1.03435
4.552634e-007 1.04099
4.554634e-007 1.03435
4.556634e-007 1.03435
4.558634e-007 1.03435
4.560634e-007 1.03435
4.562634e-007 1.02771
4.564634e-007 1.02771
4.566634e-007 1.01443
4.568634e-007 1.00779
4.570634e-007 0.994502
4.572634e-007 0.994502
4.574634e-007 0.994502
4.576634e-007 0.98786
4.578634e-007 1.00114
4.580634e-007 0.994502
4.582634e-007 0.994502
4.584634e-007 1.00114
4.586634e-007 1.00114
4.588634e-007 1.00779
4.590634e-007 1.02107
4.592634e-007 1.04099
4.594634e-007 1.04099
4.596634e-007 1.05428
4.598634e-007 1.04099
4.600634e-007 1.06092
4.602634e-007 1.05428
4.604634e-007 1.04764
4.606634e-007 1.03435
4.608634e-007 1.02771
4.610634e-007 1.02771
4.612634e-007 1.02107
4.614634e-007 1.02771
4.616634e-007 1.00779
4.618634e-007 1.02107
4.620634e-007 1.01443
4.622634e-007 1.02771
4.624634e-007 1.03435
4.626634e-007 1.03435
4.628634e-007 1.03435
4.630634e-007 1.03435
4.632634e-007 1.04099
4.634634e-007 1.04099
4.636634e-007 1.04764
4.638634e-007 1.04099
4.640634e-007 1.04764
4.642634e-007 1.02771
4.644634e-007 1.03435
4.646634e-007 1.03435
4.648634e-007 1.03435
4.650634e-007 1.02771
4.652634e-007 1.02771
4.654634e-007 1.03435
4.656634e-007 1.02771
4.658634e-007 1.03435
4.660634e-007 1.03435
4.662634e-007 1.02771
4.664634e-007 1.01443
4.666634e-007 1.00779
4.668634e-007 1.00114
4.670634e-007 0.994502
4.672634e-007 0.98786
4.674634e-007 0.981218
4.676634e-007 0.981218
4.678634e-007 0.98786
4.680634e-007 0.981218
4.682634e-007 1.00779
4.684634e-007 1.00779
4.686634e-007 1.02107
4.688634e-007 1.04099
4.690634e-007 1.05428
4.692634e-007 1.06756
4.694634e-007 1.06756
4.696634e-007 1.06756
4.698634e-007 1.06092
4.700634e-007 1.05428
4.702634e-007 1.04764
4.704634e-007 1.04764
4.706634e-007 1.02771
4.708634e-007 1.02107
4.710634e-007 1.02107
4.712634e-007 1.01443
4.714634e-007 1.02107
4.716634e-007 1.02107
4.718634e-007 1.02771
4.720634e-007 1.02771
4.722634e-007 1.03435
4.724634e-007 1.03435
4.726634e-007 1.02771
4.728634e-007 1.02107
4.730634e-007 1.02771
4.732634e-007 1.02107
4.734634e-007 1.00779
4.736634e-007 1.01443
4.738634e-007 1.01443
4.740634e-007 1.02107
4.742634e-007 1.02107
4.744634e-007 1.02771
4.746634e-007 1.02107
4.748634e-007 1.02107
4.750634e-007 1.03435
4.752634e-007 1.03435
4.754634e-007 1.04099
4.756634e-007 1.04099
4.758634e-007 1.03435
4.760634e-007 1.04099
4.762634e-007 1.04099
4.764634e-007 1.03435
4.766634e-007 1.02771
4.768634e-007 1.02107
4.770634e-007 1.02107
4.772634e-007 1.01443
4.774634e-007 1.02107
4.776634e-007 1.02107
4.778634e-007 1.03435
4.780634e-007 1.02771
4.782634e-007 1.03435
4.784634e-007 1.05428
4.786634e-007 1.06756
4.788634e-007 1.08749
4.790634e-007 1.1207
4.792634e-007 1.15391
4.794634e-007 1.18712
4.796634e-007 1.22697
4.798634e-007 1.24689
4.800634e-007 1.27346
4.802634e-007 1.2801
4.804634e-007 1.31995
4.806634e-007 1.33324
4.808634e-007 1.35316
4.810634e-007 1.35316
4.812634e-007 1.39301
4.814634e-007 1.38637
4.816634e-007 1.41958
4.818634e-007 1.43287
4.820634e-007 1.44615
4.822634e-007 1.45943
4.824634e-007 1.46607
4.826634e-007 1.47936
4.828634e-007 1.486
4.830634e-007 1.49264
4.832634e-007 1.50593
4.834634e-007 1.49928
4.836634e-007 1.49928
4.838634e-007 1.47272
4.840634e-007 1.47272
4.842634e-007 1.45943
4.844634e-007 1.43287
4.846634e-007 1.42622
4.848634e-007 1.41294
4.850634e-007 1.4063
4.852634e-007 1.39966
4.854634e-007 1.38637
4.856634e-007 1.38637
4.858634e-007 1.38637
4.860634e-007 1.39301
4.862634e-007 1.39301
4.864634e-007 1.39966
4.866634e-007 1.39966
4.868634e-007 1.4063
4.870634e-007 1.41294
4.872634e-007 1.41958
4.874634e-007 1.41958
4.876634e-007 1.41958
4.878634e-007 1.42622
4.880634e-007 1.42622
4.882634e-007 1.42622
4.884634e-007 1.43287
4.886634e-007 1.44615
4.888634e-007 1.44615
4.890634e-007 1.46607
4.892634e-007 1.46607
4.894634e-007 1.45943
4.896634e-007 1.45279
4.898634e-007 1.45943
4.900634e-007 1.45279
4.902634e-007 1.43951
4.904634e-007 1.44615
4.906634e-007 1.41958
4.908634e-007 1.42622
4.910634e-007 1.41294
4.912634e-007 1.41294
4.914634e-007 1.41294
4.916634e-007 1.41294
4.918634e-007 1.4063
4.920634e-007 1.4063
4.922634e-007 1.39966
4.924634e-007 1.39966
4.926634e-007 1.39301
4.928634e-007 1.39966
4.930634e-007 1.38637
4.932634e-007 1.39301
4.934634e-007 1.39301
4.936634e-007 1.39966
4.938634e-007 1.39301
4.940634e-007 1.39966
4.942634e-007 1.39301
4.944634e-007 1.41294
4.946634e-007 1.39966
4.948634e-007 1.41294
4.950634e-007 1.4063
4.952634e-007 1.41958
4.954634e-007 1.41958
4.956634e-007 1.42622
4.958634e-007 1.4063
4.960634e-007 1.41958
4.962634e-007 1.41294
4.964634e-007 1.42622
4.966634e-007 1.4063
4.968634e-007 1.41958
4.970634e-007 1.41294
4.972634e-007 1.41958
4.974634e-007 1.41294
4.976634e-007 1.41958
4.978634e-007 1.4063
4.980634e-007 1.41294
4.982634e-007 1.4063
4.984634e-007 1.4063
4.986634e-007 1.4063
4.988634e-007 1.4063
4.990634e-007 1.39966
4.992634e-007 1.39966
4.994634e-007 1.39301
4.996634e-007 1.4063
4.998634e-007 1.39301
5.000634e-007 1.39966
5.002634e-007 1.39301
5.004634e-007 1.39966
5.006634e-007 1.38637
5.008634e-007 1.39966
5.010634e-007 1.39301
5.012634e-007 1.4063
5.014634e-007 1.39966
5.016634e-007 1.4063
5.018634e-007 1.39966
5.020634e-007 1.4063
5.022634e-007 1.39966
5.024634e-007 1.4063
5.026634e-007 1.4063
5.028634e-007 1.4063
5.030634e-007 1.38637
5.032634e-007 1.39966
5.034634e-007 1.39301
5.036634e-007 1.39966
5.038634e-007 1.38637
5.040634e-007 1.39301
5.042634e-007 1.37973
5.044634e-007 1.39301
5.046634e-007 1.37973
5.048634e-007 1.39966
5.050634e-007 1.38637
5.052634e-007 1.39301
5.054634e-007 1.38637
5.056634e-007 1.39301
5.058634e-007 1.37973
5.060634e-007 1.39301
5.062634e-007 1.37973
5.064634e-007 1.37973
5.066634e-007 1.36645
5.068634e-007 1.37309
5.070634e-007 1.36645
5.072634e-007 1.36645
5.074634e-007 1.36645
5.076634e-007 1.37973
5.078634e-007 1.37309
5.080634e-007 1.38637
5.082634e-007 1.37309
5.084634e-007 1.37973
5.086634e-007 1.37309
5.088634e-007 1.37973
5.090634e-007 1.37973
5.092634e-007 1.37973
5.094634e-007 1.37973
5.096634e-007 1.38637
5.098634e-007 1.37309
5.100634e-007 1.37973
5.102634e-007 1.37973
5.104634e-007 1.38637
5.106634e-007 1.38637
5.108634e-007 1.39301
5.110634e-007 1.37973
5.112634e-007 1.38637
5.114634e-007 1.38637
5.116634e-007 1.38637
5.118634e-007 1.39301
5.120634e-007 1.39301
5.122634e-007 1.39301
5.124634e-007 1.39301
5.126634e-007 1.39301
5.128634e-007 1.38637
5.130634e-007 1.38637
5.132634e-007 1.38637
5.134634e-007 1.37973
5.136634e-007 1.38637
5.138634e-007 1.38637
5.140634e-007 1.38637
5.142634e-007 1.39301
5.144634e-007 1.39966
5.146634e-007 1.37973
5.148634e-007 1.38637
5.150634e-007 1.37973
5.152634e-007 1.37973
5.154634e-007 1.37309
5.156634e-007 1.37973
5.158634e-007 1.37973
5.160634e-007 1.38637
5.162634e-007 1.37309
5.164634e-007 1.38637
5.166634e-007 1.37309
5.168634e-007 1.38637
5.170634e-007 1.37973
5.172634e-007 1.39301
5.174634e-007 1.38637
5.176634e-007 1.38637
5.178634e-007 1.38637
5.180634e-007 1.38637
5.182634e-007 1.37973
5.184634e-007 1.38637
5.186634e-007 1.38637
5.188634e-007 1.38637
5.190634e-007 1.37309
5.192634e-007 1.38637
5.194634e-007 1.39301
5.196634e-007 1.38637
5.198634e-007 1.38637
5.200634e-007 1.39301
5.202634e-007 1.39301
5.204634e-007 1.39966
5.206634e-007 1.38637
5.208634e-007 1.39966
5.210634e-007 1.39301
5.212634e-007 1.38637
5.214634e-007 1.39301
5.216634e-007 1.39301
5.218634e-007 1.38637
5.220634e-007 1.39301
5.222634e-007 1.39301
5.224634e-007 1.38637
5.226634e-007 1.37309
5.228634e-007 1.38637
5.230634e-007 1.38637
5.232634e-007 1.39966
5.234634e-007 1.39301
5.236634e-007 1.39301
5.238634e-007 1.39301
5.240634e-007 1.39301
5.242634e-007 1.39301
5.244634e-007 1.39966
5.246634e-007 1.38637
5.248634e-007 1.39966
5.250634e-007 1.39301
5.252634e-007 1.39966
5.254634e-007 1.39966
5.256634e-007 1.39966
5.258634e-007 1.39301
5.260634e-007 1.39966
5.262634e-007 1.4063
5.264634e-007 1.4063
5.266634e-007 1.39301
5.268634e-007 1.39966
5.270634e-007 1.39966
5.272634e-007 1.4063
5.274634e-007 1.39966
5.276634e-007 1.4063
5.278634e-007 1.4063
5.280634e-007 1.4063
5.282634e-007 1.41294
5.284634e-007 1.4063
5.286634e-007 1.4063
5.288634e-007 1.39966
5.290634e-007 1.39966
5.292634e-007 1.39966
5.294634e-007 1.39966
5.296634e-007 1.39966
5.298634e-007 1.4063
5.300634e-007 1.4063
5.302634e-007 1.4063
5.304634e-007 1.4063
5.306634e-007 1.39966
5.308634e-007 1.39966
5.310634e-007 1.39966
5.312634e-007 1.4063
5.314634e-007 1.39301
5.316634e-007 1.39966
5.318634e-007 1.39301
5.320634e-007 1.39966
5.322634e-007 1.39301
5.324634e-007 1.39301
5.326634e-007 1.39301
5.328634e-007 1.39966
5.330634e-007 1.39301
5.332634e-007 1.39966
5.334634e-007 1.39301
5.336634e-007 1.39301
5.338634e-007 1.39301
5.340634e-007 1.39966
5.342634e-007 1.39966
5.344634e-007 1.39966
5.346634e-007 1.39966
5.348634e-007 1.4063
5.350634e-007 1.39966
5.352634e-007 1.39966
5.354634e-007 1.39301
5.356634e-007 1.39966
5.358634e-007 1.39966
5.360634e-007 1.39301
5.362634e-007 1.39301
5.364634e-007 1.39966
5.366634e-007 1.39301
5.368634e-007 1.39966
5.370634e-007 1.38637
5.372634e-007 1.38637
5.374634e-007 1.37973
5.376634e-007 1.38637
5.378634e-007 1.37309
5.380634e-007 1.37309
5.382634e-007 1.36645
5.384634e-007 1.37309
5.386634e-007 1.37973
5.388634e-007 1.39301
5.390634e-007 1.39966
5.392634e-007 1.41294
5.394634e-007 1.41958
5.396634e-007 1.42622
5.398634e-007 1.43951
5.400634e-007 1.43287
5.402634e-007 1.43287
5.404634e-007 1.43287
5.406634e-007 1.42622
5.408634e-007 1.43287
5.410634e-007 1.41958
5.412634e-007 1.41958
5.414634e-007 1.39966
5.416634e-007 1.4063
5.418634e-007 1.39301
5.420634e-007 1.39301
5.422634e-007 1.38637
5.424634e-007 1.38637
5.426634e-007 1.39301
5.428634e-007 1.38637
5.430634e-007 1.37973
5.432634e-007 1.38637
5.434634e-007 1.38637
5.436634e-007 1.39301
5.438634e-007 1.38637
5.440634e-007 1.39301
5.442634e-007 1.39301
5.444634e-007 1.39301
5.446634e-007 1.37973
5.448634e-007 1.38637
5.450634e-007 1.37973
5.452634e-007 1.39966
5.454634e-007 1.37973
5.456634e-007 1.39301
5.458634e-007 1.37973
5.460634e-007 1.39966
5.462634e-007 1.38637
5.464634e-007 1.39301
5.466634e-007 1.39301
5.468634e-007 1.39966
5.470634e-007 1.38637
5.472634e-007 1.39966
5.474634e-007 1.39966
5.476634e-007 1.39966
5.478634e-007 1.39966
5.480634e-007 1.41294
5.482634e-007 1.39966
5.484634e-007 1.4063
5.486634e-007 1.39966
5.488634e-007 1.41294
5.490634e-007 1.41958
5.492634e-007 1.41958
5.494634e-007 1.41958
5.496634e-007 1.42622
5.498634e-007 1.41294
5.500634e-007 1.41294
5.502634e-007 1.39966
5.504634e-007 1.4063
5.506634e-007 1.39301
5.508634e-007 1.39301
5.510634e-007 1.36645
5.512634e-007 1.37309
5.514634e-007 1.3598
5.516634e-007 1.36645
5.518634e-007 1.35316
5.520634e-007 1.36645
5.522634e-007 1.36645
5.524634e-007 1.37309
5.526634e-007 1.37973
5.528634e-007 1.39301
5.530634e-007 1.39966
5.532634e-007 1.41294
5.534634e-007 1.41294
5.536634e-007 1.42622
5.538634e-007 1.41958
5.540634e-007 1.42622
5.542634e-007 1.41958
5.544634e-007 1.41958
5.546634e-007 1.41294
5.548634e-007 1.4063
5.550634e-007 1.39966
5.552634e-007 1.39301
5.554634e-007 1.39301
5.556634e-007 1.37973
5.558634e-007 1.36645
5.560634e-007 1.37309
5.562634e-007 1.36645
5.564634e-007 1.37309
5.566634e-007 1.37973
5.568634e-007 1.39966
5.570634e-007 1.4063
5.572634e-007 1.41294
5.574634e-007 1.4063
5.576634e-007 1.41958
5.578634e-007 1.41294
5.580634e-007 1.41958
5.582634e-007 1.4063
5.584634e-007 1.39966
5.586634e-007 1.39966
5.588634e-007 1.39966
5.590634e-007 1.39301
5.592634e-007 1.37973
5.594634e-007 1.34652
5.596634e-007 1.3266
5.598634e-007 1.27346
5.600634e-007 1.24025
5.602634e-007 1.2004
5.604634e-007 1.16719
5.606634e-007 1.12734
5.608634e-007 1.11406
5.610634e-007 1.0742
5.612634e-007 1.06092
5.614634e-007 1.02107
5.616634e-007 1.02107
5.618634e-007 1.00114
5.620634e-007 0.994502
5.622634e-007 0.994502
5.624634e-007 0.981218
5.626634e-007 0.974576
5.628634e-007 0.974576
5.630634e-007 0.95465
5.632634e-007 0.948009
