LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:07 0                 
Time Ampl
3.103081e-007 1.01443
3.105081e-007 1.02107
3.107081e-007 1.01443
3.109081e-007 1.01443
3.111081e-007 1.00779
3.113081e-007 1.00779
3.115081e-007 1.01443
3.117081e-007 1.00779
3.119081e-007 1.01443
3.121081e-007 1.02107
3.123081e-007 1.02107
3.125081e-007 1.02107
3.127081e-007 1.02107
3.129081e-007 1.02771
3.131081e-007 1.02771
3.133081e-007 1.02107
3.135081e-007 1.03435
3.137081e-007 1.03435
3.139081e-007 1.03435
3.141081e-007 1.03435
3.143081e-007 1.02771
3.145081e-007 1.02771
3.147081e-007 1.02107
3.149081e-007 1.02107
3.151081e-007 1.02107
3.153081e-007 1.00779
3.155081e-007 1.00114
3.157081e-007 1.00114
3.159081e-007 1.00114
3.161081e-007 0.994502
3.163081e-007 1.00114
3.165081e-007 1.00114
3.167081e-007 1.00114
3.169081e-007 1.00779
3.171081e-007 1.01443
3.173081e-007 1.01443
3.175081e-007 1.02107
3.177081e-007 1.02107
3.179081e-007 1.02771
3.181081e-007 1.02771
3.183081e-007 1.04099
3.185081e-007 1.04764
3.187081e-007 1.06092
3.189081e-007 1.10077
3.191081e-007 1.12734
3.193081e-007 1.16055
3.195081e-007 1.20704
3.197081e-007 1.22697
3.199081e-007 1.27346
3.201081e-007 1.29339
3.203081e-007 1.33324
3.205081e-007 1.33988
3.207081e-007 1.37973
3.209081e-007 1.39966
3.211081e-007 1.41958
3.213081e-007 1.41294
3.215081e-007 1.43287
3.217081e-007 1.43287
3.219081e-007 1.45943
3.221081e-007 1.46607
3.223081e-007 1.47272
3.225081e-007 1.47936
3.227081e-007 1.49928
3.229081e-007 1.49264
3.231081e-007 1.50593
3.233081e-007 1.49928
3.235081e-007 1.49264
3.237081e-007 1.486
3.239081e-007 1.486
3.241081e-007 1.47272
3.243081e-007 1.45279
3.245081e-007 1.43287
3.247081e-007 1.42622
3.249081e-007 1.41294
3.251081e-007 1.41958
3.253081e-007 1.38637
3.255081e-007 1.39301
3.257081e-007 1.37309
3.259081e-007 1.37309
3.261081e-007 1.35316
3.263081e-007 1.3598
3.265081e-007 1.36645
3.267081e-007 1.37309
3.269081e-007 1.36645
3.271081e-007 1.38637
3.273081e-007 1.38637
3.275081e-007 1.39966
3.277081e-007 1.41294
3.279081e-007 1.42622
3.281081e-007 1.42622
3.283081e-007 1.43951
3.285081e-007 1.43951
3.287081e-007 1.45943
3.289081e-007 1.45943
3.291081e-007 1.46607
3.293081e-007 1.47272
3.295081e-007 1.47272
3.297081e-007 1.46607
3.299081e-007 1.46607
3.301081e-007 1.45943
3.303081e-007 1.45279
3.305081e-007 1.43287
3.307081e-007 1.42622
3.309081e-007 1.41958
3.311081e-007 1.4063
3.313081e-007 1.4063
3.315081e-007 1.39966
3.317081e-007 1.39301
3.319081e-007 1.39966
3.321081e-007 1.38637
3.323081e-007 1.39301
3.325081e-007 1.36645
3.327081e-007 1.37309
3.329081e-007 1.37309
3.331081e-007 1.37309
3.333081e-007 1.37309
3.335081e-007 1.38637
3.337081e-007 1.37973
3.339081e-007 1.38637
3.341081e-007 1.39966
3.343081e-007 1.39966
3.345081e-007 1.39966
3.347081e-007 1.41958
3.349081e-007 1.39966
3.351081e-007 1.42622
3.353081e-007 1.41958
3.355081e-007 1.43287
3.357081e-007 1.43287
3.359081e-007 1.43951
3.361081e-007 1.42622
3.363081e-007 1.43287
3.365081e-007 1.41958
3.367081e-007 1.42622
3.369081e-007 1.42622
3.371081e-007 1.43287
3.373081e-007 1.42622
3.375081e-007 1.43287
3.377081e-007 1.41958
3.379081e-007 1.43287
3.381081e-007 1.42622
3.383081e-007 1.42622
3.385081e-007 1.4063
3.387081e-007 1.41958
3.389081e-007 1.41294
3.391081e-007 1.41294
3.393081e-007 1.4063
3.395081e-007 1.39966
3.397081e-007 1.37309
3.399081e-007 1.37309
3.401081e-007 1.3598
3.403081e-007 1.35316
3.405081e-007 1.34652
3.407081e-007 1.34652
3.409081e-007 1.33988
3.411081e-007 1.35316
3.413081e-007 1.35316
3.415081e-007 1.35316
3.417081e-007 1.36645
3.419081e-007 1.37309
3.421081e-007 1.37973
3.423081e-007 1.39301
3.425081e-007 1.39301
3.427081e-007 1.39966
3.429081e-007 1.39966
3.431081e-007 1.41294
3.433081e-007 1.39966
3.435081e-007 1.39301
3.437081e-007 1.39301
3.439081e-007 1.38637
3.441081e-007 1.37309
3.443081e-007 1.37973
3.445081e-007 1.36645
3.447081e-007 1.37973
3.449081e-007 1.37309
3.451081e-007 1.37973
3.453081e-007 1.37973
3.455081e-007 1.39301
3.457081e-007 1.39966
3.459081e-007 1.4063
3.461081e-007 1.39966
3.463081e-007 1.39966
3.465081e-007 1.39966
3.467081e-007 1.4063
3.469081e-007 1.4063
3.471081e-007 1.39966
3.473081e-007 1.39301
3.475081e-007 1.39301
3.477081e-007 1.37973
3.479081e-007 1.39301
3.481081e-007 1.37973
3.483081e-007 1.37973
3.485081e-007 1.37309
3.487081e-007 1.37309
3.489081e-007 1.37973
3.491081e-007 1.37309
3.493081e-007 1.37309
3.495081e-007 1.37973
3.497081e-007 1.37973
3.499081e-007 1.38637
3.501081e-007 1.36645
3.503081e-007 1.36645
3.505081e-007 1.37309
3.507081e-007 1.3598
3.509081e-007 1.3598
3.511081e-007 1.3598
3.513081e-007 1.35316
3.515081e-007 1.3598
3.517081e-007 1.3598
3.519081e-007 1.36645
3.521081e-007 1.3598
3.523081e-007 1.37309
3.525081e-007 1.37973
3.527081e-007 1.39301
3.529081e-007 1.39966
3.531081e-007 1.4063
3.533081e-007 1.4063
3.535081e-007 1.41958
3.537081e-007 1.4063
3.539081e-007 1.39966
3.541081e-007 1.39301
3.543081e-007 1.37973
3.545081e-007 1.36645
3.547081e-007 1.36645
3.549081e-007 1.35316
3.551081e-007 1.35316
3.553081e-007 1.35316
3.555081e-007 1.36645
3.557081e-007 1.36645
3.559081e-007 1.37309
3.561081e-007 1.37973
3.563081e-007 1.39301
3.565081e-007 1.38637
3.567081e-007 1.39966
3.569081e-007 1.39301
3.571081e-007 1.39301
3.573081e-007 1.37973
3.575081e-007 1.37973
3.577081e-007 1.3598
3.579081e-007 1.37309
3.581081e-007 1.36645
3.583081e-007 1.36645
3.585081e-007 1.3598
3.587081e-007 1.37973
3.589081e-007 1.37309
3.591081e-007 1.38637
3.593081e-007 1.38637
3.595081e-007 1.39966
3.597081e-007 1.39966
3.599081e-007 1.39966
3.601081e-007 1.39966
3.603081e-007 1.4063
3.605081e-007 1.39966
3.607081e-007 1.39966
3.609081e-007 1.39966
3.611081e-007 1.4063
3.613081e-007 1.39301
3.615081e-007 1.4063
3.617081e-007 1.39301
3.619081e-007 1.4063
3.621081e-007 1.4063
3.623081e-007 1.41958
3.625081e-007 1.39966
3.627081e-007 1.41294
3.629081e-007 1.4063
3.631081e-007 1.4063
3.633081e-007 1.39301
3.635081e-007 1.39301
3.637081e-007 1.39301
3.639081e-007 1.38637
3.641081e-007 1.36645
3.643081e-007 1.37309
3.645081e-007 1.35316
3.647081e-007 1.36645
3.649081e-007 1.35316
3.651081e-007 1.35316
3.653081e-007 1.35316
3.655081e-007 1.36645
3.657081e-007 1.36645
3.659081e-007 1.38637
3.661081e-007 1.37973
3.663081e-007 1.39966
3.665081e-007 1.39301
3.667081e-007 1.4063
3.669081e-007 1.4063
3.671081e-007 1.41294
3.673081e-007 1.4063
3.675081e-007 1.39966
3.677081e-007 1.39966
3.679081e-007 1.39966
3.681081e-007 1.39301
3.683081e-007 1.38637
3.685081e-007 1.37973
3.687081e-007 1.38637
3.689081e-007 1.38637
3.691081e-007 1.39966
3.693081e-007 1.39966
3.695081e-007 1.4063
3.697081e-007 1.4063
3.699081e-007 1.42622
3.701081e-007 1.41958
3.703081e-007 1.41958
3.705081e-007 1.41958
3.707081e-007 1.41294
3.709081e-007 1.39966
3.711081e-007 1.39966
3.713081e-007 1.39966
3.715081e-007 1.39966
3.717081e-007 1.39301
3.719081e-007 1.39966
3.721081e-007 1.38637
3.723081e-007 1.39966
3.725081e-007 1.4063
3.727081e-007 1.4063
3.729081e-007 1.4063
3.731081e-007 1.41958
3.733081e-007 1.4063
3.735081e-007 1.41294
3.737081e-007 1.4063
3.739081e-007 1.39966
3.741081e-007 1.38637
3.743081e-007 1.39966
3.745081e-007 1.37973
3.747081e-007 1.38637
3.749081e-007 1.37973
3.751081e-007 1.39301
3.753081e-007 1.39966
3.755081e-007 1.4063
3.757081e-007 1.39966
3.759081e-007 1.4063
3.761081e-007 1.4063
3.763081e-007 1.41294
3.765081e-007 1.39966
3.767081e-007 1.4063
3.769081e-007 1.39966
3.771081e-007 1.39966
3.773081e-007 1.39301
3.775081e-007 1.39966
3.777081e-007 1.38637
3.779081e-007 1.39966
3.781081e-007 1.37973
3.783081e-007 1.38637
3.785081e-007 1.38637
3.787081e-007 1.39301
3.789081e-007 1.37973
3.791081e-007 1.39301
3.793081e-007 1.39301
3.795081e-007 1.38637
3.797081e-007 1.39301
3.799081e-007 1.38637
3.801081e-007 1.38637
3.803081e-007 1.39301
3.805081e-007 1.37973
3.807081e-007 1.38637
3.809081e-007 1.38637
3.811081e-007 1.39301
3.813081e-007 1.38637
3.815081e-007 1.39301
3.817081e-007 1.38637
3.819081e-007 1.39966
3.821081e-007 1.39966
3.823081e-007 1.4063
3.825081e-007 1.4063
3.827081e-007 1.41294
3.829081e-007 1.39966
3.831081e-007 1.4063
3.833081e-007 1.4063
3.835081e-007 1.4063
3.837081e-007 1.39301
3.839081e-007 1.39301
3.841081e-007 1.39301
3.843081e-007 1.39966
3.845081e-007 1.39301
3.847081e-007 1.39966
3.849081e-007 1.39966
3.851081e-007 1.39966
3.853081e-007 1.4063
3.855081e-007 1.4063
3.857081e-007 1.39966
3.859081e-007 1.4063
3.861081e-007 1.39966
3.863081e-007 1.4063
3.865081e-007 1.39301
3.867081e-007 1.4063
3.869081e-007 1.39966
3.871081e-007 1.39966
3.873081e-007 1.39301
3.875081e-007 1.39966
3.877081e-007 1.38637
3.879081e-007 1.39301
3.881081e-007 1.39301
3.883081e-007 1.39301
3.885081e-007 1.39301
3.887081e-007 1.39301
3.889081e-007 1.38637
3.891081e-007 1.39301
3.893081e-007 1.38637
3.895081e-007 1.38637
3.897081e-007 1.38637
3.899081e-007 1.39301
3.901081e-007 1.38637
3.903081e-007 1.38637
3.905081e-007 1.39301
3.907081e-007 1.38637
3.909081e-007 1.39301
3.911081e-007 1.39301
3.913081e-007 1.38637
3.915081e-007 1.39301
3.917081e-007 1.39301
3.919081e-007 1.39301
3.921081e-007 1.39966
3.923081e-007 1.4063
3.925081e-007 1.39301
3.927081e-007 1.39966
3.929081e-007 1.39301
3.931081e-007 1.39966
3.933081e-007 1.39301
3.935081e-007 1.39301
3.937081e-007 1.39966
3.939081e-007 1.39966
3.941081e-007 1.39301
3.943081e-007 1.39301
3.945081e-007 1.39966
3.947081e-007 1.39966
3.949081e-007 1.39966
3.951081e-007 1.41294
3.953081e-007 1.4063
3.955081e-007 1.42622
3.957081e-007 1.41958
3.959081e-007 1.43287
3.961081e-007 1.42622
3.963081e-007 1.43287
3.965081e-007 1.42622
3.967081e-007 1.41958
3.969081e-007 1.41294
3.971081e-007 1.41294
3.973081e-007 1.39966
3.975081e-007 1.39966
3.977081e-007 1.4063
3.979081e-007 1.4063
3.981081e-007 1.4063
3.983081e-007 1.4063
3.985081e-007 1.4063
3.987081e-007 1.4063
3.989081e-007 1.39301
3.991081e-007 1.39301
3.993081e-007 1.37309
3.995081e-007 1.35316
3.997081e-007 1.31995
3.999081e-007 1.29339
4.001081e-007 1.24689
4.003081e-007 1.23361
4.005081e-007 1.20704
4.007081e-007 1.18712
4.009081e-007 1.15391
4.011081e-007 1.12734
4.013081e-007 1.10741
4.015081e-007 1.09413
4.017081e-007 1.06092
4.019081e-007 1.05428
4.021081e-007 1.04099
4.023081e-007 1.03435
4.025081e-007 1.01443
4.027081e-007 1.00779
4.029081e-007 0.994502
4.031081e-007 0.994502
4.033081e-007 0.98786
4.035081e-007 0.974576
4.037081e-007 0.961292
4.039081e-007 0.961292
4.041081e-007 0.967934
4.043081e-007 0.961292
4.045081e-007 0.961292
4.047081e-007 0.961292
4.049081e-007 0.967934
4.051081e-007 0.981218
4.053081e-007 0.981218
4.055081e-007 0.994502
4.057081e-007 1.00114
4.059081e-007 1.01443
4.061081e-007 1.00779
4.063081e-007 1.02107
4.065081e-007 1.02107
4.067081e-007 1.01443
4.069081e-007 1.02107
4.071081e-007 1.02107
4.073081e-007 1.02107
4.075081e-007 1.00779
4.077081e-007 1.01443
4.079081e-007 1.00779
4.081081e-007 0.994502
4.083081e-007 0.981218
4.085081e-007 0.981218
4.087081e-007 0.974576
4.089081e-007 0.95465
4.091081e-007 0.95465
4.093081e-007 0.941367
4.095081e-007 0.941367
4.097081e-007 0.934725
4.099081e-007 0.928083
4.101081e-007 0.921441
4.103081e-007 0.908157
4.105081e-007 0.914799
4.107081e-007 0.914799
4.109081e-007 0.914799
4.111081e-007 0.934725
4.113081e-007 0.928083
4.115081e-007 0.948009
4.117081e-007 0.948009
4.119081e-007 0.95465
4.121081e-007 0.961292
4.123081e-007 0.967934
4.125081e-007 0.967934
4.127081e-007 0.967934
4.129081e-007 0.961292
4.131081e-007 0.974576
4.133081e-007 0.974576
4.135081e-007 0.967934
4.137081e-007 0.967934
4.139081e-007 0.967934
4.141081e-007 0.961292
4.143081e-007 0.95465
4.145081e-007 0.95465
4.147081e-007 0.948009
4.149081e-007 0.948009
4.151081e-007 0.934725
4.153081e-007 0.948009
4.155081e-007 0.941367
4.157081e-007 0.934725
4.159081e-007 0.934725
4.161081e-007 0.941367
4.163081e-007 0.934725
4.165081e-007 0.934725
4.167081e-007 0.928083
4.169081e-007 0.934725
4.171081e-007 0.934725
4.173081e-007 0.941367
4.175081e-007 0.941367
4.177081e-007 0.941367
4.179081e-007 0.948009
4.181081e-007 0.948009
4.183081e-007 0.95465
4.185081e-007 0.95465
4.187081e-007 0.967934
4.189081e-007 0.974576
4.191081e-007 0.967934
4.193081e-007 0.967934
4.195081e-007 0.967934
4.197081e-007 0.961292
4.199081e-007 0.974576
4.201081e-007 0.967934
4.203081e-007 0.967934
4.205081e-007 0.974576
4.207081e-007 0.974576
4.209081e-007 0.98786
4.211081e-007 0.994502
4.213081e-007 1.00779
4.215081e-007 1.01443
4.217081e-007 1.02107
4.219081e-007 1.02771
4.221081e-007 1.04099
4.223081e-007 1.04764
4.225081e-007 1.04764
4.227081e-007 1.03435
4.229081e-007 1.04099
4.231081e-007 1.04099
4.233081e-007 1.02771
4.235081e-007 1.02771
4.237081e-007 1.02107
4.239081e-007 1.01443
4.241081e-007 1.00779
4.243081e-007 1.00114
4.245081e-007 0.994502
4.247081e-007 1.00114
4.249081e-007 0.994502
4.251081e-007 0.994502
4.253081e-007 1.00114
4.255081e-007 0.994502
4.257081e-007 1.00779
4.259081e-007 1.00114
4.261081e-007 1.00114
4.263081e-007 1.00114
4.265081e-007 1.00779
4.267081e-007 1.00779
4.269081e-007 1.00779
4.271081e-007 1.00779
4.273081e-007 1.00779
4.275081e-007 1.00779
4.277081e-007 1.01443
4.279081e-007 1.00779
4.281081e-007 1.00779
4.283081e-007 1.00779
4.285081e-007 1.02107
4.287081e-007 1.01443
4.289081e-007 1.01443
4.291081e-007 1.01443
4.293081e-007 1.00779
4.295081e-007 1.00779
4.297081e-007 1.01443
4.299081e-007 1.00779
4.301081e-007 1.00779
4.303081e-007 1.00114
4.305081e-007 1.00779
4.307081e-007 1.00779
4.309081e-007 1.01443
4.311081e-007 1.01443
4.313081e-007 1.02107
4.315081e-007 1.02107
4.317081e-007 1.01443
4.319081e-007 1.02107
4.321081e-007 1.02107
4.323081e-007 1.01443
4.325081e-007 1.01443
4.327081e-007 1.00779
4.329081e-007 1.00114
4.331081e-007 0.994502
4.333081e-007 0.981218
4.335081e-007 0.981218
4.337081e-007 0.974576
4.339081e-007 0.967934
4.341081e-007 0.961292
4.343081e-007 0.974576
4.345081e-007 0.961292
4.347081e-007 0.974576
4.349081e-007 0.974576
4.351081e-007 0.994502
4.353081e-007 0.994502
4.355081e-007 1.00114
4.357081e-007 1.01443
4.359081e-007 1.01443
4.361081e-007 1.02107
4.363081e-007 1.02771
4.365081e-007 1.02771
4.367081e-007 1.02771
4.369081e-007 1.02771
4.371081e-007 1.02107
4.373081e-007 1.00779
4.375081e-007 1.02107
4.377081e-007 1.00779
4.379081e-007 1.00114
4.381081e-007 1.00779
4.383081e-007 1.00114
4.385081e-007 1.00779
4.387081e-007 1.00779
4.389081e-007 1.00779
4.391081e-007 1.01443
4.393081e-007 1.02107
4.395081e-007 1.01443
4.397081e-007 1.02107
4.399081e-007 1.02107
4.401081e-007 1.02107
4.403081e-007 1.02107
4.405081e-007 1.02107
4.407081e-007 1.01443
4.409081e-007 1.01443
4.411081e-007 1.00779
4.413081e-007 1.00779
4.415081e-007 1.00779
4.417081e-007 1.00779
4.419081e-007 0.994502
4.421081e-007 1.00114
4.423081e-007 1.00114
4.425081e-007 1.00114
4.427081e-007 0.994502
4.429081e-007 1.00114
4.431081e-007 0.994502
4.433081e-007 0.994502
4.435081e-007 1.00114
4.437081e-007 0.994502
4.439081e-007 0.994502
4.441081e-007 1.00114
4.443081e-007 1.00779
4.445081e-007 1.00114
4.447081e-007 1.01443
4.449081e-007 1.02107
4.451081e-007 1.02107
4.453081e-007 1.03435
4.455081e-007 1.02771
4.457081e-007 1.02771
4.459081e-007 1.03435
4.461081e-007 1.03435
4.463081e-007 1.04099
4.465081e-007 1.03435
4.467081e-007 1.04099
4.469081e-007 1.03435
4.471081e-007 1.02107
4.473081e-007 1.02771
4.475081e-007 1.02107
4.477081e-007 1.02107
4.479081e-007 1.01443
4.481081e-007 1.00779
4.483081e-007 1.00779
4.485081e-007 1.00779
4.487081e-007 1.00779
4.489081e-007 1.00779
4.491081e-007 1.00114
4.493081e-007 1.01443
4.495081e-007 1.02107
4.497081e-007 1.02107
4.499081e-007 1.02107
4.501081e-007 1.02107
4.503081e-007 1.02107
4.505081e-007 1.02771
4.507081e-007 1.03435
4.509081e-007 1.03435
4.511081e-007 1.03435
4.513081e-007 1.03435
4.515081e-007 1.03435
4.517081e-007 1.03435
4.519081e-007 1.02107
4.521081e-007 1.02771
4.523081e-007 1.03435
4.525081e-007 1.03435
4.527081e-007 1.03435
4.529081e-007 1.02771
4.531081e-007 1.02771
4.533081e-007 1.03435
4.535081e-007 1.02771
4.537081e-007 1.03435
4.539081e-007 1.04099
4.541081e-007 1.03435
4.543081e-007 1.04764
4.545081e-007 1.04099
4.547081e-007 1.04764
4.549081e-007 1.04764
4.551081e-007 1.04099
4.553081e-007 1.04099
4.555081e-007 1.04099
4.557081e-007 1.04099
4.559081e-007 1.03435
4.561081e-007 1.03435
4.563081e-007 1.03435
4.565081e-007 1.02771
4.567081e-007 1.03435
4.569081e-007 1.02771
4.571081e-007 1.01443
4.573081e-007 1.02107
4.575081e-007 1.02107
4.577081e-007 1.02107
4.579081e-007 1.01443
4.581081e-007 1.01443
4.583081e-007 1.02107
4.585081e-007 1.02107
4.587081e-007 1.02107
4.589081e-007 1.02107
4.591081e-007 1.01443
4.593081e-007 1.02107
4.595081e-007 1.02771
4.597081e-007 1.02771
4.599081e-007 1.03435
4.601081e-007 1.04099
4.603081e-007 1.04099
4.605081e-007 1.04099
4.607081e-007 1.04764
4.609081e-007 1.04764
4.611081e-007 1.04764
4.613081e-007 1.04099
4.615081e-007 1.04099
4.617081e-007 1.02771
4.619081e-007 1.02771
4.621081e-007 1.02771
4.623081e-007 1.02107
4.625081e-007 1.02107
4.627081e-007 1.02107
4.629081e-007 1.02107
4.631081e-007 1.02107
4.633081e-007 1.02771
4.635081e-007 1.03435
4.637081e-007 1.02771
4.639081e-007 1.03435
4.641081e-007 1.02771
4.643081e-007 1.04099
4.645081e-007 1.02771
4.647081e-007 1.04099
4.649081e-007 1.03435
4.651081e-007 1.02771
4.653081e-007 1.02107
4.655081e-007 1.02771
4.657081e-007 1.02107
4.659081e-007 1.02107
4.661081e-007 1.02107
4.663081e-007 1.02771
4.665081e-007 1.03435
4.667081e-007 1.02771
4.669081e-007 1.04099
4.671081e-007 1.04764
4.673081e-007 1.04099
4.675081e-007 1.04099
4.677081e-007 1.04764
4.679081e-007 1.04099
4.681081e-007 1.04099
4.683081e-007 1.04099
4.685081e-007 1.03435
4.687081e-007 1.02771
4.689081e-007 1.03435
4.691081e-007 1.03435
4.693081e-007 1.03435
4.695081e-007 1.03435
4.697081e-007 1.03435
4.699081e-007 1.04764
4.701081e-007 1.04099
4.703081e-007 1.04099
4.705081e-007 1.04764
4.707081e-007 1.04764
4.709081e-007 1.04099
4.711081e-007 1.02771
4.713081e-007 1.03435
4.715081e-007 1.03435
4.717081e-007 1.02771
4.719081e-007 1.02107
4.721081e-007 1.02107
4.723081e-007 1.02107
4.725081e-007 1.02107
4.727081e-007 1.02771
4.729081e-007 1.02107
4.731081e-007 1.02107
4.733081e-007 1.02771
4.735081e-007 1.02107
4.737081e-007 1.02771
4.739081e-007 1.02107
4.741081e-007 1.03435
4.743081e-007 1.03435
4.745081e-007 1.02771
4.747081e-007 1.02107
4.749081e-007 1.02107
4.751081e-007 1.02771
4.753081e-007 1.02107
4.755081e-007 1.02107
4.757081e-007 1.02771
4.759081e-007 1.02771
4.761081e-007 1.02771
4.763081e-007 1.02771
4.765081e-007 1.04099
4.767081e-007 1.04764
4.769081e-007 1.04764
4.771081e-007 1.06092
4.773081e-007 1.04764
4.775081e-007 1.06092
4.777081e-007 1.04764
4.779081e-007 1.04764
4.781081e-007 1.04099
4.783081e-007 1.04099
4.785081e-007 1.02771
4.787081e-007 1.04099
4.789081e-007 1.06092
4.791081e-007 1.08749
4.793081e-007 1.10741
4.795081e-007 1.14062
4.797081e-007 1.17383
4.799081e-007 1.22033
4.801081e-007 1.24689
4.803081e-007 1.28674
4.805081e-007 1.30667
4.807081e-007 1.35316
4.809081e-007 1.3598
4.811081e-007 1.39966
4.813081e-007 1.41958
4.815081e-007 1.43951
4.817081e-007 1.44615
4.819081e-007 1.46607
4.821081e-007 1.49264
4.823081e-007 1.49264
4.825081e-007 1.51921
4.827081e-007 1.52585
4.829081e-007 1.54578
4.831081e-007 1.54578
4.833081e-007 1.55906
4.835081e-007 1.57234
4.837081e-007 1.55906
4.839081e-007 1.54578
4.841081e-007 1.52585
4.843081e-007 1.51257
4.845081e-007 1.47936
4.847081e-007 1.45943
4.849081e-007 1.43287
4.851081e-007 1.41958
4.853081e-007 1.39301
4.855081e-007 1.37973
4.857081e-007 1.3598
4.859081e-007 1.3598
4.861081e-007 1.34652
4.863081e-007 1.35316
4.865081e-007 1.35316
4.867081e-007 1.36645
4.869081e-007 1.36645
4.871081e-007 1.38637
4.873081e-007 1.37973
4.875081e-007 1.39301
4.877081e-007 1.37973
4.879081e-007 1.39966
4.881081e-007 1.39301
4.883081e-007 1.39966
4.885081e-007 1.39966
4.887081e-007 1.41294
4.889081e-007 1.41294
4.891081e-007 1.41958
4.893081e-007 1.41294
4.895081e-007 1.43951
4.897081e-007 1.44615
4.899081e-007 1.45279
4.901081e-007 1.46607
4.903081e-007 1.47272
4.905081e-007 1.47936
4.907081e-007 1.47936
4.909081e-007 1.47936
4.911081e-007 1.486
4.913081e-007 1.47272
4.915081e-007 1.46607
4.917081e-007 1.45943
4.919081e-007 1.44615
4.921081e-007 1.43951
4.923081e-007 1.43951
4.925081e-007 1.41958
4.927081e-007 1.41958
4.929081e-007 1.39966
4.931081e-007 1.41294
4.933081e-007 1.39301
4.935081e-007 1.39301
4.937081e-007 1.37309
4.939081e-007 1.37973
4.941081e-007 1.35316
4.943081e-007 1.37309
4.945081e-007 1.37309
4.947081e-007 1.36645
4.949081e-007 1.37309
4.951081e-007 1.38637
4.953081e-007 1.37973
4.955081e-007 1.39966
4.957081e-007 1.39966
4.959081e-007 1.41294
4.961081e-007 1.41294
4.963081e-007 1.43287
4.965081e-007 1.43287
4.967081e-007 1.44615
4.969081e-007 1.43951
4.971081e-007 1.44615
4.973081e-007 1.44615
4.975081e-007 1.44615
4.977081e-007 1.43287
4.979081e-007 1.43951
4.981081e-007 1.41958
4.983081e-007 1.41958
4.985081e-007 1.41958
4.987081e-007 1.41958
4.989081e-007 1.4063
4.991081e-007 1.4063
4.993081e-007 1.41294
4.995081e-007 1.41958
4.997081e-007 1.41958
4.999081e-007 1.41958
5.001081e-007 1.43287
5.003081e-007 1.43287
5.005081e-007 1.42622
5.007081e-007 1.43951
5.009081e-007 1.42622
5.011081e-007 1.42622
5.013081e-007 1.41958
5.015081e-007 1.41958
5.017081e-007 1.39966
5.019081e-007 1.39301
5.021081e-007 1.37973
5.023081e-007 1.37309
5.025081e-007 1.3598
5.027081e-007 1.3598
5.029081e-007 1.33988
5.031081e-007 1.34652
5.033081e-007 1.33988
5.035081e-007 1.33988
5.037081e-007 1.33988
5.039081e-007 1.35316
5.041081e-007 1.33988
5.043081e-007 1.34652
5.045081e-007 1.35316
5.047081e-007 1.3598
5.049081e-007 1.36645
5.051081e-007 1.37973
5.053081e-007 1.38637
5.055081e-007 1.41294
5.057081e-007 1.4063
5.059081e-007 1.42622
5.061081e-007 1.42622
5.063081e-007 1.43287
5.065081e-007 1.43287
5.067081e-007 1.42622
5.069081e-007 1.41958
5.071081e-007 1.42622
5.073081e-007 1.41958
5.075081e-007 1.41958
5.077081e-007 1.41294
5.079081e-007 1.39966
5.081081e-007 1.39966
5.083081e-007 1.39966
5.085081e-007 1.38637
5.087081e-007 1.39301
5.089081e-007 1.37973
5.091081e-007 1.38637
5.093081e-007 1.38637
5.095081e-007 1.38637
5.097081e-007 1.37973
5.099081e-007 1.37973
5.101081e-007 1.37973
5.103081e-007 1.37973
5.105081e-007 1.37309
5.107081e-007 1.38637
5.109081e-007 1.36645
5.111081e-007 1.37973
5.113081e-007 1.37309
5.115081e-007 1.37309
5.117081e-007 1.36645
5.119081e-007 1.37973
5.121081e-007 1.3598
5.123081e-007 1.36645
5.125081e-007 1.3598
5.127081e-007 1.36645
5.129081e-007 1.35316
5.131081e-007 1.37309
5.133081e-007 1.36645
5.135081e-007 1.37309
5.137081e-007 1.38637
5.139081e-007 1.39301
5.141081e-007 1.37973
5.143081e-007 1.38637
5.145081e-007 1.38637
5.147081e-007 1.39966
5.149081e-007 1.4063
5.151081e-007 1.41294
5.153081e-007 1.4063
5.155081e-007 1.41294
5.157081e-007 1.4063
5.159081e-007 1.41294
5.161081e-007 1.4063
5.163081e-007 1.41294
5.165081e-007 1.4063
5.167081e-007 1.4063
5.169081e-007 1.38637
5.171081e-007 1.39301
5.173081e-007 1.37973
5.175081e-007 1.37973
5.177081e-007 1.3598
5.179081e-007 1.38637
5.181081e-007 1.35316
5.183081e-007 1.3598
5.185081e-007 1.36645
5.187081e-007 1.36645
5.189081e-007 1.35316
5.191081e-007 1.36645
5.193081e-007 1.3598
5.195081e-007 1.37309
5.197081e-007 1.36645
5.199081e-007 1.38637
5.201081e-007 1.37309
5.203081e-007 1.39966
5.205081e-007 1.39966
5.207081e-007 1.39966
5.209081e-007 1.4063
5.211081e-007 1.4063
5.213081e-007 1.39966
5.215081e-007 1.4063
5.217081e-007 1.4063
5.219081e-007 1.39966
5.221081e-007 1.37309
5.223081e-007 1.38637
5.225081e-007 1.35316
5.227081e-007 1.35316
5.229081e-007 1.33324
5.231081e-007 1.34652
5.233081e-007 1.3266
5.235081e-007 1.35316
5.237081e-007 1.3598
5.239081e-007 1.38637
5.241081e-007 1.41294
