LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:20 0                 
Time Ampl
3.223931e-007 1.486
3.225931e-007 1.486
3.227931e-007 1.50593
3.229931e-007 1.50593
3.231931e-007 1.51257
3.233931e-007 1.51257
3.235931e-007 1.51921
3.237931e-007 1.51257
3.239931e-007 1.51257
3.241931e-007 1.49264
3.243931e-007 1.486
3.245931e-007 1.45943
3.247931e-007 1.43951
3.249931e-007 1.42622
3.251931e-007 1.4063
3.253931e-007 1.38637
3.255931e-007 1.36645
3.257931e-007 1.35316
3.259931e-007 1.35316
3.261931e-007 1.35316
3.263931e-007 1.35316
3.265931e-007 1.35316
3.267931e-007 1.37309
3.269931e-007 1.37309
3.271931e-007 1.39301
3.273931e-007 1.38637
3.275931e-007 1.41294
3.277931e-007 1.41294
3.279931e-007 1.42622
3.281931e-007 1.42622
3.283931e-007 1.44615
3.285931e-007 1.44615
3.287931e-007 1.46607
3.289931e-007 1.46607
3.291931e-007 1.486
3.293931e-007 1.49264
3.295931e-007 1.50593
3.297931e-007 1.51921
3.299931e-007 1.51921
3.301931e-007 1.51921
3.303931e-007 1.51257
3.305931e-007 1.49928
3.307931e-007 1.47936
3.309931e-007 1.46607
3.311931e-007 1.44615
3.313931e-007 1.42622
3.315931e-007 1.41958
3.317931e-007 1.38637
3.319931e-007 1.38637
3.321931e-007 1.36645
3.323931e-007 1.37309
3.325931e-007 1.35316
3.327931e-007 1.36645
3.329931e-007 1.35316
3.331931e-007 1.3598
3.333931e-007 1.35316
3.335931e-007 1.3598
3.337931e-007 1.35316
3.339931e-007 1.3598
3.341931e-007 1.35316
3.343931e-007 1.36645
3.345931e-007 1.3598
3.347931e-007 1.37309
3.349931e-007 1.36645
3.351931e-007 1.38637
3.353931e-007 1.39301
3.355931e-007 1.4063
3.357931e-007 1.41294
3.359931e-007 1.42622
3.361931e-007 1.42622
3.363931e-007 1.43951
3.365931e-007 1.43951
3.367931e-007 1.45943
3.369931e-007 1.47272
3.371931e-007 1.46607
3.373931e-007 1.47272
3.375931e-007 1.47936
3.377931e-007 1.486
3.379931e-007 1.47936
3.381931e-007 1.47936
3.383931e-007 1.46607
3.385931e-007 1.44615
3.387931e-007 1.44615
3.389931e-007 1.43287
3.391931e-007 1.42622
3.393931e-007 1.4063
3.395931e-007 1.39966
3.397931e-007 1.37973
3.399931e-007 1.38637
3.401931e-007 1.36645
3.403931e-007 1.3598
3.405931e-007 1.35316
3.407931e-007 1.35316
3.409931e-007 1.35316
3.411931e-007 1.3598
3.413931e-007 1.34652
3.415931e-007 1.3598
3.417931e-007 1.35316
3.419931e-007 1.36645
3.421931e-007 1.37309
3.423931e-007 1.38637
3.425931e-007 1.37973
3.427931e-007 1.39966
3.429931e-007 1.39301
3.431931e-007 1.4063
3.433931e-007 1.4063
3.435931e-007 1.4063
3.437931e-007 1.39966
3.439931e-007 1.4063
3.441931e-007 1.39301
3.443931e-007 1.39301
3.445931e-007 1.39301
3.447931e-007 1.38637
3.449931e-007 1.38637
3.451931e-007 1.39301
3.453931e-007 1.39301
3.455931e-007 1.39966
3.457931e-007 1.4063
3.459931e-007 1.41958
3.461931e-007 1.41294
3.463931e-007 1.42622
3.465931e-007 1.41294
3.467931e-007 1.41958
3.469931e-007 1.41958
3.471931e-007 1.41958
3.473931e-007 1.41294
3.475931e-007 1.41294
3.477931e-007 1.39301
3.479931e-007 1.39301
3.481931e-007 1.37309
3.483931e-007 1.37309
3.485931e-007 1.3598
3.487931e-007 1.36645
3.489931e-007 1.34652
3.491931e-007 1.35316
3.493931e-007 1.33324
3.495931e-007 1.33988
3.497931e-007 1.3266
3.499931e-007 1.33988
3.501931e-007 1.33324
3.503931e-007 1.34652
3.505931e-007 1.34652
3.507931e-007 1.3598
3.509931e-007 1.36645
3.511931e-007 1.37309
3.513931e-007 1.37973
3.515931e-007 1.39301
3.517931e-007 1.39966
3.519931e-007 1.41294
3.521931e-007 1.41958
3.523931e-007 1.42622
3.525931e-007 1.41958
3.527931e-007 1.42622
3.529931e-007 1.42622
3.531931e-007 1.43287
3.533931e-007 1.41958
3.535931e-007 1.41958
3.537931e-007 1.41958
3.539931e-007 1.41958
3.541931e-007 1.4063
3.543931e-007 1.39966
3.545931e-007 1.39301
3.547931e-007 1.39301
3.549931e-007 1.38637
3.551931e-007 1.38637
3.553931e-007 1.36645
3.555931e-007 1.37973
3.557931e-007 1.36645
3.559931e-007 1.37309
3.561931e-007 1.36645
3.563931e-007 1.36645
3.565931e-007 1.3598
3.567931e-007 1.37309
3.569931e-007 1.3598
3.571931e-007 1.37309
3.573931e-007 1.3598
3.575931e-007 1.36645
3.577931e-007 1.35316
3.579931e-007 1.36645
3.581931e-007 1.35316
3.583931e-007 1.3598
3.585931e-007 1.3598
3.587931e-007 1.3598
3.589931e-007 1.35316
3.591931e-007 1.3598
3.593931e-007 1.35316
3.595931e-007 1.36645
3.597931e-007 1.36645
3.599931e-007 1.37973
3.601931e-007 1.37973
3.603931e-007 1.39966
3.605931e-007 1.39301
3.607931e-007 1.39966
3.609931e-007 1.4063
3.611931e-007 1.41958
3.613931e-007 1.41958
3.615931e-007 1.42622
3.617931e-007 1.42622
3.619931e-007 1.43287
3.621931e-007 1.41958
3.623931e-007 1.42622
3.625931e-007 1.41958
3.627931e-007 1.41294
3.629931e-007 1.39966
3.631931e-007 1.39966
3.633931e-007 1.39301
3.635931e-007 1.39301
3.637931e-007 1.38637
3.639931e-007 1.37973
3.641931e-007 1.37309
3.643931e-007 1.37973
3.645931e-007 1.37309
3.647931e-007 1.37973
3.649931e-007 1.37309
3.651931e-007 1.37973
3.653931e-007 1.37973
3.655931e-007 1.39301
3.657931e-007 1.37973
3.659931e-007 1.39301
3.661931e-007 1.39301
3.663931e-007 1.39966
3.665931e-007 1.38637
3.667931e-007 1.39301
3.669931e-007 1.38637
3.671931e-007 1.38637
3.673931e-007 1.37973
3.675931e-007 1.38637
3.677931e-007 1.37973
3.679931e-007 1.37973
3.681931e-007 1.3598
3.683931e-007 1.3598
3.685931e-007 1.3598
3.687931e-007 1.36645
3.689931e-007 1.37973
3.691931e-007 1.39966
3.693931e-007 1.4063
3.695931e-007 1.42622
3.697931e-007 1.42622
3.699931e-007 1.44615
3.701931e-007 1.45943
3.703931e-007 1.46607
3.705931e-007 1.46607
3.707931e-007 1.47936
3.709931e-007 1.46607
3.711931e-007 1.46607
3.713931e-007 1.45279
3.715931e-007 1.43287
3.717931e-007 1.41294
3.719931e-007 1.4063
3.721931e-007 1.37309
3.723931e-007 1.36645
3.725931e-007 1.34652
3.727931e-007 1.35316
3.729931e-007 1.34652
3.731931e-007 1.35316
3.733931e-007 1.34652
3.735931e-007 1.3598
3.737931e-007 1.3598
3.739931e-007 1.36645
3.741931e-007 1.37309
3.743931e-007 1.38637
3.745931e-007 1.36645
3.747931e-007 1.37973
3.749931e-007 1.37973
3.751931e-007 1.37973
3.753931e-007 1.37973
3.755931e-007 1.38637
3.757931e-007 1.37973
3.759931e-007 1.38637
3.761931e-007 1.38637
3.763931e-007 1.39966
3.765931e-007 1.4063
3.767931e-007 1.4063
3.769931e-007 1.4063
3.771931e-007 1.41294
3.773931e-007 1.4063
3.775931e-007 1.41958
3.777931e-007 1.41958
3.779931e-007 1.41294
3.781931e-007 1.41958
3.783931e-007 1.43287
3.785931e-007 1.43287
3.787931e-007 1.43287
3.789931e-007 1.41958
3.791931e-007 1.42622
3.793931e-007 1.43287
3.795931e-007 1.43287
3.797931e-007 1.41958
3.799931e-007 1.42622
3.801931e-007 1.4063
3.803931e-007 1.4063
3.805931e-007 1.39966
3.807931e-007 1.38637
3.809931e-007 1.36645
3.811931e-007 1.36645
3.813931e-007 1.34652
3.815931e-007 1.33988
3.817931e-007 1.3266
3.819931e-007 1.33324
3.821931e-007 1.31995
3.823931e-007 1.33324
3.825931e-007 1.34652
3.827931e-007 1.37309
3.829931e-007 1.37309
3.831931e-007 1.39966
3.833931e-007 1.41294
3.835931e-007 1.43287
3.837931e-007 1.42622
3.839931e-007 1.44615
3.841931e-007 1.44615
3.843931e-007 1.44615
3.845931e-007 1.43951
3.847931e-007 1.44615
3.849931e-007 1.41958
3.851931e-007 1.41958
3.853931e-007 1.39966
3.855931e-007 1.39966
3.857931e-007 1.37973
3.859931e-007 1.36645
3.861931e-007 1.3598
3.863931e-007 1.36645
3.865931e-007 1.36645
3.867931e-007 1.37309
3.869931e-007 1.37973
3.871931e-007 1.39301
3.873931e-007 1.4063
3.875931e-007 1.41294
3.877931e-007 1.4063
3.879931e-007 1.41294
3.881931e-007 1.39966
3.883931e-007 1.4063
3.885931e-007 1.39301
3.887931e-007 1.38637
3.889931e-007 1.37973
3.891931e-007 1.37309
3.893931e-007 1.36645
3.895931e-007 1.36645
3.897931e-007 1.3598
3.899931e-007 1.36645
3.901931e-007 1.35316
3.903931e-007 1.3598
3.905931e-007 1.36645
3.907931e-007 1.36645
3.909931e-007 1.36645
3.911931e-007 1.36645
3.913931e-007 1.36645
3.915931e-007 1.37973
3.917931e-007 1.38637
3.919931e-007 1.39301
3.921931e-007 1.38637
3.923931e-007 1.4063
3.925931e-007 1.41958
3.927931e-007 1.42622
3.929931e-007 1.42622
3.931931e-007 1.43951
3.933931e-007 1.44615
3.935931e-007 1.44615
3.937931e-007 1.44615
3.939931e-007 1.44615
3.941931e-007 1.43287
3.943931e-007 1.43951
3.945931e-007 1.41958
3.947931e-007 1.42622
3.949931e-007 1.41958
3.951931e-007 1.41294
3.953931e-007 1.4063
3.955931e-007 1.4063
3.957931e-007 1.4063
3.959931e-007 1.41294
3.961931e-007 1.39301
3.963931e-007 1.4063
3.965931e-007 1.37973
3.967931e-007 1.38637
3.969931e-007 1.37973
3.971931e-007 1.37973
3.973931e-007 1.36645
3.975931e-007 1.37309
3.977931e-007 1.37973
3.979931e-007 1.38637
3.981931e-007 1.39301
3.983931e-007 1.39301
3.985931e-007 1.39966
3.987931e-007 1.39966
3.989931e-007 1.37973
3.991931e-007 1.37973
3.993931e-007 1.3598
3.995931e-007 1.33988
3.997931e-007 1.29339
3.999931e-007 1.27346
4.001931e-007 1.24689
4.003931e-007 1.22033
4.005931e-007 1.19376
4.007931e-007 1.16055
4.009931e-007 1.14726
4.011931e-007 1.1207
4.013931e-007 1.10077
4.015931e-007 1.08749
4.017931e-007 1.0742
4.019931e-007 1.06756
4.021931e-007 1.05428
4.023931e-007 1.04099
4.025931e-007 1.02771
4.027931e-007 1.02107
4.029931e-007 1.00779
4.031931e-007 1.00114
4.033931e-007 0.994502
4.035931e-007 0.974576
4.037931e-007 0.974576
4.039931e-007 0.961292
4.041931e-007 0.95465
4.043931e-007 0.948009
4.045931e-007 0.941367
4.047931e-007 0.948009
4.049931e-007 0.941367
4.051931e-007 0.95465
4.053931e-007 0.961292
4.055931e-007 0.974576
4.057931e-007 0.98786
4.059931e-007 0.981218
4.061931e-007 1.00114
4.063931e-007 1.00779
4.065931e-007 1.02107
4.067931e-007 1.02107
4.069931e-007 1.02771
4.071931e-007 1.02107
4.073931e-007 1.02107
4.075931e-007 1.02107
4.077931e-007 1.01443
4.079931e-007 1.01443
4.081931e-007 1.00114
4.083931e-007 0.994502
4.085931e-007 0.994502
4.087931e-007 0.974576
4.089931e-007 0.967934
4.091931e-007 0.948009
4.093931e-007 0.948009
4.095931e-007 0.928083
4.097931e-007 0.914799
4.099931e-007 0.914799
4.101931e-007 0.908157
4.103931e-007 0.901515
4.105931e-007 0.901515
4.107931e-007 0.901515
4.109931e-007 0.908157
4.111931e-007 0.901515
4.113931e-007 0.921441
4.115931e-007 0.934725
4.117931e-007 0.948009
4.119931e-007 0.934725
4.121931e-007 0.95465
4.123931e-007 0.961292
4.125931e-007 0.961292
4.127931e-007 0.967934
4.129931e-007 0.961292
4.131931e-007 0.967934
4.133931e-007 0.95465
4.135931e-007 0.967934
4.137931e-007 0.948009
4.139931e-007 0.95465
4.141931e-007 0.95465
4.143931e-007 0.95465
4.145931e-007 0.941367
4.147931e-007 0.941367
4.149931e-007 0.934725
4.151931e-007 0.934725
4.153931e-007 0.928083
4.155931e-007 0.928083
4.157931e-007 0.921441
4.159931e-007 0.908157
4.161931e-007 0.908157
4.163931e-007 0.908157
4.165931e-007 0.901515
4.167931e-007 0.901515
4.169931e-007 0.914799
4.171931e-007 0.914799
4.173931e-007 0.928083
4.175931e-007 0.934725
4.177931e-007 0.941367
4.179931e-007 0.95465
4.181931e-007 0.967934
4.183931e-007 0.967934
4.185931e-007 0.974576
4.187931e-007 0.974576
4.189931e-007 0.974576
4.191931e-007 0.981218
4.193931e-007 0.981218
4.195931e-007 0.981218
4.197931e-007 0.981218
4.199931e-007 0.974576
4.201931e-007 0.98786
4.203931e-007 0.981218
4.205931e-007 0.98786
4.207931e-007 0.981218
4.209931e-007 0.994502
4.211931e-007 0.98786
4.213931e-007 0.994502
4.215931e-007 1.00114
4.217931e-007 1.00114
4.219931e-007 0.994502
4.221931e-007 1.00114
4.223931e-007 1.00114
4.225931e-007 1.00114
4.227931e-007 1.00779
4.229931e-007 1.00114
4.231931e-007 0.994502
4.233931e-007 1.00114
4.235931e-007 0.994502
4.237931e-007 1.00779
4.239931e-007 1.00779
4.241931e-007 1.00779
4.243931e-007 1.00779
4.245931e-007 1.01443
4.247931e-007 1.00779
4.249931e-007 1.00779
4.251931e-007 1.01443
4.253931e-007 1.01443
4.255931e-007 1.00114
4.257931e-007 1.00779
4.259931e-007 1.00114
4.261931e-007 1.00779
4.263931e-007 1.00779
4.265931e-007 1.00779
4.267931e-007 1.00779
4.269931e-007 1.01443
4.271931e-007 1.01443
4.273931e-007 1.02107
4.275931e-007 1.02107
4.277931e-007 1.02771
4.279931e-007 1.02771
4.281931e-007 1.02771
4.283931e-007 1.02107
4.285931e-007 1.02107
4.287931e-007 1.00779
4.289931e-007 1.01443
4.291931e-007 0.994502
4.293931e-007 0.994502
4.295931e-007 0.981218
4.297931e-007 0.981218
4.299931e-007 0.974576
4.301931e-007 0.961292
4.303931e-007 0.961292
4.305931e-007 0.961292
4.307931e-007 0.974576
4.309931e-007 0.974576
4.311931e-007 0.98786
4.313931e-007 0.981218
4.315931e-007 0.98786
4.317931e-007 1.00779
4.319931e-007 1.01443
4.321931e-007 1.00779
4.323931e-007 1.01443
4.325931e-007 1.02107
4.327931e-007 1.00779
4.329931e-007 1.00779
4.331931e-007 1.00779
4.333931e-007 1.00779
4.335931e-007 0.994502
4.337931e-007 1.00114
4.339931e-007 0.994502
4.341931e-007 0.994502
4.343931e-007 0.994502
4.345931e-007 0.994502
4.347931e-007 0.994502
4.349931e-007 1.00114
4.351931e-007 1.00779
4.353931e-007 1.01443
4.355931e-007 1.01443
4.357931e-007 1.01443
4.359931e-007 1.01443
4.361931e-007 1.02107
4.363931e-007 1.01443
4.365931e-007 1.02107
4.367931e-007 1.01443
4.369931e-007 1.01443
4.371931e-007 1.00779
4.373931e-007 1.00779
4.375931e-007 1.00114
4.377931e-007 1.00779
4.379931e-007 1.00779
4.381931e-007 1.00779
4.383931e-007 1.00114
4.385931e-007 1.00114
4.387931e-007 0.994502
4.389931e-007 0.994502
4.391931e-007 0.994502
4.393931e-007 0.994502
4.395931e-007 0.98786
4.397931e-007 0.981218
4.399931e-007 0.967934
4.401931e-007 0.974576
4.403931e-007 0.967934
4.405931e-007 0.967934
4.407931e-007 0.974576
4.409931e-007 0.981218
4.411931e-007 0.994502
4.413931e-007 1.00779
4.415931e-007 1.00779
4.417931e-007 1.02771
4.419931e-007 1.03435
4.421931e-007 1.03435
4.423931e-007 1.04764
4.425931e-007 1.04764
4.427931e-007 1.04099
4.429931e-007 1.03435
4.431931e-007 1.02107
4.433931e-007 1.00779
4.435931e-007 1.00114
4.437931e-007 1.00114
4.439931e-007 1.00114
4.441931e-007 1.00114
4.443931e-007 0.994502
4.445931e-007 1.00779
4.447931e-007 1.02107
4.449931e-007 1.02107
4.451931e-007 1.02107
4.453931e-007 1.02107
4.455931e-007 1.02107
4.457931e-007 1.02107
4.459931e-007 1.02107
4.461931e-007 1.01443
4.463931e-007 1.02107
4.465931e-007 1.01443
4.467931e-007 1.00779
4.469931e-007 1.00779
4.471931e-007 1.00779
4.473931e-007 1.00779
4.475931e-007 1.00779
4.477931e-007 1.01443
4.479931e-007 1.02107
4.481931e-007 1.02771
4.483931e-007 1.03435
4.485931e-007 1.03435
4.487931e-007 1.03435
4.489931e-007 1.02771
4.491931e-007 1.02107
4.493931e-007 1.02107
4.495931e-007 1.02107
4.497931e-007 1.02107
4.499931e-007 1.01443
4.501931e-007 1.01443
4.503931e-007 1.01443
4.505931e-007 1.02107
4.507931e-007 1.02771
4.509931e-007 1.03435
4.511931e-007 1.04764
4.513931e-007 1.04099
4.515931e-007 1.05428
4.517931e-007 1.04764
4.519931e-007 1.06092
4.521931e-007 1.04764
4.523931e-007 1.04764
4.525931e-007 1.04099
4.527931e-007 1.03435
4.529931e-007 1.01443
4.531931e-007 1.00779
4.533931e-007 1.00114
4.535931e-007 0.994502
4.537931e-007 0.994502
4.539931e-007 0.994502
4.541931e-007 0.994502
4.543931e-007 0.994502
4.545931e-007 0.994502
4.547931e-007 1.00114
4.549931e-007 1.01443
4.551931e-007 1.02107
4.553931e-007 1.02107
4.555931e-007 1.02771
4.557931e-007 1.02771
4.559931e-007 1.03435
4.561931e-007 1.02771
4.563931e-007 1.04099
4.565931e-007 1.03435
4.567931e-007 1.02771
4.569931e-007 1.02771
4.571931e-007 1.02107
4.573931e-007 1.01443
4.575931e-007 1.00779
4.577931e-007 1.01443
4.579931e-007 1.02107
4.581931e-007 1.02771
4.583931e-007 1.02771
4.585931e-007 1.02107
4.587931e-007 1.03435
4.589931e-007 1.04099
4.591931e-007 1.04764
4.593931e-007 1.04764
4.595931e-007 1.05428
4.597931e-007 1.04099
4.599931e-007 1.03435
4.601931e-007 1.03435
4.603931e-007 1.02771
4.605931e-007 1.02771
4.607931e-007 1.02107
4.609931e-007 1.02107
4.611931e-007 1.02107
4.613931e-007 1.03435
4.615931e-007 1.03435
4.617931e-007 1.03435
4.619931e-007 1.04099
4.621931e-007 1.04764
4.623931e-007 1.04099
4.625931e-007 1.03435
4.627931e-007 1.04099
4.629931e-007 1.02771
4.631931e-007 1.02107
4.633931e-007 1.02107
4.635931e-007 1.00114
4.637931e-007 1.01443
4.639931e-007 1.01443
4.641931e-007 1.02107
4.643931e-007 1.02107
4.645931e-007 1.02107
4.647931e-007 1.02771
4.649931e-007 1.02771
4.651931e-007 1.03435
4.653931e-007 1.04099
4.655931e-007 1.03435
4.657931e-007 1.03435
4.659931e-007 1.03435
4.661931e-007 1.02771
4.663931e-007 1.02771
4.665931e-007 1.01443
4.667931e-007 1.02107
4.669931e-007 1.01443
4.671931e-007 1.02107
4.673931e-007 1.01443
4.675931e-007 1.02107
4.677931e-007 1.02107
4.679931e-007 1.02107
4.681931e-007 1.02771
4.683931e-007 1.02771
4.685931e-007 1.02771
4.687931e-007 1.02771
4.689931e-007 1.03435
4.691931e-007 1.02107
4.693931e-007 1.02771
4.695931e-007 1.02107
4.697931e-007 1.02107
4.699931e-007 1.02107
4.701931e-007 1.02107
4.703931e-007 1.02107
4.705931e-007 1.01443
4.707931e-007 1.02107
4.709931e-007 1.02107
4.711931e-007 1.02107
4.713931e-007 1.02107
4.715931e-007 1.02771
4.717931e-007 1.02771
4.719931e-007 1.02771
4.721931e-007 1.02771
4.723931e-007 1.02771
4.725931e-007 1.02771
4.727931e-007 1.02771
4.729931e-007 1.03435
4.731931e-007 1.03435
4.733931e-007 1.03435
4.735931e-007 1.03435
4.737931e-007 1.03435
4.739931e-007 1.02771
4.741931e-007 1.02771
4.743931e-007 1.02771
4.745931e-007 1.02107
4.747931e-007 1.02107
4.749931e-007 1.02771
4.751931e-007 1.04099
4.753931e-007 1.02107
4.755931e-007 1.02771
4.757931e-007 1.02771
4.759931e-007 1.02771
4.761931e-007 1.02771
4.763931e-007 1.02771
4.765931e-007 1.03435
4.767931e-007 1.03435
4.769931e-007 1.03435
4.771931e-007 1.02771
4.773931e-007 1.02771
4.775931e-007 1.03435
4.777931e-007 1.02771
4.779931e-007 1.02771
4.781931e-007 1.02771
4.783931e-007 1.02771
4.785931e-007 1.03435
4.787931e-007 1.04764
4.789931e-007 1.06092
4.791931e-007 1.10077
4.793931e-007 1.13398
4.795931e-007 1.17383
4.797931e-007 1.20704
4.799931e-007 1.24025
4.801931e-007 1.26682
4.803931e-007 1.31331
4.805931e-007 1.33324
4.807931e-007 1.35316
4.809931e-007 1.37973
4.811931e-007 1.4063
4.813931e-007 1.42622
4.815931e-007 1.44615
4.817931e-007 1.45279
4.819931e-007 1.45279
4.821931e-007 1.45279
4.823931e-007 1.47936
4.825931e-007 1.47936
4.827931e-007 1.486
4.829931e-007 1.49264
4.831931e-007 1.49264
4.833931e-007 1.49264
4.835931e-007 1.49264
4.837931e-007 1.49264
4.839931e-007 1.486
4.841931e-007 1.47272
4.843931e-007 1.46607
4.845931e-007 1.44615
4.847931e-007 1.44615
4.849931e-007 1.41958
4.851931e-007 1.42622
4.853931e-007 1.39966
4.855931e-007 1.39966
4.857931e-007 1.38637
4.859931e-007 1.39301
4.861931e-007 1.37973
4.863931e-007 1.38637
4.865931e-007 1.37973
4.867931e-007 1.39966
4.869931e-007 1.39301
4.871931e-007 1.41958
4.873931e-007 1.41958
4.875931e-007 1.41958
4.877931e-007 1.41958
4.879931e-007 1.43287
4.881931e-007 1.42622
4.883931e-007 1.43951
4.885931e-007 1.42622
4.887931e-007 1.43287
4.889931e-007 1.43287
4.891931e-007 1.43287
4.893931e-007 1.43287
4.895931e-007 1.44615
4.897931e-007 1.43951
4.899931e-007 1.44615
4.901931e-007 1.44615
4.903931e-007 1.44615
4.905931e-007 1.43951
4.907931e-007 1.44615
4.909931e-007 1.42622
4.911931e-007 1.42622
4.913931e-007 1.41294
4.915931e-007 1.41958
4.917931e-007 1.39966
4.919931e-007 1.39301
4.921931e-007 1.39301
4.923931e-007 1.39301
4.925931e-007 1.39301
4.927931e-007 1.37973
4.929931e-007 1.38637
4.931931e-007 1.38637
4.933931e-007 1.37973
4.935931e-007 1.38637
4.937931e-007 1.39301
4.939931e-007 1.4063
4.941931e-007 1.39966
4.943931e-007 1.39966
4.945931e-007 1.4063
4.947931e-007 1.4063
4.949931e-007 1.4063
4.951931e-007 1.41294
4.953931e-007 1.41294
4.955931e-007 1.41958
4.957931e-007 1.42622
4.959931e-007 1.42622
4.961931e-007 1.41958
4.963931e-007 1.41958
4.965931e-007 1.41958
4.967931e-007 1.42622
4.969931e-007 1.42622
4.971931e-007 1.42622
4.973931e-007 1.41958
4.975931e-007 1.42622
4.977931e-007 1.41958
4.979931e-007 1.41958
4.981931e-007 1.41294
4.983931e-007 1.41294
4.985931e-007 1.4063
4.987931e-007 1.4063
4.989931e-007 1.39966
4.991931e-007 1.39966
4.993931e-007 1.4063
4.995931e-007 1.4063
4.997931e-007 1.39301
4.999931e-007 1.4063
5.001931e-007 1.39966
5.003931e-007 1.39966
5.005931e-007 1.39966
5.007931e-007 1.39966
5.009931e-007 1.39301
5.011931e-007 1.4063
5.013931e-007 1.39966
5.015931e-007 1.4063
5.017931e-007 1.39966
5.019931e-007 1.39966
5.021931e-007 1.39966
5.023931e-007 1.4063
5.025931e-007 1.39301
5.027931e-007 1.39966
5.029931e-007 1.39301
5.031931e-007 1.39966
5.033931e-007 1.37973
5.035931e-007 1.39966
5.037931e-007 1.38637
5.039931e-007 1.39966
5.041931e-007 1.39966
5.043931e-007 1.39301
5.045931e-007 1.38637
5.047931e-007 1.38637
5.049931e-007 1.38637
5.051931e-007 1.39301
5.053931e-007 1.38637
5.055931e-007 1.37973
5.057931e-007 1.37309
5.059931e-007 1.39301
5.061931e-007 1.37973
5.063931e-007 1.37973
5.065931e-007 1.37309
5.067931e-007 1.37973
5.069931e-007 1.37973
5.071931e-007 1.38637
5.073931e-007 1.37973
5.075931e-007 1.38637
5.077931e-007 1.37309
5.079931e-007 1.38637
5.081931e-007 1.37973
5.083931e-007 1.38637
5.085931e-007 1.38637
5.087931e-007 1.38637
5.089931e-007 1.37309
5.091931e-007 1.37973
5.093931e-007 1.37309
5.095931e-007 1.37309
5.097931e-007 1.36645
5.099931e-007 1.3598
5.101931e-007 1.35316
5.103931e-007 1.35316
5.105931e-007 1.34652
5.107931e-007 1.3598
5.109931e-007 1.35316
5.111931e-007 1.37309
5.113931e-007 1.37973
5.115931e-007 1.39301
5.117931e-007 1.39301
5.119931e-007 1.42622
5.121931e-007 1.41294
5.123931e-007 1.43287
5.125931e-007 1.42622
5.127931e-007 1.42622
5.129931e-007 1.42622
5.131931e-007 1.41958
5.133931e-007 1.4063
5.135931e-007 1.41294
5.137931e-007 1.39301
5.139931e-007 1.39301
5.141931e-007 1.38637
5.143931e-007 1.37973
5.145931e-007 1.37309
5.147931e-007 1.37309
5.149931e-007 1.36645
5.151931e-007 1.36645
5.153931e-007 1.36645
5.155931e-007 1.37309
5.157931e-007 1.3598
5.159931e-007 1.37309
5.161931e-007 1.36645
5.163931e-007 1.37309
5.165931e-007 1.36645
5.167931e-007 1.37973
5.169931e-007 1.36645
5.171931e-007 1.38637
5.173931e-007 1.36645
5.175931e-007 1.37973
5.177931e-007 1.36645
5.179931e-007 1.38637
5.181931e-007 1.37309
5.183931e-007 1.38637
5.185931e-007 1.37309
5.187931e-007 1.37973
5.189931e-007 1.37309
5.191931e-007 1.38637
5.193931e-007 1.38637
5.195931e-007 1.38637
5.197931e-007 1.38637
5.199931e-007 1.39301
5.201931e-007 1.37973
5.203931e-007 1.39966
5.205931e-007 1.39966
5.207931e-007 1.4063
5.209931e-007 1.4063
5.211931e-007 1.41958
5.213931e-007 1.4063
5.215931e-007 1.42622
5.217931e-007 1.41958
5.219931e-007 1.41294
5.221931e-007 1.4063
5.223931e-007 1.41294
5.225931e-007 1.39966
5.227931e-007 1.39301
5.229931e-007 1.38637
5.231931e-007 1.38637
5.233931e-007 1.37309
5.235931e-007 1.36645
5.237931e-007 1.35316
5.239931e-007 1.35316
5.241931e-007 1.35316
5.243931e-007 1.35316
5.245931e-007 1.35316
5.247931e-007 1.3598
5.249931e-007 1.36645
5.251931e-007 1.37973
5.253931e-007 1.37973
5.255931e-007 1.39301
5.257931e-007 1.4063
5.259931e-007 1.41958
5.261931e-007 1.42622
5.263931e-007 1.43287
5.265931e-007 1.41958
5.267931e-007 1.41958
5.269931e-007 1.41294
5.271931e-007 1.41958
5.273931e-007 1.4063
5.275931e-007 1.4063
5.277931e-007 1.4063
5.279931e-007 1.4063
5.281931e-007 1.39966
5.283931e-007 1.4063
5.285931e-007 1.39966
5.287931e-007 1.39966
5.289931e-007 1.39966
5.291931e-007 1.4063
5.293931e-007 1.4063
5.295931e-007 1.41294
5.297931e-007 1.4063
5.299931e-007 1.41958
5.301931e-007 1.4063
5.303931e-007 1.41294
5.305931e-007 1.4063
5.307931e-007 1.41294
5.309931e-007 1.39966
5.311931e-007 1.4063
5.313931e-007 1.39966
5.315931e-007 1.39966
5.317931e-007 1.39301
5.319931e-007 1.39301
5.321931e-007 1.38637
5.323931e-007 1.38637
5.325931e-007 1.37973
5.327931e-007 1.37973
5.329931e-007 1.3598
5.331931e-007 1.37309
5.333931e-007 1.36645
5.335931e-007 1.37309
5.337931e-007 1.36645
5.339931e-007 1.37973
5.341931e-007 1.37309
5.343931e-007 1.38637
5.345931e-007 1.39301
5.347931e-007 1.4063
5.349931e-007 1.4063
5.351931e-007 1.4063
5.353931e-007 1.4063
5.355931e-007 1.41294
5.357931e-007 1.41294
5.359931e-007 1.41958
5.361931e-007 1.41958
