LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:54 0                 
Time Ampl
3.248398e-007 1.39966
3.250398e-007 1.39301
3.252398e-007 1.37309
3.254398e-007 1.37309
3.256398e-007 1.35316
3.258398e-007 1.37309
3.260398e-007 1.3598
3.262398e-007 1.37309
3.264398e-007 1.37309
3.266398e-007 1.38637
3.268398e-007 1.39301
3.270398e-007 1.41294
3.272398e-007 1.41294
3.274398e-007 1.42622
3.276398e-007 1.41958
3.278398e-007 1.43287
3.280398e-007 1.41958
3.282398e-007 1.43951
3.284398e-007 1.43287
3.286398e-007 1.43287
3.288398e-007 1.43287
3.290398e-007 1.44615
3.292398e-007 1.44615
3.294398e-007 1.45279
3.296398e-007 1.45279
3.298398e-007 1.46607
3.300398e-007 1.45279
3.302398e-007 1.46607
3.304398e-007 1.45279
3.306398e-007 1.45279
3.308398e-007 1.43951
3.310398e-007 1.44615
3.312398e-007 1.42622
3.314398e-007 1.41958
3.316398e-007 1.39966
3.318398e-007 1.39301
3.320398e-007 1.36645
3.322398e-007 1.36645
3.324398e-007 1.33988
3.326398e-007 1.33988
3.328398e-007 1.3266
3.330398e-007 1.33988
3.332398e-007 1.33324
3.334398e-007 1.3598
3.336398e-007 1.35316
3.338398e-007 1.37309
3.340398e-007 1.37973
3.342398e-007 1.39966
3.344398e-007 1.4063
3.346398e-007 1.42622
3.348398e-007 1.42622
3.350398e-007 1.43951
3.352398e-007 1.43287
3.354398e-007 1.45279
3.356398e-007 1.43951
3.358398e-007 1.43287
3.360398e-007 1.41958
3.362398e-007 1.43287
3.364398e-007 1.41958
3.366398e-007 1.41958
3.368398e-007 1.41958
3.370398e-007 1.41958
3.372398e-007 1.41294
3.374398e-007 1.41958
3.376398e-007 1.41294
3.378398e-007 1.41958
3.380398e-007 1.41294
3.382398e-007 1.42622
3.384398e-007 1.41294
3.386398e-007 1.42622
3.388398e-007 1.41958
3.390398e-007 1.41294
3.392398e-007 1.4063
3.394398e-007 1.39966
3.396398e-007 1.39301
3.398398e-007 1.39301
3.400398e-007 1.38637
3.402398e-007 1.39966
3.404398e-007 1.37309
3.406398e-007 1.39301
3.408398e-007 1.38637
3.410398e-007 1.39301
3.412398e-007 1.37973
3.414398e-007 1.37973
3.416398e-007 1.36645
3.418398e-007 1.37973
3.420398e-007 1.3598
3.422398e-007 1.36645
3.424398e-007 1.35316
3.426398e-007 1.34652
3.428398e-007 1.33324
3.430398e-007 1.33988
3.432398e-007 1.3266
3.434398e-007 1.33988
3.436398e-007 1.33988
3.438398e-007 1.35316
3.440398e-007 1.34652
3.442398e-007 1.37309
3.444398e-007 1.39301
3.446398e-007 1.4063
3.448398e-007 1.4063
3.450398e-007 1.41958
3.452398e-007 1.41294
3.454398e-007 1.41958
3.456398e-007 1.4063
3.458398e-007 1.4063
3.460398e-007 1.38637
3.462398e-007 1.37973
3.464398e-007 1.3598
3.466398e-007 1.36645
3.468398e-007 1.34652
3.470398e-007 1.35316
3.472398e-007 1.3598
3.474398e-007 1.36645
3.476398e-007 1.36645
3.478398e-007 1.38637
3.480398e-007 1.38637
3.482398e-007 1.39966
3.484398e-007 1.38637
3.486398e-007 1.39301
3.488398e-007 1.39301
3.490398e-007 1.38637
3.492398e-007 1.37309
3.494398e-007 1.37309
3.496398e-007 1.36645
3.498398e-007 1.37309
3.500398e-007 1.38637
3.502398e-007 1.37309
3.504398e-007 1.37973
3.506398e-007 1.39301
3.508398e-007 1.39301
3.510398e-007 1.39966
3.512398e-007 1.39301
3.514398e-007 1.39966
3.516398e-007 1.38637
3.518398e-007 1.39301
3.520398e-007 1.37973
3.522398e-007 1.37973
3.524398e-007 1.36645
3.526398e-007 1.37973
3.528398e-007 1.36645
3.530398e-007 1.37309
3.532398e-007 1.37973
3.534398e-007 1.39301
3.536398e-007 1.37973
3.538398e-007 1.39301
3.540398e-007 1.39301
3.542398e-007 1.4063
3.544398e-007 1.4063
3.546398e-007 1.4063
3.548398e-007 1.39966
3.550398e-007 1.4063
3.552398e-007 1.38637
3.554398e-007 1.38637
3.556398e-007 1.36645
3.558398e-007 1.3598
3.560398e-007 1.33988
3.562398e-007 1.34652
3.564398e-007 1.33324
3.566398e-007 1.34652
3.568398e-007 1.3266
3.570398e-007 1.33988
3.572398e-007 1.34652
3.574398e-007 1.35316
3.576398e-007 1.35316
3.578398e-007 1.37309
3.580398e-007 1.37309
3.582398e-007 1.38637
3.584398e-007 1.38637
3.586398e-007 1.38637
3.588398e-007 1.37973
3.590398e-007 1.39301
3.592398e-007 1.37973
3.594398e-007 1.37973
3.596398e-007 1.37309
3.598398e-007 1.37309
3.600398e-007 1.36645
3.602398e-007 1.38637
3.604398e-007 1.37973
3.606398e-007 1.37973
3.608398e-007 1.38637
3.610398e-007 1.39966
3.612398e-007 1.39301
3.614398e-007 1.39966
3.616398e-007 1.39966
3.618398e-007 1.4063
3.620398e-007 1.39966
3.622398e-007 1.4063
3.624398e-007 1.39966
3.626398e-007 1.39966
3.628398e-007 1.39301
3.630398e-007 1.39301
3.632398e-007 1.38637
3.634398e-007 1.39301
3.636398e-007 1.39301
3.638398e-007 1.39966
3.640398e-007 1.37973
3.642398e-007 1.39966
3.644398e-007 1.39966
3.646398e-007 1.4063
3.648398e-007 1.39966
3.650398e-007 1.39966
3.652398e-007 1.4063
3.654398e-007 1.39301
3.656398e-007 1.37973
3.658398e-007 1.38637
3.660398e-007 1.37973
3.662398e-007 1.38637
3.664398e-007 1.37309
3.666398e-007 1.38637
3.668398e-007 1.37309
3.670398e-007 1.38637
3.672398e-007 1.38637
3.674398e-007 1.4063
3.676398e-007 1.39966
3.678398e-007 1.41958
3.680398e-007 1.4063
3.682398e-007 1.41294
3.684398e-007 1.39966
3.686398e-007 1.4063
3.688398e-007 1.38637
3.690398e-007 1.39966
3.692398e-007 1.37973
3.694398e-007 1.38637
3.696398e-007 1.37973
3.698398e-007 1.38637
3.700398e-007 1.38637
3.702398e-007 1.38637
3.704398e-007 1.38637
3.706398e-007 1.39301
3.708398e-007 1.38637
3.710398e-007 1.39301
3.712398e-007 1.38637
3.714398e-007 1.39966
3.716398e-007 1.37973
3.718398e-007 1.37973
3.720398e-007 1.37309
3.722398e-007 1.37973
3.724398e-007 1.37973
3.726398e-007 1.38637
3.728398e-007 1.37973
3.730398e-007 1.39301
3.732398e-007 1.37973
3.734398e-007 1.39301
3.736398e-007 1.39966
3.738398e-007 1.39966
3.740398e-007 1.38637
3.742398e-007 1.4063
3.744398e-007 1.39301
3.746398e-007 1.4063
3.748398e-007 1.39301
3.750398e-007 1.4063
3.752398e-007 1.39966
3.754398e-007 1.4063
3.756398e-007 1.4063
3.758398e-007 1.4063
3.760398e-007 1.39966
3.762398e-007 1.41294
3.764398e-007 1.4063
3.766398e-007 1.4063
3.768398e-007 1.39966
3.770398e-007 1.39966
3.772398e-007 1.39966
3.774398e-007 1.39966
3.776398e-007 1.39966
3.778398e-007 1.4063
3.780398e-007 1.39966
3.782398e-007 1.39301
3.784398e-007 1.39301
3.786398e-007 1.39301
3.788398e-007 1.38637
3.790398e-007 1.39301
3.792398e-007 1.37973
3.794398e-007 1.39301
3.796398e-007 1.38637
3.798398e-007 1.39966
3.800398e-007 1.39301
3.802398e-007 1.39301
3.804398e-007 1.39301
3.806398e-007 1.39301
3.808398e-007 1.38637
3.810398e-007 1.39966
3.812398e-007 1.38637
3.814398e-007 1.39301
3.816398e-007 1.39301
3.818398e-007 1.39301
3.820398e-007 1.38637
3.822398e-007 1.38637
3.824398e-007 1.37973
3.826398e-007 1.39301
3.828398e-007 1.38637
3.830398e-007 1.39301
3.832398e-007 1.38637
3.834398e-007 1.39301
3.836398e-007 1.38637
3.838398e-007 1.39301
3.840398e-007 1.37973
3.842398e-007 1.39966
3.844398e-007 1.38637
3.846398e-007 1.39301
3.848398e-007 1.38637
3.850398e-007 1.39301
3.852398e-007 1.37973
3.854398e-007 1.39301
3.856398e-007 1.38637
3.858398e-007 1.39966
3.860398e-007 1.39301
3.862398e-007 1.39966
3.864398e-007 1.38637
3.866398e-007 1.39301
3.868398e-007 1.38637
3.870398e-007 1.39966
3.872398e-007 1.39301
3.874398e-007 1.39966
3.876398e-007 1.38637
3.878398e-007 1.39301
3.880398e-007 1.39301
3.882398e-007 1.39966
3.884398e-007 1.39301
3.886398e-007 1.39966
3.888398e-007 1.39966
3.890398e-007 1.39966
3.892398e-007 1.39966
3.894398e-007 1.39966
3.896398e-007 1.39966
3.898398e-007 1.39966
3.900398e-007 1.39966
3.902398e-007 1.4063
3.904398e-007 1.39966
3.906398e-007 1.4063
3.908398e-007 1.39966
3.910398e-007 1.4063
3.912398e-007 1.39966
3.914398e-007 1.39966
3.916398e-007 1.4063
3.918398e-007 1.39966
3.920398e-007 1.39301
3.922398e-007 1.39966
3.924398e-007 1.39966
3.926398e-007 1.39966
3.928398e-007 1.39966
3.930398e-007 1.39966
3.932398e-007 1.39301
3.934398e-007 1.39966
3.936398e-007 1.39301
3.938398e-007 1.39966
3.940398e-007 1.39301
3.942398e-007 1.39966
3.944398e-007 1.38637
3.946398e-007 1.39966
3.948398e-007 1.39301
3.950398e-007 1.39966
3.952398e-007 1.4063
3.954398e-007 1.41294
3.956398e-007 1.41958
3.958398e-007 1.43287
3.960398e-007 1.41958
3.962398e-007 1.42622
3.964398e-007 1.41294
3.966398e-007 1.4063
3.968398e-007 1.39301
3.970398e-007 1.39966
3.972398e-007 1.39301
3.974398e-007 1.39301
3.976398e-007 1.38637
3.978398e-007 1.39966
3.980398e-007 1.38637
3.982398e-007 1.39966
3.984398e-007 1.39301
3.986398e-007 1.39301
3.988398e-007 1.39301
3.990398e-007 1.37973
3.992398e-007 1.35316
3.994398e-007 1.33324
3.996398e-007 1.29339
3.998398e-007 1.27346
4.000398e-007 1.24025
4.002398e-007 1.22033
4.004398e-007 1.19376
4.006398e-007 1.17383
4.008398e-007 1.14062
4.010398e-007 1.1207
4.012398e-007 1.08749
4.014398e-007 1.08085
4.016398e-007 1.04764
4.018398e-007 1.04764
4.020398e-007 1.03435
4.022398e-007 1.01443
4.024398e-007 1.00779
4.026398e-007 1.00779
4.028398e-007 1.00114
4.030398e-007 0.981218
4.032398e-007 0.981218
4.034398e-007 0.974576
4.036398e-007 0.974576
4.038398e-007 0.967934
4.040398e-007 0.974576
4.042398e-007 0.961292
4.044398e-007 0.981218
4.046398e-007 0.974576
4.048398e-007 0.981218
4.050398e-007 0.994502
4.052398e-007 0.994502
4.054398e-007 1.00114
4.056398e-007 1.01443
4.058398e-007 1.02107
4.060398e-007 1.02771
4.062398e-007 1.02771
4.064398e-007 1.02107
4.066398e-007 1.02107
4.068398e-007 1.01443
4.070398e-007 1.01443
4.072398e-007 1.01443
4.074398e-007 1.00114
4.076398e-007 1.00114
4.078398e-007 0.981218
4.080398e-007 0.974576
4.082398e-007 0.974576
4.084398e-007 0.974576
4.086398e-007 0.95465
4.088398e-007 0.95465
4.090398e-007 0.941367
4.092398e-007 0.928083
4.094398e-007 0.928083
4.096398e-007 0.921441
4.098398e-007 0.921441
4.100398e-007 0.928083
4.102398e-007 0.921441
4.104398e-007 0.921441
4.106398e-007 0.914799
4.108398e-007 0.921441
4.110398e-007 0.928083
4.112398e-007 0.928083
4.114398e-007 0.928083
4.116398e-007 0.928083
4.118398e-007 0.934725
4.120398e-007 0.928083
4.122398e-007 0.928083
4.124398e-007 0.934725
4.126398e-007 0.941367
4.128398e-007 0.948009
4.130398e-007 0.95465
4.132398e-007 0.95465
4.134398e-007 0.967934
4.136398e-007 0.974576
4.138398e-007 0.974576
4.140398e-007 0.981218
4.142398e-007 0.974576
4.144398e-007 0.974576
4.146398e-007 0.98786
4.148398e-007 0.98786
4.150398e-007 0.98786
4.152398e-007 0.974576
4.154398e-007 0.967934
4.156398e-007 0.948009
4.158398e-007 0.948009
4.160398e-007 0.934725
4.162398e-007 0.934725
4.164398e-007 0.928083
4.166398e-007 0.928083
4.168398e-007 0.921441
4.170398e-007 0.928083
4.172398e-007 0.928083
4.174398e-007 0.921441
4.176398e-007 0.928083
4.178398e-007 0.934725
4.180398e-007 0.948009
4.182398e-007 0.948009
4.184398e-007 0.948009
4.186398e-007 0.961292
4.188398e-007 0.961292
4.190398e-007 0.961292
4.192398e-007 0.974576
4.194398e-007 0.974576
4.196398e-007 0.981218
4.198398e-007 0.981218
4.200398e-007 0.994502
4.202398e-007 0.994502
4.204398e-007 0.994502
4.206398e-007 1.00114
4.208398e-007 1.00779
4.210398e-007 1.00779
4.212398e-007 1.00779
4.214398e-007 1.00779
4.216398e-007 1.01443
4.218398e-007 1.00779
4.220398e-007 1.01443
4.222398e-007 1.01443
4.224398e-007 1.01443
4.226398e-007 1.01443
4.228398e-007 1.01443
4.230398e-007 1.01443
4.232398e-007 1.03435
4.234398e-007 1.03435
4.236398e-007 1.02771
4.238398e-007 1.02771
4.240398e-007 1.02107
4.242398e-007 1.02107
4.244398e-007 1.02107
4.246398e-007 1.02107
4.248398e-007 1.00779
4.250398e-007 1.00779
4.252398e-007 0.994502
4.254398e-007 0.994502
4.256398e-007 0.98786
4.258398e-007 0.98786
4.260398e-007 0.974576
4.262398e-007 0.974576
4.264398e-007 0.974576
4.266398e-007 0.974576
4.268398e-007 0.974576
4.270398e-007 0.98786
4.272398e-007 1.00114
4.274398e-007 1.00114
4.276398e-007 1.01443
4.278398e-007 1.01443
4.280398e-007 1.02107
4.282398e-007 1.02771
4.284398e-007 1.03435
4.286398e-007 1.04099
4.288398e-007 1.04099
4.290398e-007 1.03435
4.292398e-007 1.02771
4.294398e-007 1.02107
4.296398e-007 1.02107
4.298398e-007 1.00114
4.300398e-007 1.00114
4.302398e-007 1.00114
4.304398e-007 0.994502
4.306398e-007 0.994502
4.308398e-007 0.994502
4.310398e-007 0.994502
4.312398e-007 1.00114
4.314398e-007 1.00114
4.316398e-007 1.00114
4.318398e-007 1.01443
4.320398e-007 1.01443
4.322398e-007 1.00779
4.324398e-007 1.00779
4.326398e-007 1.00779
4.328398e-007 1.00114
4.330398e-007 0.994502
4.332398e-007 1.00114
4.334398e-007 0.994502
4.336398e-007 1.00114
4.338398e-007 1.00114
4.340398e-007 1.00114
4.342398e-007 0.994502
4.344398e-007 0.994502
4.346398e-007 1.00779
4.348398e-007 0.98786
4.350398e-007 0.98786
4.352398e-007 0.98786
4.354398e-007 0.98786
4.356398e-007 0.981218
4.358398e-007 0.981218
4.360398e-007 0.98786
4.362398e-007 0.98786
4.364398e-007 0.994502
4.366398e-007 0.994502
4.368398e-007 1.00779
4.370398e-007 1.00114
4.372398e-007 1.00779
4.374398e-007 1.01443
4.376398e-007 1.02107
4.378398e-007 1.02107
4.380398e-007 1.02771
4.382398e-007 1.02107
4.384398e-007 1.02107
4.386398e-007 1.02771
4.388398e-007 1.02107
4.390398e-007 1.02107
4.392398e-007 1.02107
4.394398e-007 1.01443
4.396398e-007 1.00779
4.398398e-007 1.00779
4.400398e-007 1.00114
4.402398e-007 1.00114
4.404398e-007 0.994502
4.406398e-007 0.994502
4.408398e-007 0.98786
4.410398e-007 0.994502
4.412398e-007 1.00114
4.414398e-007 0.994502
4.416398e-007 0.994502
4.418398e-007 1.00779
4.420398e-007 1.00114
4.422398e-007 1.00779
4.424398e-007 1.01443
4.426398e-007 1.01443
4.428398e-007 1.02107
4.430398e-007 1.01443
4.432398e-007 1.02107
4.434398e-007 1.02107
4.436398e-007 1.02107
4.438398e-007 1.01443
4.440398e-007 1.02107
4.442398e-007 1.02107
4.444398e-007 1.02107
4.446398e-007 1.01443
4.448398e-007 1.01443
4.450398e-007 1.00779
4.452398e-007 1.01443
4.454398e-007 1.02107
4.456398e-007 1.02107
4.458398e-007 1.02107
4.460398e-007 1.02107
4.462398e-007 1.02107
4.464398e-007 1.02107
4.466398e-007 1.03435
4.468398e-007 1.02771
4.470398e-007 1.03435
4.472398e-007 1.02771
4.474398e-007 1.03435
4.476398e-007 1.02771
4.478398e-007 1.03435
4.480398e-007 1.02771
4.482398e-007 1.02107
4.484398e-007 1.02107
4.486398e-007 1.02771
4.488398e-007 1.02107
4.490398e-007 1.02771
4.492398e-007 1.01443
4.494398e-007 1.01443
4.496398e-007 1.00779
4.498398e-007 1.01443
4.500398e-007 1.01443
4.502398e-007 1.01443
4.504398e-007 1.00779
4.506398e-007 1.02107
4.508398e-007 1.00779
4.510398e-007 1.01443
4.512398e-007 1.02107
4.514398e-007 1.01443
4.516398e-007 1.02107
4.518398e-007 1.01443
4.520398e-007 1.02771
4.522398e-007 1.02771
4.524398e-007 1.03435
4.526398e-007 1.04099
4.528398e-007 1.03435
4.530398e-007 1.03435
4.532398e-007 1.03435
4.534398e-007 1.04099
4.536398e-007 1.04099
4.538398e-007 1.04099
4.540398e-007 1.03435
4.542398e-007 1.02771
4.544398e-007 1.02771
4.546398e-007 1.02771
4.548398e-007 1.02771
4.550398e-007 1.02771
4.552398e-007 1.02771
4.554398e-007 1.02771
4.556398e-007 1.03435
4.558398e-007 1.04099
4.560398e-007 1.04099
4.562398e-007 1.04764
4.564398e-007 1.03435
4.566398e-007 1.04764
4.568398e-007 1.03435
4.570398e-007 1.04099
4.572398e-007 1.03435
4.574398e-007 1.02771
4.576398e-007 1.02107
4.578398e-007 1.02107
4.580398e-007 1.01443
4.582398e-007 1.01443
4.584398e-007 1.02107
4.586398e-007 1.02107
4.588398e-007 1.02771
4.590398e-007 1.03435
4.592398e-007 1.02771
4.594398e-007 1.02771
4.596398e-007 1.03435
4.598398e-007 1.03435
4.600398e-007 1.03435
4.602398e-007 1.02771
4.604398e-007 1.02771
4.606398e-007 1.02771
4.608398e-007 1.02771
4.610398e-007 1.02107
4.612398e-007 1.02107
4.614398e-007 1.02107
4.616398e-007 1.02771
4.618398e-007 1.02771
4.620398e-007 1.02771
4.622398e-007 1.03435
4.624398e-007 1.02771
4.626398e-007 1.02771
4.628398e-007 1.03435
4.630398e-007 1.03435
4.632398e-007 1.03435
4.634398e-007 1.02771
4.636398e-007 1.02107
4.638398e-007 1.02107
4.640398e-007 1.02107
4.642398e-007 1.02107
4.644398e-007 1.02107
4.646398e-007 1.01443
4.648398e-007 1.02107
4.650398e-007 1.02107
4.652398e-007 1.02107
4.654398e-007 1.02107
4.656398e-007 1.02107
4.658398e-007 1.02107
4.660398e-007 1.02107
4.662398e-007 1.02107
4.664398e-007 1.02771
4.666398e-007 1.02107
4.668398e-007 1.02107
4.670398e-007 1.02107
4.672398e-007 1.02107
4.674398e-007 1.02771
4.676398e-007 1.02107
4.678398e-007 1.02771
4.680398e-007 1.02107
4.682398e-007 1.02771
4.684398e-007 1.03435
4.686398e-007 1.04099
4.688398e-007 1.03435
4.690398e-007 1.04099
4.692398e-007 1.04099
4.694398e-007 1.05428
4.696398e-007 1.05428
4.698398e-007 1.05428
4.700398e-007 1.05428
4.702398e-007 1.05428
4.704398e-007 1.03435
4.706398e-007 1.03435
4.708398e-007 1.01443
4.710398e-007 1.01443
4.712398e-007 1.00779
4.714398e-007 0.994502
4.716398e-007 1.00114
4.718398e-007 0.994502
4.720398e-007 0.994502
4.722398e-007 1.00114
4.724398e-007 1.00114
4.726398e-007 1.00114
4.728398e-007 1.01443
4.730398e-007 1.00779
4.732398e-007 1.02107
4.734398e-007 1.02107
4.736398e-007 1.02771
4.738398e-007 1.03435
4.740398e-007 1.03435
4.742398e-007 1.03435
4.744398e-007 1.03435
4.746398e-007 1.04764
4.748398e-007 1.05428
4.750398e-007 1.06092
4.752398e-007 1.06092
4.754398e-007 1.08085
4.756398e-007 1.0742
4.758398e-007 1.08085
4.760398e-007 1.0742
4.762398e-007 1.0742
4.764398e-007 1.06092
4.766398e-007 1.04764
4.768398e-007 1.03435
4.770398e-007 1.03435
4.772398e-007 1.02107
4.774398e-007 1.00779
4.776398e-007 1.00779
4.778398e-007 1.00779
4.780398e-007 1.01443
4.782398e-007 1.01443
4.784398e-007 1.02107
4.786398e-007 1.05428
4.788398e-007 1.08085
4.790398e-007 1.1207
4.792398e-007 1.15391
4.794398e-007 1.2004
4.796398e-007 1.22033
4.798398e-007 1.26018
4.800398e-007 1.27346
4.802398e-007 1.31331
4.804398e-007 1.33988
4.806398e-007 1.37973
4.808398e-007 1.39301
4.810398e-007 1.41294
4.812398e-007 1.41958
4.814398e-007 1.44615
4.816398e-007 1.45279
4.818398e-007 1.47936
4.820398e-007 1.49264
4.822398e-007 1.50593
4.824398e-007 1.50593
4.826398e-007 1.52585
4.828398e-007 1.52585
4.830398e-007 1.53249
4.832398e-007 1.53249
4.834398e-007 1.53249
4.836398e-007 1.52585
4.838398e-007 1.52585
4.840398e-007 1.49928
4.842398e-007 1.49264
4.844398e-007 1.47272
4.846398e-007 1.45279
4.848398e-007 1.43951
4.850398e-007 1.41958
4.852398e-007 1.39966
4.854398e-007 1.39301
4.856398e-007 1.37309
4.858398e-007 1.37973
4.860398e-007 1.3598
4.862398e-007 1.35316
4.864398e-007 1.35316
4.866398e-007 1.3598
4.868398e-007 1.36645
4.870398e-007 1.37309
4.872398e-007 1.37309
4.874398e-007 1.38637
4.876398e-007 1.38637
4.878398e-007 1.39966
4.880398e-007 1.4063
4.882398e-007 1.41958
4.884398e-007 1.42622
4.886398e-007 1.44615
4.888398e-007 1.44615
4.890398e-007 1.45943
4.892398e-007 1.44615
4.894398e-007 1.45943
4.896398e-007 1.45943
4.898398e-007 1.45943
4.900398e-007 1.45943
4.902398e-007 1.44615
4.904398e-007 1.44615
4.906398e-007 1.43951
4.908398e-007 1.41958
4.910398e-007 1.42622
4.912398e-007 1.41958
4.914398e-007 1.42622
4.916398e-007 1.41294
4.918398e-007 1.41958
4.920398e-007 1.41294
4.922398e-007 1.41958
4.924398e-007 1.41958
4.926398e-007 1.41958
4.928398e-007 1.41958
4.930398e-007 1.43287
4.932398e-007 1.41958
4.934398e-007 1.41958
4.936398e-007 1.41958
4.938398e-007 1.42622
4.940398e-007 1.41294
4.942398e-007 1.41294
4.944398e-007 1.39966
4.946398e-007 1.39966
4.948398e-007 1.38637
4.950398e-007 1.39301
4.952398e-007 1.37973
4.954398e-007 1.39301
4.956398e-007 1.37309
4.958398e-007 1.37973
4.960398e-007 1.37309
4.962398e-007 1.37309
4.964398e-007 1.37973
4.966398e-007 1.39301
4.968398e-007 1.39301
4.970398e-007 1.39966
4.972398e-007 1.4063
4.974398e-007 1.41958
4.976398e-007 1.41958
4.978398e-007 1.43287
4.980398e-007 1.43287
4.982398e-007 1.44615
4.984398e-007 1.44615
4.986398e-007 1.44615
4.988398e-007 1.43287
4.990398e-007 1.43951
4.992398e-007 1.43287
4.994398e-007 1.43287
4.996398e-007 1.42622
4.998398e-007 1.41958
5.000398e-007 1.41294
5.002398e-007 1.41294
5.004398e-007 1.39966
5.006398e-007 1.39966
5.008398e-007 1.38637
5.010398e-007 1.39301
5.012398e-007 1.38637
5.014398e-007 1.39301
5.016398e-007 1.38637
5.018398e-007 1.38637
5.020398e-007 1.37309
5.022398e-007 1.38637
5.024398e-007 1.37973
5.026398e-007 1.37973
5.028398e-007 1.37973
5.030398e-007 1.37973
5.032398e-007 1.37309
5.034398e-007 1.38637
5.036398e-007 1.36645
5.038398e-007 1.37309
5.040398e-007 1.36645
5.042398e-007 1.37309
5.044398e-007 1.3598
5.046398e-007 1.3598
5.048398e-007 1.3598
5.050398e-007 1.3598
5.052398e-007 1.36645
5.054398e-007 1.3598
5.056398e-007 1.37309
5.058398e-007 1.37309
5.060398e-007 1.36645
5.062398e-007 1.38637
5.064398e-007 1.37973
5.066398e-007 1.39966
5.068398e-007 1.39966
5.070398e-007 1.4063
5.072398e-007 1.4063
5.074398e-007 1.41294
5.076398e-007 1.41294
5.078398e-007 1.4063
5.080398e-007 1.4063
5.082398e-007 1.41294
5.084398e-007 1.4063
5.086398e-007 1.41294
5.088398e-007 1.39966
5.090398e-007 1.4063
5.092398e-007 1.4063
5.094398e-007 1.39966
5.096398e-007 1.38637
5.098398e-007 1.39301
5.100398e-007 1.37309
5.102398e-007 1.37973
5.104398e-007 1.35316
5.106398e-007 1.37309
5.108398e-007 1.35316
5.110398e-007 1.36645
5.112398e-007 1.36645
5.114398e-007 1.37309
5.116398e-007 1.37309
5.118398e-007 1.37309
5.120398e-007 1.36645
5.122398e-007 1.37309
5.124398e-007 1.37309
5.126398e-007 1.39301
5.128398e-007 1.38637
5.130398e-007 1.38637
5.132398e-007 1.37973
5.134398e-007 1.38637
5.136398e-007 1.37309
5.138398e-007 1.37309
5.140398e-007 1.3598
5.142398e-007 1.35316
5.144398e-007 1.33324
5.146398e-007 1.33324
5.148398e-007 1.3266
5.150398e-007 1.33324
5.152398e-007 1.33988
5.154398e-007 1.35316
5.156398e-007 1.35316
5.158398e-007 1.38637
5.160398e-007 1.39966
5.162398e-007 1.41958
5.164398e-007 1.43287
5.166398e-007 1.44615
5.168398e-007 1.45943
5.170398e-007 1.47272
5.172398e-007 1.45943
5.174398e-007 1.45943
5.176398e-007 1.44615
5.178398e-007 1.43951
5.180398e-007 1.4063
5.182398e-007 1.39966
5.184398e-007 1.36645
5.186398e-007 1.36645
5.188398e-007 1.33988
5.190398e-007 1.33988
5.192398e-007 1.33324
5.194398e-007 1.33988
5.196398e-007 1.33324
5.198398e-007 1.35316
5.200398e-007 1.34652
5.202398e-007 1.3598
5.204398e-007 1.35316
5.206398e-007 1.36645
5.208398e-007 1.3598
5.210398e-007 1.36645
5.212398e-007 1.35316
5.214398e-007 1.36645
5.216398e-007 1.3598
5.218398e-007 1.36645
5.220398e-007 1.36645
5.222398e-007 1.37973
5.224398e-007 1.37973
5.226398e-007 1.37973
5.228398e-007 1.38637
5.230398e-007 1.39301
5.232398e-007 1.39301
5.234398e-007 1.4063
5.236398e-007 1.4063
5.238398e-007 1.4063
5.240398e-007 1.4063
5.242398e-007 1.41958
5.244398e-007 1.41294
5.246398e-007 1.41958
5.248398e-007 1.41294
5.250398e-007 1.41958
5.252398e-007 1.41958
5.254398e-007 1.43287
5.256398e-007 1.42622
5.258398e-007 1.43287
5.260398e-007 1.42622
5.262398e-007 1.43951
5.264398e-007 1.43287
5.266398e-007 1.43287
5.268398e-007 1.41958
5.270398e-007 1.41958
5.272398e-007 1.4063
5.274398e-007 1.39301
5.276398e-007 1.36645
5.278398e-007 1.35316
5.280398e-007 1.34652
5.282398e-007 1.33324
5.284398e-007 1.31995
5.286398e-007 1.3266
5.288398e-007 1.3266
5.290398e-007 1.34652
5.292398e-007 1.35316
5.294398e-007 1.37973
5.296398e-007 1.38637
5.298398e-007 1.41958
5.300398e-007 1.42622
5.302398e-007 1.43287
5.304398e-007 1.44615
5.306398e-007 1.44615
5.308398e-007 1.44615
5.310398e-007 1.43951
5.312398e-007 1.41294
5.314398e-007 1.4063
5.316398e-007 1.39966
5.318398e-007 1.38637
5.320398e-007 1.3598
5.322398e-007 1.36645
5.324398e-007 1.35316
5.326398e-007 1.3598
5.328398e-007 1.36645
5.330398e-007 1.37973
5.332398e-007 1.37973
5.334398e-007 1.38637
5.336398e-007 1.39966
5.338398e-007 1.41958
5.340398e-007 1.4063
5.342398e-007 1.41958
5.344398e-007 1.4063
5.346398e-007 1.41958
5.348398e-007 1.39966
5.350398e-007 1.39966
5.352398e-007 1.39301
5.354398e-007 1.38637
5.356398e-007 1.38637
5.358398e-007 1.38637
5.360398e-007 1.37309
5.362398e-007 1.37309
5.364398e-007 1.36645
5.366398e-007 1.37309
5.368398e-007 1.36645
5.370398e-007 1.36645
5.372398e-007 1.35316
5.374398e-007 1.36645
5.376398e-007 1.34652
5.378398e-007 1.36645
5.380398e-007 1.3598
5.382398e-007 1.37309
5.384398e-007 1.37309
5.386398e-007 1.37973
