LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:34 0                 
Time Ampl
2.391265e-007 1.38637
2.393265e-007 1.38637
2.395265e-007 1.36645
2.397265e-007 1.3598
2.399265e-007 1.3266
2.401265e-007 1.30003
2.403265e-007 1.25353
2.405265e-007 1.21368
2.407265e-007 1.18047
2.409265e-007 1.14726
2.411265e-007 1.1207
2.413265e-007 1.09413
2.415265e-007 1.06756
2.417265e-007 1.04099
2.419265e-007 1.03435
2.421265e-007 1.01443
2.423265e-007 1.00779
2.425265e-007 0.994502
2.427265e-007 0.98786
2.429265e-007 0.974576
2.431265e-007 0.981218
2.433265e-007 0.974576
2.435265e-007 0.95465
2.437265e-007 0.95465
2.439265e-007 0.941367
2.441265e-007 0.941367
2.443265e-007 0.934725
2.445265e-007 0.921441
2.447265e-007 0.914799
2.449265e-007 0.901515
2.451265e-007 0.908157
2.453265e-007 0.888232
2.455265e-007 0.894874
2.457265e-007 0.888232
2.459265e-007 0.894874
2.461265e-007 0.894874
2.463265e-007 0.894874
2.465265e-007 0.888232
2.467265e-007 0.901515
2.469265e-007 0.901515
2.471265e-007 0.901515
2.473265e-007 0.901515
2.475265e-007 0.894874
2.477265e-007 0.894874
2.479265e-007 0.901515
2.481265e-007 0.888232
2.483265e-007 0.901515
2.485265e-007 0.901515
2.487265e-007 0.914799
2.489265e-007 0.908157
2.491265e-007 0.921441
2.493265e-007 0.928083
2.495265e-007 0.928083
2.497265e-007 0.934725
2.499265e-007 0.928083
2.501265e-007 0.921441
2.503265e-007 0.908157
2.505265e-007 0.888232
2.507265e-007 0.874948
2.509265e-007 0.874948
2.511265e-007 0.861664
2.513265e-007 0.868306
2.515265e-007 0.861664
2.517265e-007 0.861664
2.519265e-007 0.868306
2.521265e-007 0.874948
2.523265e-007 0.88159
2.525265e-007 0.894874
2.527265e-007 0.901515
2.529265e-007 0.901515
2.531265e-007 0.908157
2.533265e-007 0.928083
2.535265e-007 0.914799
2.537265e-007 0.928083
2.539265e-007 0.928083
2.541265e-007 0.928083
2.543265e-007 0.921441
2.545265e-007 0.928083
2.547265e-007 0.921441
2.549265e-007 0.921441
2.551265e-007 0.908157
2.553265e-007 0.908157
2.555265e-007 0.894874
2.557265e-007 0.888232
2.559265e-007 0.888232
2.561265e-007 0.894874
2.563265e-007 0.888232
2.565265e-007 0.901515
2.567265e-007 0.908157
2.569265e-007 0.914799
2.571265e-007 0.928083
2.573265e-007 0.928083
2.575265e-007 0.934725
2.577265e-007 0.941367
2.579265e-007 0.941367
2.581265e-007 0.934725
2.583265e-007 0.934725
2.585265e-007 0.941367
2.587265e-007 0.95465
2.589265e-007 0.95465
2.591265e-007 0.95465
2.593265e-007 0.961292
2.595265e-007 0.967934
2.597265e-007 0.974576
2.599265e-007 0.967934
2.601265e-007 0.974576
2.603265e-007 0.98786
2.605265e-007 0.98786
2.607265e-007 0.98786
2.609265e-007 0.981218
2.611265e-007 0.994502
2.613265e-007 1.00114
2.615265e-007 1.00779
2.617265e-007 1.00114
2.619265e-007 1.00779
2.621265e-007 1.00779
2.623265e-007 1.01443
2.625265e-007 1.02107
2.627265e-007 1.01443
2.629265e-007 1.02771
2.631265e-007 1.03435
2.633265e-007 1.03435
2.635265e-007 1.03435
2.637265e-007 1.04099
2.639265e-007 1.04099
2.641265e-007 1.03435
2.643265e-007 1.02107
2.645265e-007 1.01443
2.647265e-007 1.00779
2.649265e-007 0.994502
2.651265e-007 0.994502
2.653265e-007 0.98786
2.655265e-007 0.981218
2.657265e-007 0.98786
2.659265e-007 1.00114
2.661265e-007 1.01443
2.663265e-007 1.03435
2.665265e-007 1.05428
2.667265e-007 1.06092
2.669265e-007 1.06756
2.671265e-007 1.08749
2.673265e-007 1.10077
2.675265e-007 1.09413
2.677265e-007 1.10077
2.679265e-007 1.08749
2.681265e-007 1.08085
2.683265e-007 1.06092
2.685265e-007 1.04099
2.687265e-007 1.02771
2.689265e-007 1.00779
2.691265e-007 1.00114
2.693265e-007 1.00114
2.695265e-007 0.994502
2.697265e-007 0.981218
2.699265e-007 0.981218
2.701265e-007 0.974576
2.703265e-007 0.981218
2.705265e-007 0.981218
2.707265e-007 0.98786
2.709265e-007 0.981218
2.711265e-007 0.98786
2.713265e-007 0.981218
2.715265e-007 0.981218
2.717265e-007 0.981218
2.719265e-007 0.981218
2.721265e-007 0.974576
2.723265e-007 0.981218
2.725265e-007 0.981218
2.727265e-007 0.98786
2.729265e-007 1.00114
2.731265e-007 1.00779
2.733265e-007 1.01443
2.735265e-007 1.01443
2.737265e-007 1.01443
2.739265e-007 1.02771
2.741265e-007 1.02107
2.743265e-007 1.02107
2.745265e-007 1.02107
2.747265e-007 1.02107
2.749265e-007 1.00779
2.751265e-007 1.00779
2.753265e-007 1.00114
2.755265e-007 1.00779
2.757265e-007 1.02107
2.759265e-007 1.02771
2.761265e-007 1.02771
2.763265e-007 1.02771
2.765265e-007 1.03435
2.767265e-007 1.03435
2.769265e-007 1.04099
2.771265e-007 1.03435
2.773265e-007 1.02771
2.775265e-007 1.00779
2.777265e-007 0.994502
2.779265e-007 0.98786
2.781265e-007 0.967934
2.783265e-007 0.961292
2.785265e-007 0.948009
2.787265e-007 0.941367
2.789265e-007 0.934725
2.791265e-007 0.941367
2.793265e-007 0.95465
2.795265e-007 0.95465
2.797265e-007 0.974576
2.799265e-007 0.981218
2.801265e-007 1.00114
2.803265e-007 1.02107
2.805265e-007 1.03435
2.807265e-007 1.04764
2.809265e-007 1.06092
2.811265e-007 1.05428
2.813265e-007 1.05428
2.815265e-007 1.03435
2.817265e-007 1.02771
2.819265e-007 1.02107
2.821265e-007 1.00779
2.823265e-007 0.98786
2.825265e-007 0.967934
2.827265e-007 0.967934
2.829265e-007 0.961292
2.831265e-007 0.967934
2.833265e-007 0.974576
2.835265e-007 0.974576
2.837265e-007 0.981218
2.839265e-007 1.00779
2.841265e-007 1.00779
2.843265e-007 1.02107
2.845265e-007 1.01443
2.847265e-007 1.02771
2.849265e-007 1.03435
2.851265e-007 1.02771
2.853265e-007 1.02771
2.855265e-007 1.02771
2.857265e-007 1.01443
2.859265e-007 1.01443
2.861265e-007 1.00114
2.863265e-007 1.01443
2.865265e-007 1.00779
2.867265e-007 1.01443
2.869265e-007 1.00114
2.871265e-007 1.00779
2.873265e-007 1.00114
2.875265e-007 1.00114
2.877265e-007 0.994502
2.879265e-007 0.994502
2.881265e-007 0.994502
2.883265e-007 0.994502
2.885265e-007 0.981218
2.887265e-007 1.00114
2.889265e-007 1.00114
2.891265e-007 1.00779
2.893265e-007 1.01443
2.895265e-007 1.02107
2.897265e-007 1.03435
2.899265e-007 1.04099
2.901265e-007 1.06092
2.903265e-007 1.06092
2.905265e-007 1.06756
2.907265e-007 1.0742
2.909265e-007 1.06756
2.911265e-007 1.06756
2.913265e-007 1.06756
2.915265e-007 1.05428
2.917265e-007 1.06092
2.919265e-007 1.04764
2.921265e-007 1.04099
2.923265e-007 1.04099
2.925265e-007 1.03435
2.927265e-007 1.02771
2.929265e-007 1.02771
2.931265e-007 1.01443
2.933265e-007 1.02107
2.935265e-007 1.02107
2.937265e-007 1.02107
2.939265e-007 1.02107
2.941265e-007 1.02107
2.943265e-007 1.02107
2.945265e-007 1.02771
2.947265e-007 1.02771
2.949265e-007 1.03435
2.951265e-007 1.02771
2.953265e-007 1.04099
2.955265e-007 1.03435
2.957265e-007 1.02771
2.959265e-007 1.03435
2.961265e-007 1.03435
2.963265e-007 1.03435
2.965265e-007 1.02771
2.967265e-007 1.02771
2.969265e-007 1.02771
2.971265e-007 1.02771
2.973265e-007 1.01443
2.975265e-007 1.02107
2.977265e-007 1.02107
2.979265e-007 1.02107
2.981265e-007 1.02107
2.983265e-007 1.02107
2.985265e-007 1.02107
2.987265e-007 1.02107
2.989265e-007 1.02771
2.991265e-007 1.03435
2.993265e-007 1.03435
2.995265e-007 1.03435
2.997265e-007 1.04764
2.999265e-007 1.04764
3.001265e-007 1.04764
3.003265e-007 1.04764
3.005265e-007 1.06092
3.007265e-007 1.04764
3.009265e-007 1.05428
3.011265e-007 1.04099
3.013265e-007 1.03435
3.015265e-007 1.02771
3.017265e-007 1.02107
3.019265e-007 1.01443
3.021265e-007 1.01443
3.023265e-007 1.02107
3.025265e-007 1.00779
3.027265e-007 1.00779
3.029265e-007 1.01443
3.031265e-007 1.02107
3.033265e-007 1.01443
3.035265e-007 1.02107
3.037265e-007 1.02107
3.039265e-007 1.02771
3.041265e-007 1.02107
3.043265e-007 1.02771
3.045265e-007 1.02771
3.047265e-007 1.02771
3.049265e-007 1.03435
3.051265e-007 1.03435
3.053265e-007 1.02771
3.055265e-007 1.02771
3.057265e-007 1.02771
3.059265e-007 1.03435
3.061265e-007 1.03435
3.063265e-007 1.02771
3.065265e-007 1.02771
3.067265e-007 1.02107
3.069265e-007 1.02107
3.071265e-007 1.01443
3.073265e-007 1.02107
3.075265e-007 1.01443
3.077265e-007 1.01443
3.079265e-007 1.01443
3.081265e-007 1.01443
3.083265e-007 1.02107
3.085265e-007 1.02107
3.087265e-007 1.02107
3.089265e-007 1.02771
3.091265e-007 1.03435
3.093265e-007 1.03435
3.095265e-007 1.03435
3.097265e-007 1.02107
3.099265e-007 1.02771
3.101265e-007 1.02107
3.103265e-007 1.02107
3.105265e-007 1.02107
3.107265e-007 1.02771
3.109265e-007 1.01443
3.111265e-007 1.01443
3.113265e-007 1.00779
3.115265e-007 1.00114
3.117265e-007 0.994502
3.119265e-007 0.994502
3.121265e-007 0.994502
3.123265e-007 0.98786
3.125265e-007 0.981218
3.127265e-007 0.994502
3.129265e-007 0.981218
3.131265e-007 0.98786
3.133265e-007 0.994502
3.135265e-007 1.00114
3.137265e-007 1.00779
3.139265e-007 1.01443
3.141265e-007 1.02107
3.143265e-007 1.02107
3.145265e-007 1.02107
3.147265e-007 1.03435
3.149265e-007 1.04099
3.151265e-007 1.04099
3.153265e-007 1.03435
3.155265e-007 1.03435
3.157265e-007 1.02771
3.159265e-007 1.02107
3.161265e-007 1.02107
3.163265e-007 1.01443
3.165265e-007 1.01443
3.167265e-007 1.01443
3.169265e-007 1.00779
3.171265e-007 1.00779
3.173265e-007 1.00779
3.175265e-007 1.01443
3.177265e-007 1.01443
3.179265e-007 1.02107
3.181265e-007 1.00779
3.183265e-007 1.00779
3.185265e-007 1.01443
3.187265e-007 1.02107
3.189265e-007 1.02771
3.191265e-007 1.04764
3.193265e-007 1.08749
3.195265e-007 1.1207
3.197265e-007 1.14726
3.199265e-007 1.18712
3.201265e-007 1.23361
3.203265e-007 1.26018
3.205265e-007 1.31331
3.207265e-007 1.33988
3.209265e-007 1.37309
3.211265e-007 1.39966
3.213265e-007 1.41958
3.215265e-007 1.41958
3.217265e-007 1.43951
3.219265e-007 1.45279
3.221265e-007 1.45279
3.223265e-007 1.45943
3.225265e-007 1.47272
3.227265e-007 1.47936
3.229265e-007 1.47936
3.231265e-007 1.486
3.233265e-007 1.486
3.235265e-007 1.49264
3.237265e-007 1.486
3.239265e-007 1.49264
3.241265e-007 1.49264
3.243265e-007 1.47272
3.245265e-007 1.46607
3.247265e-007 1.45943
3.249265e-007 1.44615
3.251265e-007 1.41958
3.253265e-007 1.41294
3.255265e-007 1.37973
3.257265e-007 1.37973
3.259265e-007 1.3598
3.261265e-007 1.35316
3.263265e-007 1.33324
3.265265e-007 1.34652
3.267265e-007 1.33988
3.269265e-007 1.3598
3.271265e-007 1.3598
3.273265e-007 1.37973
3.275265e-007 1.39301
3.277265e-007 1.41294
3.279265e-007 1.41958
3.281265e-007 1.42622
3.283265e-007 1.43287
3.285265e-007 1.44615
3.287265e-007 1.44615
3.289265e-007 1.45279
3.291265e-007 1.44615
3.293265e-007 1.44615
3.295265e-007 1.44615
3.297265e-007 1.43951
3.299265e-007 1.43951
3.301265e-007 1.43951
3.303265e-007 1.42622
3.305265e-007 1.43951
3.307265e-007 1.43287
3.309265e-007 1.42622
3.311265e-007 1.41958
3.313265e-007 1.42622
3.315265e-007 1.41958
3.317265e-007 1.41958
3.319265e-007 1.41294
3.321265e-007 1.42622
3.323265e-007 1.41958
3.325265e-007 1.42622
3.327265e-007 1.41958
3.329265e-007 1.41958
3.331265e-007 1.4063
3.333265e-007 1.4063
3.335265e-007 1.4063
3.337265e-007 1.39966
3.339265e-007 1.39301
3.341265e-007 1.39966
3.343265e-007 1.39966
3.345265e-007 1.39966
3.347265e-007 1.39966
3.349265e-007 1.4063
3.351265e-007 1.4063
3.353265e-007 1.41958
3.355265e-007 1.41294
3.357265e-007 1.4063
3.359265e-007 1.4063
3.361265e-007 1.39966
3.363265e-007 1.39301
3.365265e-007 1.39301
3.367265e-007 1.39301
3.369265e-007 1.39301
3.371265e-007 1.38637
3.373265e-007 1.39301
3.375265e-007 1.38637
3.377265e-007 1.39966
3.379265e-007 1.4063
3.381265e-007 1.41958
3.383265e-007 1.42622
3.385265e-007 1.42622
3.387265e-007 1.43287
3.389265e-007 1.43287
3.391265e-007 1.43287
3.393265e-007 1.43951
3.395265e-007 1.42622
3.397265e-007 1.41958
3.399265e-007 1.39301
3.401265e-007 1.39301
3.403265e-007 1.37309
3.405265e-007 1.37973
3.407265e-007 1.35316
3.409265e-007 1.37309
3.411265e-007 1.36645
3.413265e-007 1.37309
3.415265e-007 1.37973
3.417265e-007 1.39966
3.419265e-007 1.39966
3.421265e-007 1.41294
3.423265e-007 1.4063
3.425265e-007 1.4063
3.427265e-007 1.39966
3.429265e-007 1.39301
3.431265e-007 1.37973
3.433265e-007 1.38637
3.435265e-007 1.37309
3.437265e-007 1.36645
3.439265e-007 1.36645
3.441265e-007 1.37973
3.443265e-007 1.36645
3.445265e-007 1.38637
3.447265e-007 1.38637
3.449265e-007 1.39966
3.451265e-007 1.37973
3.453265e-007 1.39301
3.455265e-007 1.39301
3.457265e-007 1.39966
3.459265e-007 1.38637
3.461265e-007 1.38637
3.463265e-007 1.37309
3.465265e-007 1.37973
3.467265e-007 1.36645
3.469265e-007 1.37973
3.471265e-007 1.36645
3.473265e-007 1.37973
3.475265e-007 1.38637
3.477265e-007 1.39301
3.479265e-007 1.39966
3.481265e-007 1.4063
3.483265e-007 1.4063
3.485265e-007 1.39966
3.487265e-007 1.41294
3.489265e-007 1.39966
3.491265e-007 1.38637
3.493265e-007 1.39966
3.495265e-007 1.37309
3.497265e-007 1.37309
3.499265e-007 1.35316
3.501265e-007 1.36645
3.503265e-007 1.35316
3.505265e-007 1.35316
3.507265e-007 1.3598
3.509265e-007 1.36645
3.511265e-007 1.35316
3.513265e-007 1.36645
3.515265e-007 1.36645
3.517265e-007 1.37973
3.519265e-007 1.37309
3.521265e-007 1.38637
3.523265e-007 1.38637
3.525265e-007 1.39966
3.527265e-007 1.38637
3.529265e-007 1.39301
3.531265e-007 1.38637
3.533265e-007 1.37973
3.535265e-007 1.37309
3.537265e-007 1.36645
3.539265e-007 1.36645
3.541265e-007 1.3598
3.543265e-007 1.3598
3.545265e-007 1.3598
3.547265e-007 1.37309
3.549265e-007 1.36645
3.551265e-007 1.37309
3.553265e-007 1.39301
3.555265e-007 1.38637
3.557265e-007 1.39966
3.559265e-007 1.39301
3.561265e-007 1.39301
3.563265e-007 1.39301
3.565265e-007 1.38637
3.567265e-007 1.37973
3.569265e-007 1.39301
3.571265e-007 1.37309
3.573265e-007 1.37973
3.575265e-007 1.37309
3.577265e-007 1.37973
3.579265e-007 1.36645
3.581265e-007 1.39301
3.583265e-007 1.37973
3.585265e-007 1.39301
3.587265e-007 1.38637
3.589265e-007 1.39301
3.591265e-007 1.38637
3.593265e-007 1.38637
3.595265e-007 1.37973
3.597265e-007 1.38637
3.599265e-007 1.37309
3.601265e-007 1.37309
3.603265e-007 1.36645
3.605265e-007 1.37973
3.607265e-007 1.38637
3.609265e-007 1.38637
3.611265e-007 1.39301
3.613265e-007 1.39966
3.615265e-007 1.4063
3.617265e-007 1.4063
3.619265e-007 1.39301
3.621265e-007 1.41294
3.623265e-007 1.4063
3.625265e-007 1.4063
3.627265e-007 1.41294
3.629265e-007 1.39966
3.631265e-007 1.38637
3.633265e-007 1.39301
3.635265e-007 1.37973
3.637265e-007 1.39301
3.639265e-007 1.37973
3.641265e-007 1.39966
3.643265e-007 1.38637
3.645265e-007 1.39301
3.647265e-007 1.38637
3.649265e-007 1.39301
3.651265e-007 1.39301
3.653265e-007 1.39301
3.655265e-007 1.38637
3.657265e-007 1.38637
3.659265e-007 1.37973
3.661265e-007 1.38637
3.663265e-007 1.37973
3.665265e-007 1.37973
3.667265e-007 1.37973
3.669265e-007 1.37973
3.671265e-007 1.38637
3.673265e-007 1.39301
3.675265e-007 1.39301
3.677265e-007 1.4063
3.679265e-007 1.39966
3.681265e-007 1.4063
3.683265e-007 1.39966
3.685265e-007 1.4063
3.687265e-007 1.39301
3.689265e-007 1.39966
3.691265e-007 1.39301
3.693265e-007 1.39966
3.695265e-007 1.39301
3.697265e-007 1.39966
3.699265e-007 1.38637
3.701265e-007 1.39966
3.703265e-007 1.39966
3.705265e-007 1.39966
3.707265e-007 1.39966
3.709265e-007 1.4063
3.711265e-007 1.39966
3.713265e-007 1.39966
3.715265e-007 1.39966
3.717265e-007 1.4063
3.719265e-007 1.39966
3.721265e-007 1.4063
3.723265e-007 1.39301
3.725265e-007 1.39301
3.727265e-007 1.39966
3.729265e-007 1.4063
3.731265e-007 1.39301
3.733265e-007 1.39301
3.735265e-007 1.39301
3.737265e-007 1.39301
3.739265e-007 1.39301
3.741265e-007 1.39966
3.743265e-007 1.39301
3.745265e-007 1.39966
3.747265e-007 1.39301
3.749265e-007 1.39966
3.751265e-007 1.39301
3.753265e-007 1.39301
3.755265e-007 1.38637
3.757265e-007 1.39966
3.759265e-007 1.39301
3.761265e-007 1.39966
3.763265e-007 1.38637
3.765265e-007 1.39301
3.767265e-007 1.39966
3.769265e-007 1.39966
3.771265e-007 1.39301
3.773265e-007 1.39966
3.775265e-007 1.37973
3.777265e-007 1.39966
3.779265e-007 1.39301
3.781265e-007 1.39966
3.783265e-007 1.39301
3.785265e-007 1.39966
3.787265e-007 1.38637
3.789265e-007 1.39301
3.791265e-007 1.39301
3.793265e-007 1.39301
3.795265e-007 1.39301
3.797265e-007 1.39301
3.799265e-007 1.39301
3.801265e-007 1.39301
3.803265e-007 1.39966
3.805265e-007 1.39966
3.807265e-007 1.39966
3.809265e-007 1.39966
3.811265e-007 1.39301
3.813265e-007 1.39966
3.815265e-007 1.39301
3.817265e-007 1.39966
3.819265e-007 1.39301
3.821265e-007 1.39966
3.823265e-007 1.39966
3.825265e-007 1.39966
3.827265e-007 1.4063
3.829265e-007 1.39966
3.831265e-007 1.39966
3.833265e-007 1.39966
3.835265e-007 1.39966
3.837265e-007 1.4063
3.839265e-007 1.39966
3.841265e-007 1.39966
3.843265e-007 1.39301
3.845265e-007 1.39966
3.847265e-007 1.4063
3.849265e-007 1.39966
3.851265e-007 1.39301
3.853265e-007 1.39966
3.855265e-007 1.38637
3.857265e-007 1.39966
3.859265e-007 1.38637
3.861265e-007 1.39301
3.863265e-007 1.39301
3.865265e-007 1.39301
3.867265e-007 1.39301
3.869265e-007 1.39966
3.871265e-007 1.39301
3.873265e-007 1.39966
3.875265e-007 1.39301
3.877265e-007 1.39966
3.879265e-007 1.39301
3.881265e-007 1.39966
3.883265e-007 1.39966
3.885265e-007 1.39966
3.887265e-007 1.39301
3.889265e-007 1.39301
3.891265e-007 1.39301
3.893265e-007 1.39301
3.895265e-007 1.39301
3.897265e-007 1.39966
3.899265e-007 1.38637
3.901265e-007 1.39966
3.903265e-007 1.38637
3.905265e-007 1.39966
3.907265e-007 1.37973
3.909265e-007 1.39301
3.911265e-007 1.39301
3.913265e-007 1.39301
3.915265e-007 1.38637
3.917265e-007 1.39301
3.919265e-007 1.37973
3.921265e-007 1.39301
3.923265e-007 1.38637
3.925265e-007 1.39966
3.927265e-007 1.38637
3.929265e-007 1.39966
3.931265e-007 1.39966
3.933265e-007 1.39301
3.935265e-007 1.39301
3.937265e-007 1.39966
3.939265e-007 1.39966
3.941265e-007 1.39966
3.943265e-007 1.39301
3.945265e-007 1.4063
3.947265e-007 1.38637
3.949265e-007 1.39301
3.951265e-007 1.39301
3.953265e-007 1.39966
3.955265e-007 1.4063
3.957265e-007 1.4063
3.959265e-007 1.4063
3.961265e-007 1.42622
3.963265e-007 1.41958
3.965265e-007 1.41958
3.967265e-007 1.41958
3.969265e-007 1.4063
3.971265e-007 1.41294
3.973265e-007 1.4063
3.975265e-007 1.39966
3.977265e-007 1.4063
3.979265e-007 1.4063
3.981265e-007 1.41294
3.983265e-007 1.4063
3.985265e-007 1.4063
3.987265e-007 1.4063
3.989265e-007 1.4063
3.991265e-007 1.4063
3.993265e-007 1.39966
3.995265e-007 1.39301
3.997265e-007 1.37309
3.999265e-007 1.34652
4.001265e-007 1.31995
4.003265e-007 1.27346
4.005265e-007 1.26018
4.007265e-007 1.22697
4.009265e-007 1.20704
4.011265e-007 1.18047
4.013265e-007 1.15391
4.015265e-007 1.1207
4.017265e-007 1.10077
4.019265e-007 1.08085
4.021265e-007 1.06756
4.023265e-007 1.04764
4.025265e-007 1.02771
4.027265e-007 1.02107
4.029265e-007 1.00779
4.031265e-007 1.01443
4.033265e-007 1.00114
4.035265e-007 0.98786
4.037265e-007 0.981218
4.039265e-007 0.981218
4.041265e-007 0.974576
4.043265e-007 0.967934
4.045265e-007 0.967934
4.047265e-007 0.967934
4.049265e-007 0.967934
4.051265e-007 0.974576
4.053265e-007 0.967934
4.055265e-007 0.981218
4.057265e-007 0.98786
4.059265e-007 0.981218
4.061265e-007 0.994502
4.063265e-007 0.994502
4.065265e-007 0.994502
4.067265e-007 1.00779
4.069265e-007 1.00779
4.071265e-007 1.02107
4.073265e-007 1.01443
4.075265e-007 1.02107
4.077265e-007 1.02771
4.079265e-007 1.02107
4.081265e-007 1.02771
4.083265e-007 1.02107
4.085265e-007 1.01443
4.087265e-007 1.00779
4.089265e-007 1.00114
4.091265e-007 0.98786
4.093265e-007 0.974576
4.095265e-007 0.95465
4.097265e-007 0.948009
4.099265e-007 0.928083
4.101265e-007 0.928083
4.103265e-007 0.921441
4.105265e-007 0.914799
4.107265e-007 0.894874
4.109265e-007 0.901515
4.111265e-007 0.901515
4.113265e-007 0.901515
4.115265e-007 0.914799
4.117265e-007 0.934725
4.119265e-007 0.934725
4.121265e-007 0.941367
4.123265e-007 0.941367
4.125265e-007 0.961292
4.127265e-007 0.948009
4.129265e-007 0.95465
4.131265e-007 0.961292
4.133265e-007 0.95465
4.135265e-007 0.95465
4.137265e-007 0.961292
4.139265e-007 0.961292
4.141265e-007 0.95465
4.143265e-007 0.967934
4.145265e-007 0.948009
4.147265e-007 0.941367
4.149265e-007 0.95465
4.151265e-007 0.948009
4.153265e-007 0.95465
4.155265e-007 0.948009
4.157265e-007 0.948009
4.159265e-007 0.948009
4.161265e-007 0.948009
4.163265e-007 0.941367
4.165265e-007 0.941367
4.167265e-007 0.941367
4.169265e-007 0.941367
4.171265e-007 0.948009
4.173265e-007 0.948009
4.175265e-007 0.95465
4.177265e-007 0.95465
4.179265e-007 0.95465
4.181265e-007 0.961292
4.183265e-007 0.95465
4.185265e-007 0.948009
4.187265e-007 0.95465
4.189265e-007 0.95465
4.191265e-007 0.948009
4.193265e-007 0.948009
4.195265e-007 0.941367
4.197265e-007 0.948009
4.199265e-007 0.941367
4.201265e-007 0.95465
4.203265e-007 0.95465
4.205265e-007 0.961292
4.207265e-007 0.95465
4.209265e-007 0.974576
4.211265e-007 0.981218
4.213265e-007 1.00114
4.215265e-007 1.00779
4.217265e-007 1.02107
4.219265e-007 1.02107
4.221265e-007 1.03435
4.223265e-007 1.04099
4.225265e-007 1.04099
4.227265e-007 1.04099
4.229265e-007 1.03435
4.231265e-007 1.03435
4.233265e-007 1.02107
4.235265e-007 1.02107
4.237265e-007 1.01443
4.239265e-007 1.00779
4.241265e-007 1.00114
4.243265e-007 1.00114
4.245265e-007 1.00114
4.247265e-007 1.00779
4.249265e-007 1.00114
4.251265e-007 1.01443
4.253265e-007 1.01443
4.255265e-007 1.01443
4.257265e-007 1.01443
4.259265e-007 1.01443
4.261265e-007 1.00779
4.263265e-007 1.02107
4.265265e-007 1.00779
4.267265e-007 1.02107
4.269265e-007 1.01443
4.271265e-007 1.01443
4.273265e-007 1.01443
4.275265e-007 1.02107
4.277265e-007 1.00779
4.279265e-007 1.00779
4.281265e-007 1.00779
4.283265e-007 1.00779
4.285265e-007 1.00114
4.287265e-007 1.00779
4.289265e-007 0.994502
4.291265e-007 1.00114
4.293265e-007 0.98786
4.295265e-007 1.00114
4.297265e-007 0.994502
4.299265e-007 0.994502
4.301265e-007 0.994502
4.303265e-007 0.994502
4.305265e-007 1.00114
4.307265e-007 1.00779
4.309265e-007 1.00779
4.311265e-007 1.02107
4.313265e-007 1.01443
4.315265e-007 1.02107
4.317265e-007 1.02107
4.319265e-007 1.02107
4.321265e-007 1.02107
4.323265e-007 1.02107
4.325265e-007 1.02107
4.327265e-007 1.02107
4.329265e-007 1.01443
4.331265e-007 1.00779
4.333265e-007 1.00114
4.335265e-007 1.00114
4.337265e-007 1.00114
4.339265e-007 0.994502
4.341265e-007 1.00114
4.343265e-007 0.994502
4.345265e-007 0.981218
4.347265e-007 0.98786
4.349265e-007 0.994502
4.351265e-007 0.98786
4.353265e-007 0.981218
4.355265e-007 0.994502
4.357265e-007 0.994502
4.359265e-007 1.00114
4.361265e-007 1.00779
4.363265e-007 1.00114
4.365265e-007 1.00779
4.367265e-007 1.00114
4.369265e-007 1.00779
4.371265e-007 1.00779
4.373265e-007 1.00779
4.375265e-007 1.00779
4.377265e-007 1.00779
4.379265e-007 1.00114
4.381265e-007 1.00114
4.383265e-007 1.00114
4.385265e-007 1.00779
4.387265e-007 1.00114
4.389265e-007 1.00114
4.391265e-007 1.00114
4.393265e-007 1.00779
4.395265e-007 1.00779
4.397265e-007 1.00779
4.399265e-007 1.01443
4.401265e-007 1.01443
4.403265e-007 1.02107
4.405265e-007 1.01443
4.407265e-007 1.02107
4.409265e-007 1.02107
4.411265e-007 1.02107
4.413265e-007 1.02107
4.415265e-007 1.02107
4.417265e-007 1.02107
4.419265e-007 1.02107
4.421265e-007 1.00779
4.423265e-007 1.02107
4.425265e-007 1.00114
4.427265e-007 1.00779
4.429265e-007 1.00114
4.431265e-007 1.00114
4.433265e-007 1.00779
4.435265e-007 1.00779
4.437265e-007 1.00114
4.439265e-007 1.00114
4.441265e-007 1.00114
4.443265e-007 1.00114
4.445265e-007 1.00779
4.447265e-007 1.00779
4.449265e-007 1.00114
4.451265e-007 1.02107
4.453265e-007 1.00779
4.455265e-007 1.00779
4.457265e-007 1.00779
4.459265e-007 1.02107
4.461265e-007 1.02107
4.463265e-007 1.02771
4.465265e-007 1.02771
4.467265e-007 1.02771
4.469265e-007 1.02107
4.471265e-007 1.03435
4.473265e-007 1.02771
4.475265e-007 1.02771
4.477265e-007 1.02107
4.479265e-007 1.02107
4.481265e-007 1.01443
4.483265e-007 1.02107
4.485265e-007 1.00779
4.487265e-007 1.02107
4.489265e-007 1.00779
4.491265e-007 1.01443
4.493265e-007 1.02107
4.495265e-007 1.02107
4.497265e-007 1.02771
4.499265e-007 1.02771
4.501265e-007 1.02771
4.503265e-007 1.02771
4.505265e-007 1.02107
4.507265e-007 1.02771
4.509265e-007 1.02107
4.511265e-007 1.02107
4.513265e-007 1.02107
4.515265e-007 1.01443
4.517265e-007 1.02107
4.519265e-007 1.02107
4.521265e-007 1.02107
4.523265e-007 1.02107
4.525265e-007 1.02771
4.527265e-007 1.03435
4.529265e-007 1.03435
