LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:22 0                 
Time Ampl
3.34304e-007 1.43287
3.34504e-007 1.43951
3.34704e-007 1.43287
3.34904e-007 1.42622
3.35104e-007 1.43287
3.35304e-007 1.41958
3.35504e-007 1.41958
3.35704e-007 1.41958
3.35904e-007 1.42622
3.36104e-007 1.41958
3.36304e-007 1.43287
3.36504e-007 1.42622
3.36704e-007 1.43951
3.36904e-007 1.43287
3.37104e-007 1.43951
3.37304e-007 1.43287
3.37504e-007 1.44615
3.37704e-007 1.44615
3.37904e-007 1.43951
3.38104e-007 1.42622
3.38304e-007 1.43951
3.38504e-007 1.41958
3.38704e-007 1.41958
3.38904e-007 1.41958
3.39104e-007 1.4063
3.39304e-007 1.39966
3.39504e-007 1.39966
3.39704e-007 1.39301
3.39904e-007 1.38637
3.40104e-007 1.37309
3.40304e-007 1.37973
3.40504e-007 1.3598
3.40704e-007 1.37309
3.40904e-007 1.36645
3.41104e-007 1.36645
3.41304e-007 1.3598
3.41504e-007 1.37309
3.41704e-007 1.36645
3.41904e-007 1.37973
3.42104e-007 1.37973
3.42304e-007 1.38637
3.42504e-007 1.39966
3.42704e-007 1.39301
3.42904e-007 1.39966
3.43104e-007 1.41294
3.43304e-007 1.4063
3.43504e-007 1.4063
3.43704e-007 1.41294
3.43904e-007 1.41294
3.44104e-007 1.4063
3.44304e-007 1.41294
3.44504e-007 1.39966
3.44704e-007 1.41294
3.44904e-007 1.39966
3.45104e-007 1.39966
3.45304e-007 1.38637
3.45504e-007 1.38637
3.45704e-007 1.38637
3.45904e-007 1.38637
3.46104e-007 1.37973
3.46304e-007 1.37973
3.46504e-007 1.37973
3.46704e-007 1.37973
3.46904e-007 1.37309
3.47104e-007 1.37973
3.47304e-007 1.37973
3.47504e-007 1.38637
3.47704e-007 1.37973
3.47904e-007 1.37973
3.48104e-007 1.38637
3.48304e-007 1.39301
3.48504e-007 1.39301
3.48704e-007 1.39966
3.48904e-007 1.38637
3.49104e-007 1.39301
3.49304e-007 1.39301
3.49504e-007 1.38637
3.49704e-007 1.39301
3.49904e-007 1.39301
3.50104e-007 1.37973
3.50304e-007 1.38637
3.50504e-007 1.38637
3.50704e-007 1.38637
3.50904e-007 1.37973
3.51104e-007 1.37973
3.51304e-007 1.37973
3.51504e-007 1.38637
3.51704e-007 1.38637
3.51904e-007 1.39301
3.52104e-007 1.39301
3.52304e-007 1.39966
3.52504e-007 1.39301
3.52704e-007 1.39966
3.52904e-007 1.39301
3.53104e-007 1.39966
3.53304e-007 1.39301
3.53504e-007 1.39301
3.53704e-007 1.39301
3.53904e-007 1.39301
3.54104e-007 1.38637
3.54304e-007 1.38637
3.54504e-007 1.37973
3.54704e-007 1.37973
3.54904e-007 1.36645
3.55104e-007 1.37973
3.55304e-007 1.3598
3.55504e-007 1.36645
3.55704e-007 1.3598
3.55904e-007 1.36645
3.56104e-007 1.36645
3.56304e-007 1.36645
3.56504e-007 1.3598
3.56704e-007 1.37973
3.56904e-007 1.37309
3.57104e-007 1.37973
3.57304e-007 1.37973
3.57504e-007 1.37973
3.57704e-007 1.37309
3.57904e-007 1.38637
3.58104e-007 1.37973
3.58304e-007 1.39966
3.58504e-007 1.39301
3.58704e-007 1.39966
3.58904e-007 1.39301
3.59104e-007 1.39966
3.59304e-007 1.39966
3.59504e-007 1.4063
3.59704e-007 1.39966
3.59904e-007 1.39966
3.60104e-007 1.39301
3.60304e-007 1.39301
3.60504e-007 1.38637
3.60704e-007 1.39966
3.60904e-007 1.39966
3.61104e-007 1.39966
3.61304e-007 1.39966
3.61504e-007 1.41958
3.61704e-007 1.4063
3.61904e-007 1.41294
3.62104e-007 1.4063
3.62304e-007 1.4063
3.62504e-007 1.4063
3.62704e-007 1.39966
3.62904e-007 1.39966
3.63104e-007 1.39301
3.63304e-007 1.38637
3.63504e-007 1.37973
3.63704e-007 1.37309
3.63904e-007 1.37973
3.64104e-007 1.37309
3.64304e-007 1.39301
3.64504e-007 1.39301
3.64704e-007 1.39301
3.64904e-007 1.39301
3.65104e-007 1.4063
3.65304e-007 1.4063
3.65504e-007 1.39966
3.65704e-007 1.39966
3.65904e-007 1.39966
3.66104e-007 1.39301
3.66304e-007 1.39966
3.66504e-007 1.38637
3.66704e-007 1.39301
3.66904e-007 1.39301
3.67104e-007 1.39966
3.67304e-007 1.4063
3.67504e-007 1.41958
3.67704e-007 1.41294
3.67904e-007 1.41294
3.68104e-007 1.4063
3.68304e-007 1.4063
3.68504e-007 1.39301
3.68704e-007 1.41958
3.68904e-007 1.4063
3.69104e-007 1.4063
3.69304e-007 1.39966
3.69504e-007 1.39966
3.69704e-007 1.39301
3.69904e-007 1.39966
3.70104e-007 1.39301
3.70304e-007 1.39301
3.70504e-007 1.38637
3.70704e-007 1.39966
3.70904e-007 1.39966
3.71104e-007 1.39966
3.71304e-007 1.39301
3.71504e-007 1.39966
3.71704e-007 1.39301
3.71904e-007 1.39301
3.72104e-007 1.38637
3.72304e-007 1.39301
3.72504e-007 1.38637
3.72704e-007 1.39301
3.72904e-007 1.39301
3.73104e-007 1.39301
3.73304e-007 1.39301
3.73504e-007 1.39966
3.73704e-007 1.39966
3.73904e-007 1.4063
3.74104e-007 1.4063
3.74304e-007 1.41294
3.74504e-007 1.41958
3.74704e-007 1.41958
3.74904e-007 1.43287
3.75104e-007 1.43951
3.75304e-007 1.43287
3.75504e-007 1.43287
3.75704e-007 1.42622
3.75904e-007 1.42622
3.76104e-007 1.4063
3.76304e-007 1.41294
3.76504e-007 1.4063
3.76704e-007 1.39301
3.76904e-007 1.38637
3.77104e-007 1.37309
3.77304e-007 1.36645
3.77504e-007 1.36645
3.77704e-007 1.35316
3.77904e-007 1.35316
3.78104e-007 1.35316
3.78304e-007 1.36645
3.78504e-007 1.36645
3.78704e-007 1.36645
3.78904e-007 1.37309
3.79104e-007 1.38637
3.79304e-007 1.37973
3.79504e-007 1.39966
3.79704e-007 1.39301
3.79904e-007 1.39966
3.80104e-007 1.4063
3.80304e-007 1.42622
3.80504e-007 1.42622
3.80704e-007 1.44615
3.80904e-007 1.44615
3.81104e-007 1.45279
3.81304e-007 1.45943
3.81504e-007 1.46607
3.81704e-007 1.46607
3.81904e-007 1.45943
3.82104e-007 1.44615
3.82304e-007 1.44615
3.82504e-007 1.43287
3.82704e-007 1.41958
3.82904e-007 1.4063
3.83104e-007 1.38637
3.83304e-007 1.38637
3.83504e-007 1.38637
3.83704e-007 1.36645
3.83904e-007 1.37973
3.84104e-007 1.37309
3.84304e-007 1.37309
3.84504e-007 1.37309
3.84704e-007 1.37973
3.84904e-007 1.36645
3.85104e-007 1.37973
3.85304e-007 1.36645
3.85504e-007 1.36645
3.85704e-007 1.36645
3.85904e-007 1.35316
3.86104e-007 1.3598
3.86304e-007 1.35316
3.86504e-007 1.35316
3.86704e-007 1.3598
3.86904e-007 1.3598
3.87104e-007 1.36645
3.87304e-007 1.37309
3.87504e-007 1.39301
3.87704e-007 1.38637
3.87904e-007 1.39966
3.88104e-007 1.41294
3.88304e-007 1.42622
3.88504e-007 1.42622
3.88704e-007 1.44615
3.88904e-007 1.43951
3.89104e-007 1.44615
3.89304e-007 1.43951
3.89504e-007 1.43951
3.89704e-007 1.43951
3.89904e-007 1.44615
3.90104e-007 1.44615
3.90304e-007 1.43287
3.90504e-007 1.42622
3.90704e-007 1.43287
3.90904e-007 1.4063
3.91104e-007 1.4063
3.91304e-007 1.38637
3.91504e-007 1.39301
3.91704e-007 1.37309
3.91904e-007 1.37309
3.92104e-007 1.3598
3.92304e-007 1.36645
3.92504e-007 1.35316
3.92704e-007 1.36645
3.92904e-007 1.35316
3.93104e-007 1.36645
3.93304e-007 1.3598
3.93504e-007 1.36645
3.93704e-007 1.37973
3.93904e-007 1.38637
3.94104e-007 1.39301
3.94304e-007 1.39966
3.94504e-007 1.39966
3.94704e-007 1.4063
3.94904e-007 1.41294
3.95104e-007 1.41958
3.95304e-007 1.41294
3.95504e-007 1.42622
3.95704e-007 1.41958
3.95904e-007 1.43287
3.96104e-007 1.43287
3.96304e-007 1.43287
3.96504e-007 1.42622
3.96704e-007 1.42622
3.96904e-007 1.41294
3.97104e-007 1.41958
3.97304e-007 1.41958
3.97504e-007 1.42622
3.97704e-007 1.41958
3.97904e-007 1.43287
3.98104e-007 1.44615
3.98304e-007 1.44615
3.98504e-007 1.43951
3.98704e-007 1.43287
3.98904e-007 1.41958
3.99104e-007 1.41958
3.99304e-007 1.39966
3.99504e-007 1.36645
3.99704e-007 1.3266
3.99904e-007 1.28674
4.00104e-007 1.24025
4.00304e-007 1.2004
4.00504e-007 1.16719
4.00704e-007 1.14062
4.00904e-007 1.1207
4.01104e-007 1.08749
4.01304e-007 1.06092
4.01504e-007 1.05428
4.01704e-007 1.03435
4.01904e-007 1.02107
4.02104e-007 1.01443
4.02304e-007 1.01443
4.02504e-007 1.01443
4.02704e-007 1.00779
4.02904e-007 1.01443
4.03104e-007 1.00779
4.03304e-007 1.02107
4.03504e-007 1.00779
4.03704e-007 1.01443
4.03904e-007 1.01443
4.04104e-007 1.00779
4.04304e-007 1.01443
4.04504e-007 1.01443
4.04704e-007 1.00779
4.04904e-007 1.01443
4.05104e-007 1.02107
4.05304e-007 1.02107
4.05504e-007 1.02107
4.05704e-007 1.02107
4.05904e-007 1.02107
4.06104e-007 1.02771
4.06304e-007 1.00779
4.06504e-007 1.02107
4.06704e-007 1.02107
4.06904e-007 1.02107
4.07104e-007 1.00779
4.07304e-007 1.00779
4.07504e-007 0.994502
4.07704e-007 0.994502
4.07904e-007 0.994502
4.08104e-007 0.981218
4.08304e-007 0.974576
4.08504e-007 0.961292
4.08704e-007 0.95465
4.08904e-007 0.948009
4.09104e-007 0.934725
4.09304e-007 0.928083
4.09504e-007 0.928083
4.09704e-007 0.921441
4.09904e-007 0.921441
4.10104e-007 0.908157
4.10304e-007 0.901515
4.10504e-007 0.908157
4.10704e-007 0.901515
4.10904e-007 0.901515
4.11104e-007 0.908157
4.11304e-007 0.914799
4.11504e-007 0.928083
4.11704e-007 0.941367
4.11904e-007 0.941367
4.12104e-007 0.95465
4.12304e-007 0.967934
4.12504e-007 0.974576
4.12704e-007 0.981218
4.12904e-007 0.994502
4.13104e-007 0.98786
4.13304e-007 1.00114
4.13504e-007 0.994502
4.13704e-007 0.994502
4.13904e-007 0.98786
4.14104e-007 0.994502
4.14304e-007 0.967934
4.14504e-007 0.967934
4.14704e-007 0.961292
4.14904e-007 0.948009
4.15104e-007 0.948009
4.15304e-007 0.928083
4.15504e-007 0.934725
4.15704e-007 0.928083
4.15904e-007 0.914799
4.16104e-007 0.914799
4.16304e-007 0.921441
4.16504e-007 0.914799
4.16704e-007 0.914799
4.16904e-007 0.921441
4.17104e-007 0.921441
4.17304e-007 0.928083
4.17504e-007 0.928083
4.17704e-007 0.934725
4.17904e-007 0.948009
4.18104e-007 0.941367
4.18304e-007 0.95465
4.18504e-007 0.961292
4.18704e-007 0.967934
4.18904e-007 0.974576
4.19104e-007 0.981218
4.19304e-007 0.98786
4.19504e-007 0.98786
4.19704e-007 0.981218
4.19904e-007 0.974576
4.20104e-007 0.974576
4.20304e-007 0.967934
4.20504e-007 0.961292
4.20704e-007 0.961292
4.20904e-007 0.967934
4.21104e-007 0.974576
4.21304e-007 0.974576
4.21504e-007 1.00114
4.21704e-007 1.01443
4.21904e-007 1.02771
4.22104e-007 1.04764
4.22304e-007 1.0742
4.22504e-007 1.08749
4.22704e-007 1.08749
4.22904e-007 1.09413
4.23104e-007 1.08749
4.23304e-007 1.08085
4.23504e-007 1.06756
4.23704e-007 1.04099
4.23904e-007 1.02771
4.24104e-007 1.01443
4.24304e-007 0.994502
4.24504e-007 0.994502
4.24704e-007 0.981218
4.24904e-007 0.981218
4.25104e-007 0.974576
4.25304e-007 0.974576
4.25504e-007 0.974576
4.25704e-007 0.974576
4.25904e-007 0.974576
4.26104e-007 0.98786
4.26304e-007 0.994502
4.26504e-007 0.994502
4.26704e-007 0.98786
4.26904e-007 1.00114
4.27104e-007 0.98786
4.27304e-007 1.00114
4.27504e-007 0.994502
4.27704e-007 1.00114
4.27904e-007 1.00779
4.28104e-007 1.01443
4.28304e-007 1.01443
4.28504e-007 1.02771
4.28704e-007 1.02107
4.28904e-007 1.02107
4.29104e-007 1.02771
4.29304e-007 1.02771
4.29504e-007 1.02771
4.29704e-007 1.02771
4.29904e-007 1.01443
4.30104e-007 1.02107
4.30304e-007 1.01443
4.30504e-007 1.02107
4.30704e-007 1.01443
4.30904e-007 1.02107
4.31104e-007 1.01443
4.31304e-007 1.02107
4.31504e-007 1.02107
4.31704e-007 1.03435
4.31904e-007 1.03435
4.32104e-007 1.03435
4.32304e-007 1.04764
4.32504e-007 1.03435
4.32704e-007 1.02771
4.32904e-007 1.02107
4.33104e-007 1.00779
4.33304e-007 0.994502
4.33504e-007 0.981218
4.33704e-007 0.974576
4.33904e-007 0.95465
4.34104e-007 0.941367
4.34304e-007 0.934725
4.34504e-007 0.941367
4.34704e-007 0.948009
4.34904e-007 0.95465
4.35104e-007 0.974576
4.35304e-007 0.994502
4.35504e-007 1.01443
4.35704e-007 1.02107
4.35904e-007 1.03435
4.36104e-007 1.04764
4.36304e-007 1.06092
4.36504e-007 1.04764
4.36704e-007 1.05428
4.36904e-007 1.05428
4.37104e-007 1.03435
4.37304e-007 1.02107
4.37504e-007 1.00779
4.37704e-007 0.994502
4.37904e-007 0.98786
4.38104e-007 0.981218
4.38304e-007 0.974576
4.38504e-007 0.967934
4.38704e-007 0.981218
4.38904e-007 0.981218
4.39104e-007 0.98786
4.39304e-007 1.00114
4.39504e-007 1.00114
4.39704e-007 1.01443
4.39904e-007 1.02107
4.40104e-007 1.02771
4.40304e-007 1.02771
4.40504e-007 1.02107
4.40704e-007 1.02107
4.40904e-007 1.02107
4.41104e-007 1.01443
4.41304e-007 1.00114
4.41504e-007 1.00114
4.41704e-007 1.00114
4.41904e-007 0.994502
4.42104e-007 1.00114
4.42304e-007 1.00114
4.42504e-007 1.00779
4.42704e-007 1.00114
4.42904e-007 1.00114
4.43104e-007 0.994502
4.43304e-007 1.00114
4.43504e-007 0.994502
4.43704e-007 0.994502
4.43904e-007 0.981218
4.44104e-007 0.994502
4.44304e-007 0.994502
4.44504e-007 0.994502
4.44704e-007 1.00779
4.44904e-007 1.02107
4.45104e-007 1.02771
4.45304e-007 1.04099
4.45504e-007 1.04099
4.45704e-007 1.05428
4.45904e-007 1.05428
4.46104e-007 1.05428
4.46304e-007 1.06092
4.46504e-007 1.04764
4.46704e-007 1.05428
4.46904e-007 1.04099
4.47104e-007 1.05428
4.47304e-007 1.03435
4.47504e-007 1.03435
4.47704e-007 1.02771
4.47904e-007 1.02107
4.48104e-007 1.02107
4.48304e-007 1.01443
4.48504e-007 1.00779
4.48704e-007 1.00114
4.48904e-007 1.00114
4.49104e-007 1.00114
4.49304e-007 0.994502
4.49504e-007 1.00779
4.49704e-007 1.00779
4.49904e-007 1.00779
4.50104e-007 1.01443
4.50304e-007 1.01443
4.50504e-007 1.02107
4.50704e-007 1.01443
4.50904e-007 1.02771
4.51104e-007 1.01443
4.51304e-007 1.02107
4.51504e-007 1.02107
4.51704e-007 1.03435
4.51904e-007 1.02107
4.52104e-007 1.02107
4.52304e-007 1.02107
4.52504e-007 1.01443
4.52704e-007 1.00779
4.52904e-007 1.01443
4.53104e-007 1.02107
4.53304e-007 1.01443
4.53504e-007 1.00779
4.53704e-007 1.00779
4.53904e-007 1.01443
4.54104e-007 1.01443
4.54304e-007 1.02107
4.54504e-007 1.02771
4.54704e-007 1.03435
4.54904e-007 1.03435
4.55104e-007 1.04764
4.55304e-007 1.04764
4.55504e-007 1.05428
4.55704e-007 1.04764
4.55904e-007 1.04764
4.56104e-007 1.04764
4.56304e-007 1.04099
4.56504e-007 1.04764
4.56704e-007 1.03435
4.56904e-007 1.02771
4.57104e-007 1.02107
4.57304e-007 1.02771
4.57504e-007 1.01443
4.57704e-007 1.01443
4.57904e-007 1.01443
4.58104e-007 1.02107
4.58304e-007 1.01443
4.58504e-007 1.02107
4.58704e-007 1.01443
4.58904e-007 1.02107
4.59104e-007 1.02107
4.59304e-007 1.02107
4.59504e-007 1.02107
4.59704e-007 1.02107
4.59904e-007 1.02771
4.60104e-007 1.02771
4.60304e-007 1.04099
4.60504e-007 1.02107
4.60704e-007 1.03435
4.60904e-007 1.03435
4.61104e-007 1.03435
4.61304e-007 1.02771
4.61504e-007 1.02771
4.61704e-007 1.02771
4.61904e-007 1.02107
4.62104e-007 1.02107
4.62304e-007 1.01443
4.62504e-007 1.00779
4.62704e-007 1.00779
4.62904e-007 1.00779
4.63104e-007 1.00779
4.63304e-007 1.00779
4.63504e-007 1.02107
4.63704e-007 1.02107
4.63904e-007 1.02107
4.64104e-007 1.02771
4.64304e-007 1.02107
4.64504e-007 1.02771
4.64704e-007 1.02771
4.64904e-007 1.02771
4.65104e-007 1.03435
4.65304e-007 1.03435
4.65504e-007 1.03435
4.65704e-007 1.02771
4.65904e-007 1.02771
4.66104e-007 1.02771
4.66304e-007 1.02771
4.66504e-007 1.02107
4.66704e-007 1.02107
4.66904e-007 1.01443
4.67104e-007 1.02107
4.67304e-007 1.02107
4.67504e-007 1.01443
4.67704e-007 1.00114
4.67904e-007 0.994502
4.68104e-007 1.00779
4.68304e-007 0.994502
4.68504e-007 1.00114
4.68704e-007 0.994502
4.68904e-007 1.00114
4.69104e-007 0.994502
4.69304e-007 1.00114
4.69504e-007 1.01443
4.69704e-007 1.01443
4.69904e-007 1.02107
4.70104e-007 1.03435
4.70304e-007 1.04764
4.70504e-007 1.04099
4.70704e-007 1.04764
4.70904e-007 1.05428
4.71104e-007 1.04764
4.71304e-007 1.04764
4.71504e-007 1.04764
4.71704e-007 1.03435
4.71904e-007 1.02771
4.72104e-007 1.02107
4.72304e-007 1.01443
4.72504e-007 1.02107
4.72704e-007 1.02107
4.72904e-007 1.02107
4.73104e-007 1.02107
4.73304e-007 1.02107
4.73504e-007 1.02107
4.73704e-007 1.02107
4.73904e-007 1.00779
4.74104e-007 1.02107
4.74304e-007 1.02107
4.74504e-007 1.01443
4.74704e-007 1.01443
4.74904e-007 1.02107
4.75104e-007 1.00779
4.75304e-007 1.01443
4.75504e-007 1.00779
4.75704e-007 1.01443
4.75904e-007 1.01443
4.76104e-007 1.00779
4.76304e-007 1.01443
4.76504e-007 1.02107
4.76704e-007 1.02107
4.76904e-007 1.02107
4.77104e-007 1.02107
4.77304e-007 1.02771
4.77504e-007 1.02771
4.77704e-007 1.03435
4.77904e-007 1.02771
4.78104e-007 1.02771
4.78304e-007 1.02771
4.78504e-007 1.02771
4.78704e-007 1.05428
4.78904e-007 1.06756
4.79104e-007 1.10077
4.79304e-007 1.12734
4.79504e-007 1.18712
4.79704e-007 1.22033
4.79904e-007 1.27346
4.80104e-007 1.28674
4.80304e-007 1.33988
4.80504e-007 1.36645
4.80704e-007 1.39301
4.80904e-007 1.39966
4.81104e-007 1.42622
4.81304e-007 1.41958
4.81504e-007 1.43287
4.81704e-007 1.43287
4.81904e-007 1.44615
4.82104e-007 1.43287
4.82304e-007 1.43287
4.82504e-007 1.43287
4.82704e-007 1.44615
4.82904e-007 1.44615
4.83104e-007 1.45943
4.83304e-007 1.45943
4.83504e-007 1.45943
4.83704e-007 1.47272
4.83904e-007 1.46607
4.84104e-007 1.46607
4.84304e-007 1.47272
4.84504e-007 1.45279
4.84704e-007 1.45279
4.84904e-007 1.43287
4.85104e-007 1.42622
4.85304e-007 1.41294
4.85504e-007 1.39301
4.85704e-007 1.37973
4.85904e-007 1.37973
4.86104e-007 1.35316
4.86304e-007 1.36645
4.86504e-007 1.37309
4.86704e-007 1.37973
4.86904e-007 1.38637
4.87104e-007 1.39966
4.87304e-007 1.41294
4.87504e-007 1.42622
4.87704e-007 1.43287
4.87904e-007 1.44615
4.88104e-007 1.45279
4.88304e-007 1.45279
4.88504e-007 1.44615
4.88704e-007 1.45279
4.88904e-007 1.45943
4.89104e-007 1.45279
4.89304e-007 1.44615
4.89504e-007 1.45943
4.89704e-007 1.44615
4.89904e-007 1.45279
4.90104e-007 1.45279
4.90304e-007 1.45279
4.90504e-007 1.44615
4.90704e-007 1.43951
4.90904e-007 1.42622
4.91104e-007 1.41958
4.91304e-007 1.39966
4.91504e-007 1.38637
4.91704e-007 1.36645
4.91904e-007 1.3598
4.92104e-007 1.33324
4.92304e-007 1.33324
4.92504e-007 1.3266
4.92704e-007 1.33988
4.92904e-007 1.33988
4.93104e-007 1.35316
4.93304e-007 1.37309
4.93504e-007 1.39301
4.93704e-007 1.4063
4.93904e-007 1.42622
4.94104e-007 1.43287
4.94304e-007 1.43951
4.94504e-007 1.43951
4.94704e-007 1.44615
4.94904e-007 1.43287
4.95104e-007 1.43951
4.95304e-007 1.41958
4.95504e-007 1.41958
4.95704e-007 1.41958
4.95904e-007 1.41958
4.96104e-007 1.41958
4.96304e-007 1.42622
4.96504e-007 1.42622
4.96704e-007 1.43287
4.96904e-007 1.43287
4.97104e-007 1.43287
4.97304e-007 1.43287
4.97504e-007 1.43287
4.97704e-007 1.41958
4.97904e-007 1.42622
4.98104e-007 1.4063
4.98304e-007 1.41294
4.98504e-007 1.39301
4.98704e-007 1.39966
4.98904e-007 1.38637
4.99104e-007 1.39966
4.99304e-007 1.38637
4.99504e-007 1.39966
4.99704e-007 1.39966
4.99904e-007 1.4063
5.00104e-007 1.4063
5.00304e-007 1.39966
5.00504e-007 1.39966
5.00704e-007 1.39966
5.00904e-007 1.39301
5.01104e-007 1.39966
5.01304e-007 1.37309
5.01504e-007 1.37973
5.01704e-007 1.36645
5.01904e-007 1.37973
5.02104e-007 1.37309
5.02304e-007 1.38637
5.02504e-007 1.39301
5.02704e-007 1.4063
5.02904e-007 1.4063
5.03104e-007 1.41294
5.03304e-007 1.4063
5.03504e-007 1.41958
5.03704e-007 1.41958
5.03904e-007 1.41958
5.04104e-007 1.41958
5.04304e-007 1.4063
5.04504e-007 1.39301
5.04704e-007 1.38637
5.04904e-007 1.37973
5.05104e-007 1.36645
5.05304e-007 1.35316
5.05504e-007 1.3598
5.05704e-007 1.34652
5.05904e-007 1.35316
5.06104e-007 1.33988
5.06304e-007 1.35316
5.06504e-007 1.35316
5.06704e-007 1.36645
5.06904e-007 1.37309
5.07104e-007 1.38637
5.07304e-007 1.37309
5.07504e-007 1.38637
5.07704e-007 1.38637
5.07904e-007 1.39966
5.08104e-007 1.39301
5.08304e-007 1.38637
5.08504e-007 1.37309
5.08704e-007 1.37973
5.08904e-007 1.37309
5.09104e-007 1.38637
5.09304e-007 1.37309
5.09504e-007 1.37309
5.09704e-007 1.37973
5.09904e-007 1.38637
5.10104e-007 1.38637
5.10304e-007 1.39966
5.10504e-007 1.39301
5.10704e-007 1.39966
5.10904e-007 1.39966
5.11104e-007 1.4063
5.11304e-007 1.39301
5.11504e-007 1.39966
5.11704e-007 1.38637
5.11904e-007 1.39301
5.12104e-007 1.37973
5.12304e-007 1.39301
5.12504e-007 1.37973
5.12704e-007 1.39301
5.12904e-007 1.37973
5.13104e-007 1.38637
5.13304e-007 1.39301
5.13504e-007 1.39966
5.13704e-007 1.39966
5.13904e-007 1.39966
5.14104e-007 1.39301
5.14304e-007 1.39301
5.14504e-007 1.37973
5.14704e-007 1.37309
5.14904e-007 1.36645
5.15104e-007 1.37309
5.15304e-007 1.35316
5.15504e-007 1.36645
5.15704e-007 1.35316
5.15904e-007 1.36645
5.16104e-007 1.35316
5.16304e-007 1.37973
5.16504e-007 1.36645
5.16704e-007 1.38637
5.16904e-007 1.39301
5.17104e-007 1.39966
5.17304e-007 1.39301
5.17504e-007 1.39966
5.17704e-007 1.37973
5.17904e-007 1.38637
5.18104e-007 1.37973
5.18304e-007 1.38637
5.18504e-007 1.36645
5.18704e-007 1.37309
5.18904e-007 1.37309
5.19104e-007 1.37309
5.19304e-007 1.37309
5.19504e-007 1.38637
5.19704e-007 1.37309
5.19904e-007 1.37973
5.20104e-007 1.37309
5.20304e-007 1.38637
5.20504e-007 1.37973
5.20704e-007 1.38637
5.20904e-007 1.37309
5.21104e-007 1.38637
5.21304e-007 1.36645
5.21504e-007 1.38637
5.21704e-007 1.38637
5.21904e-007 1.39301
5.22104e-007 1.37973
5.22304e-007 1.39301
5.22504e-007 1.38637
5.22704e-007 1.39966
5.22904e-007 1.39301
5.23104e-007 1.39966
5.23304e-007 1.39301
5.23504e-007 1.39966
5.23704e-007 1.38637
5.23904e-007 1.39301
5.24104e-007 1.37973
5.24304e-007 1.39301
5.24504e-007 1.38637
5.24704e-007 1.39301
5.24904e-007 1.38637
5.25104e-007 1.39966
5.25304e-007 1.39301
5.25504e-007 1.39966
5.25704e-007 1.39966
5.25904e-007 1.4063
5.26104e-007 1.4063
5.26304e-007 1.4063
5.26504e-007 1.4063
5.26704e-007 1.41294
5.26904e-007 1.4063
5.27104e-007 1.4063
5.27304e-007 1.39966
5.27504e-007 1.39966
5.27704e-007 1.39301
5.27904e-007 1.39966
5.28104e-007 1.39966
5.28304e-007 1.4063
5.28504e-007 1.39966
5.28704e-007 1.4063
5.28904e-007 1.4063
5.29104e-007 1.39966
5.29304e-007 1.39966
5.29504e-007 1.39966
5.29704e-007 1.39301
5.29904e-007 1.39966
5.30104e-007 1.39301
5.30304e-007 1.39301
5.30504e-007 1.39301
5.30704e-007 1.39301
5.30904e-007 1.38637
5.31104e-007 1.39301
5.31304e-007 1.38637
5.31504e-007 1.39301
5.31704e-007 1.39301
5.31904e-007 1.39301
5.32104e-007 1.38637
5.32304e-007 1.38637
5.32504e-007 1.38637
5.32704e-007 1.39301
5.32904e-007 1.39301
5.33104e-007 1.39301
5.33304e-007 1.37973
5.33504e-007 1.39301
5.33704e-007 1.37973
5.33904e-007 1.38637
5.34104e-007 1.38637
5.34304e-007 1.39301
5.34504e-007 1.38637
5.34704e-007 1.39301
5.34904e-007 1.38637
5.35104e-007 1.39301
5.35304e-007 1.39301
5.35504e-007 1.39966
5.35704e-007 1.39301
5.35904e-007 1.4063
5.36104e-007 1.39966
5.36304e-007 1.39966
5.36504e-007 1.39301
5.36704e-007 1.4063
5.36904e-007 1.39301
5.37104e-007 1.39966
5.37304e-007 1.39301
5.37504e-007 1.39966
5.37704e-007 1.39966
5.37904e-007 1.39966
5.38104e-007 1.39301
5.38304e-007 1.4063
5.38504e-007 1.39966
5.38704e-007 1.4063
5.38904e-007 1.4063
5.39104e-007 1.4063
5.39304e-007 1.39301
5.39504e-007 1.39966
5.39704e-007 1.39966
5.39904e-007 1.4063
5.40104e-007 1.39966
5.40304e-007 1.4063
5.40504e-007 1.39966
5.40704e-007 1.39966
5.40904e-007 1.38637
5.41104e-007 1.39301
5.41304e-007 1.39301
5.41504e-007 1.39301
5.41704e-007 1.39301
5.41904e-007 1.39966
5.42104e-007 1.39966
5.42304e-007 1.4063
5.42504e-007 1.39301
5.42704e-007 1.41294
5.42904e-007 1.39966
5.43104e-007 1.4063
5.43304e-007 1.39966
5.43504e-007 1.4063
5.43704e-007 1.38637
5.43904e-007 1.41294
5.44104e-007 1.38637
5.44304e-007 1.39966
5.44504e-007 1.39301
5.44704e-007 1.39966
5.44904e-007 1.39301
5.45104e-007 1.39301
5.45304e-007 1.39301
5.45504e-007 1.39966
5.45704e-007 1.37973
5.45904e-007 1.39966
5.46104e-007 1.38637
5.46304e-007 1.39301
5.46504e-007 1.38637
5.46704e-007 1.39301
5.46904e-007 1.37973
5.47104e-007 1.37973
5.47304e-007 1.37973
5.47504e-007 1.39301
5.47704e-007 1.38637
5.47904e-007 1.39301
5.48104e-007 1.38637
