LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:39:12 0                 
Time Ampl
2.319901e-007 1.39301
2.321901e-007 1.39966
2.323901e-007 1.38637
2.325901e-007 1.38637
2.327901e-007 1.37973
2.329901e-007 1.37973
2.331901e-007 1.37973
2.333901e-007 1.37309
2.335901e-007 1.37309
2.337901e-007 1.37973
2.339901e-007 1.37973
2.341901e-007 1.37973
2.343901e-007 1.37309
2.345901e-007 1.38637
2.347901e-007 1.37973
2.349901e-007 1.39301
2.351901e-007 1.39301
2.353901e-007 1.39301
2.355901e-007 1.38637
2.357901e-007 1.39301
2.359901e-007 1.37973
2.361901e-007 1.38637
2.363901e-007 1.37973
2.365901e-007 1.39301
2.367901e-007 1.37973
2.369901e-007 1.37309
2.371901e-007 1.35316
2.373901e-007 1.35316
2.375901e-007 1.33324
2.377901e-007 1.33988
2.379901e-007 1.33324
2.381901e-007 1.35316
2.383901e-007 1.3598
2.385901e-007 1.38637
2.387901e-007 1.4063
2.389901e-007 1.4063
2.391901e-007 1.41958
2.393901e-007 1.4063
2.395901e-007 1.37309
2.397901e-007 1.33324
2.399901e-007 1.2801
2.401901e-007 1.24689
2.403901e-007 1.19376
2.405901e-007 1.15391
2.407901e-007 1.10077
2.409901e-007 1.06756
2.411901e-007 1.02771
2.413901e-007 1.00114
2.415901e-007 0.98786
2.417901e-007 0.974576
2.419901e-007 0.948009
2.421901e-007 0.941367
2.423901e-007 0.941367
2.425901e-007 0.921441
2.427901e-007 0.921441
2.429901e-007 0.908157
2.431901e-007 0.888232
2.433901e-007 0.888232
2.435901e-007 0.894874
2.437901e-007 0.88159
2.439901e-007 0.888232
2.441901e-007 0.888232
2.443901e-007 0.88159
2.445901e-007 0.908157
2.447901e-007 0.901515
2.449901e-007 0.914799
2.451901e-007 0.934725
2.453901e-007 0.941367
2.455901e-007 0.948009
2.457901e-007 0.95465
2.459901e-007 0.948009
2.461901e-007 0.95465
2.463901e-007 0.95465
2.465901e-007 0.961292
2.467901e-007 0.948009
2.469901e-007 0.948009
2.471901e-007 0.921441
2.473901e-007 0.914799
2.475901e-007 0.901515
2.477901e-007 0.888232
2.479901e-007 0.88159
2.481901e-007 0.888232
2.483901e-007 0.894874
2.485901e-007 0.908157
2.487901e-007 0.928083
2.489901e-007 0.928083
2.491901e-007 0.928083
2.493901e-007 0.921441
2.495901e-007 0.914799
2.497901e-007 0.901515
2.499901e-007 0.874948
2.501901e-007 0.855022
2.503901e-007 0.835097
2.505901e-007 0.815171
2.507901e-007 0.808529
2.509901e-007 0.808529
2.511901e-007 0.808529
2.513901e-007 0.821813
2.515901e-007 0.828455
2.517901e-007 0.855022
2.519901e-007 0.88159
2.521901e-007 0.908157
2.523901e-007 0.928083
2.525901e-007 0.95465
2.527901e-007 0.974576
2.529901e-007 0.98786
2.531901e-007 0.994502
2.533901e-007 0.994502
2.535901e-007 0.98786
2.537901e-007 0.981218
2.539901e-007 0.961292
2.541901e-007 0.941367
2.543901e-007 0.928083
2.545901e-007 0.894874
2.547901e-007 0.888232
2.549901e-007 0.88159
2.551901e-007 0.861664
2.553901e-007 0.855022
2.555901e-007 0.861664
2.557901e-007 0.874948
2.559901e-007 0.874948
2.561901e-007 0.894874
2.563901e-007 0.908157
2.565901e-007 0.914799
2.567901e-007 0.921441
2.569901e-007 0.928083
2.571901e-007 0.928083
2.573901e-007 0.928083
2.575901e-007 0.928083
2.577901e-007 0.921441
2.579901e-007 0.928083
2.581901e-007 0.928083
2.583901e-007 0.921441
2.585901e-007 0.928083
2.587901e-007 0.934725
2.589901e-007 0.948009
2.591901e-007 0.941367
2.593901e-007 0.95465
2.595901e-007 0.961292
2.597901e-007 0.967934
2.599901e-007 0.967934
2.601901e-007 0.967934
2.603901e-007 0.974576
2.605901e-007 0.981218
2.607901e-007 0.981218
2.609901e-007 0.98786
2.611901e-007 1.00779
2.613901e-007 1.00114
2.615901e-007 1.02107
2.617901e-007 1.03435
2.619901e-007 1.03435
2.621901e-007 1.04764
2.623901e-007 1.05428
2.625901e-007 1.04764
2.627901e-007 1.05428
2.629901e-007 1.06092
2.631901e-007 1.06092
2.633901e-007 1.06092
2.635901e-007 1.05428
2.637901e-007 1.04764
2.639901e-007 1.04764
2.641901e-007 1.03435
2.643901e-007 1.03435
2.645901e-007 1.02107
2.647901e-007 1.02107
2.649901e-007 1.02107
2.651901e-007 1.00779
2.653901e-007 1.00114
2.655901e-007 1.01443
2.657901e-007 1.00779
2.659901e-007 1.00779
2.661901e-007 1.00114
2.663901e-007 1.00779
2.665901e-007 1.00779
2.667901e-007 1.00779
2.669901e-007 1.00779
2.671901e-007 1.01443
2.673901e-007 1.00779
2.675901e-007 1.01443
2.677901e-007 1.02107
2.679901e-007 1.02107
2.681901e-007 1.01443
2.683901e-007 1.02107
2.685901e-007 1.00779
2.687901e-007 1.00114
2.689901e-007 1.00114
2.691901e-007 1.00779
2.693901e-007 0.994502
2.695901e-007 0.994502
2.697901e-007 1.00114
2.699901e-007 0.994502
2.701901e-007 0.994502
2.703901e-007 0.994502
2.705901e-007 0.98786
2.707901e-007 0.98786
2.709901e-007 0.98786
2.711901e-007 0.994502
2.713901e-007 1.00114
2.715901e-007 1.00779
2.717901e-007 1.00779
2.719901e-007 1.02107
2.721901e-007 1.02771
2.723901e-007 1.02107
2.725901e-007 1.02771
2.727901e-007 1.02107
2.729901e-007 1.01443
2.731901e-007 1.01443
2.733901e-007 1.00779
2.735901e-007 1.00114
2.737901e-007 1.00114
2.739901e-007 1.00114
2.741901e-007 0.994502
2.743901e-007 0.994502
2.745901e-007 0.994502
2.747901e-007 0.981218
2.749901e-007 0.98786
2.751901e-007 0.98786
2.753901e-007 0.994502
2.755901e-007 0.994502
2.757901e-007 0.994502
2.759901e-007 1.00114
2.761901e-007 1.00114
2.763901e-007 1.00114
2.765901e-007 1.00114
2.767901e-007 1.00114
2.769901e-007 1.00114
2.771901e-007 1.00779
2.773901e-007 1.00114
2.775901e-007 1.00779
2.777901e-007 1.00114
2.779901e-007 1.00114
2.781901e-007 0.994502
2.783901e-007 0.994502
2.785901e-007 0.98786
2.787901e-007 1.00114
2.789901e-007 0.98786
2.791901e-007 0.98786
2.793901e-007 0.98786
2.795901e-007 0.98786
2.797901e-007 0.981218
2.799901e-007 0.98786
2.801901e-007 0.98786
2.803901e-007 0.994502
2.805901e-007 0.994502
2.807901e-007 0.994502
2.809901e-007 1.00114
2.811901e-007 1.00779
2.813901e-007 1.00114
2.815901e-007 1.01443
2.817901e-007 1.00779
2.819901e-007 1.00779
2.821901e-007 1.00114
2.823901e-007 1.00114
2.825901e-007 1.01443
2.827901e-007 1.00779
2.829901e-007 1.00779
2.831901e-007 1.00114
2.833901e-007 0.994502
2.835901e-007 1.00114
2.837901e-007 0.994502
2.839901e-007 0.98786
2.841901e-007 0.981218
2.843901e-007 0.981218
2.845901e-007 0.98786
2.847901e-007 0.98786
2.849901e-007 0.981218
2.851901e-007 0.98786
2.853901e-007 0.98786
2.855901e-007 0.994502
2.857901e-007 1.00779
2.859901e-007 1.00779
2.861901e-007 1.01443
2.863901e-007 1.01443
2.865901e-007 1.03435
2.867901e-007 1.02771
2.869901e-007 1.02771
2.871901e-007 1.02771
2.873901e-007 1.04099
2.875901e-007 1.02771
2.877901e-007 1.02771
2.879901e-007 1.02107
2.881901e-007 1.02107
2.883901e-007 1.02107
2.885901e-007 1.02107
2.887901e-007 1.01443
2.889901e-007 1.00779
2.891901e-007 1.00779
2.893901e-007 1.02107
2.895901e-007 1.02107
2.897901e-007 1.01443
2.899901e-007 1.02107
2.901901e-007 1.02771
2.903901e-007 1.02107
2.905901e-007 1.02107
2.907901e-007 1.02107
2.909901e-007 1.02107
2.911901e-007 1.01443
2.913901e-007 1.02107
2.915901e-007 1.01443
2.917901e-007 1.02107
2.919901e-007 1.02107
2.921901e-007 1.02107
2.923901e-007 1.02107
2.925901e-007 1.01443
2.927901e-007 1.03435
2.929901e-007 1.02771
2.931901e-007 1.03435
2.933901e-007 1.03435
2.935901e-007 1.03435
2.937901e-007 1.03435
2.939901e-007 1.04099
2.941901e-007 1.04099
2.943901e-007 1.03435
2.945901e-007 1.03435
2.947901e-007 1.03435
2.949901e-007 1.03435
2.951901e-007 1.02771
2.953901e-007 1.04099
2.955901e-007 1.03435
2.957901e-007 1.02771
2.959901e-007 1.03435
2.961901e-007 1.04099
2.963901e-007 1.03435
2.965901e-007 1.03435
2.967901e-007 1.03435
2.969901e-007 1.02107
2.971901e-007 1.03435
2.973901e-007 1.02771
2.975901e-007 1.02107
2.977901e-007 1.01443
2.979901e-007 1.00779
2.981901e-007 1.01443
2.983901e-007 1.00779
2.985901e-007 1.00114
2.987901e-007 0.994502
2.989901e-007 1.00114
2.991901e-007 1.00779
2.993901e-007 1.00114
2.995901e-007 1.02107
2.997901e-007 1.02107
2.999901e-007 1.02107
3.001901e-007 1.03435
3.003901e-007 1.03435
3.005901e-007 1.04764
3.007901e-007 1.04099
3.009901e-007 1.04764
3.011901e-007 1.04099
3.013901e-007 1.04099
3.015901e-007 1.02771
3.017901e-007 1.03435
3.019901e-007 1.02771
3.021901e-007 1.02107
3.023901e-007 1.01443
3.025901e-007 1.02107
3.027901e-007 1.01443
3.029901e-007 1.02107
3.031901e-007 1.02107
3.033901e-007 1.02107
3.035901e-007 1.02771
3.037901e-007 1.03435
3.039901e-007 1.03435
3.041901e-007 1.04764
3.043901e-007 1.04764
3.045901e-007 1.05428
3.047901e-007 1.04764
3.049901e-007 1.04764
3.051901e-007 1.04099
3.053901e-007 1.04764
3.055901e-007 1.04099
3.057901e-007 1.03435
3.059901e-007 1.02771
3.061901e-007 1.02107
3.063901e-007 1.02107
3.065901e-007 1.02107
3.067901e-007 1.02107
3.069901e-007 1.02771
3.071901e-007 1.02107
3.073901e-007 1.02771
3.075901e-007 1.02107
3.077901e-007 1.00779
3.079901e-007 1.00779
3.081901e-007 1.00114
3.083901e-007 0.994502
3.085901e-007 0.994502
3.087901e-007 0.994502
3.089901e-007 0.994502
3.091901e-007 1.00114
3.093901e-007 0.994502
3.095901e-007 1.01443
3.097901e-007 1.00779
3.099901e-007 1.02107
3.101901e-007 1.03435
3.103901e-007 1.03435
3.105901e-007 1.04764
3.107901e-007 1.04099
3.109901e-007 1.04764
3.111901e-007 1.03435
3.113901e-007 1.02771
3.115901e-007 1.02107
3.117901e-007 1.01443
3.119901e-007 1.01443
3.121901e-007 1.00114
3.123901e-007 1.00114
3.125901e-007 0.994502
3.127901e-007 0.994502
3.129901e-007 1.00114
3.131901e-007 1.00779
3.133901e-007 1.01443
3.135901e-007 1.02107
3.137901e-007 1.02107
3.139901e-007 1.02771
3.141901e-007 1.02771
3.143901e-007 1.02771
3.145901e-007 1.02771
3.147901e-007 1.02107
3.149901e-007 1.01443
3.151901e-007 1.00779
3.153901e-007 1.01443
3.155901e-007 1.00779
3.157901e-007 1.01443
3.159901e-007 1.01443
3.161901e-007 1.00779
3.163901e-007 1.02107
3.165901e-007 1.00779
3.167901e-007 1.02107
3.169901e-007 1.02771
3.171901e-007 1.02107
3.173901e-007 1.02771
3.175901e-007 1.02771
3.177901e-007 1.02771
3.179901e-007 1.02107
3.181901e-007 1.02107
3.183901e-007 1.02771
3.185901e-007 1.04099
3.187901e-007 1.05428
3.189901e-007 1.09413
3.191901e-007 1.13398
3.193901e-007 1.18712
3.195901e-007 1.22697
3.197901e-007 1.27346
3.199901e-007 1.29339
3.201901e-007 1.33988
3.203901e-007 1.36645
3.205901e-007 1.39966
3.207901e-007 1.4063
3.209901e-007 1.43287
3.211901e-007 1.41958
3.213901e-007 1.43951
3.215901e-007 1.43287
3.217901e-007 1.43287
3.219901e-007 1.43287
3.221901e-007 1.43951
3.223901e-007 1.44615
3.225901e-007 1.45279
3.227901e-007 1.45279
3.229901e-007 1.46607
3.231901e-007 1.46607
3.233901e-007 1.46607
3.235901e-007 1.46607
3.237901e-007 1.486
3.239901e-007 1.46607
3.241901e-007 1.45943
3.243901e-007 1.45279
3.245901e-007 1.44615
3.247901e-007 1.42622
3.249901e-007 1.43287
3.251901e-007 1.4063
3.253901e-007 1.39966
3.255901e-007 1.37973
3.257901e-007 1.37309
3.259901e-007 1.3598
3.261901e-007 1.36645
3.263901e-007 1.37309
3.265901e-007 1.37973
3.267901e-007 1.39301
3.269901e-007 1.41958
3.271901e-007 1.41958
3.273901e-007 1.43951
3.275901e-007 1.43287
3.277901e-007 1.44615
3.279901e-007 1.43287
3.281901e-007 1.44615
3.283901e-007 1.43951
3.285901e-007 1.44615
3.287901e-007 1.43287
3.289901e-007 1.44615
3.291901e-007 1.43951
3.293901e-007 1.45279
3.295901e-007 1.45279
3.297901e-007 1.46607
3.299901e-007 1.46607
3.301901e-007 1.47272
3.303901e-007 1.45943
3.305901e-007 1.45943
3.307901e-007 1.44615
3.309901e-007 1.43951
3.311901e-007 1.41958
3.313901e-007 1.41958
3.315901e-007 1.4063
3.317901e-007 1.39966
3.319901e-007 1.38637
3.321901e-007 1.38637
3.323901e-007 1.36645
3.325901e-007 1.36645
3.327901e-007 1.37309
3.329901e-007 1.37973
3.331901e-007 1.38637
3.333901e-007 1.4063
3.335901e-007 1.39301
3.337901e-007 1.41958
3.339901e-007 1.41294
3.341901e-007 1.42622
3.343901e-007 1.41294
3.345901e-007 1.42622
3.347901e-007 1.41958
3.349901e-007 1.42622
3.351901e-007 1.41958
3.353901e-007 1.41958
3.355901e-007 1.4063
3.357901e-007 1.41294
3.359901e-007 1.41294
3.361901e-007 1.41958
3.363901e-007 1.41958
3.365901e-007 1.42622
3.367901e-007 1.42622
3.369901e-007 1.42622
3.371901e-007 1.41958
3.373901e-007 1.42622
3.375901e-007 1.41958
3.377901e-007 1.41294
3.379901e-007 1.39301
3.381901e-007 1.39301
3.383901e-007 1.39301
3.385901e-007 1.39301
3.387901e-007 1.38637
3.389901e-007 1.39301
3.391901e-007 1.37973
3.393901e-007 1.39966
3.395901e-007 1.38637
3.397901e-007 1.39301
3.399901e-007 1.38637
3.401901e-007 1.39301
3.403901e-007 1.38637
3.405901e-007 1.39301
3.407901e-007 1.39301
3.409901e-007 1.39301
3.411901e-007 1.39301
3.413901e-007 1.39966
3.415901e-007 1.37973
3.417901e-007 1.38637
3.419901e-007 1.39301
3.421901e-007 1.39966
3.423901e-007 1.39301
3.425901e-007 1.39966
3.427901e-007 1.39966
3.429901e-007 1.39966
3.431901e-007 1.38637
3.433901e-007 1.39966
3.435901e-007 1.38637
3.437901e-007 1.4063
3.439901e-007 1.38637
3.441901e-007 1.39301
3.443901e-007 1.38637
3.445901e-007 1.39301
3.447901e-007 1.38637
3.449901e-007 1.38637
3.451901e-007 1.37309
3.453901e-007 1.37973
3.455901e-007 1.37973
3.457901e-007 1.39301
3.459901e-007 1.37309
3.461901e-007 1.37309
3.463901e-007 1.37309
3.465901e-007 1.38637
3.467901e-007 1.37309
3.469901e-007 1.37973
3.471901e-007 1.37973
3.473901e-007 1.37309
3.475901e-007 1.37309
3.477901e-007 1.37973
3.479901e-007 1.37973
3.481901e-007 1.37973
3.483901e-007 1.37309
3.485901e-007 1.37973
3.487901e-007 1.36645
3.489901e-007 1.38637
3.491901e-007 1.37973
3.493901e-007 1.37973
3.495901e-007 1.37973
3.497901e-007 1.39301
3.499901e-007 1.37973
3.501901e-007 1.37973
3.503901e-007 1.38637
3.505901e-007 1.38637
3.507901e-007 1.37309
3.509901e-007 1.39301
3.511901e-007 1.37309
3.513901e-007 1.38637
3.515901e-007 1.37309
3.517901e-007 1.38637
3.519901e-007 1.37973
3.521901e-007 1.38637
3.523901e-007 1.37973
3.525901e-007 1.38637
3.527901e-007 1.37973
3.529901e-007 1.38637
3.531901e-007 1.37309
3.533901e-007 1.38637
3.535901e-007 1.37309
3.537901e-007 1.37973
3.539901e-007 1.37973
3.541901e-007 1.38637
3.543901e-007 1.37973
3.545901e-007 1.38637
3.547901e-007 1.37973
3.549901e-007 1.38637
3.551901e-007 1.37309
3.553901e-007 1.38637
3.555901e-007 1.37309
3.557901e-007 1.38637
3.559901e-007 1.37309
3.561901e-007 1.38637
3.563901e-007 1.36645
3.565901e-007 1.37973
3.567901e-007 1.37309
3.569901e-007 1.38637
3.571901e-007 1.37309
3.573901e-007 1.37973
3.575901e-007 1.37973
3.577901e-007 1.38637
3.579901e-007 1.37973
3.581901e-007 1.37973
3.583901e-007 1.37973
3.585901e-007 1.37973
3.587901e-007 1.37973
3.589901e-007 1.38637
3.591901e-007 1.38637
3.593901e-007 1.39966
3.595901e-007 1.39301
3.597901e-007 1.39966
3.599901e-007 1.39301
3.601901e-007 1.39301
3.603901e-007 1.39966
3.605901e-007 1.39301
3.607901e-007 1.39301
3.609901e-007 1.39966
3.611901e-007 1.39966
3.613901e-007 1.39966
3.615901e-007 1.39966
3.617901e-007 1.39966
3.619901e-007 1.39301
3.621901e-007 1.39966
3.623901e-007 1.38637
3.625901e-007 1.39966
3.627901e-007 1.38637
3.629901e-007 1.39966
3.631901e-007 1.37973
3.633901e-007 1.39301
3.635901e-007 1.37973
3.637901e-007 1.39301
3.639901e-007 1.37973
3.641901e-007 1.39301
3.643901e-007 1.38637
3.645901e-007 1.39301
3.647901e-007 1.38637
3.649901e-007 1.39301
3.651901e-007 1.39301
3.653901e-007 1.39301
3.655901e-007 1.39301
3.657901e-007 1.4063
3.659901e-007 1.39301
3.661901e-007 1.4063
3.663901e-007 1.39966
3.665901e-007 1.39966
3.667901e-007 1.39301
3.669901e-007 1.39966
3.671901e-007 1.39966
3.673901e-007 1.39966
3.675901e-007 1.39966
3.677901e-007 1.39966
3.679901e-007 1.39966
3.681901e-007 1.4063
3.683901e-007 1.39301
3.685901e-007 1.39966
3.687901e-007 1.39966
3.689901e-007 1.39966
3.691901e-007 1.39966
3.693901e-007 1.4063
3.695901e-007 1.39301
3.697901e-007 1.4063
3.699901e-007 1.41294
3.701901e-007 1.4063
3.703901e-007 1.4063
3.705901e-007 1.41294
3.707901e-007 1.39966
3.709901e-007 1.4063
3.711901e-007 1.39966
3.713901e-007 1.39966
3.715901e-007 1.4063
3.717901e-007 1.4063
3.719901e-007 1.39301
3.721901e-007 1.39966
3.723901e-007 1.39966
3.725901e-007 1.39966
3.727901e-007 1.39966
3.729901e-007 1.39966
3.731901e-007 1.39301
3.733901e-007 1.39966
3.735901e-007 1.39301
3.737901e-007 1.39966
3.739901e-007 1.39966
3.741901e-007 1.4063
3.743901e-007 1.39301
3.745901e-007 1.39966
3.747901e-007 1.39301
3.749901e-007 1.4063
3.751901e-007 1.4063
3.753901e-007 1.41958
3.755901e-007 1.4063
3.757901e-007 1.4063
3.759901e-007 1.39966
3.761901e-007 1.41294
3.763901e-007 1.4063
3.765901e-007 1.4063
3.767901e-007 1.39301
3.769901e-007 1.39301
3.771901e-007 1.38637
3.773901e-007 1.39301
3.775901e-007 1.37973
3.777901e-007 1.37973
3.779901e-007 1.36645
3.781901e-007 1.35316
3.783901e-007 1.35316
3.785901e-007 1.3598
3.787901e-007 1.35316
3.789901e-007 1.36645
3.791901e-007 1.37973
3.793901e-007 1.38637
3.795901e-007 1.4063
3.797901e-007 1.41294
3.799901e-007 1.41958
3.801901e-007 1.42622
3.803901e-007 1.42622
3.805901e-007 1.43287
3.807901e-007 1.42622
3.809901e-007 1.43287
3.811901e-007 1.41294
3.813901e-007 1.41958
3.815901e-007 1.4063
3.817901e-007 1.41294
3.819901e-007 1.39966
3.821901e-007 1.39966
3.823901e-007 1.38637
3.825901e-007 1.39966
3.827901e-007 1.38637
3.829901e-007 1.39301
3.831901e-007 1.38637
3.833901e-007 1.39301
3.835901e-007 1.38637
3.837901e-007 1.39966
3.839901e-007 1.38637
3.841901e-007 1.39301
3.843901e-007 1.38637
3.845901e-007 1.39301
3.847901e-007 1.37973
3.849901e-007 1.38637
3.851901e-007 1.37973
3.853901e-007 1.39301
3.855901e-007 1.39301
3.857901e-007 1.39301
3.859901e-007 1.39301
3.861901e-007 1.39966
3.863901e-007 1.39966
3.865901e-007 1.39966
3.867901e-007 1.39301
3.869901e-007 1.39301
3.871901e-007 1.39301
3.873901e-007 1.4063
3.875901e-007 1.39301
3.877901e-007 1.39966
3.879901e-007 1.39301
3.881901e-007 1.39966
3.883901e-007 1.39301
3.885901e-007 1.4063
3.887901e-007 1.39966
3.889901e-007 1.41958
3.891901e-007 1.4063
3.893901e-007 1.41958
3.895901e-007 1.41294
3.897901e-007 1.41294
3.899901e-007 1.4063
3.901901e-007 1.41294
3.903901e-007 1.4063
3.905901e-007 1.4063
3.907901e-007 1.39301
3.909901e-007 1.38637
3.911901e-007 1.37309
3.913901e-007 1.37309
3.915901e-007 1.36645
3.917901e-007 1.36645
3.919901e-007 1.34652
3.921901e-007 1.3598
3.923901e-007 1.35316
3.925901e-007 1.36645
3.927901e-007 1.36645
3.929901e-007 1.39301
3.931901e-007 1.38637
3.933901e-007 1.4063
3.935901e-007 1.39966
3.937901e-007 1.41294
3.939901e-007 1.41958
3.941901e-007 1.42622
3.943901e-007 1.41294
3.945901e-007 1.41958
3.947901e-007 1.41294
3.949901e-007 1.41294
3.951901e-007 1.4063
3.953901e-007 1.41958
3.955901e-007 1.41294
3.957901e-007 1.41958
3.959901e-007 1.41958
3.961901e-007 1.42622
3.963901e-007 1.41294
3.965901e-007 1.42622
3.967901e-007 1.41294
3.969901e-007 1.41294
3.971901e-007 1.41294
3.973901e-007 1.41958
3.975901e-007 1.41294
3.977901e-007 1.41294
3.979901e-007 1.42622
3.981901e-007 1.42622
3.983901e-007 1.41958
3.985901e-007 1.41958
3.987901e-007 1.4063
3.989901e-007 1.39966
3.991901e-007 1.37973
3.993901e-007 1.36645
3.995901e-007 1.3266
3.997901e-007 1.30003
3.999901e-007 1.25353
4.001901e-007 1.22697
4.003901e-007 1.2004
4.005901e-007 1.16719
4.007901e-007 1.14062
4.009901e-007 1.1207
4.011901e-007 1.10077
4.013901e-007 1.0742
4.015901e-007 1.04764
4.017901e-007 1.04099
4.019901e-007 1.03435
4.021901e-007 1.02771
4.023901e-007 1.02107
4.025901e-007 1.02107
4.027901e-007 1.01443
4.029901e-007 1.00114
4.031901e-007 1.00779
4.033901e-007 0.994502
4.035901e-007 0.994502
4.037901e-007 0.994502
4.039901e-007 0.981218
4.041901e-007 0.981218
4.043901e-007 0.981218
4.045901e-007 0.974576
4.047901e-007 0.981218
4.049901e-007 0.98786
4.051901e-007 0.994502
4.053901e-007 0.994502
4.055901e-007 1.00114
4.057901e-007 1.00114
4.059901e-007 1.01443
4.061901e-007 1.00779
4.063901e-007 1.01443
4.065901e-007 1.00779
4.067901e-007 1.02107
4.069901e-007 1.01443
4.071901e-007 1.00779
4.073901e-007 1.00114
4.075901e-007 1.00779
4.077901e-007 0.98786
4.079901e-007 0.994502
4.081901e-007 0.98786
4.083901e-007 0.981218
4.085901e-007 0.967934
4.087901e-007 0.967934
4.089901e-007 0.961292
4.091901e-007 0.95465
4.093901e-007 0.948009
4.095901e-007 0.934725
4.097901e-007 0.934725
4.099901e-007 0.921441
4.101901e-007 0.908157
4.103901e-007 0.914799
4.105901e-007 0.921441
4.107901e-007 0.921441
4.109901e-007 0.914799
4.111901e-007 0.921441
4.113901e-007 0.921441
4.115901e-007 0.941367
4.117901e-007 0.961292
4.119901e-007 0.95465
4.121901e-007 0.967934
4.123901e-007 0.967934
4.125901e-007 0.967934
4.127901e-007 0.974576
4.129901e-007 0.974576
4.131901e-007 0.981218
4.133901e-007 0.981218
4.135901e-007 0.974576
4.137901e-007 0.974576
4.139901e-007 0.967934
4.141901e-007 0.961292
4.143901e-007 0.948009
4.145901e-007 0.934725
4.147901e-007 0.941367
4.149901e-007 0.928083
4.151901e-007 0.928083
4.153901e-007 0.921441
4.155901e-007 0.921441
4.157901e-007 0.908157
4.159901e-007 0.914799
4.161901e-007 0.914799
4.163901e-007 0.914799
4.165901e-007 0.928083
4.167901e-007 0.928083
4.169901e-007 0.928083
4.171901e-007 0.934725
4.173901e-007 0.934725
4.175901e-007 0.934725
4.177901e-007 0.934725
4.179901e-007 0.95465
4.181901e-007 0.95465
4.183901e-007 0.961292
4.185901e-007 0.961292
4.187901e-007 0.967934
4.189901e-007 0.974576
4.191901e-007 0.981218
4.193901e-007 0.981218
4.195901e-007 0.994502
4.197901e-007 0.994502
4.199901e-007 0.994502
4.201901e-007 0.994502
4.203901e-007 1.00114
4.205901e-007 0.994502
4.207901e-007 1.00114
4.209901e-007 1.00114
4.211901e-007 1.00779
4.213901e-007 1.01443
4.215901e-007 1.00779
4.217901e-007 1.02107
4.219901e-007 1.02107
4.221901e-007 1.02107
4.223901e-007 1.02107
4.225901e-007 1.02107
4.227901e-007 1.02107
4.229901e-007 1.01443
4.231901e-007 1.00779
4.233901e-007 1.00114
4.235901e-007 1.00114
4.237901e-007 0.994502
4.239901e-007 0.98786
4.241901e-007 0.994502
4.243901e-007 0.994502
4.245901e-007 0.994502
4.247901e-007 1.00779
4.249901e-007 1.00114
4.251901e-007 1.00779
4.253901e-007 1.00779
4.255901e-007 1.00114
4.257901e-007 1.00779
4.259901e-007 1.00779
4.261901e-007 1.02107
4.263901e-007 1.01443
4.265901e-007 1.02107
4.267901e-007 1.00779
4.269901e-007 1.02107
4.271901e-007 1.01443
4.273901e-007 1.02107
4.275901e-007 1.01443
4.277901e-007 1.02107
4.279901e-007 1.02107
4.281901e-007 1.02107
4.283901e-007 1.02107
4.285901e-007 1.00779
4.287901e-007 1.02107
4.289901e-007 1.01443
4.291901e-007 1.01443
4.293901e-007 1.01443
4.295901e-007 1.00779
4.297901e-007 1.00114
4.299901e-007 1.00779
4.301901e-007 0.994502
4.303901e-007 1.00114
4.305901e-007 1.00114
4.307901e-007 1.00114
4.309901e-007 1.00114
4.311901e-007 0.994502
4.313901e-007 1.00114
4.315901e-007 0.994502
4.317901e-007 0.994502
4.319901e-007 0.994502
4.321901e-007 0.98786
4.323901e-007 0.994502
4.325901e-007 0.98786
4.327901e-007 0.994502
4.329901e-007 0.994502
4.331901e-007 0.994502
4.333901e-007 0.98786
4.335901e-007 1.00114
4.337901e-007 1.00114
4.339901e-007 1.00779
4.341901e-007 1.00779
4.343901e-007 1.00779
4.345901e-007 1.01443
4.347901e-007 1.01443
4.349901e-007 1.02107
4.351901e-007 1.02107
4.353901e-007 1.02107
4.355901e-007 1.02771
4.357901e-007 1.02107
4.359901e-007 1.02107
4.361901e-007 1.02107
4.363901e-007 1.02107
4.365901e-007 1.00779
4.367901e-007 1.00779
4.369901e-007 0.994502
4.371901e-007 0.994502
4.373901e-007 0.981218
4.375901e-007 0.981218
4.377901e-007 0.974576
4.379901e-007 0.974576
4.381901e-007 0.974576
4.383901e-007 0.981218
4.385901e-007 0.981218
4.387901e-007 0.994502
4.389901e-007 0.994502
4.391901e-007 1.00114
4.393901e-007 1.00114
4.395901e-007 1.00114
4.397901e-007 1.00114
4.399901e-007 1.00114
4.401901e-007 1.00779
4.403901e-007 1.02107
4.405901e-007 1.04099
4.407901e-007 1.03435
4.409901e-007 1.04764
4.411901e-007 1.05428
4.413901e-007 1.06092
4.415901e-007 1.05428
4.417901e-007 1.06756
4.419901e-007 1.06092
4.421901e-007 1.05428
4.423901e-007 1.04764
4.425901e-007 1.03435
4.427901e-007 1.03435
4.429901e-007 1.02107
4.431901e-007 1.02107
4.433901e-007 1.00779
4.435901e-007 1.00114
4.437901e-007 1.00114
4.439901e-007 1.00114
4.441901e-007 0.994502
4.443901e-007 0.994502
4.445901e-007 1.00114
4.447901e-007 1.00779
4.449901e-007 1.00114
4.451901e-007 1.00114
4.453901e-007 1.00779
4.455901e-007 1.00779
4.457901e-007 0.994502
