LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:29 0                 
Time Ampl
2.439014e-007 0.894874
2.441014e-007 0.888232
2.443014e-007 0.888232
2.445014e-007 0.894874
2.447014e-007 0.894874
2.449014e-007 0.894874
2.451014e-007 0.908157
2.453014e-007 0.921441
2.455014e-007 0.928083
2.457014e-007 0.934725
2.459014e-007 0.948009
2.461014e-007 0.95465
2.463014e-007 0.95465
2.465014e-007 0.967934
2.467014e-007 0.974576
2.469014e-007 0.961292
2.471014e-007 0.967934
2.473014e-007 0.95465
2.475014e-007 0.934725
2.477014e-007 0.928083
2.479014e-007 0.908157
2.481014e-007 0.901515
2.483014e-007 0.894874
2.485014e-007 0.888232
2.487014e-007 0.888232
2.489014e-007 0.888232
2.491014e-007 0.874948
2.493014e-007 0.874948
2.495014e-007 0.874948
2.497014e-007 0.868306
2.499014e-007 0.861664
2.501014e-007 0.861664
2.503014e-007 0.855022
2.505014e-007 0.84838
2.507014e-007 0.841739
2.509014e-007 0.841739
2.511014e-007 0.855022
2.513014e-007 0.855022
2.515014e-007 0.874948
2.517014e-007 0.874948
2.519014e-007 0.888232
2.521014e-007 0.908157
2.523014e-007 0.921441
2.525014e-007 0.928083
2.527014e-007 0.934725
2.529014e-007 0.941367
2.531014e-007 0.948009
2.533014e-007 0.95465
2.535014e-007 0.941367
2.537014e-007 0.934725
2.539014e-007 0.928083
2.541014e-007 0.908157
2.543014e-007 0.901515
2.545014e-007 0.888232
2.547014e-007 0.888232
2.549014e-007 0.88159
2.551014e-007 0.888232
2.553014e-007 0.894874
2.555014e-007 0.901515
2.557014e-007 0.921441
2.559014e-007 0.941367
2.561014e-007 0.934725
2.563014e-007 0.961292
2.565014e-007 0.967934
2.567014e-007 0.974576
2.569014e-007 0.974576
2.571014e-007 0.961292
2.573014e-007 0.961292
2.575014e-007 0.941367
2.577014e-007 0.934725
2.579014e-007 0.921441
2.581014e-007 0.908157
2.583014e-007 0.894874
2.585014e-007 0.894874
2.587014e-007 0.894874
2.589014e-007 0.901515
2.591014e-007 0.914799
2.593014e-007 0.921441
2.595014e-007 0.928083
2.597014e-007 0.95465
2.599014e-007 0.967934
2.601014e-007 0.974576
2.603014e-007 0.974576
2.605014e-007 0.98786
2.607014e-007 0.98786
2.609014e-007 0.994502
2.611014e-007 0.98786
2.613014e-007 1.00114
2.615014e-007 1.00114
2.617014e-007 1.00779
2.619014e-007 1.00779
2.621014e-007 1.02107
2.623014e-007 1.02107
2.625014e-007 1.02107
2.627014e-007 1.04099
2.629014e-007 1.04764
2.631014e-007 1.04099
2.633014e-007 1.04764
2.635014e-007 1.04764
2.637014e-007 1.04764
2.639014e-007 1.04764
2.641014e-007 1.04099
2.643014e-007 1.03435
2.645014e-007 1.04099
2.647014e-007 1.04099
2.649014e-007 1.03435
2.651014e-007 1.04099
2.653014e-007 1.04764
2.655014e-007 1.05428
2.657014e-007 1.04764
2.659014e-007 1.04764
2.661014e-007 1.05428
2.663014e-007 1.04764
2.665014e-007 1.04764
2.667014e-007 1.04099
2.669014e-007 1.03435
2.671014e-007 1.01443
2.673014e-007 1.00114
2.675014e-007 0.98786
2.677014e-007 0.981218
2.679014e-007 0.974576
2.681014e-007 0.967934
2.683014e-007 0.967934
2.685014e-007 0.961292
2.687014e-007 0.967934
2.689014e-007 0.981218
2.691014e-007 0.994502
2.693014e-007 1.01443
2.695014e-007 1.03435
2.697014e-007 1.04099
2.699014e-007 1.06092
2.701014e-007 1.06092
2.703014e-007 1.0742
2.705014e-007 1.06756
2.707014e-007 1.06092
2.709014e-007 1.05428
2.711014e-007 1.03435
2.713014e-007 1.02107
2.715014e-007 1.00114
2.717014e-007 0.981218
2.719014e-007 0.974576
2.721014e-007 0.967934
2.723014e-007 0.961292
2.725014e-007 0.961292
2.727014e-007 0.967934
2.729014e-007 0.981218
2.731014e-007 0.98786
2.733014e-007 1.00114
2.735014e-007 1.00779
2.737014e-007 1.01443
2.739014e-007 1.02107
2.741014e-007 1.03435
2.743014e-007 1.02107
2.745014e-007 1.01443
2.747014e-007 1.00779
2.749014e-007 0.994502
2.751014e-007 0.994502
2.753014e-007 0.98786
2.755014e-007 0.98786
2.757014e-007 0.98786
2.759014e-007 0.994502
2.761014e-007 0.98786
2.763014e-007 0.994502
2.765014e-007 0.98786
2.767014e-007 0.974576
2.769014e-007 0.981218
2.771014e-007 0.981218
2.773014e-007 0.981218
2.775014e-007 0.981218
2.777014e-007 0.981218
2.779014e-007 0.981218
2.781014e-007 0.981218
2.783014e-007 0.981218
2.785014e-007 0.994502
2.787014e-007 0.994502
2.789014e-007 1.00114
2.791014e-007 1.01443
2.793014e-007 1.02107
2.795014e-007 1.02771
2.797014e-007 1.04099
2.799014e-007 1.03435
2.801014e-007 1.03435
2.803014e-007 1.03435
2.805014e-007 1.03435
2.807014e-007 1.02771
2.809014e-007 1.02107
2.811014e-007 1.00779
2.813014e-007 1.00779
2.815014e-007 0.994502
2.817014e-007 0.994502
2.819014e-007 0.981218
2.821014e-007 0.98786
2.823014e-007 0.981218
2.825014e-007 0.994502
2.827014e-007 0.981218
2.829014e-007 0.981218
2.831014e-007 0.981218
2.833014e-007 0.994502
2.835014e-007 0.994502
2.837014e-007 0.994502
2.839014e-007 0.994502
2.841014e-007 1.00114
2.843014e-007 1.00114
2.845014e-007 1.01443
2.847014e-007 1.00779
2.849014e-007 1.00779
2.851014e-007 1.00114
2.853014e-007 1.00779
2.855014e-007 1.00779
2.857014e-007 1.01443
2.859014e-007 1.00779
2.861014e-007 1.00779
2.863014e-007 1.00779
2.865014e-007 1.00114
2.867014e-007 1.00779
2.869014e-007 1.00114
2.871014e-007 1.00779
2.873014e-007 1.00114
2.875014e-007 1.00779
2.877014e-007 1.01443
2.879014e-007 1.01443
2.881014e-007 1.00779
2.883014e-007 1.02107
2.885014e-007 1.02107
2.887014e-007 1.02771
2.889014e-007 1.03435
2.891014e-007 1.04099
2.893014e-007 1.03435
2.895014e-007 1.04099
2.897014e-007 1.03435
2.899014e-007 1.03435
2.901014e-007 1.04764
2.903014e-007 1.04099
2.905014e-007 1.03435
2.907014e-007 1.02771
2.909014e-007 1.02107
2.911014e-007 1.02107
2.913014e-007 1.01443
2.915014e-007 1.00779
2.917014e-007 1.00779
2.919014e-007 1.02107
2.921014e-007 1.00779
2.923014e-007 1.00779
2.925014e-007 1.01443
2.927014e-007 1.01443
2.929014e-007 1.02771
2.931014e-007 1.02771
2.933014e-007 1.02771
2.935014e-007 1.03435
2.937014e-007 1.03435
2.939014e-007 1.04099
2.941014e-007 1.03435
2.943014e-007 1.04099
2.945014e-007 1.04099
2.947014e-007 1.04099
2.949014e-007 1.03435
2.951014e-007 1.03435
2.953014e-007 1.03435
2.955014e-007 1.02771
2.957014e-007 1.03435
2.959014e-007 1.03435
2.961014e-007 1.02771
2.963014e-007 1.02107
2.965014e-007 1.02107
2.967014e-007 1.02107
2.969014e-007 1.02107
2.971014e-007 1.02771
2.973014e-007 1.02107
2.975014e-007 1.02771
2.977014e-007 1.02771
2.979014e-007 1.04099
2.981014e-007 1.03435
2.983014e-007 1.04099
2.985014e-007 1.04099
2.987014e-007 1.04764
2.989014e-007 1.04099
2.991014e-007 1.03435
2.993014e-007 1.04099
2.995014e-007 1.04099
2.997014e-007 1.03435
2.999014e-007 1.04099
3.001014e-007 1.03435
3.003014e-007 1.03435
3.005014e-007 1.02107
3.007014e-007 1.02107
3.009014e-007 1.02107
3.011014e-007 1.02107
3.013014e-007 1.00779
3.015014e-007 1.00779
3.017014e-007 1.01443
3.019014e-007 1.00779
3.021014e-007 1.00114
3.023014e-007 1.00114
3.025014e-007 1.00114
3.027014e-007 1.00114
3.029014e-007 1.00779
3.031014e-007 1.00779
3.033014e-007 1.00779
3.035014e-007 1.01443
3.037014e-007 1.02107
3.039014e-007 1.02771
3.041014e-007 1.03435
3.043014e-007 1.04764
3.045014e-007 1.04764
3.047014e-007 1.05428
3.049014e-007 1.04099
3.051014e-007 1.04764
3.053014e-007 1.04099
3.055014e-007 1.04099
3.057014e-007 1.03435
3.059014e-007 1.02771
3.061014e-007 1.02771
3.063014e-007 1.02107
3.065014e-007 1.01443
3.067014e-007 1.02771
3.069014e-007 1.02107
3.071014e-007 1.02107
3.073014e-007 1.02107
3.075014e-007 1.02107
3.077014e-007 1.02107
3.079014e-007 1.02107
3.081014e-007 1.01443
3.083014e-007 1.00779
3.085014e-007 1.00779
3.087014e-007 1.00779
3.089014e-007 1.00779
3.091014e-007 1.00114
3.093014e-007 1.00779
3.095014e-007 1.00779
3.097014e-007 1.00779
3.099014e-007 1.01443
3.101014e-007 1.01443
3.103014e-007 1.01443
3.105014e-007 1.01443
3.107014e-007 1.01443
3.109014e-007 1.02107
3.111014e-007 1.02107
3.113014e-007 1.02107
3.115014e-007 1.02107
3.117014e-007 1.02107
3.119014e-007 1.02107
3.121014e-007 1.02107
3.123014e-007 1.02107
3.125014e-007 1.01443
3.127014e-007 1.01443
3.129014e-007 1.01443
3.131014e-007 1.02107
3.133014e-007 1.02107
3.135014e-007 1.02107
3.137014e-007 1.02771
3.139014e-007 1.02771
3.141014e-007 1.02771
3.143014e-007 1.03435
3.145014e-007 1.02107
3.147014e-007 1.02107
3.149014e-007 1.02107
3.151014e-007 1.00114
3.153014e-007 1.00114
3.155014e-007 0.994502
3.157014e-007 0.994502
3.159014e-007 0.994502
3.161014e-007 0.98786
3.163014e-007 0.981218
3.165014e-007 0.981218
3.167014e-007 0.981218
3.169014e-007 0.98786
3.171014e-007 0.994502
3.173014e-007 1.00114
3.175014e-007 1.00114
3.177014e-007 1.02107
3.179014e-007 1.02771
3.181014e-007 1.02771
3.183014e-007 1.04099
3.185014e-007 1.04099
3.187014e-007 1.05428
3.189014e-007 1.08085
3.191014e-007 1.11406
3.193014e-007 1.14062
3.195014e-007 1.17383
3.197014e-007 1.19376
3.199014e-007 1.23361
3.201014e-007 1.25353
3.203014e-007 1.28674
3.205014e-007 1.3266
3.207014e-007 1.35316
3.209014e-007 1.37973
3.211014e-007 1.41294
3.213014e-007 1.42622
3.215014e-007 1.45279
3.217014e-007 1.45943
3.219014e-007 1.47272
3.221014e-007 1.47936
3.223014e-007 1.486
3.225014e-007 1.486
3.227014e-007 1.49264
3.229014e-007 1.49928
3.231014e-007 1.49928
3.233014e-007 1.49928
3.235014e-007 1.49928
3.237014e-007 1.49264
3.239014e-007 1.47936
3.241014e-007 1.47272
3.243014e-007 1.45279
3.245014e-007 1.43951
3.247014e-007 1.41958
3.249014e-007 1.41294
3.251014e-007 1.4063
3.253014e-007 1.39301
3.255014e-007 1.38637
3.257014e-007 1.37309
3.259014e-007 1.36645
3.261014e-007 1.35316
3.263014e-007 1.35316
3.265014e-007 1.35316
3.267014e-007 1.35316
3.269014e-007 1.3598
3.271014e-007 1.37309
3.273014e-007 1.37973
3.275014e-007 1.4063
3.277014e-007 1.4063
3.279014e-007 1.43287
3.281014e-007 1.43951
3.283014e-007 1.45279
3.285014e-007 1.47272
3.287014e-007 1.46607
3.289014e-007 1.47272
3.291014e-007 1.46607
3.293014e-007 1.46607
3.295014e-007 1.45943
3.297014e-007 1.45943
3.299014e-007 1.45279
3.301014e-007 1.43951
3.303014e-007 1.44615
3.305014e-007 1.42622
3.307014e-007 1.41958
3.309014e-007 1.41958
3.311014e-007 1.42622
3.313014e-007 1.4063
3.315014e-007 1.41958
3.317014e-007 1.41958
3.319014e-007 1.41294
3.321014e-007 1.4063
3.323014e-007 1.4063
3.325014e-007 1.39301
3.327014e-007 1.39301
3.329014e-007 1.38637
3.331014e-007 1.37973
3.333014e-007 1.36645
3.335014e-007 1.36645
3.337014e-007 1.36645
3.339014e-007 1.37973
3.341014e-007 1.38637
3.343014e-007 1.39966
3.345014e-007 1.4063
3.347014e-007 1.41958
3.349014e-007 1.4063
3.351014e-007 1.41958
3.353014e-007 1.43287
3.355014e-007 1.43287
3.357014e-007 1.43287
3.359014e-007 1.43287
3.361014e-007 1.41958
3.363014e-007 1.43287
3.365014e-007 1.41294
3.367014e-007 1.42622
3.369014e-007 1.41958
3.371014e-007 1.43287
3.373014e-007 1.43287
3.375014e-007 1.43951
3.377014e-007 1.43287
3.379014e-007 1.43951
3.381014e-007 1.43287
3.383014e-007 1.43951
3.385014e-007 1.43287
3.387014e-007 1.42622
3.389014e-007 1.41958
3.391014e-007 1.4063
3.393014e-007 1.39301
3.395014e-007 1.38637
3.397014e-007 1.36645
3.399014e-007 1.36645
3.401014e-007 1.35316
3.403014e-007 1.36645
3.405014e-007 1.35316
3.407014e-007 1.3598
3.409014e-007 1.3598
3.411014e-007 1.37309
3.413014e-007 1.37309
3.415014e-007 1.38637
3.417014e-007 1.39301
3.419014e-007 1.39966
3.421014e-007 1.39301
3.423014e-007 1.39966
3.425014e-007 1.39966
3.427014e-007 1.41294
3.429014e-007 1.39966
3.431014e-007 1.39966
3.433014e-007 1.37309
3.435014e-007 1.38637
3.437014e-007 1.37973
3.439014e-007 1.37309
3.441014e-007 1.37309
3.443014e-007 1.37309
3.445014e-007 1.37309
3.447014e-007 1.39301
3.449014e-007 1.37973
3.451014e-007 1.38637
3.453014e-007 1.38637
3.455014e-007 1.39966
3.457014e-007 1.39301
3.459014e-007 1.39966
3.461014e-007 1.39966
3.463014e-007 1.39966
3.465014e-007 1.37973
3.467014e-007 1.38637
3.469014e-007 1.37309
3.471014e-007 1.37973
3.473014e-007 1.37973
3.475014e-007 1.38637
3.477014e-007 1.37973
3.479014e-007 1.39301
3.481014e-007 1.38637
3.483014e-007 1.39966
3.485014e-007 1.39301
3.487014e-007 1.39966
3.489014e-007 1.38637
3.491014e-007 1.39301
3.493014e-007 1.38637
3.495014e-007 1.39301
3.497014e-007 1.37309
3.499014e-007 1.37973
3.501014e-007 1.37309
3.503014e-007 1.39301
3.505014e-007 1.38637
3.507014e-007 1.38637
3.509014e-007 1.38637
3.511014e-007 1.39301
3.513014e-007 1.37973
3.515014e-007 1.39966
3.517014e-007 1.39301
3.519014e-007 1.4063
3.521014e-007 1.39301
3.523014e-007 1.39301
3.525014e-007 1.38637
3.527014e-007 1.39301
3.529014e-007 1.37309
3.531014e-007 1.37309
3.533014e-007 1.36645
3.535014e-007 1.37309
3.537014e-007 1.3598
3.539014e-007 1.37309
3.541014e-007 1.35316
3.543014e-007 1.36645
3.545014e-007 1.37309
3.547014e-007 1.37973
3.549014e-007 1.37309
3.551014e-007 1.37309
3.553014e-007 1.36645
3.555014e-007 1.37309
3.557014e-007 1.36645
3.559014e-007 1.36645
3.561014e-007 1.35316
3.563014e-007 1.36645
3.565014e-007 1.3598
3.567014e-007 1.36645
3.569014e-007 1.3598
3.571014e-007 1.37309
3.573014e-007 1.37309
3.575014e-007 1.37973
3.577014e-007 1.37973
3.579014e-007 1.38637
3.581014e-007 1.37973
3.583014e-007 1.38637
3.585014e-007 1.37973
3.587014e-007 1.38637
3.589014e-007 1.37973
3.591014e-007 1.38637
3.593014e-007 1.37973
3.595014e-007 1.38637
3.597014e-007 1.38637
3.599014e-007 1.38637
3.601014e-007 1.38637
3.603014e-007 1.39966
3.605014e-007 1.39966
3.607014e-007 1.39966
3.609014e-007 1.4063
3.611014e-007 1.4063
3.613014e-007 1.4063
3.615014e-007 1.39966
3.617014e-007 1.39966
3.619014e-007 1.4063
3.621014e-007 1.39966
3.623014e-007 1.4063
3.625014e-007 1.39966
3.627014e-007 1.39966
3.629014e-007 1.39301
3.631014e-007 1.39301
3.633014e-007 1.39301
3.635014e-007 1.39966
3.637014e-007 1.39966
3.639014e-007 1.39966
3.641014e-007 1.38637
3.643014e-007 1.39966
3.645014e-007 1.38637
3.647014e-007 1.39301
3.649014e-007 1.38637
3.651014e-007 1.39301
3.653014e-007 1.37973
3.655014e-007 1.38637
3.657014e-007 1.38637
3.659014e-007 1.39301
3.661014e-007 1.38637
3.663014e-007 1.39301
3.665014e-007 1.38637
3.667014e-007 1.4063
3.669014e-007 1.39301
3.671014e-007 1.39301
3.673014e-007 1.38637
3.675014e-007 1.38637
3.677014e-007 1.38637
3.679014e-007 1.39301
3.681014e-007 1.38637
3.683014e-007 1.38637
3.685014e-007 1.39301
3.687014e-007 1.39301
3.689014e-007 1.38637
3.691014e-007 1.39301
3.693014e-007 1.39301
3.695014e-007 1.39301
3.697014e-007 1.38637
3.699014e-007 1.39966
3.701014e-007 1.39301
3.703014e-007 1.39966
3.705014e-007 1.39966
3.707014e-007 1.39966
3.709014e-007 1.39301
3.711014e-007 1.39966
3.713014e-007 1.39301
3.715014e-007 1.4063
3.717014e-007 1.39301
3.719014e-007 1.39966
3.721014e-007 1.39301
3.723014e-007 1.4063
3.725014e-007 1.39301
3.727014e-007 1.39966
3.729014e-007 1.39966
3.731014e-007 1.39966
3.733014e-007 1.39966
3.735014e-007 1.4063
3.737014e-007 1.4063
3.739014e-007 1.39966
3.741014e-007 1.4063
3.743014e-007 1.4063
3.745014e-007 1.39966
3.747014e-007 1.41294
3.749014e-007 1.39966
3.751014e-007 1.4063
3.753014e-007 1.39966
3.755014e-007 1.4063
3.757014e-007 1.39966
3.759014e-007 1.4063
3.761014e-007 1.39966
3.763014e-007 1.39966
3.765014e-007 1.39966
3.767014e-007 1.39966
3.769014e-007 1.39301
3.771014e-007 1.39966
3.773014e-007 1.39966
3.775014e-007 1.4063
3.777014e-007 1.39966
3.779014e-007 1.39966
3.781014e-007 1.39301
3.783014e-007 1.39966
3.785014e-007 1.39301
3.787014e-007 1.39966
3.789014e-007 1.39301
3.791014e-007 1.39966
3.793014e-007 1.39301
3.795014e-007 1.39966
3.797014e-007 1.39966
3.799014e-007 1.39301
3.801014e-007 1.39301
3.803014e-007 1.39966
3.805014e-007 1.38637
3.807014e-007 1.39301
3.809014e-007 1.38637
3.811014e-007 1.39966
3.813014e-007 1.39301
3.815014e-007 1.39301
3.817014e-007 1.37973
3.819014e-007 1.38637
3.821014e-007 1.38637
3.823014e-007 1.39301
3.825014e-007 1.38637
3.827014e-007 1.39966
3.829014e-007 1.39301
3.831014e-007 1.39966
3.833014e-007 1.39301
3.835014e-007 1.4063
3.837014e-007 1.39966
3.839014e-007 1.4063
3.841014e-007 1.39301
3.843014e-007 1.39966
3.845014e-007 1.38637
3.847014e-007 1.38637
3.849014e-007 1.39301
3.851014e-007 1.39966
3.853014e-007 1.39301
3.855014e-007 1.39301
3.857014e-007 1.39966
3.859014e-007 1.4063
3.861014e-007 1.38637
3.863014e-007 1.39966
3.865014e-007 1.39301
3.867014e-007 1.39966
3.869014e-007 1.39966
3.871014e-007 1.39966
3.873014e-007 1.39966
3.875014e-007 1.39966
3.877014e-007 1.39966
3.879014e-007 1.4063
3.881014e-007 1.39966
3.883014e-007 1.39966
3.885014e-007 1.39301
3.887014e-007 1.39966
3.889014e-007 1.39301
3.891014e-007 1.4063
3.893014e-007 1.39301
3.895014e-007 1.39966
3.897014e-007 1.39966
3.899014e-007 1.4063
3.901014e-007 1.39301
3.903014e-007 1.4063
3.905014e-007 1.39966
3.907014e-007 1.39966
3.909014e-007 1.39966
3.911014e-007 1.39966
3.913014e-007 1.39966
3.915014e-007 1.39966
3.917014e-007 1.39301
3.919014e-007 1.39966
3.921014e-007 1.39301
3.923014e-007 1.39966
3.925014e-007 1.39301
3.927014e-007 1.39966
3.929014e-007 1.39966
3.931014e-007 1.39966
3.933014e-007 1.39301
3.935014e-007 1.41294
3.937014e-007 1.4063
3.939014e-007 1.4063
3.941014e-007 1.39966
3.943014e-007 1.4063
3.945014e-007 1.38637
3.947014e-007 1.39301
3.949014e-007 1.37973
3.951014e-007 1.37309
3.953014e-007 1.36645
3.955014e-007 1.37309
3.957014e-007 1.37973
3.959014e-007 1.38637
3.961014e-007 1.39301
3.963014e-007 1.39301
3.965014e-007 1.39966
3.967014e-007 1.4063
3.969014e-007 1.4063
3.971014e-007 1.41294
3.973014e-007 1.4063
3.975014e-007 1.42622
3.977014e-007 1.42622
3.979014e-007 1.43287
3.981014e-007 1.43287
3.983014e-007 1.43287
3.985014e-007 1.43287
3.987014e-007 1.42622
3.989014e-007 1.41958
3.991014e-007 1.41294
3.993014e-007 1.38637
3.995014e-007 1.37309
3.997014e-007 1.33324
3.999014e-007 1.31331
4.001014e-007 1.27346
4.003014e-007 1.26018
4.005014e-007 1.22697
4.007014e-007 1.2004
4.009014e-007 1.18047
4.011014e-007 1.15391
4.013014e-007 1.14062
4.015014e-007 1.11406
4.017014e-007 1.08749
4.019014e-007 1.06756
4.021014e-007 1.05428
4.023014e-007 1.03435
4.025014e-007 1.02107
4.027014e-007 1.01443
4.029014e-007 1.00114
4.031014e-007 0.994502
4.033014e-007 0.981218
4.035014e-007 0.974576
4.037014e-007 0.974576
4.039014e-007 0.967934
4.041014e-007 0.961292
4.043014e-007 0.961292
4.045014e-007 0.967934
4.047014e-007 0.967934
4.049014e-007 0.974576
4.051014e-007 0.981218
4.053014e-007 0.994502
4.055014e-007 1.00114
4.057014e-007 1.01443
4.059014e-007 1.02107
4.061014e-007 1.02771
4.063014e-007 1.03435
4.065014e-007 1.04099
4.067014e-007 1.04764
4.069014e-007 1.04099
4.071014e-007 1.04764
4.073014e-007 1.04099
4.075014e-007 1.02771
4.077014e-007 1.02771
4.079014e-007 1.00779
4.081014e-007 1.00114
4.083014e-007 0.981218
4.085014e-007 0.967934
4.087014e-007 0.95465
4.089014e-007 0.934725
4.091014e-007 0.928083
4.093014e-007 0.908157
4.095014e-007 0.901515
4.097014e-007 0.894874
4.099014e-007 0.888232
4.101014e-007 0.88159
4.103014e-007 0.888232
4.105014e-007 0.894874
4.107014e-007 0.908157
4.109014e-007 0.921441
4.111014e-007 0.928083
4.113014e-007 0.934725
4.115014e-007 0.941367
4.117014e-007 0.95465
4.119014e-007 0.967934
4.121014e-007 0.974576
4.123014e-007 0.967934
4.125014e-007 0.967934
4.127014e-007 0.974576
4.129014e-007 0.961292
4.131014e-007 0.961292
4.133014e-007 0.961292
4.135014e-007 0.95465
4.137014e-007 0.961292
4.139014e-007 0.95465
4.141014e-007 0.95465
4.143014e-007 0.961292
4.145014e-007 0.967934
4.147014e-007 0.967934
4.149014e-007 0.961292
4.151014e-007 0.961292
4.153014e-007 0.961292
4.155014e-007 0.961292
4.157014e-007 0.967934
4.159014e-007 0.967934
4.161014e-007 0.95465
4.163014e-007 0.95465
4.165014e-007 0.941367
4.167014e-007 0.934725
4.169014e-007 0.928083
4.171014e-007 0.934725
4.173014e-007 0.921441
4.175014e-007 0.921441
4.177014e-007 0.928083
4.179014e-007 0.921441
4.181014e-007 0.928083
4.183014e-007 0.921441
4.185014e-007 0.921441
4.187014e-007 0.934725
4.189014e-007 0.941367
4.191014e-007 0.941367
4.193014e-007 0.95465
4.195014e-007 0.967934
4.197014e-007 0.981218
4.199014e-007 0.981218
4.201014e-007 0.98786
4.203014e-007 1.00114
4.205014e-007 1.00779
4.207014e-007 1.00779
4.209014e-007 1.02107
4.211014e-007 1.02107
4.213014e-007 1.03435
4.215014e-007 1.03435
4.217014e-007 1.02771
4.219014e-007 1.02107
4.221014e-007 1.01443
4.223014e-007 1.01443
4.225014e-007 1.01443
4.227014e-007 1.02107
4.229014e-007 1.01443
4.231014e-007 1.01443
4.233014e-007 0.994502
4.235014e-007 1.00779
4.237014e-007 1.00114
4.239014e-007 0.994502
4.241014e-007 0.994502
4.243014e-007 0.98786
4.245014e-007 0.994502
4.247014e-007 0.994502
4.249014e-007 0.98786
4.251014e-007 0.98786
4.253014e-007 0.994502
4.255014e-007 0.994502
4.257014e-007 1.00114
4.259014e-007 1.00779
4.261014e-007 1.00114
4.263014e-007 1.00779
4.265014e-007 1.00779
4.267014e-007 1.00114
4.269014e-007 1.01443
4.271014e-007 1.01443
4.273014e-007 1.02107
4.275014e-007 1.01443
4.277014e-007 1.00779
4.279014e-007 1.01443
4.281014e-007 1.00779
4.283014e-007 1.02107
4.285014e-007 1.01443
4.287014e-007 1.01443
4.289014e-007 1.02107
4.291014e-007 1.00779
4.293014e-007 1.02107
4.295014e-007 1.01443
4.297014e-007 1.02107
4.299014e-007 1.01443
4.301014e-007 1.02107
4.303014e-007 1.02107
4.305014e-007 1.02107
4.307014e-007 1.02107
4.309014e-007 1.02107
4.311014e-007 1.01443
4.313014e-007 1.00779
4.315014e-007 1.01443
4.317014e-007 1.00779
4.319014e-007 1.00114
4.321014e-007 1.00114
4.323014e-007 0.994502
4.325014e-007 0.98786
4.327014e-007 0.98786
4.329014e-007 0.994502
4.331014e-007 0.98786
4.333014e-007 0.981218
4.335014e-007 0.981218
4.337014e-007 0.994502
4.339014e-007 0.994502
4.341014e-007 0.994502
4.343014e-007 0.994502
4.345014e-007 0.994502
4.347014e-007 1.00114
4.349014e-007 1.00114
4.351014e-007 1.00779
4.353014e-007 1.00779
4.355014e-007 1.00779
4.357014e-007 1.01443
4.359014e-007 1.00779
4.361014e-007 1.00779
4.363014e-007 1.01443
4.365014e-007 1.00779
4.367014e-007 1.01443
4.369014e-007 1.00779
4.371014e-007 1.00114
4.373014e-007 1.00114
4.375014e-007 1.00114
4.377014e-007 0.994502
4.379014e-007 1.00114
4.381014e-007 1.00779
4.383014e-007 1.00114
4.385014e-007 1.00779
4.387014e-007 1.00779
4.389014e-007 1.01443
4.391014e-007 1.01443
4.393014e-007 1.01443
4.395014e-007 1.02107
4.397014e-007 1.01443
4.399014e-007 1.00779
4.401014e-007 1.00779
4.403014e-007 1.00114
4.405014e-007 1.00114
4.407014e-007 0.994502
4.409014e-007 0.994502
4.411014e-007 0.994502
4.413014e-007 0.994502
4.415014e-007 0.994502
4.417014e-007 1.00779
4.419014e-007 1.00779
4.421014e-007 1.00779
4.423014e-007 1.00779
4.425014e-007 1.01443
4.427014e-007 1.01443
4.429014e-007 1.02107
4.431014e-007 1.02107
4.433014e-007 1.02107
4.435014e-007 1.01443
4.437014e-007 1.02771
4.439014e-007 1.01443
4.441014e-007 1.00779
4.443014e-007 1.01443
4.445014e-007 1.01443
4.447014e-007 1.01443
4.449014e-007 1.01443
4.451014e-007 1.02771
4.453014e-007 1.02107
4.455014e-007 1.03435
4.457014e-007 1.02771
4.459014e-007 1.02107
4.461014e-007 1.02107
4.463014e-007 1.02107
4.465014e-007 1.02107
4.467014e-007 1.02107
4.469014e-007 1.02107
4.471014e-007 1.02107
4.473014e-007 1.02107
4.475014e-007 1.01443
4.477014e-007 1.02107
4.479014e-007 1.02107
4.481014e-007 1.02107
4.483014e-007 1.00779
4.485014e-007 1.02107
4.487014e-007 1.01443
4.489014e-007 1.02107
4.491014e-007 1.01443
4.493014e-007 1.01443
4.495014e-007 1.00779
4.497014e-007 1.01443
4.499014e-007 1.00779
4.501014e-007 1.01443
4.503014e-007 1.01443
4.505014e-007 1.02107
4.507014e-007 1.01443
4.509014e-007 1.02107
4.511014e-007 1.02107
4.513014e-007 1.03435
4.515014e-007 1.03435
4.517014e-007 1.03435
4.519014e-007 1.04764
4.521014e-007 1.04099
4.523014e-007 1.05428
4.525014e-007 1.04764
4.527014e-007 1.05428
4.529014e-007 1.04764
4.531014e-007 1.04764
4.533014e-007 1.04764
4.535014e-007 1.04764
4.537014e-007 1.04099
4.539014e-007 1.02107
4.541014e-007 1.02107
4.543014e-007 1.00114
4.545014e-007 1.00114
4.547014e-007 0.994502
4.549014e-007 0.994502
4.551014e-007 0.98786
4.553014e-007 0.994502
4.555014e-007 1.00114
4.557014e-007 1.00779
4.559014e-007 1.00779
4.561014e-007 1.01443
4.563014e-007 1.02771
4.565014e-007 1.02771
4.567014e-007 1.03435
4.569014e-007 1.03435
4.571014e-007 1.04099
4.573014e-007 1.04099
4.575014e-007 1.05428
4.577014e-007 1.06092
