LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:32 0                 
Time Ampl
2.46169e-007 0.941367
2.46369e-007 0.948009
2.46569e-007 0.95465
2.46769e-007 0.948009
2.46969e-007 0.948009
2.47169e-007 0.934725
2.47369e-007 0.914799
2.47569e-007 0.908157
2.47769e-007 0.888232
2.47969e-007 0.874948
2.48169e-007 0.874948
2.48369e-007 0.855022
2.48569e-007 0.855022
2.48769e-007 0.855022
2.48969e-007 0.861664
2.49169e-007 0.868306
2.49369e-007 0.874948
2.49569e-007 0.874948
2.49769e-007 0.88159
2.49969e-007 0.874948
2.50169e-007 0.88159
2.50369e-007 0.874948
2.50569e-007 0.874948
2.50769e-007 0.874948
2.50969e-007 0.874948
2.51169e-007 0.861664
2.51369e-007 0.88159
2.51569e-007 0.888232
2.51769e-007 0.888232
2.51969e-007 0.894874
2.52169e-007 0.901515
2.52369e-007 0.901515
2.52569e-007 0.914799
2.52769e-007 0.928083
2.52969e-007 0.934725
2.53169e-007 0.941367
2.53369e-007 0.948009
2.53569e-007 0.941367
2.53769e-007 0.95465
2.53969e-007 0.948009
2.54169e-007 0.948009
2.54369e-007 0.941367
2.54569e-007 0.934725
2.54769e-007 0.921441
2.54969e-007 0.921441
2.55169e-007 0.921441
2.55369e-007 0.908157
2.55569e-007 0.908157
2.55769e-007 0.894874
2.55969e-007 0.888232
2.56169e-007 0.888232
2.56369e-007 0.888232
2.56569e-007 0.901515
2.56769e-007 0.901515
2.56969e-007 0.908157
2.57169e-007 0.901515
2.57369e-007 0.901515
2.57569e-007 0.908157
2.57769e-007 0.901515
2.57969e-007 0.908157
2.58169e-007 0.908157
2.58369e-007 0.908157
2.58569e-007 0.914799
2.58769e-007 0.928083
2.58969e-007 0.941367
2.59169e-007 0.95465
2.59369e-007 0.967934
2.59569e-007 0.981218
2.59769e-007 0.994502
2.59969e-007 1.00114
2.60169e-007 1.01443
2.60369e-007 1.02107
2.60569e-007 1.02107
2.60769e-007 1.02771
2.60969e-007 1.02771
2.61169e-007 1.02107
2.61369e-007 1.02107
2.61569e-007 1.01443
2.61769e-007 1.00779
2.61969e-007 1.00114
2.62169e-007 1.00114
2.62369e-007 0.994502
2.62569e-007 0.994502
2.62769e-007 0.994502
2.62969e-007 0.994502
2.63169e-007 0.994502
2.63369e-007 1.00779
2.63569e-007 0.994502
2.63769e-007 1.00779
2.63969e-007 1.00779
2.64169e-007 1.00779
2.64369e-007 1.02107
2.64569e-007 1.02107
2.64769e-007 1.03435
2.64969e-007 1.03435
2.65169e-007 1.04764
2.65369e-007 1.04764
2.65569e-007 1.04764
2.65769e-007 1.06092
2.65969e-007 1.06756
2.66169e-007 1.0742
2.66369e-007 1.0742
2.66569e-007 1.08749
2.66769e-007 1.08085
2.66969e-007 1.0742
2.67169e-007 1.06756
2.67369e-007 1.06756
2.67569e-007 1.04764
2.67769e-007 1.03435
2.67969e-007 1.02771
2.68169e-007 1.01443
2.68369e-007 1.00779
2.68569e-007 0.994502
2.68769e-007 0.994502
2.68969e-007 0.98786
2.69169e-007 0.994502
2.69369e-007 0.981218
2.69569e-007 0.994502
2.69769e-007 0.981218
2.69969e-007 0.994502
2.70169e-007 0.994502
2.70369e-007 0.98786
2.70569e-007 0.981218
2.70769e-007 0.974576
2.70969e-007 0.974576
2.71169e-007 0.967934
2.71369e-007 0.974576
2.71569e-007 0.974576
2.71769e-007 0.981218
2.71969e-007 0.981218
2.72169e-007 0.974576
2.72369e-007 0.994502
2.72569e-007 1.00114
2.72769e-007 1.02107
2.72969e-007 1.02107
2.73169e-007 1.03435
2.73369e-007 1.03435
2.73569e-007 1.04099
2.73769e-007 1.05428
2.73969e-007 1.04764
2.74169e-007 1.05428
2.74369e-007 1.04764
2.74569e-007 1.04764
2.74769e-007 1.04764
2.74969e-007 1.04764
2.75169e-007 1.04099
2.75369e-007 1.03435
2.75569e-007 1.02771
2.75769e-007 1.02107
2.75969e-007 1.01443
2.76169e-007 1.00114
2.76369e-007 0.994502
2.76569e-007 0.981218
2.76769e-007 0.981218
2.76969e-007 0.974576
2.77169e-007 0.967934
2.77369e-007 0.967934
2.77569e-007 0.967934
2.77769e-007 0.967934
2.77969e-007 0.967934
2.78169e-007 0.974576
2.78369e-007 0.981218
2.78569e-007 0.974576
2.78769e-007 0.994502
2.78969e-007 0.98786
2.79169e-007 1.00114
2.79369e-007 1.00779
2.79569e-007 1.01443
2.79769e-007 1.01443
2.79969e-007 1.02107
2.80169e-007 1.02107
2.80369e-007 1.02771
2.80569e-007 1.01443
2.80769e-007 1.01443
2.80969e-007 1.00779
2.81169e-007 1.00114
2.81369e-007 1.00114
2.81569e-007 0.994502
2.81769e-007 0.994502
2.81969e-007 0.994502
2.82169e-007 1.00114
2.82369e-007 1.00779
2.82569e-007 1.01443
2.82769e-007 1.02107
2.82969e-007 1.02771
2.83169e-007 1.02107
2.83369e-007 1.03435
2.83569e-007 1.03435
2.83769e-007 1.03435
2.83969e-007 1.04099
2.84169e-007 1.02771
2.84369e-007 1.02107
2.84569e-007 1.02107
2.84769e-007 1.00779
2.84969e-007 1.00779
2.85169e-007 0.994502
2.85369e-007 0.98786
2.85569e-007 0.981218
2.85769e-007 0.974576
2.85969e-007 0.967934
2.86169e-007 0.974576
2.86369e-007 0.981218
2.86569e-007 0.981218
2.86769e-007 0.981218
2.86969e-007 0.98786
2.87169e-007 0.994502
2.87369e-007 1.00779
2.87569e-007 1.00779
2.87769e-007 1.02107
2.87969e-007 1.02107
2.88169e-007 1.03435
2.88369e-007 1.04099
2.88569e-007 1.04764
2.88769e-007 1.05428
2.88969e-007 1.06756
2.89169e-007 1.06092
2.89369e-007 1.0742
2.89569e-007 1.06756
2.89769e-007 1.0742
2.89969e-007 1.06756
2.90169e-007 1.0742
2.90369e-007 1.06092
2.90569e-007 1.04764
2.90769e-007 1.04099
2.90969e-007 1.04099
2.91169e-007 1.03435
2.91369e-007 1.04764
2.91569e-007 1.03435
2.91769e-007 1.02107
2.91969e-007 1.02771
2.92169e-007 1.03435
2.92369e-007 1.02107
2.92569e-007 1.02107
2.92769e-007 1.02107
2.92969e-007 1.02107
2.93169e-007 1.02107
2.93369e-007 1.02771
2.93569e-007 1.02107
2.93769e-007 1.02107
2.93969e-007 1.02771
2.94169e-007 1.02107
2.94369e-007 1.01443
2.94569e-007 1.01443
2.94769e-007 1.02107
2.94969e-007 1.02107
2.95169e-007 1.02107
2.95369e-007 1.01443
2.95569e-007 1.02107
2.95769e-007 1.02107
2.95969e-007 1.02107
2.96169e-007 1.02107
2.96369e-007 1.02771
2.96569e-007 1.02107
2.96769e-007 1.03435
2.96969e-007 1.03435
2.97169e-007 1.04099
2.97369e-007 1.04764
2.97569e-007 1.04764
2.97769e-007 1.05428
2.97969e-007 1.05428
2.98169e-007 1.06756
2.98369e-007 1.06092
2.98569e-007 1.0742
2.98769e-007 1.05428
2.98969e-007 1.06092
2.99169e-007 1.05428
2.99369e-007 1.05428
2.99569e-007 1.05428
2.99769e-007 1.03435
2.99969e-007 1.03435
3.00169e-007 1.04099
3.00369e-007 1.02771
3.00569e-007 1.02771
3.00769e-007 1.02107
3.00969e-007 1.02107
3.01169e-007 1.01443
3.01369e-007 1.01443
3.01569e-007 1.02107
3.01769e-007 1.02107
3.01969e-007 1.01443
3.02169e-007 1.01443
3.02369e-007 1.02107
3.02569e-007 1.02107
3.02769e-007 1.02107
3.02969e-007 1.02771
3.03169e-007 1.03435
3.03369e-007 1.02771
3.03569e-007 1.03435
3.03769e-007 1.04099
3.03969e-007 1.04099
3.04169e-007 1.06092
3.04369e-007 1.04099
3.04569e-007 1.05428
3.04769e-007 1.02771
3.04969e-007 1.02771
3.05169e-007 1.01443
3.05369e-007 1.01443
3.05569e-007 1.00114
3.05769e-007 1.00114
3.05969e-007 0.994502
3.06169e-007 0.98786
3.06369e-007 1.00114
3.06569e-007 1.00114
3.06769e-007 1.02107
3.06969e-007 1.03435
3.07169e-007 1.04764
3.07369e-007 1.06092
3.07569e-007 1.0742
3.07769e-007 1.09413
3.07969e-007 1.09413
3.08169e-007 1.10077
3.08369e-007 1.09413
3.08569e-007 1.08749
3.08769e-007 1.0742
3.08969e-007 1.05428
3.09169e-007 1.04099
3.09369e-007 1.02771
3.09569e-007 1.00779
3.09769e-007 0.994502
3.09969e-007 0.994502
3.10169e-007 0.994502
3.10369e-007 1.00114
3.10569e-007 0.994502
3.10769e-007 0.994502
3.10969e-007 0.994502
3.11169e-007 1.00114
3.11369e-007 1.00114
3.11569e-007 0.994502
3.11769e-007 1.00114
3.11969e-007 0.994502
3.12169e-007 0.994502
3.12369e-007 1.00114
3.12569e-007 0.994502
3.12769e-007 0.994502
3.12969e-007 1.00114
3.13169e-007 1.00114
3.13369e-007 1.00779
3.13569e-007 1.02107
3.13769e-007 1.01443
3.13969e-007 1.02771
3.14169e-007 1.02771
3.14369e-007 1.03435
3.14569e-007 1.03435
3.14769e-007 1.04099
3.14969e-007 1.03435
3.15169e-007 1.03435
3.15369e-007 1.03435
3.15569e-007 1.02771
3.15769e-007 1.02107
3.15969e-007 1.02771
3.16169e-007 1.03435
3.16369e-007 1.03435
3.16569e-007 1.04764
3.16769e-007 1.05428
3.16969e-007 1.06756
3.17169e-007 1.06092
3.17369e-007 1.06092
3.17569e-007 1.05428
3.17769e-007 1.06092
3.17969e-007 1.06092
3.18169e-007 1.04099
3.18369e-007 1.02771
3.18569e-007 1.02107
3.18769e-007 1.02107
3.18969e-007 1.02107
3.19169e-007 1.04099
3.19369e-007 1.0742
3.19569e-007 1.09413
3.19769e-007 1.12734
3.19969e-007 1.15391
3.20169e-007 1.20704
3.20369e-007 1.24689
3.20569e-007 1.30003
3.20769e-007 1.33988
3.20969e-007 1.39966
3.21169e-007 1.41958
3.21369e-007 1.45943
3.21569e-007 1.47936
3.21769e-007 1.49928
3.21969e-007 1.51257
3.22169e-007 1.51257
3.22369e-007 1.51257
3.22569e-007 1.49928
3.22769e-007 1.49264
3.22969e-007 1.47936
3.23169e-007 1.46607
3.23369e-007 1.46607
3.23569e-007 1.46607
3.23769e-007 1.45943
3.23969e-007 1.45279
3.24169e-007 1.45943
3.24369e-007 1.44615
3.24569e-007 1.44615
3.24769e-007 1.42622
3.24969e-007 1.42622
3.25169e-007 1.41958
3.25369e-007 1.41958
3.25569e-007 1.4063
3.25769e-007 1.39966
3.25969e-007 1.39301
3.26169e-007 1.39301
3.26369e-007 1.38637
3.26569e-007 1.39966
3.26769e-007 1.39966
3.26969e-007 1.41294
3.27169e-007 1.41294
3.27369e-007 1.42622
3.27569e-007 1.41958
3.27769e-007 1.41958
3.27969e-007 1.41294
3.28169e-007 1.41958
3.28369e-007 1.39966
3.28569e-007 1.39966
3.28769e-007 1.39966
3.28969e-007 1.4063
3.29169e-007 1.39301
3.29369e-007 1.4063
3.29569e-007 1.4063
3.29769e-007 1.43287
3.29969e-007 1.43287
3.30169e-007 1.44615
3.30369e-007 1.44615
3.30569e-007 1.45943
3.30769e-007 1.46607
3.30969e-007 1.45943
3.31169e-007 1.46607
3.31369e-007 1.47272
3.31569e-007 1.45279
3.31769e-007 1.45279
3.31969e-007 1.44615
3.32169e-007 1.43287
3.32369e-007 1.41958
3.32569e-007 1.41958
3.32769e-007 1.4063
3.32969e-007 1.39301
3.33169e-007 1.37973
3.33369e-007 1.38637
3.33569e-007 1.37973
3.33769e-007 1.39301
3.33969e-007 1.37973
3.34169e-007 1.38637
3.34369e-007 1.38637
3.34569e-007 1.39966
3.34769e-007 1.39966
3.34969e-007 1.4063
3.35169e-007 1.41294
3.35369e-007 1.4063
3.35569e-007 1.4063
3.35769e-007 1.42622
3.35969e-007 1.41294
3.36169e-007 1.41958
3.36369e-007 1.41958
3.36569e-007 1.42622
3.36769e-007 1.41958
3.36969e-007 1.42622
3.37169e-007 1.41958
3.37369e-007 1.41294
3.37569e-007 1.41294
3.37769e-007 1.4063
3.37969e-007 1.38637
3.38169e-007 1.39966
3.38369e-007 1.38637
3.38569e-007 1.38637
3.38769e-007 1.37309
3.38969e-007 1.37973
3.39169e-007 1.37973
3.39369e-007 1.39301
3.39569e-007 1.37973
3.39769e-007 1.39966
3.39969e-007 1.39966
3.40169e-007 1.4063
3.40369e-007 1.39966
3.40569e-007 1.41294
3.40769e-007 1.41294
3.40969e-007 1.4063
3.41169e-007 1.4063
3.41369e-007 1.41294
3.41569e-007 1.41294
3.41769e-007 1.41958
3.41969e-007 1.39966
3.42169e-007 1.39301
3.42369e-007 1.37973
3.42569e-007 1.38637
3.42769e-007 1.37973
3.42969e-007 1.37309
3.43169e-007 1.37309
3.43369e-007 1.37973
3.43569e-007 1.36645
3.43769e-007 1.37309
3.43969e-007 1.36645
3.44169e-007 1.37309
3.44369e-007 1.37309
3.44569e-007 1.36645
3.44769e-007 1.37309
3.44969e-007 1.38637
3.45169e-007 1.37309
3.45369e-007 1.38637
3.45569e-007 1.38637
3.45769e-007 1.37973
3.45969e-007 1.37309
3.46169e-007 1.38637
3.46369e-007 1.37309
3.46569e-007 1.37973
3.46769e-007 1.37309
3.46969e-007 1.37973
3.47169e-007 1.37309
3.47369e-007 1.37973
3.47569e-007 1.3598
3.47769e-007 1.37309
3.47969e-007 1.37309
3.48169e-007 1.37973
3.48369e-007 1.37309
3.48569e-007 1.37973
3.48769e-007 1.36645
3.48969e-007 1.37973
3.49169e-007 1.37973
3.49369e-007 1.39301
3.49569e-007 1.38637
3.49769e-007 1.39966
3.49969e-007 1.39301
3.50169e-007 1.39966
3.50369e-007 1.39301
3.50569e-007 1.39966
3.50769e-007 1.38637
3.50969e-007 1.39301
3.51169e-007 1.38637
3.51369e-007 1.38637
3.51569e-007 1.37973
3.51769e-007 1.39301
3.51969e-007 1.37973
3.52169e-007 1.37973
3.52369e-007 1.36645
3.52569e-007 1.37309
3.52769e-007 1.35316
3.52969e-007 1.3598
3.53169e-007 1.34652
3.53369e-007 1.35316
3.53569e-007 1.3266
3.53769e-007 1.33988
3.53969e-007 1.3266
3.54169e-007 1.33988
3.54369e-007 1.34652
3.54569e-007 1.35316
3.54769e-007 1.35316
3.54969e-007 1.37309
3.55169e-007 1.36645
3.55369e-007 1.38637
3.55569e-007 1.38637
3.55769e-007 1.39301
3.55969e-007 1.39301
3.56169e-007 1.39966
3.56369e-007 1.39966
3.56569e-007 1.39966
3.56769e-007 1.38637
3.56969e-007 1.39966
3.57169e-007 1.37973
3.57369e-007 1.37973
3.57569e-007 1.37973
3.57769e-007 1.37309
3.57969e-007 1.36645
3.58169e-007 1.37973
3.58369e-007 1.36645
3.58569e-007 1.37309
3.58769e-007 1.36645
3.58969e-007 1.39301
3.59169e-007 1.37973
3.59369e-007 1.37973
3.59569e-007 1.37973
3.59769e-007 1.37973
3.59969e-007 1.37309
3.60169e-007 1.37973
3.60369e-007 1.36645
3.60569e-007 1.37309
3.60769e-007 1.37973
3.60969e-007 1.38637
3.61169e-007 1.37973
3.61369e-007 1.37973
3.61569e-007 1.38637
3.61769e-007 1.39301
3.61969e-007 1.37973
3.62169e-007 1.39301
3.62369e-007 1.39301
3.62569e-007 1.39301
3.62769e-007 1.39301
3.62969e-007 1.39301
3.63169e-007 1.38637
3.63369e-007 1.39301
3.63569e-007 1.38637
3.63769e-007 1.39301
3.63969e-007 1.37973
3.64169e-007 1.39966
3.64369e-007 1.39301
3.64569e-007 1.4063
3.64769e-007 1.39301
3.64969e-007 1.39966
3.65169e-007 1.39966
3.65369e-007 1.41294
3.65569e-007 1.39301
3.65769e-007 1.4063
3.65969e-007 1.39966
3.66169e-007 1.39301
3.66369e-007 1.39301
3.66569e-007 1.39301
3.66769e-007 1.36645
3.66969e-007 1.37309
3.67169e-007 1.35316
3.67369e-007 1.35316
3.67569e-007 1.35316
3.67769e-007 1.3598
3.67969e-007 1.36645
3.68169e-007 1.36645
3.68369e-007 1.36645
3.68569e-007 1.37973
3.68769e-007 1.37973
3.68969e-007 1.39301
3.69169e-007 1.39301
3.69369e-007 1.4063
3.69569e-007 1.4063
3.69769e-007 1.41958
3.69969e-007 1.4063
3.70169e-007 1.4063
3.70369e-007 1.39301
3.70569e-007 1.39301
3.70769e-007 1.38637
3.70969e-007 1.38637
3.71169e-007 1.37309
3.71369e-007 1.38637
3.71569e-007 1.37973
3.71769e-007 1.38637
3.71969e-007 1.37973
3.72169e-007 1.39301
3.72369e-007 1.39301
3.72569e-007 1.4063
3.72769e-007 1.4063
3.72969e-007 1.41294
3.73169e-007 1.4063
3.73369e-007 1.42622
3.73569e-007 1.41958
3.73769e-007 1.41294
3.73969e-007 1.41294
3.74169e-007 1.41958
3.74369e-007 1.4063
3.74569e-007 1.4063
3.74769e-007 1.39301
3.74969e-007 1.39966
3.75169e-007 1.39966
3.75369e-007 1.39966
3.75569e-007 1.39301
3.75769e-007 1.39966
3.75969e-007 1.39301
3.76169e-007 1.39301
3.76369e-007 1.37309
3.76569e-007 1.38637
3.76769e-007 1.36645
3.76969e-007 1.36645
3.77169e-007 1.3598
3.77369e-007 1.35316
3.77569e-007 1.34652
3.77769e-007 1.35316
3.77969e-007 1.35316
3.78169e-007 1.36645
3.78369e-007 1.37973
3.78569e-007 1.38637
3.78769e-007 1.39966
3.78969e-007 1.41958
3.79169e-007 1.41294
3.79369e-007 1.43287
3.79569e-007 1.42622
3.79769e-007 1.42622
3.79969e-007 1.41294
3.80169e-007 1.41294
3.80369e-007 1.39966
3.80569e-007 1.39966
3.80769e-007 1.37973
3.80969e-007 1.37973
3.81169e-007 1.37309
3.81369e-007 1.37973
3.81569e-007 1.36645
3.81769e-007 1.39966
3.81969e-007 1.39301
3.82169e-007 1.39966
3.82369e-007 1.39966
3.82569e-007 1.41294
3.82769e-007 1.4063
3.82969e-007 1.4063
3.83169e-007 1.39966
3.83369e-007 1.39966
3.83569e-007 1.37973
3.83769e-007 1.39301
3.83969e-007 1.37309
3.84169e-007 1.37309
3.84369e-007 1.37973
3.84569e-007 1.38637
3.84769e-007 1.37973
3.84969e-007 1.39301
3.85169e-007 1.39966
3.85369e-007 1.4063
3.85569e-007 1.39966
3.85769e-007 1.4063
3.85969e-007 1.39301
3.86169e-007 1.39966
3.86369e-007 1.38637
3.86569e-007 1.38637
3.86769e-007 1.37973
3.86969e-007 1.37973
3.87169e-007 1.37973
3.87369e-007 1.39301
3.87569e-007 1.38637
3.87769e-007 1.39966
3.87969e-007 1.39966
3.88169e-007 1.4063
3.88369e-007 1.39966
3.88569e-007 1.41958
3.88769e-007 1.41294
3.88969e-007 1.42622
3.89169e-007 1.41294
3.89369e-007 1.41958
3.89569e-007 1.4063
3.89769e-007 1.39966
3.89969e-007 1.38637
3.90169e-007 1.38637
3.90369e-007 1.37309
3.90569e-007 1.36645
3.90769e-007 1.36645
3.90969e-007 1.3598
3.91169e-007 1.35316
3.91369e-007 1.3598
3.91569e-007 1.37309
3.91769e-007 1.37973
3.91969e-007 1.37309
3.92169e-007 1.39966
3.92369e-007 1.39301
3.92569e-007 1.41958
3.92769e-007 1.41294
3.92969e-007 1.41958
3.93169e-007 1.4063
3.93369e-007 1.41294
3.93569e-007 1.39301
3.93769e-007 1.4063
3.93969e-007 1.37973
3.94169e-007 1.39301
3.94369e-007 1.37973
3.94569e-007 1.38637
3.94769e-007 1.37309
3.94969e-007 1.38637
3.95169e-007 1.38637
3.95369e-007 1.39966
3.95569e-007 1.39966
3.95769e-007 1.42622
3.95969e-007 1.43287
3.96169e-007 1.43951
3.96369e-007 1.43287
3.96569e-007 1.43287
3.96769e-007 1.41294
3.96969e-007 1.41294
3.97169e-007 1.39966
3.97369e-007 1.4063
3.97569e-007 1.39301
3.97769e-007 1.39966
3.97969e-007 1.39301
3.98169e-007 1.39966
3.98369e-007 1.39966
3.98569e-007 1.4063
3.98769e-007 1.4063
3.98969e-007 1.41958
3.99169e-007 1.4063
3.99369e-007 1.39301
3.99569e-007 1.3598
3.99769e-007 1.33988
3.99969e-007 1.28674
4.00169e-007 1.25353
4.00369e-007 1.21368
4.00569e-007 1.2004
4.00769e-007 1.17383
4.00969e-007 1.14726
4.01169e-007 1.13398
4.01369e-007 1.10741
4.01569e-007 1.08749
4.01769e-007 1.08749
4.01969e-007 1.05428
4.02169e-007 1.06092
4.02369e-007 1.04099
4.02569e-007 1.03435
4.02769e-007 1.02107
4.02969e-007 1.00779
4.03169e-007 1.00114
4.03369e-007 0.981218
4.03569e-007 0.981218
4.03769e-007 0.967934
4.03969e-007 0.941367
4.04169e-007 0.95465
4.04369e-007 0.941367
4.04569e-007 0.961292
4.04769e-007 0.95465
4.04969e-007 0.961292
4.05169e-007 0.981218
4.05369e-007 0.981218
4.05569e-007 1.00114
4.05769e-007 1.00114
4.05969e-007 1.01443
4.06169e-007 1.00779
4.06369e-007 1.02107
4.06569e-007 1.01443
4.06769e-007 1.01443
4.06969e-007 1.02107
4.07169e-007 1.00779
4.07369e-007 1.00779
4.07569e-007 1.00779
4.07769e-007 1.00114
4.07969e-007 0.994502
4.08169e-007 0.994502
4.08369e-007 0.98786
4.08569e-007 0.974576
4.08769e-007 0.974576
4.08969e-007 0.961292
4.09169e-007 0.941367
4.09369e-007 0.941367
4.09569e-007 0.928083
4.09769e-007 0.921441
4.09969e-007 0.928083
4.10169e-007 0.928083
4.10369e-007 0.908157
4.10569e-007 0.914799
4.10769e-007 0.914799
4.10969e-007 0.908157
4.11169e-007 0.921441
4.11369e-007 0.941367
4.11569e-007 0.941367
4.11769e-007 0.948009
4.11969e-007 0.95465
4.12169e-007 0.961292
4.12369e-007 0.961292
4.12569e-007 0.967934
4.12769e-007 0.967934
4.12969e-007 0.967934
4.13169e-007 0.961292
4.13369e-007 0.974576
4.13569e-007 0.967934
4.13769e-007 0.967934
4.13969e-007 0.961292
4.14169e-007 0.95465
4.14369e-007 0.948009
4.14569e-007 0.948009
4.14769e-007 0.95465
4.14969e-007 0.941367
4.15169e-007 0.941367
4.15369e-007 0.948009
4.15569e-007 0.948009
4.15769e-007 0.934725
4.15969e-007 0.934725
4.16169e-007 0.934725
4.16369e-007 0.928083
4.16569e-007 0.934725
4.16769e-007 0.928083
4.16969e-007 0.928083
4.17169e-007 0.928083
4.17369e-007 0.928083
4.17569e-007 0.941367
4.17769e-007 0.934725
4.17969e-007 0.934725
4.18169e-007 0.948009
4.18369e-007 0.941367
4.18569e-007 0.941367
4.18769e-007 0.941367
4.18969e-007 0.948009
4.19169e-007 0.961292
4.19369e-007 0.967934
4.19569e-007 0.967934
4.19769e-007 0.981218
4.19969e-007 0.981218
4.20169e-007 0.981218
4.20369e-007 0.994502
4.20569e-007 0.98786
4.20769e-007 1.00114
4.20969e-007 1.00779
4.21169e-007 1.00114
4.21369e-007 1.00779
4.21569e-007 1.02107
4.21769e-007 1.01443
4.21969e-007 1.00779
4.22169e-007 1.00779
4.22369e-007 1.01443
4.22569e-007 1.00779
4.22769e-007 1.00779
4.22969e-007 1.02107
4.23169e-007 1.01443
4.23369e-007 1.01443
4.23569e-007 1.02107
4.23769e-007 1.01443
4.23969e-007 1.01443
4.24169e-007 1.00779
4.24369e-007 1.01443
4.24569e-007 1.01443
4.24769e-007 1.01443
4.24969e-007 1.00114
4.25169e-007 1.00114
4.25369e-007 1.00114
4.25569e-007 1.00779
4.25769e-007 1.00114
4.25969e-007 1.00779
4.26169e-007 1.00779
4.26369e-007 1.01443
4.26569e-007 1.00779
4.26769e-007 1.00779
4.26969e-007 1.00779
4.27169e-007 1.01443
4.27369e-007 1.01443
4.27569e-007 1.02107
4.27769e-007 1.02107
4.27969e-007 1.01443
4.28169e-007 1.02107
4.28369e-007 1.01443
4.28569e-007 1.01443
4.28769e-007 1.01443
4.28969e-007 1.01443
4.29169e-007 1.01443
4.29369e-007 1.00779
4.29569e-007 1.02107
4.29769e-007 1.00779
4.29969e-007 1.01443
4.30169e-007 1.00779
4.30369e-007 1.01443
4.30569e-007 1.00779
4.30769e-007 1.00114
4.30969e-007 1.00779
4.31169e-007 1.00779
4.31369e-007 1.00114
4.31569e-007 0.994502
4.31769e-007 0.994502
4.31969e-007 0.994502
4.32169e-007 0.994502
4.32369e-007 0.994502
4.32569e-007 0.981218
4.32769e-007 0.994502
4.32969e-007 1.00114
4.33169e-007 1.00114
4.33369e-007 0.994502
4.33569e-007 1.00779
4.33769e-007 1.00779
4.33969e-007 1.00114
4.34169e-007 1.00114
4.34369e-007 1.00114
4.34569e-007 1.00779
4.34769e-007 1.00779
4.34969e-007 1.00779
4.35169e-007 1.00114
4.35369e-007 1.00779
4.35569e-007 1.00114
4.35769e-007 1.00779
4.35969e-007 1.00114
4.36169e-007 1.00114
4.36369e-007 1.00779
4.36569e-007 0.994502
4.36769e-007 1.00114
4.36969e-007 1.00114
4.37169e-007 1.00779
4.37369e-007 1.00779
4.37569e-007 1.00779
4.37769e-007 1.00779
4.37969e-007 1.00779
4.38169e-007 1.00779
4.38369e-007 1.00779
4.38569e-007 1.01443
4.38769e-007 1.00779
4.38969e-007 1.01443
4.39169e-007 1.00779
4.39369e-007 1.00779
4.39569e-007 1.02107
4.39769e-007 1.01443
4.39969e-007 1.02107
4.40169e-007 1.00779
4.40369e-007 1.00779
4.40569e-007 1.00779
4.40769e-007 1.01443
4.40969e-007 1.00779
4.41169e-007 1.00779
4.41369e-007 1.00114
4.41569e-007 1.00779
4.41769e-007 1.00114
4.41969e-007 1.00779
4.42169e-007 1.01443
4.42369e-007 1.01443
4.42569e-007 1.00779
4.42769e-007 1.02107
4.42969e-007 1.02107
4.43169e-007 1.00779
4.43369e-007 1.02107
4.43569e-007 1.02107
4.43769e-007 1.02107
4.43969e-007 1.02107
4.44169e-007 1.00779
4.44369e-007 1.02107
4.44569e-007 1.02107
4.44769e-007 1.02107
4.44969e-007 1.02771
4.45169e-007 1.02107
4.45369e-007 1.01443
4.45569e-007 1.02107
4.45769e-007 1.01443
4.45969e-007 1.01443
4.46169e-007 0.994502
4.46369e-007 1.00114
4.46569e-007 0.994502
4.46769e-007 0.994502
4.46969e-007 0.994502
4.47169e-007 1.00114
4.47369e-007 1.00114
4.47569e-007 1.00779
4.47769e-007 1.00779
4.47969e-007 1.01443
4.48169e-007 1.03435
4.48369e-007 1.03435
4.48569e-007 1.04764
4.48769e-007 1.04764
4.48969e-007 1.05428
4.49169e-007 1.04099
4.49369e-007 1.05428
4.49569e-007 1.04764
4.49769e-007 1.03435
4.49969e-007 1.03435
4.50169e-007 1.04099
4.50369e-007 1.02771
4.50569e-007 1.03435
4.50769e-007 1.02107
4.50969e-007 1.02107
4.51169e-007 1.01443
4.51369e-007 1.01443
4.51569e-007 1.02107
4.51769e-007 1.00779
4.51969e-007 1.02107
4.52169e-007 1.02771
4.52369e-007 1.02771
4.52569e-007 1.02771
4.52769e-007 1.02771
4.52969e-007 1.02107
4.53169e-007 1.02107
4.53369e-007 1.02107
4.53569e-007 1.02107
4.53769e-007 1.02107
4.53969e-007 1.02771
4.54169e-007 1.02107
4.54369e-007 1.02107
4.54569e-007 1.02771
4.54769e-007 1.02107
4.54969e-007 1.02771
4.55169e-007 1.02771
4.55369e-007 1.02107
4.55569e-007 1.02771
4.55769e-007 1.03435
4.55969e-007 1.03435
4.56169e-007 1.04099
4.56369e-007 1.03435
4.56569e-007 1.03435
4.56769e-007 1.03435
4.56969e-007 1.04099
4.57169e-007 1.03435
4.57369e-007 1.04099
4.57569e-007 1.03435
4.57769e-007 1.04764
4.57969e-007 1.04764
4.58169e-007 1.04764
4.58369e-007 1.05428
4.58569e-007 1.04764
4.58769e-007 1.04764
4.58969e-007 1.04764
4.59169e-007 1.03435
4.59369e-007 1.02771
4.59569e-007 1.02107
4.59769e-007 1.02107
4.59969e-007 1.00779
