LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:11 0                 
Time Ampl
3.660241e-007 1.39966
3.662241e-007 1.38637
3.664241e-007 1.39966
3.666241e-007 1.39966
3.668241e-007 1.39966
3.670241e-007 1.39301
3.672241e-007 1.39966
3.674241e-007 1.39966
3.676241e-007 1.4063
3.678241e-007 1.4063
3.680241e-007 1.41294
3.682241e-007 1.4063
3.684241e-007 1.41958
3.686241e-007 1.41294
3.688241e-007 1.42622
3.690241e-007 1.41294
3.692241e-007 1.41958
3.694241e-007 1.41294
3.696241e-007 1.41958
3.698241e-007 1.4063
3.700241e-007 1.4063
3.702241e-007 1.39966
3.704241e-007 1.39966
3.706241e-007 1.39301
3.708241e-007 1.38637
3.710241e-007 1.38637
3.712241e-007 1.38637
3.714241e-007 1.37973
3.716241e-007 1.38637
3.718241e-007 1.37973
3.720241e-007 1.37973
3.722241e-007 1.37309
3.724241e-007 1.38637
3.726241e-007 1.37973
3.728241e-007 1.38637
3.730241e-007 1.37973
3.732241e-007 1.39301
3.734241e-007 1.39301
3.736241e-007 1.39966
3.738241e-007 1.39966
3.740241e-007 1.39966
3.742241e-007 1.4063
3.744241e-007 1.4063
3.746241e-007 1.41294
3.748241e-007 1.4063
3.750241e-007 1.4063
3.752241e-007 1.41294
3.754241e-007 1.39966
3.756241e-007 1.41294
3.758241e-007 1.39966
3.760241e-007 1.39966
3.762241e-007 1.39301
3.764241e-007 1.39966
3.766241e-007 1.39301
3.768241e-007 1.39966
3.770241e-007 1.39966
3.772241e-007 1.4063
3.774241e-007 1.4063
3.776241e-007 1.4063
3.778241e-007 1.4063
3.780241e-007 1.4063
3.782241e-007 1.39966
3.784241e-007 1.39301
3.786241e-007 1.39301
3.788241e-007 1.39301
3.790241e-007 1.39301
3.792241e-007 1.38637
3.794241e-007 1.37973
3.796241e-007 1.37973
3.798241e-007 1.37973
3.800241e-007 1.39301
3.802241e-007 1.38637
3.804241e-007 1.4063
3.806241e-007 1.4063
3.808241e-007 1.4063
3.810241e-007 1.4063
3.812241e-007 1.41294
3.814241e-007 1.39966
3.816241e-007 1.4063
3.818241e-007 1.39966
3.820241e-007 1.39966
3.822241e-007 1.39301
3.824241e-007 1.4063
3.826241e-007 1.39966
3.828241e-007 1.4063
3.830241e-007 1.4063
3.832241e-007 1.41294
3.834241e-007 1.4063
3.836241e-007 1.41958
3.838241e-007 1.41294
3.840241e-007 1.41958
3.842241e-007 1.4063
3.844241e-007 1.41294
3.846241e-007 1.4063
3.848241e-007 1.4063
3.850241e-007 1.39301
3.852241e-007 1.39301
3.854241e-007 1.38637
3.856241e-007 1.39301
3.858241e-007 1.37973
3.860241e-007 1.38637
3.862241e-007 1.37973
3.864241e-007 1.39301
3.866241e-007 1.38637
3.868241e-007 1.38637
3.870241e-007 1.38637
3.872241e-007 1.39301
3.874241e-007 1.38637
3.876241e-007 1.39301
3.878241e-007 1.38637
3.880241e-007 1.39301
3.882241e-007 1.38637
3.884241e-007 1.37973
3.886241e-007 1.37973
3.888241e-007 1.38637
3.890241e-007 1.37973
3.892241e-007 1.38637
3.894241e-007 1.37973
3.896241e-007 1.39966
3.898241e-007 1.38637
3.900241e-007 1.39966
3.902241e-007 1.4063
3.904241e-007 1.41958
3.906241e-007 1.41958
3.908241e-007 1.42622
3.910241e-007 1.41958
3.912241e-007 1.42622
3.914241e-007 1.41958
3.916241e-007 1.41958
3.918241e-007 1.41294
3.920241e-007 1.42622
3.922241e-007 1.41294
3.924241e-007 1.41958
3.926241e-007 1.4063
3.928241e-007 1.39966
3.930241e-007 1.37973
3.932241e-007 1.38637
3.934241e-007 1.37973
3.936241e-007 1.36645
3.938241e-007 1.3598
3.940241e-007 1.3598
3.942241e-007 1.3598
3.944241e-007 1.36645
3.946241e-007 1.3598
3.948241e-007 1.37309
3.950241e-007 1.36645
3.952241e-007 1.37309
3.954241e-007 1.37973
3.956241e-007 1.39301
3.958241e-007 1.39966
3.960241e-007 1.41958
3.962241e-007 1.41958
3.964241e-007 1.43951
3.966241e-007 1.44615
3.968241e-007 1.45279
3.970241e-007 1.45943
3.972241e-007 1.45943
3.974241e-007 1.45943
3.976241e-007 1.46607
3.978241e-007 1.46607
3.980241e-007 1.47272
3.982241e-007 1.45279
3.984241e-007 1.45279
3.986241e-007 1.44615
3.988241e-007 1.43287
3.990241e-007 1.41958
3.992241e-007 1.39966
3.994241e-007 1.36645
3.996241e-007 1.35316
3.998241e-007 1.30667
4.000241e-007 1.2801
4.002241e-007 1.24689
4.004241e-007 1.22033
4.006241e-007 1.2004
4.008241e-007 1.18047
4.010241e-007 1.14062
4.012241e-007 1.12734
4.014241e-007 1.08085
4.016241e-007 1.06756
4.018241e-007 1.04099
4.020241e-007 1.01443
4.022241e-007 1.00779
4.024241e-007 1.00114
4.026241e-007 0.981218
4.028241e-007 0.981218
4.030241e-007 0.974576
4.032241e-007 0.967934
4.034241e-007 0.961292
4.036241e-007 0.967934
4.038241e-007 0.967934
4.040241e-007 0.974576
4.042241e-007 0.974576
4.044241e-007 0.981218
4.046241e-007 0.994502
4.048241e-007 1.00114
4.050241e-007 1.02107
4.052241e-007 1.02107
4.054241e-007 1.04764
4.056241e-007 1.05428
4.058241e-007 1.06092
4.060241e-007 1.0742
4.062241e-007 1.05428
4.064241e-007 1.0742
4.066241e-007 1.06092
4.068241e-007 1.05428
4.070241e-007 1.04099
4.072241e-007 1.02771
4.074241e-007 1.01443
4.076241e-007 1.00779
4.078241e-007 0.981218
4.080241e-007 0.974576
4.082241e-007 0.961292
4.084241e-007 0.95465
4.086241e-007 0.934725
4.088241e-007 0.928083
4.090241e-007 0.921441
4.092241e-007 0.908157
4.094241e-007 0.908157
4.096241e-007 0.908157
4.098241e-007 0.901515
4.100241e-007 0.908157
4.102241e-007 0.921441
4.104241e-007 0.914799
4.106241e-007 0.921441
4.108241e-007 0.934725
4.110241e-007 0.941367
4.112241e-007 0.948009
4.114241e-007 0.941367
4.116241e-007 0.95465
4.118241e-007 0.95465
4.120241e-007 0.967934
4.122241e-007 0.961292
4.124241e-007 0.967934
4.126241e-007 0.961292
4.128241e-007 0.967934
4.130241e-007 0.967934
4.132241e-007 0.974576
4.134241e-007 0.981218
4.136241e-007 0.974576
4.138241e-007 0.981218
4.140241e-007 0.981218
4.142241e-007 0.98786
4.144241e-007 0.974576
4.146241e-007 0.98786
4.148241e-007 0.981218
4.150241e-007 0.974576
4.152241e-007 0.974576
4.154241e-007 0.95465
4.156241e-007 0.961292
4.158241e-007 0.941367
4.160241e-007 0.928083
4.162241e-007 0.921441
4.164241e-007 0.914799
4.166241e-007 0.901515
4.168241e-007 0.901515
4.170241e-007 0.88159
4.172241e-007 0.88159
4.174241e-007 0.88159
4.176241e-007 0.88159
4.178241e-007 0.888232
4.180241e-007 0.894874
4.182241e-007 0.901515
4.184241e-007 0.908157
4.186241e-007 0.914799
4.188241e-007 0.941367
4.190241e-007 0.95465
4.192241e-007 0.967934
4.194241e-007 0.98786
4.196241e-007 1.00779
4.198241e-007 1.01443
4.200241e-007 1.01443
4.202241e-007 1.02107
4.204241e-007 1.04099
4.206241e-007 1.04099
4.208241e-007 1.04764
4.210241e-007 1.04099
4.212241e-007 1.04764
4.214241e-007 1.04099
4.216241e-007 1.03435
4.218241e-007 1.03435
4.220241e-007 1.02107
4.222241e-007 1.02107
4.224241e-007 1.01443
4.226241e-007 1.01443
4.228241e-007 1.00114
4.230241e-007 1.00779
4.232241e-007 1.00779
4.234241e-007 1.00779
4.236241e-007 1.00114
4.238241e-007 1.00779
4.240241e-007 1.00114
4.242241e-007 1.00779
4.244241e-007 1.00114
4.246241e-007 0.994502
4.248241e-007 1.00114
4.250241e-007 0.994502
4.252241e-007 0.994502
4.254241e-007 1.00114
4.256241e-007 0.994502
4.258241e-007 1.00114
4.260241e-007 0.994502
4.262241e-007 0.994502
4.264241e-007 0.994502
4.266241e-007 1.00114
4.268241e-007 0.994502
4.270241e-007 0.994502
4.272241e-007 1.00114
4.274241e-007 1.00779
4.276241e-007 1.00114
4.278241e-007 1.00779
4.280241e-007 1.00779
4.282241e-007 1.02107
4.284241e-007 1.02107
4.286241e-007 1.02771
4.288241e-007 1.02771
4.290241e-007 1.03435
4.292241e-007 1.03435
4.294241e-007 1.03435
4.296241e-007 1.04099
4.298241e-007 1.03435
4.300241e-007 1.04099
4.302241e-007 1.03435
4.304241e-007 1.02771
4.306241e-007 1.02107
4.308241e-007 1.01443
4.310241e-007 1.01443
4.312241e-007 1.00114
4.314241e-007 1.00779
4.316241e-007 0.994502
4.318241e-007 0.994502
4.320241e-007 0.994502
4.322241e-007 0.98786
4.324241e-007 0.981218
4.326241e-007 0.981218
4.328241e-007 0.981218
4.330241e-007 0.981218
4.332241e-007 0.98786
4.334241e-007 0.98786
4.336241e-007 0.994502
4.338241e-007 1.00114
4.340241e-007 1.00114
4.342241e-007 1.01443
4.344241e-007 1.01443
4.346241e-007 1.01443
4.348241e-007 1.00779
4.350241e-007 1.01443
4.352241e-007 1.00779
4.354241e-007 1.00114
4.356241e-007 0.994502
4.358241e-007 0.981218
4.360241e-007 0.974576
4.362241e-007 0.974576
4.364241e-007 0.967934
4.366241e-007 0.974576
4.368241e-007 0.974576
4.370241e-007 0.98786
4.372241e-007 1.00114
4.374241e-007 1.02107
4.376241e-007 1.02771
4.378241e-007 1.04764
4.380241e-007 1.06756
4.382241e-007 1.06756
4.384241e-007 1.08749
4.386241e-007 1.0742
4.388241e-007 1.0742
4.390241e-007 1.06756
4.392241e-007 1.05428
4.394241e-007 1.04099
4.396241e-007 1.00779
4.398241e-007 1.00779
4.400241e-007 0.994502
4.402241e-007 0.981218
4.404241e-007 0.967934
4.406241e-007 0.974576
4.408241e-007 0.967934
4.410241e-007 0.974576
4.412241e-007 0.974576
4.414241e-007 0.981218
4.416241e-007 0.981218
4.418241e-007 0.981218
4.420241e-007 0.981218
4.422241e-007 0.994502
4.424241e-007 0.98786
4.426241e-007 0.98786
4.428241e-007 0.98786
4.430241e-007 0.994502
4.432241e-007 0.98786
4.434241e-007 1.00114
4.436241e-007 0.994502
4.438241e-007 1.00114
4.440241e-007 1.00114
4.442241e-007 1.02107
4.444241e-007 1.03435
4.446241e-007 1.03435
4.448241e-007 1.03435
4.450241e-007 1.02771
4.452241e-007 1.03435
4.454241e-007 1.04099
4.456241e-007 1.02771
4.458241e-007 1.03435
4.460241e-007 1.03435
4.462241e-007 1.02771
4.464241e-007 1.03435
4.466241e-007 1.04099
4.468241e-007 1.04764
4.470241e-007 1.04099
4.472241e-007 1.04099
4.474241e-007 1.04099
4.476241e-007 1.04764
4.478241e-007 1.04764
4.480241e-007 1.05428
4.482241e-007 1.04099
4.484241e-007 1.02771
4.486241e-007 1.02107
4.488241e-007 1.00779
4.490241e-007 0.994502
4.492241e-007 0.98786
4.494241e-007 0.981218
4.496241e-007 0.974576
4.498241e-007 0.961292
4.500241e-007 0.967934
4.502241e-007 0.961292
4.504241e-007 0.974576
4.506241e-007 0.98786
4.508241e-007 0.994502
4.510241e-007 1.02107
4.512241e-007 1.04764
4.514241e-007 1.05428
4.516241e-007 1.0742
4.518241e-007 1.08085
4.520241e-007 1.09413
4.522241e-007 1.09413
4.524241e-007 1.08749
4.526241e-007 1.08085
4.528241e-007 1.06092
4.530241e-007 1.04764
4.532241e-007 1.02107
4.534241e-007 1.00779
4.536241e-007 0.994502
4.538241e-007 0.994502
4.540241e-007 0.994502
4.542241e-007 0.994502
4.544241e-007 0.994502
4.546241e-007 1.00779
4.548241e-007 1.01443
4.550241e-007 1.02107
4.552241e-007 1.02771
4.554241e-007 1.04764
4.556241e-007 1.04099
4.558241e-007 1.05428
4.560241e-007 1.05428
4.562241e-007 1.04099
4.564241e-007 1.03435
4.566241e-007 1.02771
4.568241e-007 1.02771
4.570241e-007 1.01443
4.572241e-007 1.01443
4.574241e-007 1.01443
4.576241e-007 1.00779
4.578241e-007 1.01443
4.580241e-007 1.00779
4.582241e-007 1.01443
4.584241e-007 1.01443
4.586241e-007 1.01443
4.588241e-007 1.01443
4.590241e-007 1.01443
4.592241e-007 1.00779
4.594241e-007 1.00779
4.596241e-007 1.01443
4.598241e-007 1.02107
4.600241e-007 1.02107
4.602241e-007 1.02107
4.604241e-007 1.02771
4.606241e-007 1.04099
4.608241e-007 1.04764
4.610241e-007 1.04764
4.612241e-007 1.05428
4.614241e-007 1.06756
4.616241e-007 1.06756
4.618241e-007 1.06756
4.620241e-007 1.0742
4.622241e-007 1.05428
4.624241e-007 1.05428
4.626241e-007 1.04764
4.628241e-007 1.04099
4.630241e-007 1.04099
4.632241e-007 1.03435
4.634241e-007 1.02771
4.636241e-007 1.02107
4.638241e-007 1.00779
4.640241e-007 1.00114
4.642241e-007 1.00779
4.644241e-007 1.00114
4.646241e-007 1.00779
4.648241e-007 1.00779
4.650241e-007 1.00779
4.652241e-007 1.00779
4.654241e-007 1.00779
4.656241e-007 1.01443
4.658241e-007 1.02107
4.660241e-007 1.02107
4.662241e-007 1.02771
4.664241e-007 1.02107
4.666241e-007 1.03435
4.668241e-007 1.03435
4.670241e-007 1.02771
4.672241e-007 1.02771
4.674241e-007 1.02107
4.676241e-007 1.02107
4.678241e-007 1.02107
4.680241e-007 1.01443
4.682241e-007 1.00779
4.684241e-007 1.01443
4.686241e-007 1.02107
4.688241e-007 1.00779
4.690241e-007 1.00779
4.692241e-007 1.00779
4.694241e-007 1.01443
4.696241e-007 1.02107
4.698241e-007 1.02107
4.700241e-007 1.02771
4.702241e-007 1.03435
4.704241e-007 1.03435
4.706241e-007 1.03435
4.708241e-007 1.03435
4.710241e-007 1.03435
4.712241e-007 1.04764
4.714241e-007 1.04764
4.716241e-007 1.04764
4.718241e-007 1.04099
4.720241e-007 1.04099
4.722241e-007 1.02771
4.724241e-007 1.02771
4.726241e-007 1.02107
4.728241e-007 1.02107
4.730241e-007 1.00779
4.732241e-007 1.00114
4.734241e-007 1.00779
4.736241e-007 1.00114
4.738241e-007 1.00114
4.740241e-007 0.994502
4.742241e-007 1.00779
4.744241e-007 1.00779
4.746241e-007 1.02107
4.748241e-007 1.02107
4.750241e-007 1.02771
4.752241e-007 1.02107
4.754241e-007 1.03435
4.756241e-007 1.03435
4.758241e-007 1.03435
4.760241e-007 1.04099
4.762241e-007 1.03435
4.764241e-007 1.02771
4.766241e-007 1.03435
4.768241e-007 1.02107
4.770241e-007 1.02771
4.772241e-007 1.02771
4.774241e-007 1.02107
4.776241e-007 1.01443
4.778241e-007 1.00779
4.780241e-007 1.00779
4.782241e-007 1.00779
4.784241e-007 1.00779
4.786241e-007 1.02107
4.788241e-007 1.04099
4.790241e-007 1.06092
4.792241e-007 1.10077
4.794241e-007 1.14062
4.796241e-007 1.18712
4.798241e-007 1.22033
4.800241e-007 1.25353
4.802241e-007 1.28674
4.804241e-007 1.3266
4.806241e-007 1.35316
4.808241e-007 1.38637
4.810241e-007 1.39966
4.812241e-007 1.42622
4.814241e-007 1.43287
4.816241e-007 1.44615
4.818241e-007 1.45279
4.820241e-007 1.46607
4.822241e-007 1.46607
4.824241e-007 1.47272
4.826241e-007 1.46607
4.828241e-007 1.47936
4.830241e-007 1.47936
4.832241e-007 1.47936
4.834241e-007 1.46607
4.836241e-007 1.45943
4.838241e-007 1.44615
4.840241e-007 1.44615
4.842241e-007 1.42622
4.844241e-007 1.41958
4.846241e-007 1.39966
4.848241e-007 1.4063
4.850241e-007 1.39966
4.852241e-007 1.39966
4.854241e-007 1.39301
4.856241e-007 1.39966
4.858241e-007 1.39301
4.860241e-007 1.39966
4.862241e-007 1.4063
4.864241e-007 1.4063
4.866241e-007 1.4063
4.868241e-007 1.41958
4.870241e-007 1.41958
4.872241e-007 1.42622
4.874241e-007 1.4063
4.876241e-007 1.42622
4.878241e-007 1.4063
4.880241e-007 1.41958
4.882241e-007 1.41294
4.884241e-007 1.42622
4.886241e-007 1.41294
4.888241e-007 1.42622
4.890241e-007 1.41958
4.892241e-007 1.43951
4.894241e-007 1.43287
4.896241e-007 1.43951
4.898241e-007 1.43951
4.900241e-007 1.44615
4.902241e-007 1.43951
4.904241e-007 1.43287
4.906241e-007 1.42622
4.908241e-007 1.42622
4.910241e-007 1.41958
4.912241e-007 1.41958
4.914241e-007 1.41294
4.916241e-007 1.39966
4.918241e-007 1.39966
4.920241e-007 1.39966
4.922241e-007 1.39301
4.924241e-007 1.37973
4.926241e-007 1.37973
4.928241e-007 1.37973
4.930241e-007 1.37973
4.932241e-007 1.37309
4.934241e-007 1.37973
4.936241e-007 1.39966
4.938241e-007 1.38637
4.940241e-007 1.39966
4.942241e-007 1.38637
4.944241e-007 1.4063
4.946241e-007 1.41294
4.948241e-007 1.41958
4.950241e-007 1.41958
4.952241e-007 1.43287
4.954241e-007 1.43287
4.956241e-007 1.44615
4.958241e-007 1.43951
4.960241e-007 1.43951
4.962241e-007 1.42622
4.964241e-007 1.42622
4.966241e-007 1.41958
4.968241e-007 1.42622
4.970241e-007 1.41294
4.972241e-007 1.4063
4.974241e-007 1.38637
4.976241e-007 1.39301
4.978241e-007 1.37309
4.980241e-007 1.37309
4.982241e-007 1.36645
4.984241e-007 1.36645
4.986241e-007 1.3598
4.988241e-007 1.36645
4.990241e-007 1.37973
4.992241e-007 1.38637
4.994241e-007 1.38637
4.996241e-007 1.39966
4.998241e-007 1.4063
5.000241e-007 1.41294
5.002241e-007 1.4063
5.004241e-007 1.4063
5.006241e-007 1.4063
5.008241e-007 1.39966
5.010241e-007 1.38637
5.012241e-007 1.39301
5.014241e-007 1.37973
5.016241e-007 1.39301
5.018241e-007 1.37973
5.020241e-007 1.37973
5.022241e-007 1.37973
5.024241e-007 1.38637
5.026241e-007 1.38637
5.028241e-007 1.39301
5.030241e-007 1.39966
5.032241e-007 1.39966
5.034241e-007 1.4063
5.036241e-007 1.4063
5.038241e-007 1.4063
5.040241e-007 1.4063
5.042241e-007 1.39966
5.044241e-007 1.4063
5.046241e-007 1.39301
5.048241e-007 1.39966
5.050241e-007 1.38637
5.052241e-007 1.39966
5.054241e-007 1.38637
5.056241e-007 1.38637
5.058241e-007 1.38637
5.060241e-007 1.39301
5.062241e-007 1.37309
5.064241e-007 1.37309
5.066241e-007 1.36645
5.068241e-007 1.36645
5.070241e-007 1.35316
5.072241e-007 1.34652
5.074241e-007 1.33324
5.076241e-007 1.3266
5.078241e-007 1.3266
5.080241e-007 1.3266
5.082241e-007 1.31995
5.084241e-007 1.34652
5.086241e-007 1.35316
5.088241e-007 1.37309
5.090241e-007 1.37973
5.092241e-007 1.39966
5.094241e-007 1.4063
5.096241e-007 1.41958
5.098241e-007 1.41958
5.100241e-007 1.42622
5.102241e-007 1.41294
5.104241e-007 1.41294
5.106241e-007 1.39966
5.108241e-007 1.39301
5.110241e-007 1.37973
5.112241e-007 1.37309
5.114241e-007 1.36645
5.116241e-007 1.3598
5.118241e-007 1.36645
5.120241e-007 1.37309
5.122241e-007 1.37973
5.124241e-007 1.39301
5.126241e-007 1.37973
5.128241e-007 1.39301
5.130241e-007 1.38637
5.132241e-007 1.39301
5.134241e-007 1.39301
5.136241e-007 1.37973
5.138241e-007 1.36645
5.140241e-007 1.37973
5.142241e-007 1.3598
5.144241e-007 1.36645
5.146241e-007 1.36645
5.148241e-007 1.37309
5.150241e-007 1.37309
5.152241e-007 1.37973
5.154241e-007 1.37973
5.156241e-007 1.38637
5.158241e-007 1.37973
5.160241e-007 1.38637
5.162241e-007 1.37973
5.164241e-007 1.38637
5.166241e-007 1.37309
5.168241e-007 1.37309
5.170241e-007 1.37973
5.172241e-007 1.36645
5.174241e-007 1.3598
5.176241e-007 1.37309
5.178241e-007 1.37973
5.180241e-007 1.38637
5.182241e-007 1.38637
5.184241e-007 1.39301
5.186241e-007 1.38637
5.188241e-007 1.4063
5.190241e-007 1.41294
5.192241e-007 1.4063
5.194241e-007 1.39966
5.196241e-007 1.4063
5.198241e-007 1.4063
5.200241e-007 1.39966
5.202241e-007 1.38637
5.204241e-007 1.39301
5.206241e-007 1.37309
5.208241e-007 1.37973
5.210241e-007 1.36645
5.212241e-007 1.36645
5.214241e-007 1.35316
5.216241e-007 1.3598
5.218241e-007 1.35316
5.220241e-007 1.36645
5.222241e-007 1.36645
5.224241e-007 1.37973
5.226241e-007 1.37973
5.228241e-007 1.39301
5.230241e-007 1.39966
5.232241e-007 1.4063
5.234241e-007 1.39966
5.236241e-007 1.4063
5.238241e-007 1.39966
5.240241e-007 1.39966
5.242241e-007 1.39301
5.244241e-007 1.39301
5.246241e-007 1.37973
5.248241e-007 1.38637
5.250241e-007 1.38637
5.252241e-007 1.39301
5.254241e-007 1.38637
5.256241e-007 1.39301
5.258241e-007 1.38637
5.260241e-007 1.39966
5.262241e-007 1.39301
5.264241e-007 1.4063
5.266241e-007 1.39966
5.268241e-007 1.4063
5.270241e-007 1.4063
5.272241e-007 1.4063
5.274241e-007 1.39966
5.276241e-007 1.39966
5.278241e-007 1.39301
5.280241e-007 1.39966
5.282241e-007 1.39966
5.284241e-007 1.4063
5.286241e-007 1.39966
5.288241e-007 1.4063
5.290241e-007 1.4063
5.292241e-007 1.41958
5.294241e-007 1.41294
5.296241e-007 1.41294
5.298241e-007 1.39966
5.300241e-007 1.39966
5.302241e-007 1.39966
5.304241e-007 1.39301
5.306241e-007 1.38637
5.308241e-007 1.37973
5.310241e-007 1.36645
5.312241e-007 1.37973
5.314241e-007 1.37309
5.316241e-007 1.38637
5.318241e-007 1.37973
5.320241e-007 1.39301
5.322241e-007 1.39301
5.324241e-007 1.39301
5.326241e-007 1.39301
5.328241e-007 1.4063
5.330241e-007 1.4063
5.332241e-007 1.4063
5.334241e-007 1.39966
5.336241e-007 1.39966
5.338241e-007 1.39301
5.340241e-007 1.37973
5.342241e-007 1.37973
5.344241e-007 1.39301
5.346241e-007 1.38637
5.348241e-007 1.39301
5.350241e-007 1.37973
5.352241e-007 1.39301
5.354241e-007 1.38637
5.356241e-007 1.39966
5.358241e-007 1.39301
5.360241e-007 1.39966
5.362241e-007 1.37973
5.364241e-007 1.38637
5.366241e-007 1.37973
5.368241e-007 1.39301
5.370241e-007 1.37309
5.372241e-007 1.39301
5.374241e-007 1.38637
5.376241e-007 1.38637
5.378241e-007 1.37973
5.380241e-007 1.39301
5.382241e-007 1.39301
5.384241e-007 1.39966
5.386241e-007 1.38637
5.388241e-007 1.39966
5.390241e-007 1.39301
5.392241e-007 1.39966
5.394241e-007 1.38637
5.396241e-007 1.39301
5.398241e-007 1.37973
5.400241e-007 1.39301
5.402241e-007 1.37973
5.404241e-007 1.39301
5.406241e-007 1.38637
5.408241e-007 1.39301
5.410241e-007 1.39301
5.412241e-007 1.39966
5.414241e-007 1.39966
5.416241e-007 1.39966
5.418241e-007 1.39301
5.420241e-007 1.39966
5.422241e-007 1.39966
5.424241e-007 1.4063
5.426241e-007 1.39966
5.428241e-007 1.4063
5.430241e-007 1.39301
5.432241e-007 1.39966
5.434241e-007 1.39966
5.436241e-007 1.39966
5.438241e-007 1.39301
5.440241e-007 1.39301
5.442241e-007 1.38637
5.444241e-007 1.39301
5.446241e-007 1.38637
5.448241e-007 1.39301
5.450241e-007 1.39301
5.452241e-007 1.38637
5.454241e-007 1.38637
5.456241e-007 1.38637
5.458241e-007 1.37973
5.460241e-007 1.38637
5.462241e-007 1.37973
5.464241e-007 1.37973
5.466241e-007 1.37973
5.468241e-007 1.38637
5.470241e-007 1.37973
5.472241e-007 1.38637
5.474241e-007 1.39301
5.476241e-007 1.39966
5.478241e-007 1.39301
5.480241e-007 1.39966
5.482241e-007 1.38637
5.484241e-007 1.39966
5.486241e-007 1.38637
5.488241e-007 1.39966
5.490241e-007 1.38637
5.492241e-007 1.39301
5.494241e-007 1.38637
5.496241e-007 1.38637
5.498241e-007 1.37973
5.500241e-007 1.39966
5.502241e-007 1.37973
5.504241e-007 1.39301
5.506241e-007 1.38637
5.508241e-007 1.39966
5.510241e-007 1.39301
5.512241e-007 1.39301
5.514241e-007 1.39301
5.516241e-007 1.41294
5.518241e-007 1.39966
5.520241e-007 1.39966
5.522241e-007 1.39301
5.524241e-007 1.39966
5.526241e-007 1.39301
5.528241e-007 1.39301
5.530241e-007 1.38637
5.532241e-007 1.39966
5.534241e-007 1.39301
5.536241e-007 1.39301
5.538241e-007 1.38637
5.540241e-007 1.39301
5.542241e-007 1.39301
5.544241e-007 1.39966
5.546241e-007 1.39301
5.548241e-007 1.39966
5.550241e-007 1.39301
5.552241e-007 1.39966
5.554241e-007 1.38637
5.556241e-007 1.38637
5.558241e-007 1.37973
5.560241e-007 1.37309
5.562241e-007 1.3598
5.564241e-007 1.36645
5.566241e-007 1.37309
5.568241e-007 1.37309
5.570241e-007 1.37973
5.572241e-007 1.38637
5.574241e-007 1.38637
5.576241e-007 1.39301
5.578241e-007 1.39301
5.580241e-007 1.39966
5.582241e-007 1.39301
5.584241e-007 1.39966
5.586241e-007 1.39966
5.588241e-007 1.39966
5.590241e-007 1.39301
5.592241e-007 1.39301
5.594241e-007 1.37309
5.596241e-007 1.3598
5.598241e-007 1.30667
5.600241e-007 1.26682
5.602241e-007 1.22697
5.604241e-007 1.2004
5.606241e-007 1.16055
5.608241e-007 1.14062
5.610241e-007 1.11406
5.612241e-007 1.08085
5.614241e-007 1.06092
5.616241e-007 1.04764
5.618241e-007 1.01443
5.620241e-007 1.00114
5.622241e-007 0.98786
5.624241e-007 0.974576
5.626241e-007 0.948009
5.628241e-007 0.941367
5.630241e-007 0.928083
5.632241e-007 0.928083
5.634241e-007 0.914799
5.636241e-007 0.914799
5.638241e-007 0.901515
5.640241e-007 0.908157
5.642241e-007 0.901515
5.644241e-007 0.914799
5.646241e-007 0.901515
5.648241e-007 0.914799
5.650241e-007 0.928083
5.652241e-007 0.928083
5.654241e-007 0.928083
5.656241e-007 0.934725
5.658241e-007 0.941367
5.660241e-007 0.941367
5.662241e-007 0.941367
5.664241e-007 0.948009
5.666241e-007 0.941367
5.668241e-007 0.934725
5.670241e-007 0.928083
5.672241e-007 0.928083
5.674241e-007 0.914799
5.676241e-007 0.901515
5.678241e-007 0.894874
5.680241e-007 0.888232
5.682241e-007 0.868306
5.684241e-007 0.874948
5.686241e-007 0.868306
5.688241e-007 0.874948
5.690241e-007 0.874948
5.692241e-007 0.888232
5.694241e-007 0.888232
5.696241e-007 0.894874
5.698241e-007 0.88159
5.700241e-007 0.88159
5.702241e-007 0.874948
5.704241e-007 0.88159
5.706241e-007 0.868306
5.708241e-007 0.861664
5.710241e-007 0.868306
5.712241e-007 0.861664
5.714241e-007 0.861664
5.716241e-007 0.88159
5.718241e-007 0.888232
5.720241e-007 0.894874
5.722241e-007 0.894874
5.724241e-007 0.908157
5.726241e-007 0.914799
5.728241e-007 0.914799
5.730241e-007 0.928083
5.732241e-007 0.928083
5.734241e-007 0.934725
5.736241e-007 0.941367
5.738241e-007 0.941367
5.740241e-007 0.934725
5.742241e-007 0.941367
5.744241e-007 0.941367
5.746241e-007 0.928083
5.748241e-007 0.928083
5.750241e-007 0.928083
5.752241e-007 0.921441
5.754241e-007 0.901515
5.756241e-007 0.908157
5.758241e-007 0.901515
5.760241e-007 0.901515
5.762241e-007 0.894874
5.764241e-007 0.894874
5.766241e-007 0.894874
5.768241e-007 0.894874
5.770241e-007 0.894874
5.772241e-007 0.901515
5.774241e-007 0.88159
5.776241e-007 0.88159
5.778241e-007 0.874948
5.780241e-007 0.888232
5.782241e-007 0.88159
5.784241e-007 0.901515
5.786241e-007 0.908157
5.788241e-007 0.928083
5.790241e-007 0.948009
5.792241e-007 0.967934
5.794241e-007 0.981218
5.796241e-007 0.994502
5.798241e-007 1.00779
