LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:41 0                 
Time Ampl
2.903395e-007 1.02107
2.905395e-007 1.01443
2.907395e-007 1.02107
2.909395e-007 1.02107
2.911395e-007 1.02107
2.913395e-007 1.02107
2.915395e-007 1.02107
2.917395e-007 1.02771
2.919395e-007 1.03435
2.921395e-007 1.03435
2.923395e-007 1.04099
2.925395e-007 1.04764
2.927395e-007 1.04099
2.929395e-007 1.04764
2.931395e-007 1.04099
2.933395e-007 1.04764
2.935395e-007 1.04099
2.937395e-007 1.04099
2.939395e-007 1.04099
2.941395e-007 1.04099
2.943395e-007 1.03435
2.945395e-007 1.04099
2.947395e-007 1.04764
2.949395e-007 1.04764
2.951395e-007 1.04764
2.953395e-007 1.06092
2.955395e-007 1.06756
2.957395e-007 1.05428
2.959395e-007 1.05428
2.961395e-007 1.05428
2.963395e-007 1.03435
2.965395e-007 1.03435
2.967395e-007 1.03435
2.969395e-007 1.01443
2.971395e-007 1.02107
2.973395e-007 1.00779
2.975395e-007 1.00779
2.977395e-007 1.00779
2.979395e-007 1.00779
2.981395e-007 1.00779
2.983395e-007 1.01443
2.985395e-007 1.02107
2.987395e-007 1.02771
2.989395e-007 1.04099
2.991395e-007 1.03435
2.993395e-007 1.04764
2.995395e-007 1.05428
2.997395e-007 1.04764
2.999395e-007 1.04099
3.001395e-007 1.05428
3.003395e-007 1.04099
3.005395e-007 1.03435
3.007395e-007 1.03435
3.009395e-007 1.02107
3.011395e-007 1.02107
3.013395e-007 1.00779
3.015395e-007 1.02107
3.017395e-007 1.02107
3.019395e-007 1.02107
3.021395e-007 1.02771
3.023395e-007 1.02771
3.025395e-007 1.03435
3.027395e-007 1.03435
3.029395e-007 1.04764
3.031395e-007 1.04099
3.033395e-007 1.04764
3.035395e-007 1.03435
3.037395e-007 1.05428
3.039395e-007 1.03435
3.041395e-007 1.03435
3.043395e-007 1.02771
3.045395e-007 1.02771
3.047395e-007 1.02107
3.049395e-007 1.02107
3.051395e-007 1.02771
3.053395e-007 1.04099
3.055395e-007 1.02771
3.057395e-007 1.03435
3.059395e-007 1.03435
3.061395e-007 1.03435
3.063395e-007 1.03435
3.065395e-007 1.02771
3.067395e-007 1.03435
3.069395e-007 1.03435
3.071395e-007 1.02771
3.073395e-007 1.01443
3.075395e-007 1.02107
3.077395e-007 1.02107
3.079395e-007 1.02107
3.081395e-007 1.02107
3.083395e-007 1.02771
3.085395e-007 1.02771
3.087395e-007 1.03435
3.089395e-007 1.03435
3.091395e-007 1.04099
3.093395e-007 1.04099
3.095395e-007 1.03435
3.097395e-007 1.04099
3.099395e-007 1.02771
3.101395e-007 1.02771
3.103395e-007 1.02107
3.105395e-007 1.02107
3.107395e-007 1.02107
3.109395e-007 1.01443
3.111395e-007 1.01443
3.113395e-007 1.02107
3.115395e-007 1.01443
3.117395e-007 1.00779
3.119395e-007 1.02107
3.121395e-007 1.02107
3.123395e-007 1.01443
3.125395e-007 1.00779
3.127395e-007 1.02107
3.129395e-007 1.02107
3.131395e-007 1.01443
3.133395e-007 1.00779
3.135395e-007 1.00114
3.137395e-007 1.00779
3.139395e-007 1.00114
3.141395e-007 1.00779
3.143395e-007 1.00779
3.145395e-007 1.01443
3.147395e-007 1.01443
3.149395e-007 1.02107
3.151395e-007 1.02107
3.153395e-007 1.02107
3.155395e-007 1.02107
3.157395e-007 1.02771
3.159395e-007 1.02771
3.161395e-007 1.03435
3.163395e-007 1.02771
3.165395e-007 1.02771
3.167395e-007 1.02771
3.169395e-007 1.02107
3.171395e-007 1.02771
3.173395e-007 1.01443
3.175395e-007 1.02771
3.177395e-007 1.02771
3.179395e-007 1.02771
3.181395e-007 1.02771
3.183395e-007 1.02771
3.185395e-007 1.04099
3.187395e-007 1.05428
3.189395e-007 1.0742
3.191395e-007 1.10077
3.193395e-007 1.14062
3.195395e-007 1.17383
3.197395e-007 1.22033
3.199395e-007 1.24689
3.201395e-007 1.2801
3.203395e-007 1.30003
3.205395e-007 1.34652
3.207395e-007 1.3598
3.209395e-007 1.39301
3.211395e-007 1.4063
3.213395e-007 1.43287
3.215395e-007 1.43951
3.217395e-007 1.44615
3.219395e-007 1.44615
3.221395e-007 1.45943
3.223395e-007 1.47272
3.225395e-007 1.47936
3.227395e-007 1.486
3.229395e-007 1.47936
3.231395e-007 1.47936
3.233395e-007 1.49264
3.235395e-007 1.486
3.237395e-007 1.486
3.239395e-007 1.47272
3.241395e-007 1.47272
3.243395e-007 1.45279
3.245395e-007 1.45279
3.247395e-007 1.43287
3.249395e-007 1.43287
3.251395e-007 1.41294
3.253395e-007 1.4063
3.255395e-007 1.38637
3.257395e-007 1.39301
3.259395e-007 1.37973
3.261395e-007 1.38637
3.263395e-007 1.36645
3.265395e-007 1.37973
3.267395e-007 1.37973
3.269395e-007 1.39966
3.271395e-007 1.4063
3.273395e-007 1.41958
3.275395e-007 1.41958
3.277395e-007 1.43287
3.279395e-007 1.42622
3.281395e-007 1.44615
3.283395e-007 1.43951
3.285395e-007 1.44615
3.287395e-007 1.43287
3.289395e-007 1.43287
3.291395e-007 1.44615
3.293395e-007 1.45279
3.295395e-007 1.44615
3.297395e-007 1.45943
3.299395e-007 1.45279
3.301395e-007 1.44615
3.303395e-007 1.44615
3.305395e-007 1.45943
3.307395e-007 1.44615
3.309395e-007 1.44615
3.311395e-007 1.43287
3.313395e-007 1.43287
3.315395e-007 1.41958
3.317395e-007 1.42622
3.319395e-007 1.4063
3.321395e-007 1.41294
3.323395e-007 1.39966
3.325395e-007 1.39301
3.327395e-007 1.37973
3.329395e-007 1.38637
3.331395e-007 1.39301
3.333395e-007 1.39301
3.335395e-007 1.39301
3.337395e-007 1.39966
3.339395e-007 1.39966
3.341395e-007 1.39966
3.343395e-007 1.4063
3.345395e-007 1.41294
3.347395e-007 1.4063
3.349395e-007 1.41294
3.351395e-007 1.41958
3.353395e-007 1.42622
3.355395e-007 1.42622
3.357395e-007 1.43287
3.359395e-007 1.42622
3.361395e-007 1.42622
3.363395e-007 1.42622
3.365395e-007 1.43287
3.367395e-007 1.41958
3.369395e-007 1.42622
3.371395e-007 1.42622
3.373395e-007 1.43287
3.375395e-007 1.41958
3.377395e-007 1.41958
3.379395e-007 1.4063
3.381395e-007 1.41958
3.383395e-007 1.41294
3.385395e-007 1.4063
3.387395e-007 1.39966
3.389395e-007 1.39966
3.391395e-007 1.39301
3.393395e-007 1.39301
3.395395e-007 1.39966
3.397395e-007 1.39966
3.399395e-007 1.38637
3.401395e-007 1.39966
3.403395e-007 1.38637
3.405395e-007 1.39301
3.407395e-007 1.38637
3.409395e-007 1.39301
3.411395e-007 1.39966
3.413395e-007 1.4063
3.415395e-007 1.39301
3.417395e-007 1.39301
3.419395e-007 1.38637
3.421395e-007 1.39301
3.423395e-007 1.38637
3.425395e-007 1.38637
3.427395e-007 1.38637
3.429395e-007 1.39301
3.431395e-007 1.39966
3.433395e-007 1.39966
3.435395e-007 1.39301
3.437395e-007 1.41294
3.439395e-007 1.38637
3.441395e-007 1.39966
3.443395e-007 1.38637
3.445395e-007 1.39966
3.447395e-007 1.38637
3.449395e-007 1.39301
3.451395e-007 1.37973
3.453395e-007 1.38637
3.455395e-007 1.37973
3.457395e-007 1.38637
3.459395e-007 1.38637
3.461395e-007 1.39966
3.463395e-007 1.38637
3.465395e-007 1.39301
3.467395e-007 1.37973
3.469395e-007 1.39301
3.471395e-007 1.37973
3.473395e-007 1.39301
3.475395e-007 1.37973
3.477395e-007 1.39301
3.479395e-007 1.38637
3.481395e-007 1.38637
3.483395e-007 1.37973
3.485395e-007 1.38637
3.487395e-007 1.38637
3.489395e-007 1.38637
3.491395e-007 1.38637
3.493395e-007 1.39301
3.495395e-007 1.37309
3.497395e-007 1.38637
3.499395e-007 1.37973
3.501395e-007 1.39301
3.503395e-007 1.38637
3.505395e-007 1.39301
3.507395e-007 1.38637
3.509395e-007 1.39301
3.511395e-007 1.39301
3.513395e-007 1.39301
3.515395e-007 1.39301
3.517395e-007 1.39301
3.519395e-007 1.39301
3.521395e-007 1.38637
3.523395e-007 1.36645
3.525395e-007 1.37309
3.527395e-007 1.3598
3.529395e-007 1.36645
3.531395e-007 1.34652
3.533395e-007 1.3598
3.535395e-007 1.33988
3.537395e-007 1.35316
3.539395e-007 1.33988
3.541395e-007 1.35316
3.543395e-007 1.36645
3.545395e-007 1.37309
3.547395e-007 1.38637
3.549395e-007 1.39301
3.551395e-007 1.39966
3.553395e-007 1.41294
3.555395e-007 1.4063
3.557395e-007 1.41294
3.559395e-007 1.41294
3.561395e-007 1.41958
3.563395e-007 1.4063
3.565395e-007 1.4063
3.567395e-007 1.38637
3.569395e-007 1.39966
3.571395e-007 1.37973
3.573395e-007 1.39301
3.575395e-007 1.37309
3.577395e-007 1.37973
3.579395e-007 1.37309
3.581395e-007 1.37973
3.583395e-007 1.36645
3.585395e-007 1.37973
3.587395e-007 1.37309
3.589395e-007 1.37973
3.591395e-007 1.37309
3.593395e-007 1.37973
3.595395e-007 1.37973
3.597395e-007 1.38637
3.599395e-007 1.37973
3.601395e-007 1.38637
3.603395e-007 1.37973
3.605395e-007 1.38637
3.607395e-007 1.38637
3.609395e-007 1.39966
3.611395e-007 1.38637
3.613395e-007 1.39966
3.615395e-007 1.39301
3.617395e-007 1.39966
3.619395e-007 1.39966
3.621395e-007 1.39966
3.623395e-007 1.39301
3.625395e-007 1.39966
3.627395e-007 1.39301
3.629395e-007 1.39301
3.631395e-007 1.39301
3.633395e-007 1.4063
3.635395e-007 1.39301
3.637395e-007 1.4063
3.639395e-007 1.41294
3.641395e-007 1.41294
3.643395e-007 1.41294
3.645395e-007 1.41958
3.647395e-007 1.41958
3.649395e-007 1.41958
3.651395e-007 1.41958
3.653395e-007 1.41958
3.655395e-007 1.41294
3.657395e-007 1.41294
3.659395e-007 1.39301
3.661395e-007 1.39301
3.663395e-007 1.37309
3.665395e-007 1.37973
3.667395e-007 1.36645
3.669395e-007 1.3598
3.671395e-007 1.34652
3.673395e-007 1.3598
3.675395e-007 1.35316
3.677395e-007 1.36645
3.679395e-007 1.36645
3.681395e-007 1.37973
3.683395e-007 1.37973
3.685395e-007 1.39966
3.687395e-007 1.39966
3.689395e-007 1.41958
3.691395e-007 1.41294
3.693395e-007 1.42622
3.695395e-007 1.41958
3.697395e-007 1.43287
3.699395e-007 1.41294
3.701395e-007 1.41294
3.703395e-007 1.4063
3.705395e-007 1.39966
3.707395e-007 1.39966
3.709395e-007 1.39301
3.711395e-007 1.38637
3.713395e-007 1.39301
3.715395e-007 1.38637
3.717395e-007 1.39966
3.719395e-007 1.39301
3.721395e-007 1.4063
3.723395e-007 1.4063
3.725395e-007 1.41294
3.727395e-007 1.41958
3.729395e-007 1.41958
3.731395e-007 1.41294
3.733395e-007 1.43287
3.735395e-007 1.41958
3.737395e-007 1.42622
3.739395e-007 1.4063
3.741395e-007 1.41958
3.743395e-007 1.4063
3.745395e-007 1.4063
3.747395e-007 1.38637
3.749395e-007 1.39966
3.751395e-007 1.38637
3.753395e-007 1.38637
3.755395e-007 1.37973
3.757395e-007 1.37973
3.759395e-007 1.37309
3.761395e-007 1.37973
3.763395e-007 1.36645
3.765395e-007 1.37973
3.767395e-007 1.37309
3.769395e-007 1.37973
3.771395e-007 1.37973
3.773395e-007 1.37973
3.775395e-007 1.38637
3.777395e-007 1.39301
3.779395e-007 1.38637
3.781395e-007 1.39966
3.783395e-007 1.39966
3.785395e-007 1.41294
3.787395e-007 1.4063
3.789395e-007 1.41958
3.791395e-007 1.4063
3.793395e-007 1.41294
3.795395e-007 1.4063
3.797395e-007 1.41958
3.799395e-007 1.39966
3.801395e-007 1.4063
3.803395e-007 1.39966
3.805395e-007 1.39966
3.807395e-007 1.39301
3.809395e-007 1.39966
3.811395e-007 1.38637
3.813395e-007 1.39301
3.815395e-007 1.39301
3.817395e-007 1.39966
3.819395e-007 1.39301
3.821395e-007 1.39301
3.823395e-007 1.38637
3.825395e-007 1.39966
3.827395e-007 1.39301
3.829395e-007 1.4063
3.831395e-007 1.39301
3.833395e-007 1.4063
3.835395e-007 1.38637
3.837395e-007 1.39966
3.839395e-007 1.39966
3.841395e-007 1.39966
3.843395e-007 1.39966
3.845395e-007 1.4063
3.847395e-007 1.39966
3.849395e-007 1.4063
3.851395e-007 1.39301
3.853395e-007 1.39966
3.855395e-007 1.39301
3.857395e-007 1.39966
3.859395e-007 1.37973
3.861395e-007 1.39966
3.863395e-007 1.39966
3.865395e-007 1.39966
3.867395e-007 1.39301
3.869395e-007 1.4063
3.871395e-007 1.39966
3.873395e-007 1.4063
3.875395e-007 1.39301
3.877395e-007 1.39966
3.879395e-007 1.4063
3.881395e-007 1.4063
3.883395e-007 1.39966
3.885395e-007 1.39966
3.887395e-007 1.4063
3.889395e-007 1.4063
3.891395e-007 1.38637
3.893395e-007 1.39301
3.895395e-007 1.38637
3.897395e-007 1.39301
3.899395e-007 1.37973
3.901395e-007 1.38637
3.903395e-007 1.37973
3.905395e-007 1.37973
3.907395e-007 1.36645
3.909395e-007 1.37973
3.911395e-007 1.37973
3.913395e-007 1.38637
3.915395e-007 1.37309
3.917395e-007 1.38637
3.919395e-007 1.37309
3.921395e-007 1.38637
3.923395e-007 1.37973
3.925395e-007 1.38637
3.927395e-007 1.38637
3.929395e-007 1.39966
3.931395e-007 1.39966
3.933395e-007 1.39966
3.935395e-007 1.4063
3.937395e-007 1.42622
3.939395e-007 1.41958
3.941395e-007 1.41958
3.943395e-007 1.41294
3.945395e-007 1.42622
3.947395e-007 1.4063
3.949395e-007 1.41958
3.951395e-007 1.39966
3.953395e-007 1.4063
3.955395e-007 1.4063
3.957395e-007 1.42622
3.959395e-007 1.41958
3.961395e-007 1.43287
3.963395e-007 1.42622
3.965395e-007 1.43287
3.967395e-007 1.42622
3.969395e-007 1.42622
3.971395e-007 1.41294
3.973395e-007 1.42622
3.975395e-007 1.4063
3.977395e-007 1.4063
3.979395e-007 1.39966
3.981395e-007 1.4063
3.983395e-007 1.39301
3.985395e-007 1.39966
3.987395e-007 1.38637
3.989395e-007 1.39301
3.991395e-007 1.38637
3.993395e-007 1.37973
3.995395e-007 1.35316
3.997395e-007 1.33324
3.999395e-007 1.30003
4.001395e-007 1.27346
4.003395e-007 1.23361
4.005395e-007 1.21368
4.007395e-007 1.19376
4.009395e-007 1.17383
4.011395e-007 1.14062
4.013395e-007 1.1207
4.015395e-007 1.09413
4.017395e-007 1.08749
4.019395e-007 1.06756
4.021395e-007 1.06092
4.023395e-007 1.04099
4.025395e-007 1.03435
4.027395e-007 1.02107
4.029395e-007 1.01443
4.031395e-007 1.00114
4.033395e-007 0.994502
4.035395e-007 0.994502
4.037395e-007 0.981218
4.039395e-007 0.974576
4.041395e-007 0.967934
4.043395e-007 0.961292
4.045395e-007 0.961292
4.047395e-007 0.961292
4.049395e-007 0.974576
4.051395e-007 0.974576
4.053395e-007 0.98786
4.055395e-007 0.994502
4.057395e-007 1.00114
4.059395e-007 1.00779
4.061395e-007 1.00779
4.063395e-007 1.02107
4.065395e-007 1.02107
4.067395e-007 1.02107
4.069395e-007 1.02771
4.071395e-007 1.02107
4.073395e-007 1.00779
4.075395e-007 1.00779
4.077395e-007 1.00114
4.079395e-007 0.981218
4.081395e-007 0.98786
4.083395e-007 0.981218
4.085395e-007 0.974576
4.087395e-007 0.967934
4.089395e-007 0.95465
4.091395e-007 0.95465
4.093395e-007 0.95465
4.095395e-007 0.941367
4.097395e-007 0.948009
4.099395e-007 0.948009
4.101395e-007 0.948009
4.103395e-007 0.948009
4.105395e-007 0.95465
4.107395e-007 0.941367
4.109395e-007 0.948009
4.111395e-007 0.941367
4.113395e-007 0.941367
4.115395e-007 0.934725
4.117395e-007 0.934725
4.119395e-007 0.928083
4.121395e-007 0.941367
4.123395e-007 0.921441
4.125395e-007 0.941367
4.127395e-007 0.941367
4.129395e-007 0.941367
4.131395e-007 0.948009
4.133395e-007 0.948009
4.135395e-007 0.948009
4.137395e-007 0.967934
4.139395e-007 0.95465
4.141395e-007 0.961292
4.143395e-007 0.961292
4.145395e-007 0.961292
4.147395e-007 0.961292
4.149395e-007 0.967934
4.151395e-007 0.961292
4.153395e-007 0.974576
4.155395e-007 0.981218
4.157395e-007 0.981218
4.159395e-007 0.98786
4.161395e-007 0.981218
4.163395e-007 0.981218
4.165395e-007 0.98786
4.167395e-007 0.994502
4.169395e-007 0.981218
4.171395e-007 0.981218
4.173395e-007 0.974576
4.175395e-007 0.95465
4.177395e-007 0.948009
4.179395e-007 0.928083
4.181395e-007 0.921441
4.183395e-007 0.928083
4.185395e-007 0.921441
4.187395e-007 0.928083
4.189395e-007 0.928083
4.191395e-007 0.928083
4.193395e-007 0.941367
4.195395e-007 0.941367
4.197395e-007 0.948009
4.199395e-007 0.95465
4.201395e-007 0.967934
4.203395e-007 0.961292
4.205395e-007 0.974576
4.207395e-007 0.967934
4.209395e-007 0.967934
4.211395e-007 0.974576
4.213395e-007 0.981218
4.215395e-007 0.98786
4.217395e-007 0.98786
4.219395e-007 0.994502
4.221395e-007 0.994502
4.223395e-007 0.994502
4.225395e-007 1.00779
4.227395e-007 1.02107
4.229395e-007 1.03435
4.231395e-007 1.03435
4.233395e-007 1.04764
4.235395e-007 1.04099
4.237395e-007 1.04764
4.239395e-007 1.04764
4.241395e-007 1.06756
4.243395e-007 1.06092
4.245395e-007 1.06756
4.247395e-007 1.05428
4.249395e-007 1.06092
4.251395e-007 1.05428
4.253395e-007 1.04099
4.255395e-007 1.03435
4.257395e-007 1.03435
4.259395e-007 1.01443
4.261395e-007 1.02107
4.263395e-007 1.00114
4.265395e-007 0.994502
4.267395e-007 0.98786
4.269395e-007 0.98786
4.271395e-007 0.98786
4.273395e-007 0.981218
4.275395e-007 0.981218
4.277395e-007 0.981218
4.279395e-007 0.98786
4.281395e-007 0.994502
4.283395e-007 0.994502
4.285395e-007 0.994502
4.287395e-007 1.00779
4.289395e-007 1.00779
4.291395e-007 1.02107
4.293395e-007 1.02107
4.295395e-007 1.02107
4.297395e-007 1.02771
4.299395e-007 1.03435
4.301395e-007 1.03435
4.303395e-007 1.02771
4.305395e-007 1.02771
4.307395e-007 1.02107
4.309395e-007 1.02107
4.311395e-007 1.01443
4.313395e-007 1.00779
4.315395e-007 1.00114
4.317395e-007 1.00114
4.319395e-007 0.994502
4.321395e-007 1.00114
4.323395e-007 1.00114
4.325395e-007 1.00114
4.327395e-007 1.01443
4.329395e-007 1.00779
4.331395e-007 1.02107
4.333395e-007 1.02107
4.335395e-007 1.02107
4.337395e-007 1.02107
4.339395e-007 1.02107
4.341395e-007 1.02107
4.343395e-007 1.02107
4.345395e-007 1.01443
4.347395e-007 1.00114
4.349395e-007 0.994502
4.351395e-007 0.981218
4.353395e-007 0.981218
4.355395e-007 0.967934
4.357395e-007 0.974576
4.359395e-007 0.967934
4.361395e-007 0.961292
4.363395e-007 0.961292
4.365395e-007 0.961292
4.367395e-007 0.967934
4.369395e-007 0.967934
4.371395e-007 0.967934
4.373395e-007 0.974576
4.375395e-007 0.974576
4.377395e-007 1.00114
4.379395e-007 0.994502
4.381395e-007 1.00779
4.383395e-007 1.02107
4.385395e-007 1.02107
4.387395e-007 1.03435
4.389395e-007 1.04764
4.391395e-007 1.04764
4.393395e-007 1.05428
4.395395e-007 1.04764
4.397395e-007 1.05428
4.399395e-007 1.04764
4.401395e-007 1.04764
4.403395e-007 1.04099
4.405395e-007 1.04099
4.407395e-007 1.03435
4.409395e-007 1.03435
4.411395e-007 1.02107
4.413395e-007 1.02107
4.415395e-007 1.02107
4.417395e-007 1.00779
4.419395e-007 1.01443
4.421395e-007 1.00779
4.423395e-007 1.00779
4.425395e-007 1.00779
4.427395e-007 1.00779
4.429395e-007 1.01443
4.431395e-007 1.01443
4.433395e-007 1.00779
4.435395e-007 1.01443
4.437395e-007 1.00779
4.439395e-007 1.00779
4.441395e-007 1.01443
4.443395e-007 1.00779
4.445395e-007 1.01443
4.447395e-007 1.00779
4.449395e-007 1.00779
4.451395e-007 1.00779
4.453395e-007 1.00779
4.455395e-007 1.00779
4.457395e-007 1.01443
4.459395e-007 1.00114
4.461395e-007 1.00779
4.463395e-007 1.00779
4.465395e-007 1.00779
4.467395e-007 1.00779
4.469395e-007 1.01443
4.471395e-007 1.02107
4.473395e-007 1.02771
4.475395e-007 1.03435
4.477395e-007 1.02771
4.479395e-007 1.03435
4.481395e-007 1.04764
4.483395e-007 1.04764
4.485395e-007 1.04764
4.487395e-007 1.04764
4.489395e-007 1.04764
4.491395e-007 1.04099
4.493395e-007 1.04099
4.495395e-007 1.04099
4.497395e-007 1.04099
4.499395e-007 1.03435
4.501395e-007 1.02107
4.503395e-007 1.02107
4.505395e-007 1.01443
4.507395e-007 1.00779
4.509395e-007 1.00779
4.511395e-007 1.01443
4.513395e-007 1.01443
4.515395e-007 1.01443
4.517395e-007 1.00779
4.519395e-007 1.01443
4.521395e-007 1.01443
4.523395e-007 1.02107
4.525395e-007 1.02107
4.527395e-007 1.02771
4.529395e-007 1.02771
4.531395e-007 1.03435
4.533395e-007 1.03435
4.535395e-007 1.03435
4.537395e-007 1.04764
4.539395e-007 1.04099
4.541395e-007 1.04764
4.543395e-007 1.03435
4.545395e-007 1.02771
4.547395e-007 1.02771
4.549395e-007 1.02107
4.551395e-007 1.01443
4.553395e-007 1.00114
4.555395e-007 1.00779
4.557395e-007 0.98786
4.559395e-007 1.00779
4.561395e-007 1.00114
4.563395e-007 1.02107
4.565395e-007 1.02771
4.567395e-007 1.04764
4.569395e-007 1.0742
4.571395e-007 1.08749
4.573395e-007 1.10741
4.575395e-007 1.11406
4.577395e-007 1.12734
4.579395e-007 1.11406
4.581395e-007 1.10741
4.583395e-007 1.08749
4.585395e-007 1.08749
4.587395e-007 1.05428
4.589395e-007 1.04764
4.591395e-007 1.02771
4.593395e-007 1.01443
4.595395e-007 1.00779
4.597395e-007 0.994502
4.599395e-007 0.994502
4.601395e-007 0.994502
4.603395e-007 0.994502
4.605395e-007 0.994502
4.607395e-007 1.00114
4.609395e-007 1.00779
4.611395e-007 1.00779
4.613395e-007 1.00779
4.615395e-007 1.00114
4.617395e-007 1.00779
4.619395e-007 0.994502
4.621395e-007 1.00779
4.623395e-007 1.00114
4.625395e-007 0.994502
4.627395e-007 1.00114
4.629395e-007 1.00779
4.631395e-007 1.00779
4.633395e-007 1.02107
4.635395e-007 1.02107
4.637395e-007 1.03435
4.639395e-007 1.03435
4.641395e-007 1.04764
4.643395e-007 1.04099
4.645395e-007 1.04764
4.647395e-007 1.04764
4.649395e-007 1.04099
4.651395e-007 1.03435
4.653395e-007 1.04764
4.655395e-007 1.04099
4.657395e-007 1.04764
4.659395e-007 1.04099
4.661395e-007 1.04764
4.663395e-007 1.05428
4.665395e-007 1.05428
4.667395e-007 1.05428
4.669395e-007 1.04764
4.671395e-007 1.04764
4.673395e-007 1.05428
4.675395e-007 1.04099
4.677395e-007 1.04764
4.679395e-007 1.02771
4.681395e-007 1.02771
4.683395e-007 1.02107
4.685395e-007 0.994502
4.687395e-007 0.981218
4.689395e-007 0.981218
4.691395e-007 0.974576
4.693395e-007 0.974576
4.695395e-007 0.967934
4.697395e-007 0.981218
4.699395e-007 0.994502
4.701395e-007 1.00114
4.703395e-007 1.02771
4.705395e-007 1.04764
4.707395e-007 1.05428
4.709395e-007 1.08749
4.711395e-007 1.08749
4.713395e-007 1.10077
4.715395e-007 1.09413
4.717395e-007 1.08749
4.719395e-007 1.0742
4.721395e-007 1.06756
4.723395e-007 1.04764
4.725395e-007 1.03435
4.727395e-007 1.02107
4.729395e-007 1.00114
4.731395e-007 0.994502
4.733395e-007 0.98786
4.735395e-007 0.994502
4.737395e-007 1.00114
4.739395e-007 1.00114
4.741395e-007 1.01443
4.743395e-007 1.02107
4.745395e-007 1.03435
4.747395e-007 1.03435
4.749395e-007 1.04764
4.751395e-007 1.04764
4.753395e-007 1.04764
4.755395e-007 1.03435
4.757395e-007 1.02771
4.759395e-007 1.02771
4.761395e-007 1.01443
4.763395e-007 1.01443
4.765395e-007 1.00779
4.767395e-007 1.00779
4.769395e-007 1.00114
4.771395e-007 1.00779
4.773395e-007 1.00779
4.775395e-007 1.00779
4.777395e-007 1.00114
4.779395e-007 1.01443
4.781395e-007 1.00779
4.783395e-007 1.01443
4.785395e-007 1.02107
4.787395e-007 1.02771
4.789395e-007 1.06092
4.791395e-007 1.08749
4.793395e-007 1.12734
4.795395e-007 1.16719
4.797395e-007 1.22033
4.799395e-007 1.24689
4.801395e-007 1.30667
4.803395e-007 1.34652
4.805395e-007 1.38637
4.807395e-007 1.41294
4.809395e-007 1.43951
4.811395e-007 1.45943
4.813395e-007 1.47936
4.815395e-007 1.49264
4.817395e-007 1.49928
4.819395e-007 1.49928
4.821395e-007 1.49928
4.823395e-007 1.50593
4.825395e-007 1.49264
4.827395e-007 1.49264
4.829395e-007 1.486
4.831395e-007 1.47936
4.833395e-007 1.46607
4.835395e-007 1.45943
4.837395e-007 1.45943
4.839395e-007 1.44615
4.841395e-007 1.44615
4.843395e-007 1.42622
4.845395e-007 1.42622
4.847395e-007 1.39966
4.849395e-007 1.39966
4.851395e-007 1.39966
4.853395e-007 1.39966
4.855395e-007 1.39301
4.857395e-007 1.39301
4.859395e-007 1.37973
4.861395e-007 1.38637
4.863395e-007 1.37973
4.865395e-007 1.38637
4.867395e-007 1.37973
4.869395e-007 1.39301
4.871395e-007 1.39966
4.873395e-007 1.39966
4.875395e-007 1.39301
4.877395e-007 1.39966
4.879395e-007 1.39966
4.881395e-007 1.4063
4.883395e-007 1.4063
4.885395e-007 1.41294
4.887395e-007 1.41958
4.889395e-007 1.43951
4.891395e-007 1.43287
4.893395e-007 1.44615
4.895395e-007 1.44615
4.897395e-007 1.45943
4.899395e-007 1.46607
4.901395e-007 1.45943
4.903395e-007 1.45943
4.905395e-007 1.46607
4.907395e-007 1.45279
4.909395e-007 1.45279
4.911395e-007 1.43287
4.913395e-007 1.43287
4.915395e-007 1.4063
4.917395e-007 1.4063
4.919395e-007 1.39301
4.921395e-007 1.37309
4.923395e-007 1.3598
4.925395e-007 1.36645
4.927395e-007 1.34652
4.929395e-007 1.35316
4.931395e-007 1.35316
4.933395e-007 1.3598
4.935395e-007 1.35316
4.937395e-007 1.37309
4.939395e-007 1.37973
4.941395e-007 1.39966
4.943395e-007 1.39301
4.945395e-007 1.4063
4.947395e-007 1.41294
4.949395e-007 1.41958
4.951395e-007 1.41958
4.953395e-007 1.43951
4.955395e-007 1.43287
4.957395e-007 1.43951
4.959395e-007 1.43287
4.961395e-007 1.43287
4.963395e-007 1.43287
4.965395e-007 1.43951
4.967395e-007 1.41958
4.969395e-007 1.42622
4.971395e-007 1.41958
4.973395e-007 1.41958
4.975395e-007 1.41958
4.977395e-007 1.41294
4.979395e-007 1.4063
4.981395e-007 1.41294
4.983395e-007 1.39966
4.985395e-007 1.4063
4.987395e-007 1.39966
4.989395e-007 1.4063
4.991395e-007 1.4063
4.993395e-007 1.39966
4.995395e-007 1.4063
4.997395e-007 1.4063
4.999395e-007 1.39966
5.001395e-007 1.39966
5.003395e-007 1.39301
5.005395e-007 1.39966
5.007395e-007 1.39966
5.009395e-007 1.39966
5.011395e-007 1.39301
5.013395e-007 1.39301
5.015395e-007 1.37973
5.017395e-007 1.38637
5.019395e-007 1.37309
5.021395e-007 1.37973
5.023395e-007 1.37309
5.025395e-007 1.37309
5.027395e-007 1.35316
5.029395e-007 1.3598
5.031395e-007 1.35316
5.033395e-007 1.3598
5.035395e-007 1.35316
5.037395e-007 1.35316
5.039395e-007 1.34652
5.041395e-007 1.35316
