LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:12 0                 
Time Ampl
2.92739e-007 1.04099
2.92939e-007 1.03435
2.93139e-007 1.02771
2.93339e-007 1.02107
2.93539e-007 1.01443
2.93739e-007 1.01443
2.93939e-007 1.00114
2.94139e-007 0.994502
2.94339e-007 0.994502
2.94539e-007 0.994502
2.94739e-007 0.994502
2.94939e-007 0.994502
2.95139e-007 0.994502
2.95339e-007 1.00779
2.95539e-007 1.01443
2.95739e-007 1.02771
2.95939e-007 1.03435
2.96139e-007 1.03435
2.96339e-007 1.04764
2.96539e-007 1.04764
2.96739e-007 1.05428
2.96939e-007 1.05428
2.97139e-007 1.05428
2.97339e-007 1.04764
2.97539e-007 1.04764
2.97739e-007 1.04099
2.97939e-007 1.03435
2.98139e-007 1.03435
2.98339e-007 1.03435
2.98539e-007 1.02771
2.98739e-007 1.02107
2.98939e-007 1.02107
2.99139e-007 1.03435
2.99339e-007 1.04099
2.99539e-007 1.04764
2.99739e-007 1.05428
2.99939e-007 1.04764
3.00139e-007 1.04764
3.00339e-007 1.04764
3.00539e-007 1.04099
3.00739e-007 1.04099
3.00939e-007 1.03435
3.01139e-007 1.04099
3.01339e-007 1.03435
3.01539e-007 1.03435
3.01739e-007 1.02771
3.01939e-007 1.02771
3.02139e-007 1.02771
3.02339e-007 1.03435
3.02539e-007 1.02771
3.02739e-007 1.02107
3.02939e-007 1.02107
3.03139e-007 1.01443
3.03339e-007 1.01443
3.03539e-007 1.00114
3.03739e-007 1.00114
3.03939e-007 0.994502
3.04139e-007 0.98786
3.04339e-007 0.981218
3.04539e-007 0.994502
3.04739e-007 0.994502
3.04939e-007 1.00114
3.05139e-007 1.00779
3.05339e-007 1.02107
3.05539e-007 1.03435
3.05739e-007 1.04764
3.05939e-007 1.06092
3.06139e-007 1.05428
3.06339e-007 1.06756
3.06539e-007 1.06092
3.06739e-007 1.06092
3.06939e-007 1.04764
3.07139e-007 1.04764
3.07339e-007 1.04099
3.07539e-007 1.02771
3.07739e-007 1.02107
3.07939e-007 1.01443
3.08139e-007 1.01443
3.08339e-007 1.01443
3.08539e-007 1.02107
3.08739e-007 1.02107
3.08939e-007 1.02107
3.09139e-007 1.02107
3.09339e-007 1.03435
3.09539e-007 1.02771
3.09739e-007 1.02107
3.09939e-007 1.01443
3.10139e-007 1.02107
3.10339e-007 1.00779
3.10539e-007 1.00779
3.10739e-007 0.994502
3.10939e-007 1.00779
3.11139e-007 1.00114
3.11339e-007 1.01443
3.11539e-007 1.01443
3.11739e-007 1.02771
3.11939e-007 1.02771
3.12139e-007 1.03435
3.12339e-007 1.02771
3.12539e-007 1.02107
3.12739e-007 1.03435
3.12939e-007 1.02771
3.13139e-007 1.02107
3.13339e-007 1.02107
3.13539e-007 1.01443
3.13739e-007 1.02107
3.13939e-007 1.00779
3.14139e-007 1.00779
3.14339e-007 1.01443
3.14539e-007 1.02771
3.14739e-007 1.02771
3.14939e-007 1.02771
3.15139e-007 1.03435
3.15339e-007 1.04099
3.15539e-007 1.04764
3.15739e-007 1.04099
3.15939e-007 1.05428
3.16139e-007 1.05428
3.16339e-007 1.04099
3.16539e-007 1.03435
3.16739e-007 1.02771
3.16939e-007 1.02107
3.17139e-007 1.00779
3.17339e-007 0.994502
3.17539e-007 1.00114
3.17739e-007 0.994502
3.17939e-007 1.00114
3.18139e-007 1.00114
3.18339e-007 0.994502
3.18539e-007 1.00114
3.18739e-007 1.00779
3.18939e-007 1.02771
3.19139e-007 1.04764
3.19339e-007 1.09413
3.19539e-007 1.13398
3.19739e-007 1.18047
3.19939e-007 1.20704
3.20139e-007 1.24025
3.20339e-007 1.29339
3.20539e-007 1.30667
3.20739e-007 1.33988
3.20939e-007 1.3598
3.21139e-007 1.39301
3.21339e-007 1.39966
3.21539e-007 1.41958
3.21739e-007 1.43287
3.21939e-007 1.44615
3.22139e-007 1.45943
3.22339e-007 1.47272
3.22539e-007 1.47936
3.22739e-007 1.49264
3.22939e-007 1.49928
3.23139e-007 1.50593
3.23339e-007 1.51257
3.23539e-007 1.50593
3.23739e-007 1.49928
3.23939e-007 1.486
3.24139e-007 1.47936
3.24339e-007 1.47272
3.24539e-007 1.45279
3.24739e-007 1.43951
3.24939e-007 1.43287
3.25139e-007 1.42622
3.25339e-007 1.41958
3.25539e-007 1.41958
3.25739e-007 1.41294
3.25939e-007 1.4063
3.26139e-007 1.4063
3.26339e-007 1.39966
3.26539e-007 1.38637
3.26739e-007 1.39301
3.26939e-007 1.38637
3.27139e-007 1.39966
3.27339e-007 1.39301
3.27539e-007 1.39966
3.27739e-007 1.4063
3.27939e-007 1.4063
3.28139e-007 1.41958
3.28339e-007 1.43287
3.28539e-007 1.42622
3.28739e-007 1.43951
3.28939e-007 1.43951
3.29139e-007 1.45279
3.29339e-007 1.45279
3.29539e-007 1.45943
3.29739e-007 1.45279
3.29939e-007 1.45943
3.30139e-007 1.45279
3.30339e-007 1.45279
3.30539e-007 1.44615
3.30739e-007 1.43951
3.30939e-007 1.43287
3.31139e-007 1.43287
3.31339e-007 1.41958
3.31539e-007 1.41958
3.31739e-007 1.41294
3.31939e-007 1.39966
3.32139e-007 1.39966
3.32339e-007 1.39966
3.32539e-007 1.39301
3.32739e-007 1.39301
3.32939e-007 1.37973
3.33139e-007 1.38637
3.33339e-007 1.37973
3.33539e-007 1.37973
3.33739e-007 1.37973
3.33939e-007 1.37973
3.34139e-007 1.38637
3.34339e-007 1.39966
3.34539e-007 1.38637
3.34739e-007 1.4063
3.34939e-007 1.4063
3.35139e-007 1.41958
3.35339e-007 1.41294
3.35539e-007 1.43287
3.35739e-007 1.41958
3.35939e-007 1.42622
3.36139e-007 1.41958
3.36339e-007 1.43287
3.36539e-007 1.41958
3.36739e-007 1.41958
3.36939e-007 1.41958
3.37139e-007 1.42622
3.37339e-007 1.41958
3.37539e-007 1.43287
3.37739e-007 1.41958
3.37939e-007 1.43287
3.38139e-007 1.43287
3.38339e-007 1.42622
3.38539e-007 1.42622
3.38739e-007 1.42622
3.38939e-007 1.41958
3.39139e-007 1.41294
3.39339e-007 1.39966
3.39539e-007 1.39966
3.39739e-007 1.39966
3.39939e-007 1.39301
3.40139e-007 1.39301
3.40339e-007 1.39966
3.40539e-007 1.39301
3.40739e-007 1.4063
3.40939e-007 1.39301
3.41139e-007 1.39301
3.41339e-007 1.39301
3.41539e-007 1.39966
3.41739e-007 1.38637
3.41939e-007 1.39966
3.42139e-007 1.38637
3.42339e-007 1.39301
3.42539e-007 1.38637
3.42739e-007 1.39301
3.42939e-007 1.37973
3.43139e-007 1.38637
3.43339e-007 1.36645
3.43539e-007 1.37973
3.43739e-007 1.38637
3.43939e-007 1.37973
3.44139e-007 1.37309
3.44339e-007 1.37973
3.44539e-007 1.37309
3.44739e-007 1.38637
3.44939e-007 1.37309
3.45139e-007 1.38637
3.45339e-007 1.37309
3.45539e-007 1.37973
3.45739e-007 1.37309
3.45939e-007 1.37973
3.46139e-007 1.37309
3.46339e-007 1.37309
3.46539e-007 1.37973
3.46739e-007 1.37309
3.46939e-007 1.37973
3.47139e-007 1.38637
3.47339e-007 1.37309
3.47539e-007 1.37309
3.47739e-007 1.37309
3.47939e-007 1.38637
3.48139e-007 1.38637
3.48339e-007 1.39301
3.48539e-007 1.37309
3.48739e-007 1.39966
3.48939e-007 1.38637
3.49139e-007 1.38637
3.49339e-007 1.37973
3.49539e-007 1.39301
3.49739e-007 1.38637
3.49939e-007 1.39301
3.50139e-007 1.38637
3.50339e-007 1.39966
3.50539e-007 1.39301
3.50739e-007 1.39966
3.50939e-007 1.38637
3.51139e-007 1.39966
3.51339e-007 1.38637
3.51539e-007 1.39966
3.51739e-007 1.39301
3.51939e-007 1.39301
3.52139e-007 1.38637
3.52339e-007 1.39301
3.52539e-007 1.37973
3.52739e-007 1.38637
3.52939e-007 1.38637
3.53139e-007 1.37973
3.53339e-007 1.37973
3.53539e-007 1.37973
3.53739e-007 1.37973
3.53939e-007 1.37973
3.54139e-007 1.37973
3.54339e-007 1.37973
3.54539e-007 1.37309
3.54739e-007 1.38637
3.54939e-007 1.37309
3.55139e-007 1.39301
3.55339e-007 1.37309
3.55539e-007 1.37973
3.55739e-007 1.37973
3.55939e-007 1.37309
3.56139e-007 1.36645
3.56339e-007 1.37309
3.56539e-007 1.36645
3.56739e-007 1.37973
3.56939e-007 1.37309
3.57139e-007 1.37973
3.57339e-007 1.37973
3.57539e-007 1.38637
3.57739e-007 1.37973
3.57939e-007 1.38637
3.58139e-007 1.37973
3.58339e-007 1.37973
3.58539e-007 1.37309
3.58739e-007 1.37973
3.58939e-007 1.37973
3.59139e-007 1.38637
3.59339e-007 1.37973
3.59539e-007 1.37309
3.59739e-007 1.38637
3.59939e-007 1.37973
3.60139e-007 1.38637
3.60339e-007 1.39301
3.60539e-007 1.38637
3.60739e-007 1.39966
3.60939e-007 1.39301
3.61139e-007 1.39966
3.61339e-007 1.39301
3.61539e-007 1.39966
3.61739e-007 1.38637
3.61939e-007 1.39301
3.62139e-007 1.39301
3.62339e-007 1.39966
3.62539e-007 1.39301
3.62739e-007 1.39301
3.62939e-007 1.38637
3.63139e-007 1.39301
3.63339e-007 1.39301
3.63539e-007 1.39301
3.63739e-007 1.39301
3.63939e-007 1.39966
3.64139e-007 1.39301
3.64339e-007 1.39966
3.64539e-007 1.39301
3.64739e-007 1.39966
3.64939e-007 1.39966
3.65139e-007 1.4063
3.65339e-007 1.39966
3.65539e-007 1.4063
3.65739e-007 1.4063
3.65939e-007 1.4063
3.66139e-007 1.39966
3.66339e-007 1.41958
3.66539e-007 1.4063
3.66739e-007 1.4063
3.66939e-007 1.4063
3.67139e-007 1.41294
3.67339e-007 1.39966
3.67539e-007 1.4063
3.67739e-007 1.4063
3.67939e-007 1.4063
3.68139e-007 1.39301
3.68339e-007 1.39966
3.68539e-007 1.39301
3.68739e-007 1.39966
3.68939e-007 1.39301
3.69139e-007 1.39966
3.69339e-007 1.39301
3.69539e-007 1.39301
3.69739e-007 1.38637
3.69939e-007 1.39301
3.70139e-007 1.39966
3.70339e-007 1.39966
3.70539e-007 1.4063
3.70739e-007 1.39966
3.70939e-007 1.39966
3.71139e-007 1.39966
3.71339e-007 1.38637
3.71539e-007 1.39966
3.71739e-007 1.39301
3.71939e-007 1.39966
3.72139e-007 1.39301
3.72339e-007 1.39301
3.72539e-007 1.39301
3.72739e-007 1.39966
3.72939e-007 1.39301
3.73139e-007 1.39301
3.73339e-007 1.38637
3.73539e-007 1.38637
3.73739e-007 1.38637
3.73939e-007 1.38637
3.74139e-007 1.36645
3.74339e-007 1.37309
3.74539e-007 1.36645
3.74739e-007 1.37309
3.74939e-007 1.37309
3.75139e-007 1.37973
3.75339e-007 1.37973
3.75539e-007 1.39301
3.75739e-007 1.39966
3.75939e-007 1.41294
3.76139e-007 1.41958
3.76339e-007 1.42622
3.76539e-007 1.43287
3.76739e-007 1.43287
3.76939e-007 1.43951
3.77139e-007 1.44615
3.77339e-007 1.43287
3.77539e-007 1.43287
3.77739e-007 1.41958
3.77939e-007 1.41294
3.78139e-007 1.4063
3.78339e-007 1.4063
3.78539e-007 1.39301
3.78739e-007 1.39301
3.78939e-007 1.38637
3.79139e-007 1.37309
3.79339e-007 1.37309
3.79539e-007 1.39301
3.79739e-007 1.37973
3.79939e-007 1.39301
3.80139e-007 1.37973
3.80339e-007 1.39301
3.80539e-007 1.38637
3.80739e-007 1.39966
3.80939e-007 1.38637
3.81139e-007 1.39301
3.81339e-007 1.39301
3.81539e-007 1.39301
3.81739e-007 1.38637
3.81939e-007 1.39301
3.82139e-007 1.38637
3.82339e-007 1.39301
3.82539e-007 1.39966
3.82739e-007 1.4063
3.82939e-007 1.39966
3.83139e-007 1.41294
3.83339e-007 1.39966
3.83539e-007 1.39966
3.83739e-007 1.39966
3.83939e-007 1.4063
3.84139e-007 1.4063
3.84339e-007 1.4063
3.84539e-007 1.4063
3.84739e-007 1.41958
3.84939e-007 1.39966
3.85139e-007 1.41294
3.85339e-007 1.41294
3.85539e-007 1.41958
3.85739e-007 1.4063
3.85939e-007 1.42622
3.86139e-007 1.41294
3.86339e-007 1.41958
3.86539e-007 1.4063
3.86739e-007 1.39966
3.86939e-007 1.39301
3.87139e-007 1.39301
3.87339e-007 1.37973
3.87539e-007 1.37309
3.87739e-007 1.36645
3.87939e-007 1.3598
3.88139e-007 1.34652
3.88339e-007 1.3598
3.88539e-007 1.35316
3.88739e-007 1.36645
3.88939e-007 1.36645
3.89139e-007 1.38637
3.89339e-007 1.37973
3.89539e-007 1.39966
3.89739e-007 1.39966
3.89939e-007 1.4063
3.90139e-007 1.4063
3.90339e-007 1.42622
3.90539e-007 1.41294
3.90739e-007 1.41958
3.90939e-007 1.41294
3.91139e-007 1.41294
3.91339e-007 1.4063
3.91539e-007 1.41294
3.91739e-007 1.39966
3.91939e-007 1.4063
3.92139e-007 1.39301
3.92339e-007 1.39966
3.92539e-007 1.39966
3.92739e-007 1.4063
3.92939e-007 1.4063
3.93139e-007 1.41294
3.93339e-007 1.41294
3.93539e-007 1.41958
3.93739e-007 1.41294
3.93939e-007 1.41958
3.94139e-007 1.41294
3.94339e-007 1.41294
3.94539e-007 1.41294
3.94739e-007 1.4063
3.94939e-007 1.41294
3.95139e-007 1.4063
3.95339e-007 1.39966
3.95539e-007 1.39966
3.95739e-007 1.41294
3.95939e-007 1.41294
3.96139e-007 1.4063
3.96339e-007 1.41294
3.96539e-007 1.4063
3.96739e-007 1.4063
3.96939e-007 1.38637
3.97139e-007 1.38637
3.97339e-007 1.37973
3.97539e-007 1.38637
3.97739e-007 1.37309
3.97939e-007 1.37973
3.98139e-007 1.37973
3.98339e-007 1.38637
3.98539e-007 1.37973
3.98739e-007 1.39301
3.98939e-007 1.39966
3.99139e-007 1.41958
3.99339e-007 1.4063
3.99539e-007 1.41294
3.99739e-007 1.37973
3.99939e-007 1.35316
4.00139e-007 1.31995
4.00339e-007 1.30003
4.00539e-007 1.24689
4.00739e-007 1.23361
4.00939e-007 1.20704
4.01139e-007 1.18047
4.01339e-007 1.14726
4.01539e-007 1.1207
4.01739e-007 1.08749
4.01939e-007 1.0742
4.02139e-007 1.04764
4.02339e-007 1.04099
4.02539e-007 1.02107
4.02739e-007 1.00779
4.02939e-007 1.00114
4.03139e-007 0.994502
4.03339e-007 0.98786
4.03539e-007 0.981218
4.03739e-007 0.974576
4.03939e-007 0.974576
4.04139e-007 0.967934
4.04339e-007 0.967934
4.04539e-007 0.967934
4.04739e-007 0.974576
4.04939e-007 0.967934
4.05139e-007 0.974576
4.05339e-007 0.981218
4.05539e-007 0.98786
4.05739e-007 0.994502
4.05939e-007 1.00114
4.06139e-007 1.00779
4.06339e-007 1.00779
4.06539e-007 1.02107
4.06739e-007 1.02107
4.06939e-007 1.02771
4.07139e-007 1.02771
4.07339e-007 1.02107
4.07539e-007 1.02107
4.07739e-007 1.02107
4.07939e-007 1.01443
4.08139e-007 1.00779
4.08339e-007 1.00114
4.08539e-007 1.00114
4.08739e-007 0.994502
4.08939e-007 0.98786
4.09139e-007 0.981218
4.09339e-007 0.967934
4.09539e-007 0.961292
4.09739e-007 0.948009
4.09939e-007 0.941367
4.10139e-007 0.928083
4.10339e-007 0.928083
4.10539e-007 0.921441
4.10739e-007 0.908157
4.10939e-007 0.914799
4.11139e-007 0.908157
4.11339e-007 0.908157
4.11539e-007 0.908157
4.11739e-007 0.921441
4.11939e-007 0.914799
4.12139e-007 0.928083
4.12339e-007 0.941367
4.12539e-007 0.948009
4.12739e-007 0.941367
4.12939e-007 0.948009
4.13139e-007 0.961292
4.13339e-007 0.961292
4.13539e-007 0.967934
4.13739e-007 0.967934
4.13939e-007 0.967934
4.14139e-007 0.961292
4.14339e-007 0.967934
4.14539e-007 0.967934
4.14739e-007 0.967934
4.14939e-007 0.961292
4.15139e-007 0.967934
4.15339e-007 0.961292
4.15539e-007 0.95465
4.15739e-007 0.948009
4.15939e-007 0.95465
4.16139e-007 0.928083
4.16339e-007 0.934725
4.16539e-007 0.941367
4.16739e-007 0.928083
4.16939e-007 0.928083
4.17139e-007 0.934725
4.17339e-007 0.941367
4.17539e-007 0.941367
4.17739e-007 0.948009
4.17939e-007 0.961292
4.18139e-007 0.95465
4.18339e-007 0.961292
4.18539e-007 0.948009
4.18739e-007 0.95465
4.18939e-007 0.948009
4.19139e-007 0.95465
4.19339e-007 0.95465
4.19539e-007 0.961292
4.19739e-007 0.95465
4.19939e-007 0.974576
4.20139e-007 0.981218
4.20339e-007 0.994502
4.20539e-007 0.994502
4.20739e-007 0.994502
4.20939e-007 1.00779
4.21139e-007 1.00114
4.21339e-007 1.00114
4.21539e-007 1.01443
4.21739e-007 1.02107
4.21939e-007 1.01443
4.22139e-007 1.01443
4.22339e-007 1.01443
4.22539e-007 1.02107
4.22739e-007 1.01443
4.22939e-007 1.00779
4.23139e-007 1.01443
4.23339e-007 1.01443
4.23539e-007 1.02107
4.23739e-007 1.02107
4.23939e-007 1.02107
4.24139e-007 1.02107
4.24339e-007 1.02107
4.24539e-007 1.01443
4.24739e-007 1.00779
4.24939e-007 1.02107
4.25139e-007 1.01443
4.25339e-007 1.00779
4.25539e-007 1.00114
4.25739e-007 1.00114
4.25939e-007 1.00114
4.26139e-007 1.00779
4.26339e-007 0.994502
4.26539e-007 1.00779
4.26739e-007 1.00779
4.26939e-007 1.00779
4.27139e-007 1.00779
4.27339e-007 1.01443
4.27539e-007 1.00779
4.27739e-007 1.01443
4.27939e-007 1.00779
4.28139e-007 1.01443
4.28339e-007 1.00779
4.28539e-007 1.01443
4.28739e-007 1.00779
4.28939e-007 1.00779
4.29139e-007 1.00779
4.29339e-007 1.00779
4.29539e-007 1.00779
4.29739e-007 1.00779
4.29939e-007 1.00779
4.30139e-007 1.01443
4.30339e-007 1.01443
4.30539e-007 1.02107
4.30739e-007 1.02107
4.30939e-007 1.02771
4.31139e-007 1.02107
4.31339e-007 1.03435
4.31539e-007 1.02107
4.31739e-007 1.02107
4.31939e-007 1.01443
4.32139e-007 1.00779
4.32339e-007 1.00779
4.32539e-007 1.00114
4.32739e-007 0.981218
4.32939e-007 0.981218
4.33139e-007 0.974576
4.33339e-007 0.967934
4.33539e-007 0.967934
4.33739e-007 0.961292
4.33939e-007 0.974576
4.34139e-007 0.974576
4.34339e-007 0.981218
4.34539e-007 0.981218
4.34739e-007 0.98786
4.34939e-007 0.994502
4.35139e-007 0.994502
4.35339e-007 1.00114
4.35539e-007 1.00779
4.35739e-007 1.01443
4.35939e-007 1.01443
4.36139e-007 1.02107
4.36339e-007 1.02107
4.36539e-007 1.03435
4.36739e-007 1.03435
4.36939e-007 1.04764
4.37139e-007 1.05428
4.37339e-007 1.05428
4.37539e-007 1.06092
4.37739e-007 1.05428
4.37939e-007 1.05428
4.38139e-007 1.04099
4.38339e-007 1.04099
4.38539e-007 1.02771
4.38739e-007 1.01443
4.38939e-007 1.00779
4.39139e-007 1.00114
4.39339e-007 0.994502
4.39539e-007 0.98786
4.39739e-007 0.98786
4.39939e-007 0.981218
4.40139e-007 0.98786
4.40339e-007 0.974576
4.40539e-007 0.98786
4.40739e-007 0.98786
4.40939e-007 0.994502
4.41139e-007 0.98786
4.41339e-007 0.98786
4.41539e-007 0.981218
4.41739e-007 0.981218
4.41939e-007 0.981218
4.42139e-007 0.98786
4.42339e-007 0.981218
4.42539e-007 0.98786
4.42739e-007 0.981218
4.42939e-007 0.994502
4.43139e-007 0.994502
4.43339e-007 1.00779
4.43539e-007 1.02107
4.43739e-007 1.02107
4.43939e-007 1.03435
4.44139e-007 1.03435
4.44339e-007 1.04764
4.44539e-007 1.04764
4.44739e-007 1.06092
4.44939e-007 1.06092
4.45139e-007 1.06756
4.45339e-007 1.06756
4.45539e-007 1.06756
4.45739e-007 1.06092
4.45939e-007 1.05428
4.46139e-007 1.04099
4.46339e-007 1.04764
4.46539e-007 1.02771
4.46739e-007 1.02771
4.46939e-007 1.02771
4.47139e-007 1.02107
4.47339e-007 1.00779
4.47539e-007 1.00114
4.47739e-007 0.994502
4.47939e-007 0.981218
4.48139e-007 0.981218
4.48339e-007 0.98786
4.48539e-007 0.981218
4.48739e-007 0.994502
4.48939e-007 0.994502
4.49139e-007 1.00114
4.49339e-007 0.994502
4.49539e-007 1.00779
4.49739e-007 1.01443
4.49939e-007 1.02107
4.50139e-007 1.02771
4.50339e-007 1.03435
4.50539e-007 1.04764
4.50739e-007 1.04764
4.50939e-007 1.04764
4.51139e-007 1.05428
4.51339e-007 1.04764
4.51539e-007 1.04764
4.51739e-007 1.04764
4.51939e-007 1.04099
4.52139e-007 1.03435
4.52339e-007 1.03435
4.52539e-007 1.03435
4.52739e-007 1.02771
4.52939e-007 1.02771
4.53139e-007 1.02771
4.53339e-007 1.02107
4.53539e-007 1.03435
4.53739e-007 1.04099
4.53939e-007 1.04764
4.54139e-007 1.04099
4.54339e-007 1.05428
4.54539e-007 1.04099
4.54739e-007 1.04764
4.54939e-007 1.04099
4.55139e-007 1.04099
4.55339e-007 1.04099
4.55539e-007 1.03435
4.55739e-007 1.02107
4.55939e-007 1.01443
4.56139e-007 1.00779
4.56339e-007 1.00779
4.56539e-007 0.994502
4.56739e-007 0.98786
4.56939e-007 0.98786
4.57139e-007 0.994502
4.57339e-007 0.98786
4.57539e-007 0.981218
4.57739e-007 0.994502
4.57939e-007 0.98786
4.58139e-007 1.00114
4.58339e-007 1.00779
4.58539e-007 1.00779
4.58739e-007 1.02107
4.58939e-007 1.02771
4.59139e-007 1.03435
4.59339e-007 1.04099
4.59539e-007 1.06092
4.59739e-007 1.06092
4.59939e-007 1.06756
4.60139e-007 1.0742
4.60339e-007 1.0742
4.60539e-007 1.06756
4.60739e-007 1.06756
4.60939e-007 1.06756
4.61139e-007 1.06092
4.61339e-007 1.05428
4.61539e-007 1.04764
4.61739e-007 1.04764
4.61939e-007 1.03435
4.62139e-007 1.02771
4.62339e-007 1.03435
4.62539e-007 1.03435
4.62739e-007 1.02771
4.62939e-007 1.02771
4.63139e-007 1.02107
4.63339e-007 1.01443
4.63539e-007 1.01443
4.63739e-007 1.00779
4.63939e-007 1.02107
4.64139e-007 1.02107
4.64339e-007 1.02107
4.64539e-007 1.02107
4.64739e-007 1.00779
4.64939e-007 1.02107
4.65139e-007 1.02107
4.65339e-007 1.00779
4.65539e-007 1.01443
4.65739e-007 1.02107
4.65939e-007 1.00779
4.66139e-007 1.01443
4.66339e-007 1.00779
4.66539e-007 1.01443
4.66739e-007 1.01443
4.66939e-007 1.01443
4.67139e-007 1.00779
4.67339e-007 1.02107
4.67539e-007 1.02107
4.67739e-007 1.02771
4.67939e-007 1.02771
4.68139e-007 1.03435
4.68339e-007 1.03435
4.68539e-007 1.04099
4.68739e-007 1.04764
4.68939e-007 1.04764
4.69139e-007 1.04764
4.69339e-007 1.05428
4.69539e-007 1.04764
4.69739e-007 1.05428
4.69939e-007 1.06092
4.70139e-007 1.05428
4.70339e-007 1.05428
4.70539e-007 1.03435
4.70739e-007 1.04099
4.70939e-007 1.02771
4.71139e-007 1.02107
4.71339e-007 1.02107
4.71539e-007 1.00779
4.71739e-007 1.01443
4.71939e-007 1.00779
4.72139e-007 1.01443
4.72339e-007 1.00779
4.72539e-007 1.01443
4.72739e-007 1.01443
4.72939e-007 1.01443
4.73139e-007 1.02107
4.73339e-007 1.02107
4.73539e-007 1.02107
4.73739e-007 1.02771
4.73939e-007 1.03435
4.74139e-007 1.02771
4.74339e-007 1.03435
4.74539e-007 1.02771
4.74739e-007 1.02107
4.74939e-007 1.01443
4.75139e-007 1.01443
4.75339e-007 1.00779
4.75539e-007 1.00114
4.75739e-007 1.00779
4.75939e-007 0.994502
4.76139e-007 1.00114
4.76339e-007 1.00114
4.76539e-007 1.01443
4.76739e-007 1.02107
4.76939e-007 1.03435
4.77139e-007 1.05428
4.77339e-007 1.05428
4.77539e-007 1.08085
4.77739e-007 1.0742
4.77939e-007 1.08749
4.78139e-007 1.08749
4.78339e-007 1.09413
4.78539e-007 1.08749
4.78739e-007 1.09413
4.78939e-007 1.08749
4.79139e-007 1.10077
4.79339e-007 1.11406
4.79539e-007 1.14062
4.79739e-007 1.15391
4.79939e-007 1.18047
4.80139e-007 1.20704
4.80339e-007 1.22033
4.80539e-007 1.24025
4.80739e-007 1.2801
4.80939e-007 1.28674
4.81139e-007 1.3266
4.81339e-007 1.34652
4.81539e-007 1.37309
4.81739e-007 1.38637
4.81939e-007 1.4063
4.82139e-007 1.41958
4.82339e-007 1.44615
4.82539e-007 1.44615
4.82739e-007 1.45279
4.82939e-007 1.46607
4.83139e-007 1.47272
4.83339e-007 1.47936
4.83539e-007 1.49264
4.83739e-007 1.49264
4.83939e-007 1.486
4.84139e-007 1.486
4.84339e-007 1.47272
4.84539e-007 1.46607
4.84739e-007 1.45943
4.84939e-007 1.44615
4.85139e-007 1.43951
4.85339e-007 1.43287
4.85539e-007 1.42622
4.85739e-007 1.41294
4.85939e-007 1.41958
4.86139e-007 1.41294
4.86339e-007 1.41294
4.86539e-007 1.41294
4.86739e-007 1.43287
4.86939e-007 1.41958
4.87139e-007 1.43287
4.87339e-007 1.43287
4.87539e-007 1.44615
4.87739e-007 1.44615
4.87939e-007 1.43287
4.88139e-007 1.43287
4.88339e-007 1.43287
4.88539e-007 1.41958
4.88739e-007 1.41294
4.88939e-007 1.39966
4.89139e-007 1.39301
4.89339e-007 1.38637
4.89539e-007 1.38637
4.89739e-007 1.38637
4.89939e-007 1.39966
4.90139e-007 1.39966
4.90339e-007 1.4063
4.90539e-007 1.4063
4.90739e-007 1.43287
4.90939e-007 1.43287
4.91139e-007 1.44615
4.91339e-007 1.45943
4.91539e-007 1.45943
4.91739e-007 1.46607
4.91939e-007 1.45943
4.92139e-007 1.45943
4.92339e-007 1.45279
4.92539e-007 1.43287
4.92739e-007 1.43287
4.92939e-007 1.39966
4.93139e-007 1.39301
4.93339e-007 1.37973
4.93539e-007 1.37973
4.93739e-007 1.36645
4.93939e-007 1.36645
4.94139e-007 1.36645
4.94339e-007 1.38637
4.94539e-007 1.37973
4.94739e-007 1.39966
4.94939e-007 1.39966
4.95139e-007 1.41958
4.95339e-007 1.41958
4.95539e-007 1.43951
4.95739e-007 1.43951
4.95939e-007 1.44615
4.96139e-007 1.42622
4.96339e-007 1.43287
4.96539e-007 1.42622
4.96739e-007 1.41958
4.96939e-007 1.4063
4.97139e-007 1.4063
4.97339e-007 1.39301
4.97539e-007 1.38637
4.97739e-007 1.37973
4.97939e-007 1.38637
4.98139e-007 1.37309
4.98339e-007 1.37309
4.98539e-007 1.37309
4.98739e-007 1.37973
4.98939e-007 1.37973
4.99139e-007 1.38637
4.99339e-007 1.38637
4.99539e-007 1.38637
4.99739e-007 1.37973
4.99939e-007 1.39301
5.00139e-007 1.39301
5.00339e-007 1.41294
5.00539e-007 1.4063
5.00739e-007 1.41958
5.00939e-007 1.42622
5.01139e-007 1.43287
5.01339e-007 1.42622
5.01539e-007 1.43951
5.01739e-007 1.43287
5.01939e-007 1.44615
5.02139e-007 1.43287
5.02339e-007 1.43951
5.02539e-007 1.42622
5.02739e-007 1.41958
5.02939e-007 1.4063
5.03139e-007 1.39966
5.03339e-007 1.38637
5.03539e-007 1.37973
5.03739e-007 1.37973
5.03939e-007 1.36645
5.04139e-007 1.3598
5.04339e-007 1.35316
5.04539e-007 1.34652
5.04739e-007 1.3598
5.04939e-007 1.34652
5.05139e-007 1.3598
5.05339e-007 1.35316
5.05539e-007 1.36645
5.05739e-007 1.36645
5.05939e-007 1.37309
5.06139e-007 1.37973
5.06339e-007 1.38637
5.06539e-007 1.37973
