LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:05 0                 
Time Ampl
3.374596e-007 1.42622
3.376596e-007 1.43287
3.378596e-007 1.41958
3.380596e-007 1.43951
3.382596e-007 1.42622
3.384596e-007 1.41958
3.386596e-007 1.39966
3.388596e-007 1.39966
3.390596e-007 1.39301
3.392596e-007 1.39301
3.394596e-007 1.37973
3.396596e-007 1.38637
3.398596e-007 1.38637
3.400596e-007 1.39301
3.402596e-007 1.39301
3.404596e-007 1.39966
3.406596e-007 1.39966
3.408596e-007 1.41294
3.410596e-007 1.39966
3.412596e-007 1.39966
3.414596e-007 1.39966
3.416596e-007 1.39966
3.418596e-007 1.39966
3.420596e-007 1.39301
3.422596e-007 1.38637
3.424596e-007 1.39301
3.426596e-007 1.38637
3.428596e-007 1.39301
3.430596e-007 1.39966
3.432596e-007 1.39966
3.434596e-007 1.39301
3.436596e-007 1.39966
3.438596e-007 1.39966
3.440596e-007 1.4063
3.442596e-007 1.39301
3.444596e-007 1.37973
3.446596e-007 1.37973
3.448596e-007 1.37973
3.450596e-007 1.36645
3.452596e-007 1.37309
3.454596e-007 1.3598
3.456596e-007 1.37309
3.458596e-007 1.36645
3.460596e-007 1.37309
3.462596e-007 1.37309
3.464596e-007 1.39301
3.466596e-007 1.39301
3.468596e-007 1.39301
3.470596e-007 1.39301
3.472596e-007 1.39966
3.474596e-007 1.39301
3.476596e-007 1.39966
3.478596e-007 1.37973
3.480596e-007 1.39301
3.482596e-007 1.37973
3.484596e-007 1.37973
3.486596e-007 1.37309
3.488596e-007 1.37973
3.490596e-007 1.36645
3.492596e-007 1.39301
3.494596e-007 1.37973
3.496596e-007 1.38637
3.498596e-007 1.37973
3.500596e-007 1.38637
3.502596e-007 1.38637
3.504596e-007 1.39301
3.506596e-007 1.38637
3.508596e-007 1.39301
3.510596e-007 1.37309
3.512596e-007 1.37973
3.514596e-007 1.36645
3.516596e-007 1.37309
3.518596e-007 1.36645
3.520596e-007 1.36645
3.522596e-007 1.36645
3.524596e-007 1.37973
3.526596e-007 1.37973
3.528596e-007 1.37973
3.530596e-007 1.37973
3.532596e-007 1.38637
3.534596e-007 1.37309
3.536596e-007 1.37973
3.538596e-007 1.36645
3.540596e-007 1.38637
3.542596e-007 1.36645
3.544596e-007 1.37973
3.546596e-007 1.37973
3.548596e-007 1.38637
3.550596e-007 1.37973
3.552596e-007 1.37973
3.554596e-007 1.38637
3.556596e-007 1.38637
3.558596e-007 1.39301
3.560596e-007 1.39301
3.562596e-007 1.38637
3.564596e-007 1.39301
3.566596e-007 1.38637
3.568596e-007 1.38637
3.570596e-007 1.38637
3.572596e-007 1.39301
3.574596e-007 1.37973
3.576596e-007 1.37973
3.578596e-007 1.38637
3.580596e-007 1.38637
3.582596e-007 1.37973
3.584596e-007 1.38637
3.586596e-007 1.37973
3.588596e-007 1.37973
3.590596e-007 1.37973
3.592596e-007 1.38637
3.594596e-007 1.37973
3.596596e-007 1.39301
3.598596e-007 1.38637
3.600596e-007 1.38637
3.602596e-007 1.37973
3.604596e-007 1.39966
3.606596e-007 1.39301
3.608596e-007 1.39301
3.610596e-007 1.39301
3.612596e-007 1.39966
3.614596e-007 1.38637
3.616596e-007 1.39301
3.618596e-007 1.39301
3.620596e-007 1.39301
3.622596e-007 1.39301
3.624596e-007 1.39301
3.626596e-007 1.38637
3.628596e-007 1.39301
3.630596e-007 1.37973
3.632596e-007 1.38637
3.634596e-007 1.37973
3.636596e-007 1.37973
3.638596e-007 1.37973
3.640596e-007 1.38637
3.642596e-007 1.38637
3.644596e-007 1.39301
3.646596e-007 1.38637
3.648596e-007 1.39966
3.650596e-007 1.39301
3.652596e-007 1.39966
3.654596e-007 1.39301
3.656596e-007 1.39966
3.658596e-007 1.38637
3.660596e-007 1.39966
3.662596e-007 1.39301
3.664596e-007 1.39301
3.666596e-007 1.39301
3.668596e-007 1.39966
3.670596e-007 1.39301
3.672596e-007 1.39966
3.674596e-007 1.39966
3.676596e-007 1.39966
3.678596e-007 1.39966
3.680596e-007 1.39966
3.682596e-007 1.39966
3.684596e-007 1.39966
3.686596e-007 1.39966
3.688596e-007 1.4063
3.690596e-007 1.4063
3.692596e-007 1.4063
3.694596e-007 1.39966
3.696596e-007 1.39966
3.698596e-007 1.39966
3.700596e-007 1.39966
3.702596e-007 1.39301
3.704596e-007 1.39966
3.706596e-007 1.39301
3.708596e-007 1.39301
3.710596e-007 1.39301
3.712596e-007 1.39301
3.714596e-007 1.38637
3.716596e-007 1.4063
3.718596e-007 1.39301
3.720596e-007 1.39966
3.722596e-007 1.39301
3.724596e-007 1.39301
3.726596e-007 1.39301
3.728596e-007 1.4063
3.730596e-007 1.39966
3.732596e-007 1.39966
3.734596e-007 1.38637
3.736596e-007 1.4063
3.738596e-007 1.39966
3.740596e-007 1.39966
3.742596e-007 1.39966
3.744596e-007 1.4063
3.746596e-007 1.39301
3.748596e-007 1.4063
3.750596e-007 1.39966
3.752596e-007 1.39966
3.754596e-007 1.39301
3.756596e-007 1.39966
3.758596e-007 1.39966
3.760596e-007 1.39966
3.762596e-007 1.39966
3.764596e-007 1.39301
3.766596e-007 1.39966
3.768596e-007 1.39301
3.770596e-007 1.38637
3.772596e-007 1.39966
3.774596e-007 1.39301
3.776596e-007 1.39301
3.778596e-007 1.39301
3.780596e-007 1.39301
3.782596e-007 1.39301
3.784596e-007 1.39301
3.786596e-007 1.39966
3.788596e-007 1.4063
3.790596e-007 1.4063
3.792596e-007 1.4063
3.794596e-007 1.39966
3.796596e-007 1.39301
3.798596e-007 1.39301
3.800596e-007 1.39966
3.802596e-007 1.38637
3.804596e-007 1.39966
3.806596e-007 1.39966
3.808596e-007 1.39966
3.810596e-007 1.38637
3.812596e-007 1.4063
3.814596e-007 1.39301
3.816596e-007 1.4063
3.818596e-007 1.39966
3.820596e-007 1.39966
3.822596e-007 1.39966
3.824596e-007 1.4063
3.826596e-007 1.39966
3.828596e-007 1.4063
3.830596e-007 1.4063
3.832596e-007 1.4063
3.834596e-007 1.39966
3.836596e-007 1.39966
3.838596e-007 1.39966
3.840596e-007 1.41294
3.842596e-007 1.39966
3.844596e-007 1.4063
3.846596e-007 1.41294
3.848596e-007 1.41294
3.850596e-007 1.4063
3.852596e-007 1.4063
3.854596e-007 1.39966
3.856596e-007 1.4063
3.858596e-007 1.39966
3.860596e-007 1.39966
3.862596e-007 1.39301
3.864596e-007 1.39966
3.866596e-007 1.39301
3.868596e-007 1.39301
3.870596e-007 1.39301
3.872596e-007 1.39966
3.874596e-007 1.38637
3.876596e-007 1.39966
3.878596e-007 1.38637
3.880596e-007 1.38637
3.882596e-007 1.39301
3.884596e-007 1.39301
3.886596e-007 1.39301
3.888596e-007 1.4063
3.890596e-007 1.39301
3.892596e-007 1.39966
3.894596e-007 1.4063
3.896596e-007 1.4063
3.898596e-007 1.39966
3.900596e-007 1.39966
3.902596e-007 1.39301
3.904596e-007 1.39966
3.906596e-007 1.39301
3.908596e-007 1.39301
3.910596e-007 1.38637
3.912596e-007 1.37973
3.914596e-007 1.37309
3.916596e-007 1.37973
3.918596e-007 1.36645
3.920596e-007 1.37309
3.922596e-007 1.36645
3.924596e-007 1.37309
3.926596e-007 1.37973
3.928596e-007 1.38637
3.930596e-007 1.38637
3.932596e-007 1.4063
3.934596e-007 1.41294
3.936596e-007 1.41958
3.938596e-007 1.41958
3.940596e-007 1.43951
3.942596e-007 1.43951
3.944596e-007 1.44615
3.946596e-007 1.43287
3.948596e-007 1.42622
3.950596e-007 1.41958
3.952596e-007 1.41958
3.954596e-007 1.41294
3.956596e-007 1.4063
3.958596e-007 1.4063
3.960596e-007 1.41958
3.962596e-007 1.4063
3.964596e-007 1.42622
3.966596e-007 1.41294
3.968596e-007 1.41294
3.970596e-007 1.39966
3.972596e-007 1.39301
3.974596e-007 1.39966
3.976596e-007 1.39301
3.978596e-007 1.38637
3.980596e-007 1.39301
3.982596e-007 1.39301
3.984596e-007 1.39966
3.986596e-007 1.39966
3.988596e-007 1.39966
3.990596e-007 1.39301
3.992596e-007 1.39966
3.994596e-007 1.37309
3.996596e-007 1.36645
3.998596e-007 1.33324
4.000596e-007 1.31995
4.002596e-007 1.27346
4.004596e-007 1.26018
4.006596e-007 1.23361
4.008596e-007 1.21368
4.010596e-007 1.18047
4.012596e-007 1.16055
4.014596e-007 1.14726
4.016596e-007 1.1207
4.018596e-007 1.10077
4.020596e-007 1.09413
4.022596e-007 1.0742
4.024596e-007 1.06756
4.026596e-007 1.04764
4.028596e-007 1.03435
4.030596e-007 1.02771
4.032596e-007 1.00779
4.034596e-007 1.00114
4.036596e-007 0.994502
4.038596e-007 0.981218
4.040596e-007 0.974576
4.042596e-007 0.974576
4.044596e-007 0.961292
4.046596e-007 0.941367
4.048596e-007 0.948009
4.050596e-007 0.941367
4.052596e-007 0.941367
4.054596e-007 0.941367
4.056596e-007 0.95465
4.058596e-007 0.967934
4.060596e-007 0.974576
4.062596e-007 0.98786
4.064596e-007 0.994502
4.066596e-007 1.00779
4.068596e-007 1.01443
4.070596e-007 1.02771
4.072596e-007 1.03435
4.074596e-007 1.04764
4.076596e-007 1.03435
4.078596e-007 1.04099
4.080596e-007 1.03435
4.082596e-007 1.02107
4.084596e-007 1.00114
4.086596e-007 0.994502
4.088596e-007 0.981218
4.090596e-007 0.961292
4.092596e-007 0.95465
4.094596e-007 0.948009
4.096596e-007 0.941367
4.098596e-007 0.928083
4.100596e-007 0.928083
4.102596e-007 0.921441
4.104596e-007 0.921441
4.106596e-007 0.914799
4.108596e-007 0.928083
4.110596e-007 0.928083
4.112596e-007 0.928083
4.114596e-007 0.948009
4.116596e-007 0.941367
4.118596e-007 0.948009
4.120596e-007 0.948009
4.122596e-007 0.95465
4.124596e-007 0.961292
4.126596e-007 0.961292
4.128596e-007 0.961292
4.130596e-007 0.95465
4.132596e-007 0.967934
4.134596e-007 0.961292
4.136596e-007 0.967934
4.138596e-007 0.961292
4.140596e-007 0.961292
4.142596e-007 0.941367
4.144596e-007 0.941367
4.146596e-007 0.928083
4.148596e-007 0.934725
4.150596e-007 0.928083
4.152596e-007 0.928083
4.154596e-007 0.934725
4.156596e-007 0.941367
4.158596e-007 0.941367
4.160596e-007 0.941367
4.162596e-007 0.941367
4.164596e-007 0.941367
4.166596e-007 0.934725
4.168596e-007 0.961292
4.170596e-007 0.948009
4.172596e-007 0.961292
4.174596e-007 0.961292
4.176596e-007 0.95465
4.178596e-007 0.95465
4.180596e-007 0.961292
4.182596e-007 0.961292
4.184596e-007 0.95465
4.186596e-007 0.95465
4.188596e-007 0.95465
4.190596e-007 0.95465
4.192596e-007 0.967934
4.194596e-007 0.961292
4.196596e-007 0.95465
4.198596e-007 0.967934
4.200596e-007 0.967934
4.202596e-007 0.98786
4.204596e-007 0.981218
4.206596e-007 0.98786
4.208596e-007 0.981218
4.210596e-007 0.98786
4.212596e-007 0.994502
4.214596e-007 1.00779
4.216596e-007 1.00114
4.218596e-007 1.00779
4.220596e-007 1.00779
4.222596e-007 1.01443
4.224596e-007 1.01443
4.226596e-007 1.02107
4.228596e-007 1.00779
4.230596e-007 1.01443
4.232596e-007 1.02107
4.234596e-007 1.02107
4.236596e-007 1.02107
4.238596e-007 1.01443
4.240596e-007 1.00779
4.242596e-007 1.02107
4.244596e-007 1.01443
4.246596e-007 1.00779
4.248596e-007 1.01443
4.250596e-007 1.00779
4.252596e-007 1.01443
4.254596e-007 1.01443
4.256596e-007 1.01443
4.258596e-007 1.00779
4.260596e-007 1.00779
4.262596e-007 1.00779
4.264596e-007 1.02107
4.266596e-007 1.02107
4.268596e-007 1.02107
4.270596e-007 1.03435
4.272596e-007 1.02107
4.274596e-007 1.02107
4.276596e-007 1.02107
4.278596e-007 1.02107
4.280596e-007 1.01443
4.282596e-007 1.00779
4.284596e-007 1.00114
4.286596e-007 1.00114
4.288596e-007 1.00114
4.290596e-007 1.00114
4.292596e-007 0.994502
4.294596e-007 1.00114
4.296596e-007 0.994502
4.298596e-007 0.994502
4.300596e-007 0.98786
4.302596e-007 0.994502
4.304596e-007 0.994502
4.306596e-007 0.994502
4.308596e-007 1.00114
4.310596e-007 1.00779
4.312596e-007 1.00114
4.314596e-007 0.994502
4.316596e-007 1.00114
4.318596e-007 1.00779
4.320596e-007 1.01443
4.322596e-007 1.01443
4.324596e-007 1.00779
4.326596e-007 1.01443
4.328596e-007 1.00114
4.330596e-007 1.00779
4.332596e-007 1.00114
4.334596e-007 1.00779
4.336596e-007 1.00114
4.338596e-007 0.98786
4.340596e-007 1.00114
4.342596e-007 1.00114
4.344596e-007 1.00114
4.346596e-007 1.00779
4.348596e-007 1.00114
4.350596e-007 1.00779
4.352596e-007 1.01443
4.354596e-007 1.02107
4.356596e-007 1.02107
4.358596e-007 1.00779
4.360596e-007 1.00779
4.362596e-007 1.00779
4.364596e-007 1.00114
4.366596e-007 1.00114
4.368596e-007 0.994502
4.370596e-007 0.98786
4.372596e-007 0.994502
4.374596e-007 0.994502
4.376596e-007 0.994502
4.378596e-007 1.00114
4.380596e-007 1.00114
4.382596e-007 1.00779
4.384596e-007 1.00779
4.386596e-007 1.01443
4.388596e-007 1.01443
4.390596e-007 1.02107
4.392596e-007 1.01443
4.394596e-007 1.00779
4.396596e-007 1.01443
4.398596e-007 1.00779
4.400596e-007 1.00779
4.402596e-007 1.01443
4.404596e-007 1.00779
4.406596e-007 1.00779
4.408596e-007 1.00779
4.410596e-007 1.00779
4.412596e-007 1.01443
4.414596e-007 1.02107
4.416596e-007 1.01443
4.418596e-007 1.01443
4.420596e-007 1.02107
4.422596e-007 1.02107
4.424596e-007 1.02107
4.426596e-007 1.01443
4.428596e-007 1.00779
4.430596e-007 1.00779
4.432596e-007 1.00779
4.434596e-007 1.00779
4.436596e-007 1.01443
4.438596e-007 1.01443
4.440596e-007 1.01443
4.442596e-007 1.01443
4.444596e-007 1.00779
4.446596e-007 1.01443
4.448596e-007 1.01443
4.450596e-007 1.01443
4.452596e-007 1.01443
4.454596e-007 1.01443
4.456596e-007 1.01443
4.458596e-007 1.02107
4.460596e-007 1.02107
4.462596e-007 1.01443
4.464596e-007 1.00779
4.466596e-007 1.00114
4.468596e-007 1.00779
4.470596e-007 1.02107
4.472596e-007 1.01443
4.474596e-007 1.02107
4.476596e-007 1.01443
4.478596e-007 1.02771
4.480596e-007 1.03435
4.482596e-007 1.02771
4.484596e-007 1.03435
4.486596e-007 1.04099
4.488596e-007 1.04099
4.490596e-007 1.04099
4.492596e-007 1.04764
4.494596e-007 1.04764
4.496596e-007 1.03435
4.498596e-007 1.03435
4.500596e-007 1.02771
4.502596e-007 1.03435
4.504596e-007 1.00779
4.506596e-007 1.02107
4.508596e-007 1.00114
4.510596e-007 1.00114
4.512596e-007 1.00114
4.514596e-007 1.00114
4.516596e-007 0.994502
4.518596e-007 1.00114
4.520596e-007 1.01443
4.522596e-007 1.00779
4.524596e-007 1.02107
4.526596e-007 1.02107
4.528596e-007 1.02771
4.530596e-007 1.02771
4.532596e-007 1.03435
4.534596e-007 1.03435
4.536596e-007 1.04099
4.538596e-007 1.04764
4.540596e-007 1.04764
4.542596e-007 1.05428
4.544596e-007 1.05428
4.546596e-007 1.06092
4.548596e-007 1.0742
4.550596e-007 1.08085
4.552596e-007 1.08085
4.554596e-007 1.0742
4.556596e-007 1.0742
4.558596e-007 1.06756
4.560596e-007 1.06092
4.562596e-007 1.04764
4.564596e-007 1.04099
4.566596e-007 1.03435
4.568596e-007 1.02771
4.570596e-007 1.01443
4.572596e-007 1.00779
4.574596e-007 1.00779
4.576596e-007 1.00114
4.578596e-007 1.00779
4.580596e-007 1.00114
4.582596e-007 1.01443
4.584596e-007 1.00779
4.586596e-007 1.00779
4.588596e-007 1.00779
4.590596e-007 1.01443
4.592596e-007 1.00779
4.594596e-007 1.00779
4.596596e-007 1.00114
4.598596e-007 1.00779
4.600596e-007 1.00114
4.602596e-007 0.994502
4.604596e-007 1.00114
4.606596e-007 1.00114
4.608596e-007 1.00779
4.610596e-007 1.01443
4.612596e-007 1.02771
4.614596e-007 1.02771
4.616596e-007 1.04764
4.618596e-007 1.04764
4.620596e-007 1.05428
4.622596e-007 1.05428
4.624596e-007 1.06756
4.626596e-007 1.06756
4.628596e-007 1.0742
4.630596e-007 1.06756
4.632596e-007 1.06756
4.634596e-007 1.06756
4.636596e-007 1.0742
4.638596e-007 1.06092
4.640596e-007 1.06092
4.642596e-007 1.05428
4.644596e-007 1.05428
4.646596e-007 1.03435
4.648596e-007 1.02771
4.650596e-007 1.02771
4.652596e-007 1.01443
4.654596e-007 1.00114
4.656596e-007 1.00114
4.658596e-007 0.994502
4.660596e-007 0.994502
4.662596e-007 0.994502
4.664596e-007 0.994502
4.666596e-007 0.994502
4.668596e-007 0.994502
4.670596e-007 1.01443
4.672596e-007 1.00779
4.674596e-007 1.01443
4.676596e-007 1.02107
4.678596e-007 1.02771
4.680596e-007 1.02771
4.682596e-007 1.04099
4.684596e-007 1.04764
4.686596e-007 1.04764
4.688596e-007 1.05428
4.690596e-007 1.04764
4.692596e-007 1.04764
4.694596e-007 1.04764
4.696596e-007 1.04099
4.698596e-007 1.03435
4.700596e-007 1.02771
4.702596e-007 1.02107
4.704596e-007 1.02771
4.706596e-007 1.02107
4.708596e-007 1.02107
4.710596e-007 1.03435
4.712596e-007 1.02771
4.714596e-007 1.03435
4.716596e-007 1.04764
4.718596e-007 1.04764
4.720596e-007 1.05428
4.722596e-007 1.05428
4.724596e-007 1.05428
4.726596e-007 1.05428
4.728596e-007 1.04764
4.730596e-007 1.04099
4.732596e-007 1.04099
4.734596e-007 1.03435
4.736596e-007 1.02107
4.738596e-007 1.02107
4.740596e-007 1.00779
4.742596e-007 1.00779
4.744596e-007 0.994502
4.746596e-007 0.994502
4.748596e-007 0.994502
4.750596e-007 0.994502
4.752596e-007 0.98786
4.754596e-007 0.994502
4.756596e-007 0.994502
4.758596e-007 0.994502
4.760596e-007 0.994502
4.762596e-007 1.01443
4.764596e-007 1.02107
4.766596e-007 1.02107
4.768596e-007 1.02107
4.770596e-007 1.03435
4.772596e-007 1.04099
4.774596e-007 1.05428
4.776596e-007 1.05428
4.778596e-007 1.06092
4.780596e-007 1.06756
4.782596e-007 1.06092
4.784596e-007 1.06756
4.786596e-007 1.0742
4.788596e-007 1.08085
4.790596e-007 1.09413
4.792596e-007 1.12734
4.794596e-007 1.14726
4.796596e-007 1.18047
4.798596e-007 1.20704
4.800596e-007 1.25353
4.802596e-007 1.26018
4.804596e-007 1.29339
4.806596e-007 1.30667
4.808596e-007 1.35316
4.810596e-007 1.36645
4.812596e-007 1.39966
4.814596e-007 1.4063
4.816596e-007 1.42622
4.818596e-007 1.43951
4.820596e-007 1.44615
4.822596e-007 1.45943
4.824596e-007 1.46607
4.826596e-007 1.46607
4.828596e-007 1.47936
4.830596e-007 1.47936
4.832596e-007 1.47936
4.834596e-007 1.47936
4.836596e-007 1.47272
4.838596e-007 1.486
4.840596e-007 1.47272
4.842596e-007 1.45943
4.844596e-007 1.45279
4.846596e-007 1.42622
4.848596e-007 1.42622
4.850596e-007 1.4063
4.852596e-007 1.4063
4.854596e-007 1.39301
4.856596e-007 1.38637
4.858596e-007 1.38637
4.860596e-007 1.39301
4.862596e-007 1.38637
4.864596e-007 1.4063
4.866596e-007 1.41294
4.868596e-007 1.41294
4.870596e-007 1.42622
4.872596e-007 1.43951
4.874596e-007 1.43951
4.876596e-007 1.45279
4.878596e-007 1.44615
4.880596e-007 1.44615
4.882596e-007 1.45279
4.884596e-007 1.44615
4.886596e-007 1.43951
4.888596e-007 1.44615
4.890596e-007 1.43287
4.892596e-007 1.43287
4.894596e-007 1.43287
4.896596e-007 1.42622
4.898596e-007 1.42622
4.900596e-007 1.43287
4.902596e-007 1.41958
4.904596e-007 1.42622
4.906596e-007 1.42622
4.908596e-007 1.43287
4.910596e-007 1.41294
4.912596e-007 1.41958
4.914596e-007 1.41958
4.916596e-007 1.41294
4.918596e-007 1.4063
4.920596e-007 1.39966
4.922596e-007 1.39966
4.924596e-007 1.39966
4.926596e-007 1.37973
4.928596e-007 1.37309
4.930596e-007 1.35316
4.932596e-007 1.3598
4.934596e-007 1.35316
4.936596e-007 1.3598
4.938596e-007 1.34652
4.940596e-007 1.36645
4.942596e-007 1.35316
4.944596e-007 1.37973
4.946596e-007 1.39301
4.948596e-007 1.41958
4.950596e-007 1.41958
4.952596e-007 1.45279
4.954596e-007 1.46607
4.956596e-007 1.49264
4.958596e-007 1.49928
4.960596e-007 1.51257
4.962596e-007 1.51257
4.964596e-007 1.51257
4.966596e-007 1.49928
4.968596e-007 1.47272
4.970596e-007 1.46607
4.972596e-007 1.45279
4.974596e-007 1.43287
4.976596e-007 1.41958
4.978596e-007 1.39966
4.980596e-007 1.38637
4.982596e-007 1.37973
4.984596e-007 1.38637
4.986596e-007 1.36645
4.988596e-007 1.37973
4.990596e-007 1.36645
4.992596e-007 1.37309
4.994596e-007 1.36645
4.996596e-007 1.37309
4.998596e-007 1.36645
5.000596e-007 1.37309
5.002596e-007 1.36645
5.004596e-007 1.36645
5.006596e-007 1.3598
5.008596e-007 1.36645
5.010596e-007 1.36645
5.012596e-007 1.37309
5.014596e-007 1.36645
5.016596e-007 1.38637
5.018596e-007 1.38637
5.020596e-007 1.39301
5.022596e-007 1.39301
5.024596e-007 1.39966
5.026596e-007 1.4063
5.028596e-007 1.4063
5.030596e-007 1.4063
5.032596e-007 1.41294
5.034596e-007 1.41294
5.036596e-007 1.41958
5.038596e-007 1.41294
5.040596e-007 1.41958
5.042596e-007 1.41958
5.044596e-007 1.41958
5.046596e-007 1.41958
5.048596e-007 1.43287
5.050596e-007 1.42622
5.052596e-007 1.43287
5.054596e-007 1.41958
5.056596e-007 1.41958
5.058596e-007 1.39966
5.060596e-007 1.38637
5.062596e-007 1.36645
5.064596e-007 1.36645
5.066596e-007 1.33988
5.068596e-007 1.33988
5.070596e-007 1.31995
5.072596e-007 1.3266
5.074596e-007 1.30003
5.076596e-007 1.31995
5.078596e-007 1.31331
5.080596e-007 1.3266
5.082596e-007 1.33324
5.084596e-007 1.35316
5.086596e-007 1.36645
5.088596e-007 1.38637
5.090596e-007 1.4063
5.092596e-007 1.42622
5.094596e-007 1.42622
5.096596e-007 1.44615
5.098596e-007 1.44615
5.100596e-007 1.44615
5.102596e-007 1.44615
5.104596e-007 1.43951
5.106596e-007 1.41958
5.108596e-007 1.4063
5.110596e-007 1.38637
5.112596e-007 1.38637
5.114596e-007 1.3598
5.116596e-007 1.3598
5.118596e-007 1.35316
5.120596e-007 1.36645
5.122596e-007 1.36645
5.124596e-007 1.37973
5.126596e-007 1.37973
5.128596e-007 1.39966
5.130596e-007 1.39966
5.132596e-007 1.39966
5.134596e-007 1.39301
5.136596e-007 1.39966
5.138596e-007 1.38637
5.140596e-007 1.37973
5.142596e-007 1.36645
5.144596e-007 1.36645
5.146596e-007 1.35316
5.148596e-007 1.35316
5.150596e-007 1.33988
5.152596e-007 1.34652
5.154596e-007 1.33324
5.156596e-007 1.34652
5.158596e-007 1.34652
5.160596e-007 1.35316
5.162596e-007 1.33988
5.164596e-007 1.35316
5.166596e-007 1.34652
5.168596e-007 1.35316
5.170596e-007 1.35316
5.172596e-007 1.36645
5.174596e-007 1.36645
5.176596e-007 1.37973
5.178596e-007 1.37309
5.180596e-007 1.39301
5.182596e-007 1.39966
5.184596e-007 1.41294
5.186596e-007 1.41294
5.188596e-007 1.42622
5.190596e-007 1.42622
5.192596e-007 1.43287
5.194596e-007 1.42622
5.196596e-007 1.43287
5.198596e-007 1.42622
5.200596e-007 1.43287
5.202596e-007 1.41294
5.204596e-007 1.41294
5.206596e-007 1.39966
5.208596e-007 1.4063
5.210596e-007 1.39301
5.212596e-007 1.39301
5.214596e-007 1.37309
5.216596e-007 1.37973
5.218596e-007 1.36645
5.220596e-007 1.37309
5.222596e-007 1.3598
5.224596e-007 1.36645
5.226596e-007 1.35316
5.228596e-007 1.37309
5.230596e-007 1.3598
5.232596e-007 1.36645
5.234596e-007 1.37309
5.236596e-007 1.38637
5.238596e-007 1.37973
5.240596e-007 1.39966
5.242596e-007 1.39301
5.244596e-007 1.39966
5.246596e-007 1.38637
5.248596e-007 1.4063
5.250596e-007 1.39301
5.252596e-007 1.39966
5.254596e-007 1.37973
5.256596e-007 1.38637
5.258596e-007 1.37973
5.260596e-007 1.37973
5.262596e-007 1.36645
5.264596e-007 1.37309
5.266596e-007 1.37973
5.268596e-007 1.38637
5.270596e-007 1.39301
5.272596e-007 1.39966
5.274596e-007 1.39966
5.276596e-007 1.41958
5.278596e-007 1.4063
5.280596e-007 1.41958
5.282596e-007 1.41294
5.284596e-007 1.41958
5.286596e-007 1.41958
5.288596e-007 1.41958
5.290596e-007 1.4063
5.292596e-007 1.41294
5.294596e-007 1.39301
5.296596e-007 1.4063
5.298596e-007 1.37973
5.300596e-007 1.39301
5.302596e-007 1.37973
5.304596e-007 1.37309
5.306596e-007 1.36645
5.308596e-007 1.36645
5.310596e-007 1.36645
5.312596e-007 1.3598
5.314596e-007 1.3598
5.316596e-007 1.36645
5.318596e-007 1.3598
5.320596e-007 1.36645
5.322596e-007 1.36645
5.324596e-007 1.37973
5.326596e-007 1.38637
5.328596e-007 1.4063
5.330596e-007 1.4063
5.332596e-007 1.4063
5.334596e-007 1.39966
5.336596e-007 1.41294
5.338596e-007 1.41294
5.340596e-007 1.4063
5.342596e-007 1.4063
5.344596e-007 1.41294
5.346596e-007 1.4063
5.348596e-007 1.4063
5.350596e-007 1.4063
5.352596e-007 1.41294
5.354596e-007 1.39966
5.356596e-007 1.39301
5.358596e-007 1.39301
5.360596e-007 1.39301
5.362596e-007 1.39966
5.364596e-007 1.39301
5.366596e-007 1.38637
5.368596e-007 1.39301
5.370596e-007 1.39301
5.372596e-007 1.39301
5.374596e-007 1.39966
5.376596e-007 1.39301
5.378596e-007 1.39301
5.380596e-007 1.39966
5.382596e-007 1.37973
5.384596e-007 1.39301
5.386596e-007 1.38637
5.388596e-007 1.39301
5.390596e-007 1.37973
5.392596e-007 1.38637
5.394596e-007 1.38637
5.396596e-007 1.39301
5.398596e-007 1.38637
5.400596e-007 1.38637
5.402596e-007 1.37973
5.404596e-007 1.38637
5.406596e-007 1.38637
5.408596e-007 1.37973
5.410596e-007 1.37309
5.412596e-007 1.38637
5.414596e-007 1.37309
5.416596e-007 1.37973
5.418596e-007 1.36645
5.420596e-007 1.36645
5.422596e-007 1.3598
5.424596e-007 1.3598
5.426596e-007 1.34652
5.428596e-007 1.36645
5.430596e-007 1.3598
5.432596e-007 1.37973
5.434596e-007 1.37973
5.436596e-007 1.38637
5.438596e-007 1.39966
5.440596e-007 1.4063
5.442596e-007 1.4063
5.444596e-007 1.41958
5.446596e-007 1.41294
5.448596e-007 1.41958
5.450596e-007 1.41958
5.452596e-007 1.41958
5.454596e-007 1.39966
5.456596e-007 1.39966
5.458596e-007 1.37973
5.460596e-007 1.38637
5.462596e-007 1.36645
5.464596e-007 1.38637
5.466596e-007 1.36645
5.468596e-007 1.38637
5.470596e-007 1.37973
5.472596e-007 1.37973
5.474596e-007 1.37973
5.476596e-007 1.39301
5.478596e-007 1.37973
5.480596e-007 1.38637
5.482596e-007 1.37309
5.484596e-007 1.38637
5.486596e-007 1.37973
5.488596e-007 1.37973
5.490596e-007 1.37973
5.492596e-007 1.38637
5.494596e-007 1.37973
5.496596e-007 1.39301
5.498596e-007 1.38637
5.500596e-007 1.39301
5.502596e-007 1.38637
5.504596e-007 1.39301
5.506596e-007 1.39966
5.508596e-007 1.39966
5.510596e-007 1.39301
5.512596e-007 1.39966
